id	fc	log2fc	pvalue	padj
hsa-mir-208a	1.00601593946038	0.00865316359103058	0.750038044612473	0.91451825935952
hsa-mir-5692c-2	1.006013623387	0.00864984218100111	0.750039051688455	0.91451825935952
hsa-mir-4476	1.0060031159189	0.00863477364620165	0.750043635030941	0.91451825935952
hsa-mir-378g	1.00600011143752	0.0086304649549205	0.750044949959402	0.91451825935952
hsa-mir-128-1	0.982041520582817	-0.0261440721064651	0.75233025702274	0.916125999423239
hsa-mir-3611	1.01865738583461	0.0266688985379322	0.752694710969874	0.916125999423239
hsa-mir-181b-1	1.0193482817934	0.0276470628556554	0.753458369655407	0.916125999423239
hsa-mir-517a	0.983019606989614	-0.0247079025080975	0.754267613435949	0.916125999423239
hsa-mir-517b	0.983017556213591	-0.0247109122623928	0.754284863045537	0.916125999423239
hsa-mir-541	0.981419650256534	-0.0270579371516496	0.757630088026858	0.919476763178106
hsa-mir-564	0.985123089377504	-0.0216240968768561	0.759866255008205	0.920861970412557
hsa-mir-1197	0.983102413646168	-0.0245863792744638	0.759946039358322	0.920861970412557
hsa-mir-4771-2	0.986464653798751	-0.0196607364908136	0.760565717799727	0.920901193443994
hsa-mir-548ay	1.01746470048017	0.0249787430658622	0.761395861957252	0.921194993479144
hsa-mir-3177	0.982085716081275	-0.026079146957752	0.762471915342735	0.921785630884663
hsa-mir-3148	1.01263661888178	0.0181165609225993	0.763372438156874	0.92216331512325
hsa-mir-6823	1.00979740777546	0.0140658790016617	0.764806649928174	0.923184624393669
hsa-mir-4461	1.01822637011503	0.0260583342397541	0.76651217663837	0.924531609976127
hsa-mir-371a	1.01386612093447	0.0198671598208519	0.768329755924074	0.925888693045853
hsa-mir-1229	1.01809227496474	0.0258683262475513	0.769497981896548	0.925888693045853
hsa-mir-7109	0.985184351965222	-0.0215343817088919	0.769949763746262	0.925888693045853
hsa-mir-3681	0.985587459595077	-0.0209441952821977	0.769999270237112	0.925888693045853
hsa-mir-6743	0.98330039770574	-0.0242958684795889	0.770712017504012	0.926035588847733
hsa-mir-6756	0.986781983723291	-0.0191967191665713	0.772806094039795	0.927840700960489
hsa-mir-219a-2	0.984338533136717	-0.0227735231411869	0.773656890003053	0.928151494663188
hsa-mir-1915	0.985909377872717	-0.020473050821782	0.775782308660958	0.929660030750659
hsa-mir-4749	1.01637100730616	0.0234271272057876	0.776100114957023	0.929660030750659
hsa-mir-5092	1.01724538619573	0.0246677369585554	0.777170262054969	0.930231275497856
hsa-mir-6770-1	1.00656032617028	0.00943363987832432	0.779663731832343	0.932503990475297
hsa-mir-421	1.01743410246281	0.0249353565270849	0.780356116327471	0.932620724391368
hsa-mir-6788	0.983712743245614	-0.0236910033042252	0.781181492418574	0.932896100618678
hsa-mir-4757	1.01581131488985	0.0226324490068656	0.783170448373316	0.934559560920365
hsa-mir-7111	0.986963893214784	-0.0189307883544274	0.784244434381003	0.935129485254306
hsa-mir-4507	1.00843433007899	0.0121171377395387	0.787290786163257	0.937278256270856
hsa-mir-26b	0.983783051884138	-0.0235878936310818	0.787675578094064	0.937278256270856
hsa-mir-4698	1.00749395805408	0.0107711869303635	0.787920069706497	0.937278256270856
hsa-mir-2681	0.98886330518411	-0.0161569900434115	0.789528345228287	0.937278256270856
hsa-mir-6857	1.00945679182135	0.0135791597440244	0.789687921193414	0.937278256270856
hsa-mir-548y	1.01157135589645	0.0165980906989786	0.790060799509681	0.937278256270856
hsa-mir-6778	1.01106084347084	0.0158698181434396	0.790230774738566	0.937278256270856
hsa-mir-4643	0.994165796297851	-0.00844162584573946	0.791152292794891	0.937346092609158
hsa-mir-3184	1.00738975882246	0.0106219696692354	0.791483562891917	0.937346092609158
hsa-mir-6793	1.0162525652905	0.0232589940490941	0.793837263427693	0.938879068438294
hsa-mir-4760	0.994353817046768	-0.00816880318808529	0.793975538743098	0.938879068438294
hsa-mir-3943	0.987089329580195	-0.0187474433255502	0.795662370966455	0.940164730727507
hsa-mir-3680-1	1.01595992498477	0.0228434954506176	0.796574244647035	0.940533445486861
hsa-mir-496	0.984315430930071	-0.0228073832705674	0.797340296855957	0.940601327877276
hsa-mir-4479	0.985405561174574	-0.0212104813087699	0.797943580254008	0.940601327877276
hsa-mir-548al	0.989453934449942	-0.0152955529381124	0.798431356763172	0.940601327877276
hsa-mir-4457	1.01131239039775	0.016228708876156	0.800524408220991	0.942107190738045
hsa-mir-3162	0.992423069885724	-0.0109728223506112	0.800911278860851	0.942107190738045
hsa-mir-3945	0.988494558194509	-0.0166950711558482	0.803124510158015	0.943858748245172
hsa-mir-3925	1.01029843012087	0.0147815108586837	0.804208258706671	0.943858748245172
hsa-mir-4716	0.98627111704361	-0.0199438098976981	0.804417132024925	0.943858748245172
hsa-mir-4722	0.991802451454682	-0.0118753035981473	0.804808129084053	0.943858748245172
hsa-mir-6739	0.985590125480528	-0.0209402929856736	0.80650141371069	0.944089132797439
hsa-mir-548d-1	0.98544589366152	-0.0211514332473143	0.806632057432314	0.944089132797439
hsa-mir-590	0.9855267174323	-0.0210331119142843	0.807563750513765	0.944089132797439
hsa-mir-6819	0.989808017826036	-0.0147793662498232	0.807705228382533	0.944089132797439
hsa-mir-7151	1.01140817460199	0.0163653440584531	0.808015061361073	0.944089132797439
hsa-mir-4746	1.0150214852122	0.0215102656183605	0.80983289354045	0.945508545846184
hsa-mir-5006	0.988284676827667	-0.0170014228241495	0.811897924801467	0.946356594052546
hsa-mir-1245a	0.985365238205658	-0.021269517851543	0.812256843383092	0.946356594052546
hsa-mir-1267	1.00744383450918	0.0106994100348816	0.812873837047417	0.946356594052546
hsa-mir-4699	0.987135256600594	-0.0186803195696725	0.812973426140803	0.946356594052546
hsa-mir-5194	0.990092344981672	-0.0143650046102666	0.816951960877564	0.948362178450691
hsa-mir-4669	0.98865071815114	-0.0164671757167212	0.816988491054323	0.948362178450691
hsa-mir-153-2	1.01400587365193	0.0200660092090683	0.817396441909671	0.948362178450691
hsa-mir-3120	0.992122237553431	-0.0114102115254882	0.818189464532276	0.948362178450691
hsa-mir-6735	0.987474433887334	-0.0181846981851216	0.818833835126069	0.948362178450691
hsa-mir-3122	1.00298053637025	0.00429360958461976	0.823151624153029	0.948362178450691
hsa-mir-4506	1.00298002508038	0.00429287414108321	0.823152270554005	0.948362178450691
hsa-mir-892c	1.00298001078411	0.00429285357720604	0.823152288632798	0.948362178450691
hsa-mir-3180-1	1.00297913276668	0.0042915906288578	0.82315339944634	0.948362178450691
hsa-mir-657	1.00297840807174	0.00429054822015858	0.823154317009658	0.948362178450691
hsa-mir-5688	1.00297765349203	0.00428946282409842	0.823155273107722	0.948362178450691
hsa-mir-4432	1.00297693741063	0.0042884328036947	0.823156181083875	0.948362178450691
hsa-mir-378h	1.00297598136913	0.00428705762053143	0.823157394323853	0.948362178450691
hsa-mir-302d	1.00297090532543	0.00427975614798028	0.823163855147571	0.948362178450691
hsa-mir-424	0.986299773128512	-0.0199018930349997	0.823784929444468	0.948380887936069
hsa-mir-128-2	1.01300566688993	0.018642244791694	0.825619413564717	0.949417776100467
hsa-mir-198	1.00792160453868	0.0113834313560693	0.826170334259778	0.949417776100467
hsa-mir-215	1.01345770598146	0.0192858829399906	0.826983231348789	0.949417776100467
hsa-mir-3064	0.98657985859324	-0.0194922604277133	0.82710757790385	0.949417776100467
hsa-mir-4694	0.992420760311202	-0.0109761798053987	0.829709790904851	0.94983492047387
hsa-mir-3910-2	0.98757890684774	-0.0180320718039325	0.830169127504322	0.94983492047387
hsa-mir-548q	0.986988711978069	-0.0188945099689992	0.830308474956046	0.94983492047387
hsa-mir-548av	0.991418065996269	-0.0124345465030146	0.830845190539447	0.94983492047387
hsa-mir-5682	0.991847594151911	-0.0118096396514439	0.830859473881087	0.94983492047387
hsa-mir-4727	0.987259870522307	-0.0184982082134914	0.831589575731978	0.94983492047387
hsa-mir-516b-2	0.990468193340117	-0.0138174479374231	0.831988967441132	0.94983492047387
hsa-mir-6882	0.987193187648227	-0.018595656011894	0.832882503656614	0.94983492047387
hsa-mir-7155	1.01290778532352	0.0185028377993489	0.832922841614523	0.94983492047387
hsa-mir-651	0.987098652703936	-0.0187338170402033	0.834293304081686	0.950105428940437
hsa-mir-6741	1.01234261414448	0.0176976339799845	0.835957167471599	0.950105428940437
hsa-mir-6512	0.993085050588962	-0.0100108153930321	0.836471083123	0.950105428940437
hsa-mir-7846	1.01216669419804	0.0174469077087589	0.837038302637994	0.950105428940437
hsa-mir-5100	1.00552295502404	0.00794601721892616	0.837070795756466	0.950105428940437
hsa-mir-4648	1.01068726762388	0.0153366597099194	0.837310348247447	0.950105428940437
hsa-mir-3130-2	0.987370865323075	-0.0183360192574549	0.837401596170717	0.950105428940437
hsa-mir-520f	0.989926193383909	-0.0146071297035888	0.838302261543219	0.950158402285385
hsa-mir-4788	1.0115167908291	0.0165202683339833	0.838660222425365	0.950158402285385
hsa-mir-4689	1.00734285992272	0.0105548036250041	0.84020336954998	0.950608033898632
hsa-mir-4636	0.987747246857872	-0.0177861748942672	0.840570632664022	0.950608033898632
hsa-mir-4735	1.00892778988875	0.0128229228116149	0.841269055680192	0.950608033898632
hsa-mir-1277	0.987677947185208	-0.0178873969445185	0.84148211163986	0.950608033898632
hsa-mir-665	1.01241428639001	0.0177997708767152	0.842159775381355	0.95068864492294
hsa-mir-4761	0.994743778611198	-0.00760312393375794	0.843983388555012	0.952043507735196
hsa-mir-532	0.988270784345551	-0.0170217031708921	0.84508848042298	0.952043507735196
hsa-mir-891b	1.00590847788554	0.00849904817801771	0.845181481356756	0.952043507735196
hsa-mir-483	0.98884280793754	-0.0161868946645106	0.845922988887783	0.952194721160118
hsa-mir-432	0.988539205235666	-0.0166299108474419	0.846911211220111	0.952623227541703
hsa-mir-4646	1.01057435230566	0.0151754709076444	0.848573394295347	0.953388585730391
hsa-mir-5708	0.988489985345285	-0.0167017451856689	0.848807694948741	0.953388585730391
hsa-mir-6862-2	1.00767025099231	0.0110236099807794	0.849759977885967	0.953774978758194
hsa-mir-4467	0.995013425326925	-0.00721210337990975	0.851081183862188	0.954574603931267
hsa-mir-4435-2	0.99120518524155	-0.0127443602915124	0.85344932178903	0.95617829820584
hsa-mir-4511	1.00894428262216	0.0128465060555849	0.854150436873815	0.95617829820584
hsa-mir-6748	0.988948004808561	-0.0160334234244745	0.854561784528655	0.95617829820584
hsa-mir-3136	1.01138591643099	0.0163335941605511	0.854950238574354	0.95617829820584
hsa-mir-320a	0.988860568290961	-0.0161609830196065	0.856680679941635	0.957430724268342
hsa-mir-6765	1.00431823886603	0.00621648929375349	0.85996582231699	0.957693138046469
hsa-mir-6770-2	1.00431109041117	0.00620622055953253	0.859967302050953	0.957693138046469
hsa-mir-5047	1.00431044885347	0.00620529896021217	0.859967435211308	0.957693138046469
hsa-mir-6770-3	1.00430670319408	0.00619991829897448	0.859968213832305	0.957693138046469
hsa-mir-1178	1.00430126228227	0.00619210236214778	0.859969348449891	0.957693138046469
hsa-mir-514b	1.00870122204546	0.0124989105146262	0.861733968917885	0.958977191812097
hsa-mir-1298	1.00853094785209	0.0122553552723256	0.863314157015528	0.959555276720412
hsa-mir-133a-2	0.990144696170164	-0.0142887240453945	0.864514400022073	0.959555276720412
hsa-mir-329-2	0.989712340381289	-0.0149188276851115	0.864629769357085	0.959555276720412
hsa-mir-4708	0.99443990067611	-0.00804391097415279	0.864701279340524	0.959555276720412
hsa-mir-1255a	0.9896555274745	-0.0150016457405474	0.866576887514918	0.960956548531395
hsa-mir-4515	1.00979877112845	0.0140678268193733	0.867836080005348	0.961672772755043
hsa-mir-635	0.996618785189713	-0.0048863273633846	0.868457513198275	0.961681766027468
hsa-mir-378b	0.996521839491772	-0.00502667177865881	0.872925377706435	0.963514146855088
hsa-mir-4666b	0.996529533346311	-0.0050155331939331	0.872927648267166	0.963514146855088
hsa-mir-3198-2	1.00927248819377	0.0133157327130788	0.873130307016093	0.963514146855088
hsa-mir-3929	0.992711028628179	-0.0105542746535609	0.873457255558953	0.963514146855088
hsa-mir-7157	0.99343271724327	-0.00950583429364825	0.873805099290681	0.963514146855088
hsa-mir-1301	1.00982605707531	0.01410680960437	0.874049455646447	0.963514146855088
hsa-mir-1912	1.00521750186126	0.00750769534098778	0.874592934480252	0.963514146855088
hsa-mir-6846	1.00671691112326	0.00965805441142215	0.87502815377656	0.963514146855088
hsa-mir-4668	1.00964480307498	0.0138478365701153	0.877070465010378	0.965085255534227
hsa-mir-196b	0.99073818068023	-0.0134242436713724	0.878745002563562	0.965915317995451
hsa-mir-3139	0.992319656672366	-0.0111231629748267	0.879056861466523	0.965915317995451
hsa-mir-6879	1.00923420120497	0.0132610026998812	0.881675164863101	0.967300208457794
hsa-mir-3193	0.991125980072235	-0.0128596476935804	0.882588236329633	0.967300208457794
hsa-mir-1303	0.993225496669189	-0.00980679808660176	0.882619164467944	0.967300208457794
hsa-mir-181b-2	0.991021103918229	-0.0130123147773255	0.882784820346367	0.967300208457794
hsa-mir-4711	0.995225117487445	-0.00690519822782987	0.884513417897671	0.968517485519238
hsa-mir-4449	0.991502291078262	-0.0123119887737051	0.88545164503689	0.968868234066883
hsa-mir-6812	1.00847882803163	0.0121807963808201	0.886883869472603	0.969758652254562
hsa-mir-410	0.991639400677848	-0.0121124999116456	0.88853826271137	0.969856623957689
hsa-mir-3616	1.00821857225278	0.0118084353875085	0.889245276994121	0.969856623957689
hsa-mir-29b-2	0.991587791102675	-0.0121875864962676	0.88950356266642	0.969856623957689
hsa-mir-369	1.00821556061229	0.0118041259198879	0.889810712067615	0.969856623957689
hsa-mir-4783	1.00391469790316	0.00563668946764517	0.89074393970439	0.969856623957689
hsa-mir-6794	1.00661034646147	0.00950533178904559	0.891070604585515	0.969856623957689
hsa-mir-5094	1.00671170279541	0.00965059049766203	0.891474435885211	0.969856623957689
hsa-mir-1538	0.991646935155176	-0.0121015383546777	0.892052386387888	0.969856623957689
hsa-mir-4754	0.99185879598595	-0.0117933460804827	0.892540247685552	0.969856623957689
hsa-mir-6881	1.00437791003499	0.0063022038998397	0.893696122961802	0.970440111360184
hsa-mir-3911	0.992476797798779	-0.0108947196765139	0.894814530462107	0.970878820214521
hsa-mir-3149	0.993771297738658	-0.0090142205462091	0.895338503845789	0.970878820214521
hsa-mir-3157	1.00806811052354	0.0115931183962451	0.896339267950258	0.970933580670467
hsa-mir-513a-2	1.00455065199793	0.00655031025723671	0.896627439292625	0.970933580670467
hsa-let-7a-2	0.992285788730547	-0.0111724031014475	0.900599884994287	0.972675272796694
hsa-mir-5687	1.0077467955753	0.0111331957268532	0.900782021066103	0.972675272796694
hsa-mir-2110	1.0077601631103	0.0111523326257587	0.900891323472399	0.972675272796694
hsa-mir-4676	1.00774700194277	0.0111334911634535	0.900981175683457	0.972675272796694
hsa-mir-4706	1.00473767211208	0.006818875986486	0.902332845891245	0.972675272796694
hsa-let-7a-1	0.99247570412224	-0.0108963094795123	0.903042836423126	0.972675272796694
hsa-mir-6829	1.0057492548704	0.00827066911425074	0.903619263761269	0.972675272796694
hsa-mir-373	0.99370989263262	-0.0091033673944145	0.903916618528028	0.972675272796694
hsa-let-7a-3	0.992575499049182	-0.0107512516128975	0.904311535566361	0.972675272796694
hsa-mir-6516	0.992690450079873	-0.0105841815211744	0.905916335927294	0.972675272796694
hsa-mir-4791	0.99270895263456	-0.0105572916733627	0.906149884671663	0.972675272796694
hsa-mir-8079	0.998275305615332	-0.00249035620533617	0.910611736558641	0.972675272796694
hsa-mir-4315-1	0.998277831171557	-0.00248670630754466	0.910613863813421	0.972675272796694
hsa-mir-4718	0.998278378534564	-0.00248591526756099	0.910614326067719	0.972675272796694
hsa-mir-4663	0.998279138086065	-0.00248481757698634	0.910614968236834	0.972675272796694
hsa-mir-1244-1	0.998279941220479	-0.0024836569020556	0.910615648164163	0.972675272796694
hsa-mir-5195	0.998280438987878	-0.00248293753832941	0.910616070040813	0.972675272796694
hsa-mir-4438	0.998281796464503	-0.00248097574143588	0.910617222387574	0.972675272796694
hsa-mir-4436b-1	0.998282405268055	-0.00248009591211308	0.910617740067512	0.972675272796694
hsa-mir-147b	1.00690705153262	0.00993051305470113	0.91064241101119	0.972675272796694
hsa-mir-3146	1.00563783991525	0.00811084129805489	0.912301413308162	0.973783945586928
hsa-mir-765	0.993286599658893	-0.00971804657039386	0.913403892375843	0.973878453937049
hsa-mir-6855	0.993668096756376	-0.00916404906012569	0.914021411674712	0.973878453937049
hsa-mir-1296	0.993528661334171	-0.0093665079174585	0.914253242471515	0.973878453937049
hsa-mir-4740	0.99412616750695	-0.00849913476410602	0.915662864765717	0.974717835677288
hsa-mir-6876	1.00206325590469	0.00297358248476279	0.917406776675456	0.975805799246812
hsa-mir-6833	0.993715263991209	-0.00909556913104588	0.918254966359768	0.975805799246812
hsa-mir-3688-1	1.00459207409461	0.00660979777168223	0.918803145848774	0.975805799246812
hsa-mir-3164	1.00465011678953	0.00669315049892304	0.919375097498095	0.975805799246812
hsa-mir-3909	1.00626965103958	0.0090169573197057	0.919796537810452	0.975805799246812
hsa-mir-4730	1.00454732513487	0.0065455323430715	0.921404419299111	0.976772649980486
hsa-mir-4453	0.994122791715075	-0.00850403378660869	0.921953776767296	0.976772649980486
hsa-mir-5196	1.0034193873744	0.00492471823846466	0.922702341034469	0.97690565208781
hsa-mir-4658	0.994178342177366	-0.00842341986438006	0.923598081916471	0.977194191933216
hsa-mir-182	1.00563103678144	0.00810108144195155	0.92574668560452	0.977195265635922
hsa-mir-4482	1.00535815134262	0.0077095423187553	0.925869935187017	0.977195265635922
hsa-mir-330	1.00576577654924	0.00829436840932098	0.925914010556741	0.977195265635922
hsa-mir-4529	0.994710289001727	-0.00765169534266531	0.928170292543173	0.977195265635922
hsa-mir-6885	1.00545993875728	0.00785560048206212	0.929133254547306	0.977195265635922
hsa-mir-380	1.00539232228102	0.00775857698917867	0.929450871675652	0.977195265635922
hsa-mir-4721	1.00217122942223	0.00312902623109532	0.929837671559637	0.977195265635922
hsa-mir-624	0.994559464486747	-0.00787046283746192	0.929966230933659	0.977195265635922
hsa-mir-889	0.994711589392686	-0.00764980929968147	0.9302543140758	0.977195265635922
hsa-mir-4752	0.996250556955035	-0.00541946924368358	0.933117881137632	0.977195265635922
hsa-let-7b	1.00517965964971	0.00745338291756407	0.933382208622614	0.977195265635922
hsa-mir-1248	1.0050651373009	0.00728900410645553	0.933841237258471	0.977195265635922
hsa-mir-6884	0.995157202732624	-0.00700365195606733	0.933868085565491	0.977195265635922
hsa-mir-548t	0.994895412611666	-0.00738322313778088	0.93401160326435	0.977195265635922
hsa-mir-544b	1.00379206004251	0.00546043959161528	0.934121120518604	0.977195265635922
hsa-mir-548j	0.994905905380119	-0.00736800768398041	0.93434288484517	0.977195265635922
hsa-mir-3138	1.00488317405847	0.00702778597789286	0.934438542908427	0.977195265635922
hsa-mir-340	0.995173636569857	-0.00697982776060143	0.935632088462611	0.977195265635922
hsa-mir-6895	0.995124455564981	-0.00705112682091315	0.936129681100497	0.977195265635922
hsa-mir-4767	0.995736876080728	-0.00616353504861587	0.936333007689183	0.977195265635922
hsa-mir-524	1.00282550838599	0.00407059888512412	0.937230366234197	0.977195265635922
hsa-mir-3613	0.995225542224608	-0.00690458252183866	0.937523133897095	0.977195265635922
hsa-mir-25	1.00484087240268	0.00696705287461937	0.937961556873377	0.977195265635922
hsa-mir-3606	0.996501671812358	-0.00505586943830808	0.938556167122257	0.977195265635922
hsa-mir-4537	1.0018059720272	0.0026031170162423	0.939390534951079	0.97741496934525
hsa-mir-4682	1.00267650055036	0.00385621578808181	0.945432735361033	0.980930943273194
hsa-mir-4310	1.00164580835993	0.0023724477969938	0.947032365907147	0.980930943273194
hsa-mir-143	1.0040468388177	0.00582657262914623	0.947820905394517	0.980930943273194
hsa-mir-1185-2	0.996095124874934	-0.0056445718387362	0.948548460544617	0.980930943273194
hsa-mir-6845	0.996755086381442	-0.00468903265967991	0.949222683265131	0.980930943273194
hsa-mir-4762	1.00384759654915	0.0055402569457536	0.950117855569455	0.980930943273194
hsa-mir-4437	1.00127102351004	0.00183253496382096	0.950294979535406	0.980930943273194
hsa-mir-623	1.00127048605712	0.00183176056722521	0.95029517399253	0.980930943273194
hsa-mir-4737	1.00126995733302	0.00183099874727595	0.950295365530158	0.980930943273194
hsa-mir-1290	1.00126883303458	0.00182937878387009	0.950295773611511	0.980930943273194
hsa-mir-631	1.00126774321664	0.0018278085004932	0.950296170204509	0.980930943273194
hsa-mir-4426	1.0023229315343	0.00334739542313744	0.950573811707349	0.980930943273194
hsa-mir-1234	0.99642751670189	-0.00516323221947851	0.950902445009728	0.980930943273194
hsa-mir-32	1.00361074148645	0.00519981687835682	0.952729322857571	0.981756834755293
hsa-mir-6847	1.00302053759005	0.00435114650440795	0.953241857750765	0.981756834755293
hsa-mir-133b	1.00306727302927	0.00441836687836079	0.953581415390505	0.981756834755293
hsa-mir-668	0.997034249728881	-0.00428503051934815	0.956185679649299	0.983792090347836
hsa-mir-1257	1.00209021489486	0.00301239548187644	0.957716955119535	0.984721433198315
hsa-mir-760	1.00320684851645	0.00461910202351749	0.958863231873055	0.985130694552712
hsa-mir-154	1.00306415404396	0.00441388088649152	0.959371537360964	0.985130694552712
hsa-mir-3192	1.00286463094315	0.004126880678722	0.960979756713101	0.985219408706146
hsa-mir-5585	1.00183269832798	0.00264160489548268	0.961277754612686	0.985219408706146
hsa-mir-4517	1.00257499888446	0.00371016333510164	0.961766182577373	0.985219408706146
hsa-mir-933	0.998277139328855	-0.00248770614782076	0.961971246638463	0.985219408706146
hsa-mir-3919	1.00249440348908	0.0035941827339768	0.963215029475172	0.985849325206965
hsa-mir-6775	0.997821794047906	-0.00314591439504486	0.964083973585455	0.986008995100722
hsa-mir-3685	1.00127457802131	0.00183765652088413	0.964628698013079	0.986008995100722
hsa-mir-937	0.997328951424934	-0.00385866417014418	0.965470868972765	0.986226920227554
hsa-mir-7849	0.998832116311334	-0.00168588465630319	0.967083094269615	0.987230658733566
hsa-mir-3960	0.999432050714167	-0.000819610388753465	0.968713247057224	0.987774141669942
hsa-mir-4731	1.00195743444703	0.00282122069223627	0.969407066819668	0.987774141669942
hsa-mir-3116-2	0.998404402153904	-0.00230379955778939	0.969505359713036	0.987774141669942
hsa-mir-6768	0.998921337660215	-0.00155702070925186	0.970714776153257	0.98836413571968
hsa-mir-6813	0.997948066514715	-0.00296335560857463	0.971783368189585	0.98881007223963
hsa-mir-628	0.998010197814933	-0.00287353757947018	0.974401929581313	0.990718748367359
hsa-mir-7851	1.00110103358923	0.00158758186884025	0.975190101395947	0.990718748367359
hsa-mir-4687	0.998165320652331	-0.00264931386104262	0.975557187934091	0.990718748367359
hsa-mir-3199-2	1.00185316608388	0.00267107930609183	0.976186521828807	0.990718748367359
hsa-mir-1539	0.998617331732804	-0.0019961489764369	0.97833344452009	0.990758126261284
hsa-mir-670	1.00056963263669	0.000821572205123605	0.978699408011339	0.990758126261284
hsa-mir-6824	1.00142625480555	0.00205618476162901	0.979064113085025	0.990758126261284
hsa-mir-503	1.00156947729521	0.00226250210180916	0.979613794395664	0.990758126261284
hsa-mir-548az	0.998820326584336	-0.00170291362521476	0.98015377287801	0.990758126261284
hsa-mir-4771-1	1.00108664698551	0.0015668490653852	0.980200408355435	0.990758126261284
hsa-mir-5188	0.998794836026596	-0.00173973263012812	0.981231046486916	0.990758126261284
hsa-mir-655	0.998548070533185	-0.00209621358715201	0.981280210512611	0.990758126261284
hsa-mir-6792	1.00081385988303	0.00117367407885267	0.98313195396634	0.991988998596667
hsa-mir-4751	1.00082579460599	0.00119087814013346	0.983812098148815	0.992036893824658
hsa-mir-3937	0.999527998105019	-0.000681115549742747	0.985265038307166	0.992404589123054
hsa-mir-5000	1.00104426275143	0.00150576662164164	0.986584652003536	0.992404589123054
hsa-mir-135a-1	1.00101104814334	0.00145789726446106	0.986714607513919	0.992404589123054
hsa-mir-299	0.999011631954075	-0.00142661880684253	0.987259659254544	0.992404589123054
hsa-mir-4770	0.999277400527812	-0.00104286750822426	0.987802748067059	0.992404589123054
hsa-mir-126	0.999070359033124	-0.00134181221120193	0.987974211493041	0.992404589123054
hsa-mir-7848	0.999469307449344	-0.000765830739380344	0.988826209202788	0.992624517304719
hsa-mir-4315-2	1.00023092476086	0.000333115546476276	0.992706123850885	0.994982472413693
hsa-mir-130b	0.999458399078283	-0.000781576634324836	0.992926590752888	0.994982472413693
hsa-mir-135a-2	0.999473822996155	-0.000759312738051475	0.993078806969024	0.994982472413693
hsa-mir-4766	1.00032253674409	0.00046524713558828	0.995850844903584	0.997122685063103
hsa-mir-337	1.00016646440149	0.000240137379903994	0.997810949985823	0.998232624161433
hsa-mir-3650	0.99988342029517	-0.000168198766498602	0.998232624161433	0.998232624161433
