id	fc	log2fc	pvalue	padj
hsa-mir-548h-1	0.992269193811026	-0.0111965308361876	0.59348907354754	0.740341324453754
hsa-mir-604	0.992271130731401	-0.0111937146823554	0.593492090845471	0.740341324453754
hsa-mir-378j	0.992272826940108	-0.0111912485118483	0.593494734978485	0.740341324453754
hsa-mir-3119-2	0.992276627965443	-0.0111857220983964	0.593500666351	0.740341324453754
hsa-mir-3646	1.02301892948517	0.0328328403146372	0.59415333951391	0.740566324608752
hsa-mir-376b	0.957333276584027	-0.0629068370810258	0.597098904822454	0.743646610612874
hsa-mir-549a	1.04368821923467	0.0616908002772344	0.597626116456689	0.743712500479435
hsa-mir-181c	1.04419664281644	0.0623934254151652	0.598428412545851	0.744120341690638
hsa-mir-6885	1.0439733309475	0.062084857692069	0.598991051737022	0.744229769511609
hsa-mir-596	0.981366999584862	-0.0271353361526515	0.6029405193184	0.748543732613817
hsa-mir-6742	1.03847299749141	0.0544637035280501	0.604540044835446	0.749935751821186
hsa-mir-4763	1.0417591282364	0.0590217414646944	0.608376911532943	0.75409881208194
hsa-mir-4704	0.982058471227341	-0.0261191705119465	0.610879808072661	0.756603111420168
hsa-mir-3675	0.982349733630599	-0.0256913543107934	0.614339345173579	0.760287366402661
hsa-mir-6868	0.959372541209424	-0.0598369470176563	0.615978557525374	0.76162407901424
hsa-mir-3160-1	1.02789430507198	0.0396919246601792	0.616533382331874	0.76162407901424
hsa-mir-509-3	1.0416420132118	0.0588595439291161	0.616876645630156	0.76162407901424
hsa-mir-6855	1.03977979611231	0.0562780276989129	0.619862333729034	0.764708213443843
hsa-mir-4738	1.04113728642509	0.0581603178070031	0.621572788200507	0.766215512498739
hsa-mir-5087	1.03409726857287	0.0483718938615026	0.622959235187187	0.767321351746668
hsa-mir-4697	0.967755865261929	-0.0472849486253617	0.628074047061805	0.770911555717799
hsa-mir-6080	1.02036141339087	0.0290802472495877	0.629459111448544	0.770911555717799
hsa-mir-4633	1.02109263372123	0.0301137537260344	0.630759525265726	0.770911555717799
hsa-mir-4450	1.01110753191703	0.0159364369182333	0.630768300270031	0.770911555717799
hsa-mir-526a-1	1.0110985149514	0.0159235710368073	0.63077188880178	0.770911555717799
hsa-mir-4765	1.01109403576435	0.0159171798541897	0.630773674617458	0.770911555717799
hsa-mir-4659b	1.01108929504519	0.0159104154704549	0.630775567029087	0.770911555717799
hsa-mir-548f-4	1.01107716449601	0.0158931066252107	0.63078042024524	0.770911555717799
hsa-mir-6077	1.01107660830915	0.0158923130080034	0.630780643142753	0.770911555717799
hsa-mir-6863	1.01105206045745	0.0158572855001488	0.630790514021643	0.770911555717799
hsa-mir-642b	0.967104193982407	-0.0482567635680656	0.631348909929569	0.770993061347012
hsa-mir-378d-2	1.03922835307985	0.0555126972241554	0.636274426891706	0.776403347366689
hsa-mir-6879	1.03949200544591	0.0558786627197131	0.638911963792165	0.779015520393557
hsa-mir-574	1.03919341140559	0.0554641890906857	0.640917014068626	0.780301973027444
hsa-mir-4532	0.983467187310451	-0.0240511760838044	0.640962334986829	0.780301973027444
hsa-mir-612	1.03428198188031	0.0486295690178073	0.64279289061868	0.78192339215678
hsa-mir-4467	0.98368136688763	-0.0237370200284138	0.64389408768019	0.782655759288789
hsa-mir-4733	0.963599206367998	-0.0534948895316354	0.645879353969278	0.784460749050215
hsa-mir-4777	0.962685398569199	-0.0548636863077394	0.646712547087497	0.784596970530643
hsa-mir-6504	0.97271494386188	-0.0399110127274849	0.64699227225518	0.784596970530643
hsa-mir-1295a	1.0380623949057	0.0538931624969933	0.649538699420797	0.786133313571032
hsa-mir-4744	1.02887954212654	0.0410740860712259	0.650041692557824	0.786133313571032
hsa-mir-30e	1.03834452975232	0.0542852191230354	0.650168106090781	0.786133313571032
hsa-mir-6785	1.02780859755765	0.039571625364203	0.65026460950359	0.786133313571032
hsa-mir-1537	1.03786056220755	0.0536126289322681	0.652969058975314	0.788794672167405
hsa-mir-4679-2	1.02449348552758	0.0349108106771837	0.653921646646464	0.78933729171798
hsa-mir-1289-1	1.03151709644576	0.0447677327640164	0.655653355096054	0.790818815992779
hsa-mir-513a-1	1.01981123861741	0.0283021420870158	0.657799174686837	0.79279716057568
hsa-mir-4723	1.03377648648467	0.0479242932955203	0.664142762263125	0.799827842725484
hsa-mir-3175	1.0269178424221	0.0383207648387254	0.665970035773179	0.799848457774142
hsa-mir-3690-1	0.96487110116121	-0.0515918718189994	0.666262413986633	0.799848457774142
hsa-mir-376a-2	0.96600107668625	-0.0499032978252294	0.666903682126449	0.799848457774142
hsa-mir-4643	1.01274927738655	0.0182770556378121	0.667978756669705	0.799848457774142
hsa-mir-6823	0.981540690432773	-0.0268800180581147	0.668868478613253	0.799848457774142
hsa-mir-3159	0.978884687495606	-0.0307891743602277	0.671812533453969	0.799848457774142
hsa-mir-514a-1	0.967086357190384	-0.048283372168115	0.673648047303681	0.799848457774142
hsa-mir-6802	0.965977086463156	-0.0499391269837046	0.676540967349938	0.799848457774142
hsa-mir-651	1.03507851050491	0.0497402000147939	0.677756989414181	0.799848457774142
hsa-mir-564	1.02730720479137	0.0388676680777264	0.68107848620158	0.799848457774142
hsa-mir-4421	0.972657578245913	-0.0399960978088845	0.682662884201113	0.799848457774142
hsa-mir-6726	0.967384204203813	-0.0478391137532392	0.683360573349436	0.799848457774142
hsa-mir-96	0.967954655948236	-0.0469886291755525	0.686114510065956	0.799848457774142
hsa-mir-4761	1.01455578488724	0.0208481932045263	0.686430936753268	0.799848457774142
hsa-mir-4513	1.0145417729149	0.0208282680876391	0.686432458819428	0.799848457774142
hsa-mir-4516	1.01452124003499	0.0207990697001633	0.686434697130998	0.799848457774142
hsa-mir-3131	1.02690233196733	0.0382989743660576	0.689092591743308	0.799848457774142
hsa-mir-4444-2	1.0335221770625	0.0475693460878084	0.69108109422663	0.799848457774142
hsa-mir-589	0.968900224509753	-0.0455799875714105	0.695023459399031	0.799848457774142
hsa-mir-450a-1	1.03265638122641	0.046360273980028	0.695541333395817	0.799848457774142
hsa-mir-4444-1	0.968382653552897	-0.0463508580302221	0.697361432549969	0.799848457774142
hsa-mir-490	1.02122252551813	0.0302972653164413	0.697479443961923	0.799848457774142
hsa-mir-4722	1.01740384008011	0.0248924446189389	0.698367835959106	0.799848457774142
hsa-mir-371a	0.97610644324848	-0.0348896143396046	0.698775473810854	0.799848457774142
hsa-mir-548ai	0.973673581096246	-0.0384898973868149	0.701667702814507	0.799848457774142
hsa-mir-3606	0.977398430272457	-0.0329813073070315	0.70678036401944	0.799848457774142
hsa-mir-1912	1.01662517930366	0.0237878683470203	0.708330001468265	0.799848457774142
hsa-mir-3654	1.0299575224516	0.0425848389501328	0.709771720252822	0.799848457774142
hsa-mir-1182	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-325	0.996141102500095	-0.00557798165137584	0.710579656683275	0.799848457774142
hsa-mir-4296	0.996141102500095	-0.00557798165137585	0.710579656683275	0.799848457774142
hsa-mir-4417	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-3135b	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-1207	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-1972-1	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-3180-5	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-548a-1	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-3201	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-1184-1	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-103b-1	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-601	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-451b	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-4463	0.996141102500095	-0.00557798165137582	0.710579656683276	0.799848457774142
hsa-mir-4495	0.996141102500095	-0.00557798165137585	0.710579656683275	0.799848457774142
hsa-mir-1205	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-1972-2	0.996141102500095	-0.00557798165137584	0.710579656683276	0.799848457774142
hsa-mir-548aj-1	0.996141102500095	-0.00557798165137585	0.710579656683275	0.799848457774142
hsa-mir-1233-2	0.996141102500095	-0.00557798165137587	0.710579656683274	0.799848457774142
hsa-mir-3672	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-4531	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-587	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-637	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-1203	0.996141102500095	-0.00557798165137584	0.710579656683275	0.799848457774142
hsa-mir-762	0.996141102500095	-0.00557798165137584	0.710579656683275	0.799848457774142
hsa-mir-548f-5	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-2861	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-8075	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-1273a	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-1184-3	0.996141102500095	-0.00557798165137585	0.710579656683275	0.799848457774142
hsa-mir-8086	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-5700	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-553	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-1244-4	0.996141102500095	-0.00557798165137587	0.710579656683274	0.799848457774142
hsa-mir-422a	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-548bb	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-6130	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-583	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-1282	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-3141	0.996141102500095	-0.00557798165137585	0.710579656683275	0.799848457774142
hsa-mir-8081	0.996141102500095	-0.00557798165137584	0.710579656683275	0.799848457774142
hsa-mir-1469	0.996141102500095	-0.00557798165137584	0.710579656683275	0.799848457774142
hsa-mir-921	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-5197	0.996141102500095	-0.00557798165137584	0.710579656683275	0.799848457774142
hsa-mir-4418	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-4278	0.996141102500095	-0.00557798165137587	0.710579656683274	0.799848457774142
hsa-mir-3674	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-7704	0.996141102500095	-0.00557798165137586	0.710579656683275	0.799848457774142
hsa-mir-890	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-562	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-4485	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-595	0.996141102500095	-0.00557798165137582	0.710579656683276	0.799848457774142
hsa-mir-1299	0.996141102500095	-0.00557798165137584	0.710579656683276	0.799848457774142
hsa-mir-569	0.996141102500095	-0.00557798165137584	0.710579656683275	0.799848457774142
hsa-mir-548p	0.996141102500096	-0.00557798165137579	0.710579656683278	0.799848457774142
hsa-mir-6859-4	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-3689c	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-4295	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-563	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-548ap	0.996141102500095	-0.0055779816513758	0.710579656683278	0.799848457774142
hsa-mir-4300	0.996141102500095	-0.00557798165137584	0.710579656683275	0.799848457774142
hsa-mir-1261	0.996141102500095	-0.00557798165137587	0.710579656683274	0.799848457774142
hsa-mir-4284	0.987448299392441	-0.018222881052273	0.711249336148816	0.800027947691065
hsa-mir-892b	0.987548139758079	-0.0180770183077604	0.713052009943774	0.801009110209856
hsa-mir-4667	1.02581499962634	0.03677057189319	0.713143314957244	0.801009110209856
hsa-mir-507	0.979144607494896	-0.0304061511877299	0.717495360948522	0.805320491028835
hsa-mir-514a-2	0.971543729960676	-0.0416491607570917	0.718673626833475	0.806065984889048
hsa-mir-95	0.971231921240635	-0.0421122558115237	0.724930488570756	0.812502506132198
hsa-mir-6862-2	1.01897991412965	0.0271256137499062	0.72731960409458	0.814088850231623
hsa-mir-6865	0.981347238357341	-0.027164387172302	0.727384234167413	0.814088850231623
hsa-mir-185	1.02890164562393	0.0411050792655085	0.728661044239313	0.814936175012299
hsa-mir-124-3	1.01788210773271	0.025570476503415	0.729435081299915	0.81522039021972
hsa-mir-5703	0.972580422755117	-0.040110543284399	0.73240214541921	0.81795339317473
hsa-mir-4654	0.974295638318321	-0.0375684876530297	0.733555965781139	0.818268247574057
hsa-mir-1181	1.02854307378316	0.0406022129509604	0.733727778118064	0.818268247574057
hsa-mir-4466	0.977605275001926	-0.0326760251576966	0.73811321382967	0.82257392984003
hsa-mir-7846	1.02655103048024	0.0378053464829147	0.73882303743925	0.82278020078462
hsa-mir-4310	0.989164845203988	-0.0157171274513727	0.741968831472954	0.825697038857056
hsa-mir-5692c-1	0.989280830122144	-0.0155479735862751	0.744063223448467	0.827440520827799
hsa-mir-2467	1.01828765852872	0.0261451693798708	0.745778796844826	0.828760562333584
hsa-mir-548az	1.02047469981659	0.0292404147061418	0.749315876726538	0.831757105207689
hsa-mir-3120	1.01479135958625	0.0211831407786457	0.749536217894429	0.831757105207689
hsa-mir-3152	0.975073015780178	-0.0364178395534887	0.750677675720179	0.831911898541737
hsa-mir-6769a	1.02528242299965	0.0360213674263425	0.750736821706988	0.831911898541737
hsa-mir-3158-2	0.974546792966986	-0.0371966365866588	0.753694434041167	0.834599486282874
hsa-mir-3150a	0.975603632777161	-0.0356329646952122	0.760199817331784	0.841209113321268
hsa-mir-3197	1.01116578788713	0.0160195568391326	0.762650169539792	0.843325434300701
hsa-mir-192	1.02464063696948	0.0351180149333928	0.76615496543645	0.846603936437176
hsa-mir-7109	1.01979071746831	0.0282731111675775	0.77394401600415	0.854331224674763
hsa-mir-3936	0.97821438303237	-0.0317774175997988	0.775296345833239	0.854331224674763
hsa-mir-6831	1.00715953696921	0.0102922284927641	0.776959522740665	0.854331224674763
hsa-mir-548ak	1.00715809319038	0.0102901603655462	0.776959995062058	0.854331224674763
hsa-mir-4693	1.00715779971087	0.010289739973249	0.776960091106195	0.854331224674763
hsa-mir-208a	1.0071548591644	0.0102855278051118	0.776961054074926	0.854331224674763
hsa-mir-7852	1.00715214835867	0.0102816447168127	0.77696194284835	0.854331224674763
hsa-mir-320c-1	1.02312818982657	0.0329869146247005	0.782886407457051	0.860242387451056
hsa-mir-4678	0.984055926572553	-0.0231877847130304	0.784634391105837	0.861559331410331
hsa-mir-658	0.9778276113584	-0.0323479509368791	0.785786702466957	0.861868355523226
hsa-mir-659	0.977802016716892	-0.0323857139793784	0.786747133464491	0.861868355523226
hsa-mir-581	0.97800208910753	-0.0320905479697163	0.788612728172227	0.861868355523226
hsa-mir-4705	0.980199751080488	-0.0288523145087918	0.789076765215637	0.861868355523226
hsa-mir-922	0.991357730354726	-0.0125223485944365	0.790028235818215	0.861868355523226
hsa-mir-5047	0.991359247315974	-0.0125201410050586	0.790028469371573	0.861868355523226
hsa-mir-6770-3	0.991366707341566	-0.0125092846969534	0.790029619710294	0.861868355523226
hsa-mir-16-2	1.0222582160958	0.031759658142374	0.79050817851563	0.861868355523226
hsa-mir-4735	1.01586540533932	0.0227092683378574	0.790760832536551	0.861868355523226
hsa-mir-6790	0.988377473313096	-0.0168659651492719	0.790804639827826	0.861868355523226
hsa-mir-200c	0.981226729951012	-0.0273415594809352	0.790962094131328	0.861868355523226
hsa-mir-4734	1.01805615299021	0.0258171384335341	0.796202750179057	0.866829969444272
hsa-mir-4454	0.979750991245084	-0.0295129674389099	0.797007140161487	0.866829969444272
hsa-mir-122	1.01474537540177	0.0211177651155457	0.797173989756786	0.866829969444272
hsa-mir-6888	1.02059798998667	0.0294147055269266	0.797815183110214	0.866925992457946
hsa-mir-6822	0.980860612707646	-0.0278799611372071	0.798456272146242	0.867021769200351
hsa-mir-519e	0.989194247812219	-0.015674244440662	0.799849488089186	0.867933562161829
hsa-mir-141	1.01767171789973	0.0252722496857779	0.80222384674606	0.869908016388535
hsa-mir-3910-1	0.981616059869297	-0.0267692422758509	0.806885587138964	0.874155960193556
hsa-mir-423	1.01907441488231	0.0272594038705907	0.807256269362416	0.874155960193556
hsa-mir-592	1.02015360657828	0.0287863980437829	0.809468941057796	0.87575245927568
hsa-mir-4523	0.981213325636468	-0.0273612679434329	0.809847618590393	0.87575245927568
hsa-mir-4781	0.98048388206029	-0.0284341803932584	0.81163481330369	0.877080211757537
hsa-mir-6509	0.980559614268353	-0.0283227514715977	0.812311789995747	0.87720722225436
hsa-mir-7845	0.981420775033596	-0.0270562837209686	0.813218294576245	0.877289890958053
hsa-mir-200b	0.983759068516502	-0.0236230651124898	0.813507335110338	0.877289890958053
hsa-mir-5191	0.989506798326064	-0.0152184756614605	0.814586289753189	0.877849692325086
hsa-mir-6866	0.985600196443538	-0.0209255513057559	0.81731097717941	0.880181052347057
hsa-mir-3163	0.992983317838168	-0.0101586142679635	0.822943156503684	0.885638208234575
hsa-mir-4504	1.00839708122126	0.0120638474724147	0.824299989318707	0.88634025972091
hsa-mir-1199	0.991479292090801	-0.0123454540619744	0.82472604523776	0.88634025972091
hsa-mir-6770-1	0.993265681572976	-0.00974842927826811	0.828787808199287	0.889818735284876
hsa-mir-6512	1.00974453338338	0.0139903355116306	0.829153635169542	0.889818735284876
hsa-mir-1273h	1.01333647697312	0.0191132985791086	0.829665172823015	0.889818735284876
hsa-mir-548o-2	1.01783871423768	0.0255089714292261	0.830432113662194	0.889877338203688
hsa-mir-5580	1.01411222856073	0.0202173196278097	0.830854861690178	0.889877338203688
hsa-mir-4732	0.983572461740517	-0.0238967522536521	0.832198159886064	0.890707655086244
hsa-mir-6827	1.01585290097994	0.0226915099929123	0.833059922174326	0.891021799433385
hsa-mir-183	1.01687152308002	0.0241374129967146	0.835023899186148	0.892513615490034
hsa-mir-1298	1.01366268209606	0.0195776446200474	0.837001930898134	0.893439702010576
hsa-mir-140	1.01663656979235	0.0238040325241685	0.837099293403067	0.893439702010576
hsa-mir-33b	0.983136457845796	-0.024536420544941	0.837599720634915	0.893439702010576
hsa-mir-4736	0.984360934786941	-0.0227406905527567	0.838675290015758	0.893978827154798
hsa-mir-4521	1.01666581153559	0.0238455284849776	0.839382345031291	0.894124671881158
hsa-mir-4662b	0.988719977014594	-0.0163661128061324	0.839993713531114	0.894168460839639
hsa-mir-513c	0.98630700644023	-0.0198913126567379	0.846313481934873	0.900284626644424
hsa-mir-3127	0.984426000867146	-0.022645331822387	0.849666987241656	0.903239210844011
hsa-mir-1976	0.985153632516417	-0.0215793676928224	0.8522128769958	0.905331836808546
hsa-mir-7113	1.0135007790724	0.0193471977968709	0.852850632576634	0.905395932214057
hsa-mir-652	1.01477592728277	0.0211612010205	0.855779701508608	0.907315870992993
hsa-mir-548ay	1.01388880645007	0.019899440132856	0.856404160569343	0.907315870992993
hsa-mir-4451	1.0126586496123	0.0181479475812945	0.856416061033892	0.907315870992993
hsa-mir-4522	1.01464045260206	0.0209685853973634	0.856973727640703	0.907315870992993
hsa-mir-4536-1	0.985579322702591	-0.0209561060495089	0.85832171681336	0.908129859624392
hsa-mir-3659	0.989814004447908	-0.0147706404732966	0.860893407374109	0.91023658986015
hsa-mir-4479	1.01345481109179	0.0192817619501314	0.861792180420415	0.910572869878175
hsa-mir-548ar	0.989656315339195	-0.0150004972115865	0.86313303410947	0.911375486520975
hsa-mir-424	1.01400723368461	0.0200679442186654	0.866610148355016	0.914431165962763
hsa-mir-4528	1.00588893566052	0.00847102003668247	0.873271164489472	0.920840071230324
hsa-mir-450a-2	1.0128240592482	0.0183835809549143	0.87575609984294	0.922370300737649
hsa-mir-296	0.987186521677471	-0.0186053977681593	0.875898837881607	0.922370300737649
hsa-mir-875	0.995306464939447	-0.00678728041462524	0.879040487367133	0.925057371940714
hsa-mir-3183	1.01137936653014	0.0163242510009156	0.879903882478525	0.925344928052533
hsa-mir-6771	1.00699213824235	0.0100524200248806	0.882836548775759	0.927806775120905
hsa-mir-6881	1.00634396035866	0.00912349111791042	0.884937904044542	0.928836432265542
hsa-mir-4660	1.0119635852736	0.0171573767017787	0.885001039416275	0.928836432265542
hsa-mir-3943	1.00957085709019	0.0137421702882019	0.887081646371294	0.930397338802803
hsa-mir-4713	1.00852080518128	0.0122408461940635	0.888783923935563	0.931559620809468
hsa-mir-320b-1	1.01096313831961	0.0157303947354759	0.895439199694787	0.937638067495524
hsa-mir-4520-2	1.0050565529956	0.00727668193238644	0.896092080387258	0.937638067495524
hsa-mir-6867	1.00508770753607	0.00732140160940058	0.897123898484832	0.937638067495524
hsa-mir-3150b	0.989363361819514	-0.0154276203958777	0.897128569232516	0.937638067495524
hsa-mir-5188	0.991218132741589	-0.0127255153819215	0.897573175580856	0.937638067495524
hsa-mir-374b	0.989549918155581	-0.0151556085756417	0.89839668936528	0.937873507939253
hsa-mir-5000	1.01046219399418	0.0150153449166112	0.900183791826183	0.939113895930442
hsa-mir-514b	1.00820965094824	0.0117956695259045	0.902141758977057	0.940530769997357
hsa-mir-544b	1.00735136293959	0.0105669814137134	0.904749802330074	0.940712710289074
hsa-mir-3199-2	0.990174369111482	-0.0142454895928843	0.905203887039634	0.940712710289074
hsa-mir-623	1.00321133973908	0.00462556076143385	0.906262556247112	0.940712710289074
hsa-mir-4737	1.00321000201782	0.00462363701412312	0.906262915715677	0.940712710289074
hsa-mir-4650-1	1.0032028902047	0.004613409630156	0.90626483427583	0.940712710289074
hsa-mir-4530	1.00319364374362	0.00460011233492256	0.906267347704116	0.940712710289074
hsa-mir-15a	0.990402335385513	-0.0139133784317865	0.906805483097211	0.940712710289074
hsa-mir-4762	0.990471199014692	-0.0138130699419931	0.90711582777875	0.940712710289074
hsa-mir-891a	1.00943890086827	0.0135535901325	0.907740040598717	0.940737860977388
hsa-mir-28	0.990851097889037	-0.0132598250412215	0.909689053146645	0.942071473368262
hsa-mir-4635	0.995247618865934	-0.00687258022049145	0.910228496270993	0.942071473368262
hsa-mir-20b	1.00862066049125	0.012383682740796	0.916769890267963	0.948215823179529
hsa-mir-16-1	1.00829262178216	0.0119143915450294	0.920592184719821	0.950994108181696
hsa-mir-5190	1.00481355005643	0.00692782442518368	0.92092161464219	0.950994108181696
hsa-mir-7973-1	1.00585358479861	0.00842031721297494	0.92166467363648	0.950994108181696
hsa-mir-4426	0.995105129113784	-0.00707914587511181	0.921882043645522	0.950994108181696
hsa-mir-7973-2	0.995185232113085	-0.00696301789482787	0.924157409328056	0.952714541634708
hsa-mir-3117	0.992319417113481	-0.011123511260236	0.925562608584452	0.953536248528529
hsa-mir-670	1.00260562463051	0.00375423279341616	0.92727966879895	0.954677951856043
hsa-mir-4731	1.00612069820316	0.00880338690688029	0.928665816641011	0.955102561187989
hsa-mir-4682	0.995358375227506	-0.00671203850181373	0.928988827439555	0.955102561187989
hsa-mir-4760	0.997439635209079	-0.00369856244433257	0.929519456870454	0.955102561187989
hsa-mir-6761	1.00713637167134	0.010259045224878	0.931252274193097	0.956256428248052
hsa-mir-770	0.994150991686775	-0.0084631098860206	0.932896458094009	0.957317831342543
hsa-mir-4774	1.00431298971982	0.00620894891790721	0.935782696665836	0.959651581669085
hsa-mir-5588	0.994233435108193	-0.00834347435307366	0.941382303226778	0.964763040169666
hsa-mir-6740	0.994516378420022	-0.00793296428005513	0.943773184461587	0.966581550121338
hsa-mir-3135a	1.00269048282525	0.00387633395976901	0.944757275101153	0.966957837701441
hsa-let-7g	0.994666517251798	-0.00771518184392936	0.947849363102323	0.969489759520184
hsa-mir-548v	0.994828508260412	-0.00748024421170126	0.949590005472096	0.970636980821543
hsa-mir-151a	0.994947457662588	-0.00730775472968897	0.951259359831498	0.97170988678553
hsa-mir-4712	1.00362927186585	0.00522645413777103	0.952052714759979	0.971887146317479
hsa-mir-6779	0.995648700950741	-0.00629129516128558	0.955693813753637	0.974969355865779
hsa-mir-6803	1.00433903333752	0.00624636007491839	0.958209912933889	0.976900613446253
hsa-mir-6876	0.998701703420886	-0.00187426297433313	0.961002467359503	0.978998498137141
hsa-mir-4498	0.997647148792582	-0.00339844635783701	0.962031551578079	0.978998498137141
hsa-mir-668	0.996726812997762	-0.00472995590100929	0.963815333649194	0.978998498137141
hsa-mir-4739	0.99675977891293	-0.00468224074453063	0.96384688704142	0.978998498137141
hsa-mir-1231	0.99776794891772	-0.00322376817494971	0.963899378129659	0.978998498137141
hsa-mir-6746	0.996632724352456	-0.0048661493167427	0.964557008501915	0.978998498137141
hsa-mir-6749	1.00298593826175	0.00430137968663314	0.964638188534364	0.978998498137141
hsa-mir-323b	1.00344385437492	0.00495989594222762	0.966495487262825	0.980248980613266
hsa-mir-4539	1.00146356018309	0.00210992739167556	0.967334230376212	0.980465464272722
hsa-mir-7641-2	0.99742188904567	-0.00372423069411822	0.97221742136678	0.98477836996325
hsa-mir-198	0.99842667616926	-0.00227161394945721	0.973847351416817	0.985355826138617
hsa-mir-6768	0.998758820487376	-0.00179175570311492	0.974788702276594	0.985355826138617
hsa-mir-675	1.00256653577156	0.00369798495187395	0.974964068741223	0.985355826138617
hsa-mir-4773-2	1.00250946983777	0.00361586463377985	0.975301174851488	0.985355826138617
hsa-mir-1273c	0.999258993996754	-0.00106944196656394	0.979692549346295	0.987248276469535
hsa-mir-4429	0.99925962872108	-0.00106852557416545	0.979692690317698	0.987248276469535
hsa-mir-4656	0.999260041146659	-0.00106793012910003	0.979692782109773	0.987248276469535
hsa-mir-567	0.999260143734034	-0.00106778201721307	0.979692804965941	0.987248276469535
hsa-mir-378i	0.998978007305973	-0.00147517773039323	0.981831202914103	0.988639428123631
hsa-mir-4748	0.998527905534263	-0.00212534812614271	0.982778601313054	0.988639428123631
hsa-mir-4510	0.999124549761019	-0.00126356089140155	0.98296483956935	0.988639428123631
hsa-mir-6857	0.999066261845206	-0.0013477287162377	0.984201551253657	0.989248738695983
hsa-mir-3918	0.998834420928679	-0.00168255591253839	0.984980088597317	0.989397039667261
hsa-mir-3909	0.998736632516874	-0.0018238063142577	0.987844788018045	0.99163932625627
hsa-mir-466	1.0007900675863	0.00113937655571869	0.9914951566156	0.994666926150518
hsa-mir-3146	0.999473486936948	-0.000759797824324795	0.993842113725504	0.996028120115147
hsa-mir-3685	0.999717187772515	-0.000408069504338304	0.994122454069009	0.996028120115147
hsa-mir-4494	1.00032857185316	0.000473951123889114	0.99591361163733	0.997185531958706
hsa-mir-4430	1.00025846559898	0.000372838856958643	0.996637500910794	0.997273517184509
hsa-mir-488	1.00015962624024	0.000230273606830407	0.99834443406969	0.99834443406969
