id	fc	log2fc	pvalue	padj
hsa-mir-3672	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-4531	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-3689a	0.995619689523928	-0.00633333333333292	0.594508936524823	0.722068173873684
hsa-mir-3689f	0.995619689523928	-0.00633333333333292	0.594508936524823	0.722068173873684
hsa-mir-587	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-637	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-1203	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-762	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-548f-5	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-2861	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-8075	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-1273a	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-8086	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-1244-4	0.995619689523928	-0.00633333333333301	0.594508936524817	0.722068173873684
hsa-mir-422a	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-548bb	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-583	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-1282	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-3141	0.995619689523928	-0.006333333333333	0.594508936524818	0.722068173873684
hsa-mir-8081	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-6070	0.995619689523928	-0.00633333333333301	0.594508936524817	0.722068173873684
hsa-mir-1469	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-5197	0.995619689523928	-0.006333333333333	0.594508936524818	0.722068173873684
hsa-mir-4418	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-5583-2	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-7704	0.995619689523928	-0.006333333333333	0.594508936524818	0.722068173873684
hsa-mir-890	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-562	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-4485	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-595	0.995619689523928	-0.006333333333333	0.594508936524818	0.722068173873684
hsa-mir-548am	0.995619689523928	-0.00633333333333301	0.594508936524817	0.722068173873684
hsa-mir-1299	0.995619689523928	-0.006333333333333	0.594508936524818	0.722068173873684
hsa-mir-569	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-4497	0.995619689523928	-0.00633333333333293	0.594508936524822	0.722068173873684
hsa-mir-6859-4	0.995619689523928	-0.00633333333333294	0.594508936524821	0.722068173873684
hsa-mir-3689c	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-4295	0.995619689523928	-0.00633333333333297	0.59450893652482	0.722068173873684
hsa-mir-563	0.995619689523928	-0.00633333333333297	0.59450893652482	0.722068173873684
hsa-mir-548ap	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-4300	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-1261	0.995619689523928	-0.00633333333333301	0.594508936524817	0.722068173873684
hsa-mir-6785	0.974890996808555	-0.036687175671258	0.595347104209245	0.722526516563542
hsa-mir-23a	0.966233247000268	-0.0495565997481051	0.59716974000147	0.723644090703641
hsa-mir-1181	0.96599073146736	-0.0499187481971472	0.597190977914867	0.723644090703641
hsa-mir-6870	1.03268099743106	0.04639466417385	0.598193273691608	0.724298882740109
hsa-mir-4757	1.03218150654343	0.0456966873940753	0.599451782229836	0.725262650105234
hsa-mir-4641	0.975334524237818	-0.0360309696819285	0.602512790537878	0.728092059495321
hsa-mir-182	1.03373366855503	0.0478645371539523	0.602719064556714	0.728092059495321
hsa-mir-2114	0.967191686066811	-0.0481262515841696	0.604242465827563	0.729370428343048
hsa-mir-4731	1.02829788069746	0.0402582497002265	0.604943040014442	0.729654374417419
hsa-mir-4776-2	1.01328834838066	0.0190447758996266	0.608753761531321	0.733686316741823
hsa-mir-4520-1	1.01655823913861	0.0236928702830923	0.611160290511902	0.736020995025086
hsa-mir-1911	1.02703454907632	0.0384847142195891	0.612301452324466	0.736829376243102
hsa-mir-544a	1.03147660798906	0.0447111038992974	0.612996571899207	0.737100172345058
hsa-mir-378f	0.976954803225511	-0.0336362744241897	0.616716632167161	0.740765310636437
hsa-mir-3650	0.972550842912427	-0.0401544217548293	0.617181609224841	0.740765310636437
hsa-mir-4469	0.969024274419475	-0.0453952887455048	0.617694082000913	0.740765310636437
hsa-mir-4533	0.975565632674443	-0.0356891592660493	0.617934328005395	0.740765310636437
hsa-mir-3920	0.969899992908331	-0.044092097250838	0.61862001334254	0.74102076464561
hsa-mir-3159	0.980411205026424	-0.0285411221639658	0.619748775038939	0.741806167374852
hsa-mir-544b	1.02424862020746	0.0345659493266937	0.620879406175473	0.742592607843739
hsa-mir-6827	1.0295536189326	0.0420189671763705	0.621887541504898	0.743231452042439
hsa-mir-4538	0.990098066628007	-0.0143566674415315	0.62575924028555	0.747289024194778
hsa-mir-122	0.978310908219218	-0.0316350668628854	0.626636434346028	0.747767069295716
hsa-mir-4644	1.01458074754884	0.0208836895917943	0.628249286105383	0.749121582215392
hsa-mir-4536-2	0.968932119340019	-0.0455324968649989	0.628765004821699	0.749166814255641
hsa-mir-3909	0.968883436823048	-0.0456049846986359	0.630258535245498	0.750376145227746
hsa-mir-6854	0.968939991896218	-0.0455207750411262	0.630890394395995	0.75055852686868
hsa-mir-3181	0.97746522583653	-0.032882716667447	0.633176130314285	0.75270672656012
hsa-mir-664b	1.03141591324046	0.0446262094979256	0.634249375305115	0.753411379150319
hsa-mir-4748	0.974722041120333	-0.0369372268654146	0.635487278332636	0.753625208724491
hsa-mir-5684	0.969366547496123	-0.0448857984302818	0.635663525283247	0.753625208724491
hsa-mir-548ag-2	1.02847308313806	0.0405040366130786	0.636120791358076	0.753625208724491
hsa-mir-4496	0.981224088888508	-0.027345442633309	0.636385280463396	0.753625208724491
hsa-mir-6837	0.969470838580779	-0.0447305917771943	0.63683252650507	0.753625208724491
hsa-mir-6504	1.02251886833002	0.0321274651670242	0.641391337103172	0.758447674643872
hsa-mir-874	0.97014291246442	-0.0437308074672293	0.64242456769404	0.759097002369446
hsa-mir-515-2	1.02291925468549	0.0326922687759449	0.644039241578002	0.760431875598123
hsa-mir-520h	1.02451352894731	0.0349390356096001	0.64546851738263	0.761546000945044
hsa-mir-378i	1.01606844125928	0.0229975837437152	0.653723763923961	0.770705911152459
hsa-mir-4254	1.02589345714824	0.0368809094778971	0.656724713033028	0.773568926198688
hsa-mir-1193	1.01752941978369	0.0250705076732815	0.657138909245314	0.773568926198688
hsa-mir-193a	0.971828666526363	-0.0412261058922865	0.660243803698209	0.776640873367436
hsa-mir-181b-1	0.972248107302284	-0.0406035737527089	0.662848461869177	0.779120231042631
hsa-mir-4760	1.00968235451161	0.0139014933252496	0.6744438210777	0.791218774703939
hsa-mir-556	0.972972273064868	-0.0395294019896839	0.676360828325732	0.791218774703939
hsa-mir-6871	0.976860750658171	-0.0337751710281385	0.676741441225399	0.791218774703939
hsa-mir-5692c-1	1.01087010608533	0.0155976269678963	0.679010165505672	0.791218774703939
hsa-mir-892c	1.00582341216323	0.00837703997562762	0.680185818887815	0.791218774703939
hsa-mir-4650-2	1.00582220025171	0.00837530167865295	0.680187181431068	0.791218774703939
hsa-mir-3689e	1.00582189725734	0.00837486708043711	0.680187522215538	0.791218774703939
hsa-mir-3180-1	1.0058216939505	0.00837457546836993	0.680187750908418	0.791218774703939
hsa-mir-644a	1.00582066700269	0.00837310247044873	0.68018890644521	0.791218774703939
hsa-mir-548w	1.00581898154884	0.00837068494410608	0.680190804240449	0.791218774703939
hsa-mir-378h	1.00581552691914	0.00836572979234537	0.680194699148327	0.791218774703939
hsa-mir-7847	1.00581420761714	0.00836383744564984	0.680196188382786	0.791218774703939
hsa-mir-593	1.00581318073397	0.00836236452946656	0.680197348220257	0.791218774703939
hsa-mir-302d	1.00580559354893	0.00835148175748167	0.680205936416396	0.791218774703939
hsa-mir-371a	0.979914061646048	-0.029272864305997	0.681647111485687	0.792307391259865
hsa-mir-4708	1.01423842648009	0.0203968399806713	0.682994033126234	0.79328492143847
hsa-mir-4633	0.98645294125616	-0.0196778660730679	0.691499516925402	0.799664164804561
hsa-mir-4502	0.989318402533564	-0.0154931817610869	0.691667104956179	0.799664164804561
hsa-mir-548ah	0.989325454960785	-0.0154828974426234	0.691668247769478	0.799664164804561
hsa-mir-3937	0.989331415017577	-0.0154742061485368	0.691669215329955	0.799664164804561
hsa-mir-4284	0.98935426537135	-0.0154408849470954	0.691881959206641	0.799664164804561
hsa-mir-221	1.02570650972494	0.0366179848087509	0.691960010645432	0.799664164804561
hsa-mir-523	0.982273674077658	-0.0258030609508198	0.692433767444613	0.799664164804561
hsa-mir-125a	1.02577253855931	0.0367108538751131	0.692984755286885	0.799664164804561
hsa-mir-196b	0.974882148408293	-0.0367002700594016	0.693418040807852	0.799664164804561
hsa-mir-6729	0.978192723855174	-0.0318093614497482	0.693586265391711	0.799664164804561
hsa-mir-23b	1.02566307164083	0.0365568862050561	0.697319371586128	0.803377497903784
hsa-mir-6883	1.02135396870008	0.0304829449495446	0.698342729006665	0.80396578493572
hsa-mir-153-1	0.976364747916915	-0.0345078879735004	0.69886460017442	0.803976297192583
hsa-mir-4632	0.975893408249964	-0.0352045165532293	0.699634150363712	0.804271515960631
hsa-mir-4636	1.02523651312518	0.0359567652936068	0.700696265154673	0.804902376382803
hsa-mir-6831	0.992477338098303	-0.0108939342805896	0.704803160419569	0.808445278025485
hsa-mir-4476	0.992498134144639	-0.0108637048361061	0.704811667768391	0.808445278025485
hsa-mir-4315-2	0.989983448045846	-0.0145236905252145	0.706377466468565	0.809649025893794
hsa-mir-5696	0.975763474774721	-0.0353966142342155	0.708488310437369	0.811475289091157
hsa-mir-3162	0.988208858382797	-0.0171121066108934	0.710122619206505	0.811570275200192
hsa-mir-7848	0.985226022349442	-0.0214733612661876	0.710518566869069	0.811570275200192
hsa-mir-3657	0.986890207089902	-0.0190385031110367	0.710602116153092	0.811570275200192
hsa-mir-5009	0.978665652938539	-0.0311120269214683	0.710851410649652	0.811570275200192
hsa-mir-4734	1.02051482215799	0.0292971365093272	0.711159156967516	0.811570275200192
hsa-mir-8059	1.00781512429163	0.0112310121216403	0.711966470369573	0.811679506749158
hsa-mir-4802	1.02437540750708	0.0347445232437889	0.712290179392118	0.811679506749158
hsa-mir-4642	0.988387819830143	-0.0168508628314738	0.713820757810766	0.812832932641453
hsa-mir-6132	0.978641050497008	-0.0311482949425508	0.717789469122494	0.816758989538512
hsa-mir-5687	1.02385205594436	0.0340072645807899	0.718885021151938	0.817412409837737
hsa-mir-4999	0.976811430950812	-0.0338480115977183	0.72090267633826	0.819112606158255
hsa-mir-3660	0.988054058995476	-0.017338117337414	0.723743927746503	0.821745458875103
hsa-mir-627	0.977163078789551	-0.0333287411609382	0.725009707782659	0.822586991174537
hsa-mir-5191	0.987604140614275	-0.0179952097724453	0.726062994243168	0.823186388267019
hsa-mir-4471	0.990828270606283	-0.0132930623127502	0.726707264045292	0.823321524583105
hsa-mir-4683	0.978746837690963	-0.0309923537914085	0.728357551744717	0.824595408762249
hsa-mir-219a-1	0.977837368806368	-0.0323335547883183	0.729904506291105	0.825750552571755
hsa-mir-3160-1	1.01507761818866	0.0215900477005801	0.730746995213758	0.826107634098899
hsa-mir-3655	0.978024789250186	-0.0320570623529272	0.733615131662419	0.828752540667632
hsa-mir-1322	1.00728290870242	0.0104689402060161	0.736148005379698	0.829186010431937
hsa-mir-4530	1.00724760840132	0.0104183799698538	0.73615949249668	0.829186010431937
hsa-mir-1243	1.02042341280923	0.0291679059309747	0.736170566611762	0.829186010431937
hsa-mir-5091	1.02202623619314	0.0314322318331617	0.736592457154956	0.829186010431937
hsa-mir-203b	1.02233162008284	0.0318632481791125	0.736642928910515	0.829186010431937
hsa-mir-4310	0.991311164725134	-0.0125901158379406	0.738965630402514	0.831203808085468
hsa-mir-194-1	1.0218467127498	0.0311787937882682	0.740135570390483	0.831922992381561
hsa-mir-548ay	0.980534603279944	-0.0283595505489948	0.744549354993198	0.83628466234193
hsa-mir-3622a	1.01978818348291	0.028269526341144	0.745960435859622	0.837146321781247
hsa-mir-1199	1.0099392382736	0.0142684976520237	0.746384284343229	0.837146321781247
hsa-mir-3914-2	1.0110343914489	0.0158320729371516	0.748008514498607	0.838368370789004
hsa-mir-6869	0.987512449808164	-0.0181291581904857	0.749834972861235	0.839815169604583
hsa-mir-5004	0.989000700053298	-0.0159565527067536	0.751126138381742	0.840643960093727
hsa-mir-4721	0.991798217495728	-0.0118814624099302	0.751997832083435	0.840643960093727
hsa-mir-617	1.0085715028122	0.0123133676353785	0.752183339293048	0.840643960093727
hsa-mir-7157	1.01381760276744	0.0197981185614491	0.754542427981027	0.842169948939574
hsa-mir-6771	0.988379313890872	-0.0168632785340573	0.754761807293853	0.842169948939574
hsa-mir-126	1.02056737609585	0.0293714297500446	0.755160043500664	0.842169948939574
hsa-mir-3927	0.984497406599431	-0.0225406891577578	0.755959989761562	0.842462874162139
hsa-mir-4679-1	0.986768003698734	-0.0192171583874979	0.759657895888554	0.845313709178136
hsa-mir-892b	1.00827280830682	0.0118860415572819	0.75997821554677	0.845313709178136
hsa-mir-7114	0.982315785862642	-0.0257412114248931	0.760135414503298	0.845313709178136
hsa-mir-3913-2	1.01913773741817	0.027349046264678	0.770788348480361	0.856552891861946
hsa-mir-6838	1.01642543716238	0.0235043859828648	0.771828120447394	0.856653370068988
hsa-mir-3921	1.01156121840322	0.0165836326141378	0.771971436165485	0.856653370068988
hsa-mir-15a	0.981447696480314	-0.0270167095587267	0.773944825066616	0.858235845618426
hsa-mir-548ai	1.01576437719879	0.0225657847182529	0.776604962777876	0.860577089495201
hsa-mir-3133	1.01641871421602	0.0234948435283979	0.778318076771105	0.861866344899076
hsa-mir-4705	1.01670588064589	0.0239023872550154	0.779476156684317	0.862539600339456
hsa-mir-7151	0.986335254847579	-0.0198499936218601	0.780583027369241	0.862854635930107
hsa-mir-4790	0.983208571585193	-0.024430601746411	0.780861433918892	0.862854635930107
hsa-mir-198	1.01051707166184	0.0150936947941756	0.783144386697758	0.864767886156398
hsa-mir-4430	0.986768456365766	-0.0192164965699973	0.783745918571892	0.864823082562088
hsa-mir-7161	0.984893433152175	-0.021960463496226	0.785194746367305	0.865812491071684
hsa-mir-508	1.0178230874065	0.0254868216282792	0.786533570140187	0.866679295839644
hsa-mir-7641-2	1.01590557731691	0.0227663179889813	0.787931576655735	0.867610050699574
hsa-mir-1298	1.01408088370593	0.0201727271614244	0.788827025237977	0.867986509174139
hsa-mir-3158-1	0.982796839323664	-0.0250348768895716	0.790715598519305	0.869454458960919
hsa-mir-3126	1.01696008307332	0.0242630527624211	0.791498043714229	0.86970492820176
hsa-mir-4715	1.01309279947952	0.0187663313127331	0.793872051610347	0.871702644905479
hsa-mir-660	0.983169573236393	-0.0244878264715452	0.794909781426001	0.871745927538558
hsa-mir-206	0.986685077961664	-0.0193384042897337	0.795111436601749	0.871745927538558
hsa-mir-378a	0.983278224790925	-0.0243284008725286	0.795985542835491	0.871745927538558
hsa-mir-6757	0.985879471772715	-0.0205168135017227	0.796135311374499	0.871745927538558
hsa-mir-6721	0.986274713173007	-0.0199385495706951	0.799219309744195	0.874512126782204
hsa-mir-6756	1.01237787998115	0.0177478906428827	0.800831334611629	0.875461903031842
hsa-mir-7845	0.984322625684006	-0.0227968380758447	0.801405433712799	0.875461903031842
hsa-mir-4739	1.01432972229538	0.0205266971118152	0.801762304052121	0.875461903031842
hsa-mir-4717	0.985038524469764	-0.0217479459786226	0.803036402365781	0.8762429219969
hsa-mir-6810	0.984877711860979	-0.0219834925967403	0.808493471941824	0.881028318465739
hsa-mir-1281	0.993794778250951	-0.00898013340912913	0.809667086651374	0.881028318465739
hsa-mir-922	0.993805136173021	-0.00896509685907122	0.809669109512293	0.881028318465739
hsa-mir-6835	0.993807230290325	-0.00896205685720694	0.809669519712455	0.881028318465739
hsa-mir-514a-1	0.985218270226882	-0.0214847129687604	0.812844944277254	0.883417868923445
hsa-mir-635	1.00513179230822	0.00738467915911676	0.812992337280951	0.883417868923445
hsa-mir-452	1.01543346151468	0.0220957070020033	0.814944743663865	0.884453568260088
hsa-mir-2355	0.984827082440641	-0.0220576588513719	0.815360061545041	0.884453568260088
hsa-mir-4442	0.984835118982979	-0.0220458859902499	0.815637665627607	0.884453568260088
hsa-mir-5697	0.989010380168922	-0.015942432002431	0.819047082247415	0.887536852082893
hsa-mir-3685	0.993325290539838	-0.00966185125378571	0.825583227437039	0.894001726948396
hsa-mir-6762	1.01420126654617	0.0203439811724176	0.827840319714181	0.895827205874282
hsa-mir-27a	0.986164318817892	-0.0201000403810571	0.829833759830796	0.897017675079194
hsa-mir-4660	0.986131383601585	-0.0201482232911371	0.830084596007596	0.897017675079194
hsa-mir-2117	0.988098147416832	-0.0172737436048096	0.832643076684945	0.89880727253346
hsa-mir-4494	1.0107208120496	0.0153845415573513	0.833629916837076	0.89880727253346
hsa-mir-4712	1.01005562660119	0.0144347484342761	0.833805573629514	0.89880727253346
hsa-mir-3182	0.992184774162745	-0.0113192767501444	0.834033534142975	0.89880727253346
hsa-mir-4723	0.987620803703608	-0.0179708684877561	0.837023937239997	0.901410393950766
hsa-mir-6803	1.01322343261702	0.0189523474704502	0.840793368396193	0.904798446738381
hsa-mir-499a	0.987181065888877	-0.018613370993812	0.84132406590852	0.904798446738381
hsa-mir-599	1.01117314166802	0.0160300489115177	0.842387523960622	0.905042036030649
hsa-mir-548ba	1.00967926827445	0.0138970835167149	0.842704957018333	0.905042036030649
hsa-mir-5088	1.01034467997875	0.0148475536351513	0.843736868223769	0.905522040156561
hsa-mir-4487	0.988738933271159	-0.0163384529673368	0.844306902237814	0.905522040156561
hsa-mir-7152	1.01191957288454	0.0170946295464596	0.846564256917793	0.907322457175051
hsa-mir-2467	0.991521454578477	-0.0122841050060118	0.847386940158091	0.907583826617409
hsa-mir-718	0.994380732907128	-0.00812975184433887	0.85145617423804	0.911319645873888
hsa-mir-548ar	1.00859568186962	0.01234795376835	0.857710618835369	0.917387619600177
hsa-mir-4448	1.00558325264247	0.00803252789129281	0.861245782029886	0.919099923068123
hsa-mir-513a-1	0.993954771824761	-0.00874788892340055	0.862674774611728	0.919099923068123
hsa-mir-211	1.00964292911792	0.0138451588451715	0.863711648169925	0.919099923068123
hsa-mir-4450	0.996929254938769	-0.00443696455705606	0.865750634680402	0.919099923068123
hsa-mir-4765	0.996932959829595	-0.00443160307562375	0.865752731772911	0.919099923068123
hsa-mir-548ax	0.996933473524771	-0.00443085969033914	0.865753023134322	0.919099923068123
hsa-mir-302b	0.99693535352047	-0.00442813908963066	0.86575409067809	0.919099923068123
hsa-mir-645	0.99693708478466	-0.00442563372748937	0.865755075483033	0.919099923068123
hsa-mir-548f-4	0.996937591327829	-0.00442490069514143	0.865755363934864	0.919099923068123
hsa-mir-6077	0.996937744013848	-0.00442467973913805	0.865755450909861	0.919099923068123
hsa-mir-6863	0.996944483067877	-0.00441492750834302	0.865759302532919	0.919099923068123
hsa-mir-5692a-1	1.00374866662013	0.00539807126756683	0.867503045379998	0.920327994016128
hsa-mir-6774	0.989714274973128	-0.0149160076502279	0.868496010017234	0.920758447401638
hsa-mir-138-1	0.990171005952785	-0.0142503897607386	0.872584793435169	0.922633015887201
hsa-mir-371b	0.991324149177768	-0.0125712191651216	0.873053704072935	0.922633015887201
hsa-mir-578	0.990575607487209	-0.0136609992436408	0.873480576519508	0.922633015887201
hsa-mir-4679-2	1.00682384474173	0.0098112895528175	0.873528547755236	0.922633015887201
hsa-mir-4736	0.990302408894353	-0.0140589462694851	0.873651172718147	0.922633015887201
hsa-mir-4460	0.995159026651344	-0.00700100779484984	0.874125358496727	0.922633015887201
hsa-mir-5087	1.0085703791839	0.0123117603582807	0.874383075005345	0.922633015887201
hsa-mir-6731	0.990480303144963	-0.0137998091594045	0.875639589441198	0.923337509242635
hsa-mir-302a	0.996366540210153	-0.00525152080300068	0.876584672769452	0.923612258388021
hsa-mir-3065	1.0101056653378	0.0145062186059532	0.877651212865514	0.923612258388021
hsa-mir-181b-2	1.01001265691515	0.0143733721397461	0.877667260840658	0.923612258388021
hsa-mir-4716	1.00847261478066	0.0121719078908244	0.886416458833402	0.932193834641699
hsa-mir-203a	1.00901035080115	0.0129409742191955	0.888847905930394	0.934124340816929
hsa-mir-548n	0.992645228289473	-0.0106499046666068	0.890334934477934	0.934937236576991
hsa-mir-5584	0.994323770004054	-0.00821239871086198	0.891223999778967	0.934937236576991
hsa-mir-7703	0.992214886634651	-0.0112754921086239	0.891410184108802	0.934937236576991
hsa-mir-4675	0.992079886809204	-0.0114717971955497	0.896891059366859	0.940056939229435
hsa-mir-3945	1.00624657486661	0.00898387248800815	0.899104449886534	0.940997248879679
hsa-mir-624	1.00828916500168	0.0119094454723444	0.899974185593851	0.940997248879679
hsa-mir-3124	1.007897974416	0.0113496078322154	0.901663329156414	0.940997248879679
hsa-mir-4767	1.0069727018918	0.0100245737328415	0.902272077565057	0.940997248879679
hsa-mir-548ag-1	1.0027878937179	0.00401648427354305	0.903788010463367	0.940997248879679
hsa-mir-4429	1.00278768384346	0.00401618233048619	0.903788068970409	0.940997248879679
hsa-mir-4656	1.0027861282206	0.00401394427834045	0.903788503042624	0.940997248879679
hsa-mir-567	1.00278574127304	0.00401338758193812	0.9037886111263	0.940997248879679
hsa-mir-4666b	1.00278378528602	0.00401057352564124	0.90378915816403	0.940997248879679
hsa-mir-4803	1.00278274525875	0.00400907724799638	0.903789449497957	0.940997248879679
hsa-mir-6788	0.992577994737509	-0.0107476241682845	0.905195645183614	0.941835946680761
hsa-mir-4452	0.996168459526609	-0.00553836145656288	0.907793540121301	0.943912646492175
hsa-mir-1265	1.00502631326201	0.00723327405659054	0.909077829175654	0.944621627665623
hsa-mir-6784	1.00617276181824	0.00887803995406219	0.910008295536148	0.944962256556741
hsa-mir-1179	1.00699001409033	0.0100493767967418	0.911041076412642	0.945408608745879
hsa-mir-296	1.00713504079671	0.0102571387824671	0.913378202130019	0.947207024431131
hsa-mir-4518	1.00364247396213	0.00524543173646467	0.914622179999212	0.947870177289336
hsa-mir-4672	0.99624888649032	-0.00542188828692883	0.923822857902456	0.953674881903573
hsa-mir-5196	1.00355834025802	0.00512448790572689	0.92397567103676	0.953674881903573
hsa-mir-4720	1.00369634318775	0.00532286446880934	0.924130978185739	0.953674881903573
hsa-mir-4504	0.997282651056426	-0.00392564193360061	0.927272237818152	0.953674881903573
hsa-mir-3130-2	1.00597104139586	0.00858877528667036	0.927610638261204	0.953674881903573
hsa-mir-378d-1	1.00575469482646	0.00827847242742266	0.928973143307595	0.953674881903573
hsa-mir-6514	1.00585123800261	0.00841695120132167	0.929214311886031	0.953674881903573
hsa-mir-92b	0.994334154261489	-0.00819733194998498	0.929787021709435	0.953674881903573
hsa-mir-5591	1.00137982216352	0.0019892904744706	0.932384903709233	0.953674881903573
hsa-mir-586	1.00137933277657	0.00198858541103799	0.932385294171625	0.953674881903573
hsa-mir-4315-1	1.0013792362276	0.00198844631217909	0.932385371252487	0.953674881903573
hsa-mir-548ac	1.00137886946429	0.00198791791326501	0.932385664206925	0.953674881903573
hsa-mir-4320	1.00137883986793	0.00198787527353379	0.932385687857237	0.953674881903573
hsa-mir-4718	1.00137879717985	0.0019878137724477	0.93238572197169	0.953674881903573
hsa-mir-6828	1.00137851813172	0.00198741174534851	0.932385945051629	0.953674881903573
hsa-mir-606	1.00137841427036	0.00198726211135164	0.932386028115735	0.953674881903573
hsa-mir-4663	1.00137818793337	0.00198693602553857	0.932386209194885	0.953674881903573
hsa-mir-4458	1.00137815600647	0.00198689002814701	0.932386234744794	0.953674881903573
hsa-mir-610	1.00137749471058	0.00198593729255394	0.932386764348567	0.953674881903573
hsa-mir-7107	1.00137658248089	0.0019846230330897	0.932387496146797	0.953674881903573
hsa-mir-6761	1.00536375997611	0.00771759071936012	0.934650149830637	0.955365994090247
hsa-mir-4662b	0.996442234512484	-0.0051419229368778	0.936122506753132	0.956036117864838
hsa-mir-4424	0.994840043706274	-0.00746351566611234	0.936525176683923	0.956036117864838
hsa-mir-3183	0.99533698622314	-0.00674304054373953	0.937149600795104	0.956051121695981
hsa-mir-4785	1.00476763066164	0.00686189259442386	0.939546309235253	0.957872960260648
hsa-mir-892a	1.00373106666835	0.00537277451090861	0.941382473145224	0.959121324166154
hsa-mir-3168	0.998297042749076	-0.00245894231233752	0.944406034286625	0.961577053091836
hsa-mir-3189	0.996242834314015	-0.00543065263425373	0.945460422976195	0.961733887577903
hsa-mir-6791	1.0026273750493	0.00378553012527756	0.945929779077117	0.961733887577903
hsa-mir-3681	0.996474258678708	-0.00509555761654314	0.946400120237694	0.961733887577903
hsa-mir-1303	0.997109350637094	-0.00417636461597387	0.952610671085193	0.967418090842994
hsa-mir-4799	0.997771939151784	-0.00321799861761753	0.953829790688126	0.968029198575392
hsa-mir-561	0.996454964314726	-0.00512349225959422	0.954792730429398	0.968379690370825
hsa-mir-581	1.00358025727563	0.00515599502004137	0.956596402915487	0.96937185158336
hsa-mir-4722	0.998101928813661	-0.00274093996104197	0.957007414700919	0.96937185158336
hsa-mir-4423	0.996681777508472	-0.00479514321622739	0.95889899893999	0.970660833013496
hsa-mir-194-2	0.997148518607357	-0.0041196944758288	0.965124759955998	0.976332660394196
hsa-mir-1260a	0.999029308523965	-0.00140109190276023	0.967771252323321	0.978378674173416
hsa-mir-4678	0.998167229651853	-0.00264655469735186	0.968565189263172	0.978550397399905
hsa-mir-3144	0.998145504959881	-0.00267795469278401	0.970754495174655	0.980130745932942
hsa-mir-4464	1.00063557973705	0.000916656461443593	0.978294529982909	0.987107994216989
hsa-mir-365a	1.00164126604466	0.00236590537399104	0.979886491576601	0.987727727092479
hsa-mir-4454	0.998436491982081	-0.00225743047939699	0.980168586323914	0.987727727092479
hsa-mir-4643	1.00055041554813	0.00079386332439553	0.981222270962049	0.988154477115281
hsa-mir-4792	1.00084589718759	0.00121985581404962	0.982902570987243	0.989211316629009
hsa-mir-551b	1.00117982362118	0.00170112237243835	0.985675731439937	0.991292093977436
hsa-mir-582	1.00112313928887	0.0016194382250773	0.986234481253061	0.991292093977436
hsa-mir-4804	1.00058169462553	0.000838963964797344	0.990971459193956	0.994972427680882
hsa-mir-5707	0.99968750663208	-0.000450903087991505	0.991545923024023	0.994972427680882
hsa-mir-1323	0.999470164570525	-0.000764593518850575	0.991799683970164	0.994972427680882
hsa-mir-3667	0.999404487000692	-0.000859399568099809	0.992447290796769	0.994985519161978
hsa-mir-365b	1.00046510231575	0.000670844810792476	0.994300648572298	0.9958796714098
hsa-mir-3917	0.999586106368877	-0.000597245895740104	0.994959062055416	0.9958796714098
hsa-mir-518f	0.999672950730189	-0.000471909532723348	0.99524454406834	0.9958796714098
hsa-mir-424	0.99979759945957	-0.000292031810646524	0.997535990848999	0.997535990848999
