id	fc	log2fc	pvalue	padj
hsa-mir-4533	0.977209659111872	-0.0332599710653212	0.705829232010257	0.865527156777833
hsa-mir-3611	1.02921205580747	0.0415402614768	0.706395249691867	0.865527156777833
hsa-mir-6866	1.02325259854595	0.0331623305040376	0.707190563904157	0.865527156777833
hsa-mir-6087	0.974437181277182	-0.0373589121554266	0.707325237633742	0.865527156777833
hsa-mir-4442	0.970189548963874	-0.0436614562113627	0.707656769763509	0.865527156777833
hsa-mir-4744	1.02305517539472	0.0328839545864496	0.709387176094308	0.866550554396289
hsa-mir-5581	1.03043197977372	0.0432492737447184	0.710189804080422	0.866550554396289
hsa-mir-302a	0.989355677329072	-0.0154388260051972	0.710798317238382	0.866550554396289
hsa-mir-3655	0.970650693919334	-0.042975885561916	0.711007846830791	0.866550554396289
hsa-mir-1286	1.02438083475851	0.0347521667775117	0.711256736931138	0.866550554396289
hsa-mir-1245b	1.02672038721674	0.0380433375466752	0.714432310055931	0.869315642086001
hsa-mir-100	1.02948677957609	0.0419253033431887	0.714635116485239	0.869315642086001
hsa-mir-16-2	1.0298202239081	0.042392507589658	0.715988260616721	0.869585165217457
hsa-mir-6819	1.02013106002187	0.0287545124881476	0.716262225548925	0.869585165217457
hsa-mir-1231	1.01762493801332	0.0252059309897251	0.716520429503159	0.869585165217457
hsa-mir-6790	0.984594119140616	-0.0223989723286042	0.717752007131383	0.870002241419288
hsa-mir-607	1.02880862193878	0.0409746383463362	0.718339038753602	0.870002241419288
hsa-mir-1538	1.02944978525844	0.04187345957147	0.718528636886466	0.870002241419288
hsa-mir-1293	1.02647295283139	0.0376956134863516	0.719989000015197	0.871097802487523
hsa-mir-4711	0.984831502883919	-0.0220511832604825	0.72181937749	0.872173010478694
hsa-mir-4649	1.02914427863144	0.0414452518867157	0.721990157909021	0.872173010478694
hsa-mir-6885	0.972137524467019	-0.0407676742332008	0.723141897572629	0.872356359220975
hsa-mir-6736	0.973581688210554	-0.0386260617743699	0.723254634558207	0.872356359220975
hsa-mir-641	0.972848314949829	-0.0397132151934177	0.724576864371885	0.873279418397475
hsa-mir-488	1.02654795427907	0.0378010232425719	0.726715038409808	0.874656273510331
hsa-mir-1289-1	1.0239766693975	0.0341828449004385	0.726834900755077	0.874656273510331
hsa-mir-196a-1	1.02845000649971	0.0404716653962092	0.728540171500356	0.876036034442146
hsa-mir-1273h	1.02097631822413	0.0299494029670945	0.729432487929675	0.876436889711671
hsa-mir-6737	1.02808655228324	0.0399617268795143	0.730652849496874	0.877209077508462
hsa-mir-6080	1.0140753064628	0.0201647926038835	0.731405026532661	0.877209077508462
hsa-mir-548a-3	0.980020500843406	-0.0291161659087391	0.731753490676702	0.877209077508462
hsa-mir-548y	0.981055752371446	-0.0275929692641751	0.734078811549705	0.879324351802855
hsa-mir-6506	0.974198366374591	-0.0377125309506898	0.734847808358343	0.879573559928155
hsa-mir-6792	0.983238009448746	-0.0243874072247042	0.735965377124605	0.880239291633395
hsa-mir-6893	1.0144777865651	0.0207372755793206	0.73760775818114	0.880462230021429
hsa-mir-6765	0.98943834824096	-0.0153182789314388	0.738629976749469	0.880462230021429
hsa-mir-922	0.989455410656517	-0.0152934005242985	0.738632620417921	0.880462230021429
hsa-mir-6770-2	0.989455702245428	-0.0152929753673801	0.738632665708068	0.880462230021429
hsa-mir-3199-2	1.02725167578109	0.0387896840116235	0.739339342654071	0.880462230021429
hsa-mir-6752	0.989528072596929	-0.0151874582342007	0.739848264981598	0.880462230021429
hsa-mir-151b	0.973562471687697	-0.0386545379219523	0.74040823176509	0.880462230021429
hsa-mir-4512	1.01621840305762	0.0232104957583579	0.740643929463179	0.880462230021429
hsa-mir-632	0.97376991038934	-0.038347173046767	0.741789731415826	0.880750793016487
hsa-mir-7155	1.02638915022651	0.0375778251533068	0.74227528375241	0.880750793016487
hsa-mir-376b	0.973936463688983	-0.0381004360403851	0.742571778295788	0.880750793016487
hsa-mir-4785	1.02552221047297	0.0363587376414741	0.744161696398805	0.881969417954139
hsa-mir-4480	1.01590462033182	0.0227649589667221	0.745075462090511	0.882098650781486
hsa-mir-4652	0.974734638589066	-0.0369185813567875	0.745395862426957	0.882098650781486
hsa-mir-4473	1.02559535812966	0.0364616374100859	0.748047954099121	0.884413951384757
hsa-mir-3677	1.02615975499456	0.0372553506299742	0.748480429520135	0.884413951384757
hsa-mir-23a	1.02583911093377	0.0368044813747888	0.749948907086459	0.884798105500329
hsa-mir-6869	1.01547862894669	0.022159878002301	0.751617130888871	0.884798105500329
hsa-mir-6803	1.02577442980717	0.0367135138131532	0.751992141226686	0.884798105500329
hsa-mir-3064	1.02578687292141	0.0367310142594491	0.752077296556169	0.884798105500329
hsa-mir-21	0.975238960849584	-0.0361723320324988	0.753652357662781	0.884798105500329
hsa-mir-6769a	0.976251023499484	-0.0346759391135592	0.753702494954864	0.884798105500329
hsa-mir-5697	1.01878996327281	0.0268566519176468	0.754302466734563	0.884798105500329
hsa-mir-15b	1.02465275074454	0.0351350710399521	0.754466165351099	0.884798105500329
hsa-mir-4532	1.0109315469729	0.0156853115968104	0.755011359051352	0.884798105500329
hsa-mir-6745	1.01092645961549	0.0156780514378055	0.755011949852235	0.884798105500329
hsa-mir-4516	1.0109202756594	0.0156692262755044	0.755012669106786	0.884798105500329
hsa-mir-3692	0.982752681931824	-0.0250996991182138	0.756102302253031	0.884981169010659
hsa-mir-1185-2	1.0247078591388	0.0352126607103594	0.757332963528302	0.884981169010659
hsa-mir-7973-1	1.01803024750125	0.0257804271029675	0.757379450573972	0.884981169010659
hsa-mir-4701	1.02387499281498	0.0340395842295603	0.757555798202015	0.884981169010659
hsa-mir-3191	0.975417496562564	-0.0359082439225924	0.757990886467675	0.884981169010659
hsa-mir-3161	1.02425065633782	0.034568817294672	0.758660201246005	0.885103568120339
hsa-mir-3910-2	1.02348594119226	0.033491285349587	0.759785233664501	0.88575706050999
hsa-mir-4667	0.979858912686827	-0.0293540605782594	0.76332372426605	0.889221099293586
hsa-mir-3196	0.988068207997234	-0.0173174579935965	0.764719157208205	0.890185329252016
hsa-mir-3660	1.01235606310344	0.0177168000382337	0.76929104334484	0.894842994039102
hsa-mir-3163	0.991096471775471	-0.0129026009689508	0.770591386589522	0.89535763797593
hsa-mir-374c	0.977075029468938	-0.0334587440687228	0.770875517389991	0.89535763797593
hsa-let-7g	1.02298874708987	0.0327902754772555	0.775465758733555	0.897176048512208
hsa-mir-377	1.02328121668508	0.0332026789674664	0.775630205738508	0.897176048512208
hsa-mir-6888	1.02234508882411	0.0318822548867832	0.775725395583422	0.897176048512208
hsa-mir-4664	1.02302388987473	0.0328398356026645	0.776586388783287	0.897176048512208
hsa-mir-4286	0.977759213607848	-0.0324488690800261	0.776751455636771	0.897176048512208
hsa-mir-3914-2	0.988149699584157	-0.0171984756607842	0.776863784281021	0.897176048512208
hsa-mir-616	1.02318198501483	0.0330627682780748	0.776884251812599	0.897176048512208
hsa-mir-4720	0.986604138835139	-0.0194567553915622	0.777411312267952	0.897176048512208
hsa-mir-3918	0.9830905485098	-0.0246037913736089	0.777590720617405	0.897176048512208
hsa-mir-4648	0.981277572122843	-0.0272668083080516	0.779324642274018	0.898515469915927
hsa-mir-4703	1.01583926775699	0.0226721482180877	0.78102772542329	0.898675340095647
hsa-mir-5006	1.01808429927133	0.0258570241891071	0.781167874489376	0.898675340095647
hsa-mir-4474	0.982397028584385	-0.0256218978326247	0.781182709534673	0.898675340095647
hsa-mir-4536-1	1.02211811488281	0.0315619222143467	0.782658136990014	0.899712579765646
hsa-mir-5580	0.982713001071524	-0.0251579523666691	0.785063791948306	0.900508515613292
hsa-mir-320a	1.02227717363932	0.0317864123420457	0.785127136214832	0.900508515613292
hsa-mir-371a	1.01673563679337	0.0239446103000803	0.785251295145905	0.900508515613292
hsa-mir-4449	0.979278572578119	-0.0302087773376995	0.786156816518351	0.900508515613292
hsa-mir-4704	1.00945068821619	0.0135704365697538	0.78622203946084	0.900508515613292
hsa-mir-496	0.979111425704715	-0.0304550428580068	0.792409574027509	0.906832675776508
hsa-mir-6800	1.01606891840218	0.0229982612291127	0.793008068672248	0.906832675776508
hsa-mir-1254-1	1.02118028405824	0.0302375889935969	0.794038471203874	0.906832675776508
hsa-mir-6836	0.984592692101777	-0.0224010633256019	0.795033595448116	0.906832675776508
hsa-mir-5100	1.00909393013439	0.0130604719981691	0.795304087660988	0.906832675776508
hsa-mir-4730	1.01565433310344	0.0224094800923341	0.795426573052168	0.906832675776508
hsa-mir-4653	1.0138646061914	0.0198650043943224	0.795791939967139	0.906832675776508
hsa-mir-6514	1.0208373236821	0.029752982752543	0.798713906759043	0.909501384021916
hsa-mir-3657	1.01118860831906	0.0160521158446481	0.799458605920067	0.909503600369339
hsa-mir-2681	1.01395438532989	0.0199927514156268	0.799875934253392	0.909503600369339
hsa-mir-4525	1.01963057162015	0.0280465354986187	0.801859526409071	0.911098360441611
hsa-mir-1225	1.01741717149186	0.0249113486517802	0.803819168457979	0.912038969982505
hsa-mir-596	1.00879194876073	0.0126286665744539	0.803850673798356	0.912038969982505
hsa-mir-3124	1.0193631028553	0.0276680391180772	0.806754496466872	0.914567006336017
hsa-mir-3183	0.982372481036595	-0.0256579474814919	0.807490863713831	0.914567006336017
hsa-mir-1909	0.98303620304406	-0.0246835460830917	0.807828637611852	0.914567006336017
hsa-mir-507	0.986376855981834	-0.019789145665623	0.809093470898332	0.91460339738588
hsa-mir-508	0.980806375042937	-0.0279597386024076	0.809353523961647	0.91460339738588
hsa-mir-219b	1.01942470238115	0.0277552177153431	0.809610660441073	0.91460339738588
hsa-mir-624	1.01950908546185	0.027874632139558	0.811173931946377	0.915649970424475
hsa-mir-4771-2	0.986215488900119	-0.020025183780316	0.811705012047207	0.915649970424475
hsa-mir-1185-1	1.01901405103152	0.0271739447458591	0.812555053919428	0.915949909809966
hsa-mir-585	1.01873520584448	0.0267791085611091	0.814773548977672	0.917790894250711
hsa-mir-544a	1.01771115177867	0.0253281517594732	0.816021557875843	0.918536828965773
hsa-mir-6125	0.981730635632707	-0.0266008584786895	0.819059460588582	0.920297660284738
hsa-mir-5689	0.990734854301644	-0.0134290874919096	0.820049595001302	0.920297660284738
hsa-mir-1-1	1.01734847192289	0.0248139295432744	0.821428755657916	0.920297660284738
hsa-mir-1197	0.983747265455097	-0.0236403745542555	0.821596594731235	0.920297660284738
hsa-mir-549a	0.982414188361454	-0.0255966981339796	0.822227724330953	0.920297660284738
hsa-mir-4755	1.01771171182763	0.0253289456779069	0.824252084085281	0.920297660284738
hsa-mir-5010	1.01800886044364	0.0257501182529663	0.825324449577684	0.920297660284738
hsa-mir-639	0.98238658808178	-0.0256372302704619	0.825422272123601	0.920297660284738
hsa-mir-4763	1.01726717746977	0.0246986418185721	0.825886416598882	0.920297660284738
hsa-mir-3142	1.00538855237956	0.00775316733145152	0.826677716621788	0.920297660284738
hsa-mir-7852	1.00538341767633	0.00774579920518415	0.826679476310209	0.920297660284738
hsa-mir-4476	1.00537398028632	0.00773225677010401	0.826682723563091	0.920297660284738
hsa-mir-378g	1.00537129151907	0.00772839842839221	0.826683651822341	0.920297660284738
hsa-mir-7641-2	0.984327242398635	-0.0227900714979899	0.826904642155579	0.920297660284738
hsa-mir-875	0.993435975191115	-0.00950110300444175	0.826976501925548	0.920297660284738
hsa-mir-548x-2	0.993436820893176	-0.00949987485317566	0.82697666029413	0.920297660284738
hsa-mir-151a	0.982967911280134	-0.0247837739396568	0.831559874288262	0.922455033883642
hsa-mir-6749	0.986242451392633	-0.0199857419717516	0.832609500686205	0.922455033883642
hsa-mir-5693	0.989813730617478	-0.0147710395925819	0.832774682421855	0.922455033883642
hsa-mir-3652	1.01718403713842	0.0245807268320286	0.833137829168696	0.922455033883642
hsa-mir-4528	1.00758010871249	0.0108945462944485	0.833294422847783	0.922455033883642
hsa-mir-6782	0.98547768271717	-0.0211048947478065	0.833449456994774	0.922455033883642
hsa-mir-3197	1.00753850171619	0.010834970439287	0.834000611970264	0.922455033883642
hsa-mir-6808	1.01694643046975	0.0242436845728408	0.834134378370736	0.922455033883642
hsa-mir-3910-1	1.01550773902209	0.0222012342241713	0.835223193365374	0.922455033883642
hsa-mir-1303	0.987629471581756	-0.0179582066949941	0.835601430764785	0.922455033883642
hsa-mir-3173	0.983373498255531	-0.0241886195849601	0.835761450031429	0.922455033883642
hsa-mir-5089	0.985461218950026	-0.0211289971643683	0.83597487445705	0.922455033883642
hsa-mir-27b	1.0165960936635	0.0237465922602733	0.836753779989895	0.922466823550483
hsa-mir-216b	0.986688275935323	-0.0193337283365185	0.839312071402537	0.922466823550483
hsa-mir-217	0.984660249862569	-0.0223020762991733	0.839728332274611	0.922466823550483
hsa-mir-380	0.984158914941938	-0.0230368044371155	0.840095824933316	0.922466823550483
hsa-mir-548o	1.0163809294409	0.0234412111816319	0.840767448327477	0.922466823550483
hsa-mir-548o-2	1.01629680604255	0.0233217978505617	0.840791559941573	0.922466823550483
hsa-mir-133a-2	0.984931698232857	-0.021904412995837	0.840881426744898	0.922466823550483
hsa-mir-3143	0.984206002198227	-0.0229677800905027	0.841003184095333	0.922466823550483
hsa-mir-1260a	0.994090334528667	-0.00855113720953504	0.84128033015127	0.922466823550483
hsa-mir-668	1.01403342685493	0.0201052104901592	0.843157651226784	0.923879243272954
hsa-mir-6813	1.01495928469907	0.0214218545622643	0.844407499901946	0.924602625590958
hsa-mir-3921	0.990530040412563	-0.0137273656110277	0.845548240576729	0.925205611461487
hsa-mir-1267	0.992214949125331	-0.0112754012462577	0.848158269530801	0.926896979877959
hsa-mir-3621	0.994389385403413	-0.00811719844425861	0.848276253906168	0.926896979877959
hsa-mir-548av	0.990142256186434	-0.0142922792396778	0.850522246312986	0.928703956976853
hsa-mir-6780a	0.988942919764857	-0.0160408415962688	0.851717534168658	0.929361930115836
hsa-mir-7109	1.01233945482192	0.0176931316049505	0.853688307725995	0.930864580329875
hsa-mir-708	0.986468584317297	-0.0196549881568057	0.855577713136007	0.931596384457605
hsa-mir-4716	1.01331612534877	0.0190843235219216	0.855682115666811	0.931596384457605
hsa-mir-379	1.01416837720327	0.020297195526564	0.856141830359316	0.931596384457605
hsa-mir-181d	1.01449422796981	0.0207606568116606	0.857177113475806	0.932076084556216
hsa-mir-6766	0.986401844841796	-0.0197525969089562	0.858112369094051	0.932446427400881
hsa-mir-548v	0.985927235733691	-0.0204469193996445	0.859262465846461	0.932821004563563
hsa-mir-6844	1.01368598035796	0.0196108034816926	0.859646907904559	0.932821004563563
hsa-mir-5004	1.00756458887328	0.0108723241730411	0.860698023714009	0.933315699297072
hsa-mir-5093	0.991620534211958	-0.0121399482115887	0.861642508190237	0.933694162295986
hsa-mir-450a-1	0.986607990061659	-0.0194511238172167	0.866221566612329	0.937071336050061
hsa-mir-498	1.00885184897648	0.0127143286168164	0.866429598537096	0.937071336050061
hsa-mir-4773-2	0.986829397225587	-0.019127401341079	0.86655193703609	0.937071336050061
hsa-mir-1275	1.01285291612958	0.0184246849218059	0.868526414136583	0.93847539068737
hsa-mir-1236	1.01092343099457	0.0156737292807459	0.8695894997752	0.93847539068737
hsa-mir-4511	0.989696241997842	-0.0149422943490157	0.869645881804049	0.93847539068737
hsa-mir-892a	0.989927333458311	-0.0146054681870529	0.871046261315978	0.939217379806539
hsa-mir-98	0.987388840084395	-0.0183097557085818	0.871531433430175	0.939217379806539
hsa-mir-26a-1	1.01280807953139	0.0183608188178512	0.873722334737565	0.940762219179823
hsa-mir-323a	0.987719621339956	-0.0178265250498117	0.87464409784472	0.940762219179823
hsa-mir-3117	0.987403344066676	-0.0182885637842082	0.874764869620014	0.940762219179823
hsa-mir-4798	0.992512399274157	-0.010842969196404	0.875623312174437	0.941039995537709
hsa-mir-451a	1.01223282908493	0.0175411702021923	0.876987270835224	0.941860301828515
hsa-mir-99a	0.987895170629352	-0.0175701348962864	0.878920626117026	0.943235950723614
hsa-mir-3923	1.00800798405464	0.0115070659314929	0.87947127548337	0.943235950723614
hsa-mir-6761	1.01202279489342	0.017241785792425	0.881741256969577	0.945024122302322
hsa-mir-4419b	1.00863947191073	0.0124105896737855	0.883705211215373	0.946482084143241
hsa-mir-5191	1.00623074457473	0.00896117580132889	0.887331609039096	0.949717380869148
hsa-mir-6751	1.01068293265658	0.015330471792613	0.889593614063741	0.951233765909908
hsa-mir-26a-2	1.01113442432251	0.0159748077372109	0.889961692978211	0.951233765909908
hsa-mir-1193	0.993505506452492	-0.00940013132818092	0.892499354222473	0.953296312956974
hsa-mir-6862-2	1.00706513433523	0.0101569960989424	0.89343572632817	0.953646847435378
hsa-mir-3189	1.00894639037578	0.0128495199410664	0.895422823280424	0.955117678165786
hsa-mir-4538	1.00325941848702	0.00469470004089317	0.896961168307278	0.956108165809526
hsa-mir-1238	1.00715721430917	0.0102889014190855	0.900460131468954	0.958807348615252
hsa-mir-3606	1.00741696453972	0.0106609307794288	0.900716342162159	0.958807348615252
hsa-mir-6825	0.991102803526014	-0.0128933841508213	0.901538148003177	0.959031082814777
hsa-mir-6861	0.995162176707664	-0.00699644112428038	0.903673981069007	0.960651391400816
hsa-mir-4466	0.992161430004777	-0.0113532209287009	0.905125647698886	0.961077985046627
hsa-mir-196a-2	1.00966020917558	0.0138698503865438	0.90537388104168	0.961077985046627
hsa-mir-3175	1.00705965497182	0.0101491464855903	0.906623908416816	0.961077985046627
hsa-mir-495	1.00920913302264	0.0132251674185827	0.906813551996414	0.961077985046627
hsa-mir-7113	1.00821356547025	0.0118012709903591	0.907586906360752	0.961077985046627
hsa-mir-6830	1.00586774472517	0.00844062664205689	0.907929484501694	0.961077985046627
hsa-mir-4705	1.00842202966021	0.0120995403007471	0.908365799642284	0.961077985046627
hsa-mir-1229	1.00912891391389	0.0131104872136323	0.909249969966695	0.96126761953061
hsa-mir-6806	0.99094933727182	-0.013116794019567	0.910279578558294	0.96126761953061
hsa-mir-4734	0.992427636962717	-0.0109661831617739	0.910384193241681	0.96126761953061
hsa-mir-4731	0.9928448679285	-0.0103597807131224	0.91392207459984	0.963568297379859
hsa-mir-3150a	0.99158271634423	-0.012194969955043	0.914652124595064	0.963568297379859
hsa-mir-4783	1.00397516367647	0.00572358036041988	0.914745558682664	0.963568297379859
hsa-mir-573	1.00826387643955	0.0118732612684696	0.915021170152174	0.963568297379859
hsa-mir-4679-1	1.00554142867507	0.00797252243173902	0.917911013231838	0.965962730703035
hsa-mir-2278	0.993103506441212	-0.00998400407502053	0.919428905544128	0.966234070112559
hsa-mir-509-3	0.991998213009224	-0.0115905731512734	0.919495471363706	0.966234070112559
hsa-mir-612	0.992912131989419	-0.0102620431478925	0.920017517014063	0.966234070112559
hsa-mir-4457	0.994321914158059	-0.00821509141759685	0.92179994547666	0.966823197599304
hsa-mir-136	1.00761621576124	0.0109462449399379	0.921811658425357	0.966823197599304
hsa-mir-4673	0.994724243521027	-0.00763145630944915	0.924343088293935	0.968184806369419
hsa-mir-6829	1.00587470689332	0.00845061229946225	0.924344805570803	0.968184806369419
hsa-mir-6504	1.00550337312914	0.00791792141304909	0.92573814358231	0.968996935338493
hsa-mir-4666b	0.997427298362265	-0.00371640654954102	0.927523365473484	0.969778175405457
hsa-mir-5692a-2	1.00233336029846	0.0033624060026566	0.927721468818996	0.969778175405457
hsa-mir-6878	0.993414379707115	-0.00953246490102031	0.929494092905793	0.970983835893594
hsa-mir-144	0.99323982455571	-0.00978598647654295	0.931836113523332	0.972361366488045
hsa-mir-4732	0.993524662304818	-0.00937231488775679	0.932053019025211	0.972361366488045
hsa-mir-4642	0.996796076112019	-0.00462970568362694	0.934790625744816	0.974568950244596
hsa-mir-4448	0.996911567411134	-0.00446256109226512	0.937146393178855	0.976375777079366
hsa-mir-4709	1.00623822781677	0.00897190494679831	0.938706198048587	0.97652543099379
hsa-mir-5194	1.00429030992072	0.00617636903147662	0.939113599426979	0.97652543099379
hsa-mir-371b	1.00500614063599	0.00720431636740728	0.940724493349582	0.97652543099379
hsa-mir-450a-2	1.00589280864284	0.00847657484639521	0.941035469116108	0.97652543099379
hsa-mir-6867	0.997201985561221	-0.00404233945819377	0.941611339421554	0.97652543099379
hsa-mir-7110	1.00580619504717	0.00835234452685272	0.941832391349692	0.97652543099379
hsa-mir-7161	1.00501203058595	0.0072127714169468	0.942049084012225	0.97652543099379
hsa-mir-6515	1.00549798031196	0.00791018378463804	0.942895633520799	0.97652543099379
hsa-mir-5587	1.00266941075032	0.00384601463594951	0.943599689483338	0.97652543099379
hsa-mir-6856	0.995615992009549	-0.00633869119800772	0.944009513789996	0.97652543099379
hsa-mir-3679	0.994800796160854	-0.00752043271165813	0.944140659047568	0.97652543099379
hsa-mir-3192	1.00500791400652	0.00720686205395666	0.947715776094869	0.979577018402607
hsa-mir-3160-2	1.00325078945103	0.0046822913649982	0.948642744839399	0.979889212060723
hsa-mir-6846	0.996506172586178	-0.00504935341370875	0.949679152705541	0.979962980759014
hsa-mir-6510	0.994966388244073	-0.0072803052437869	0.949964114001085	0.979962980759014
hsa-mir-3198-1	0.99626991314706	-0.00539143933617141	0.952584574123452	0.981588961502821
hsa-mir-6845	1.0039443252893	0.00567926544789602	0.952792346560774	0.981588961502821
hsa-mir-324	0.99551553895617	-0.00648425980542666	0.955680369618375	0.983192363342114
hsa-mir-6854	0.995602995210415	-0.00635752430253191	0.956545737786981	0.983192363342114
hsa-mir-623	1.00140662009638	0.00202789793060364	0.957757671957783	0.983192363342114
hsa-mir-631	1.00140358315146	0.00202352269287337	0.957758518940209	0.983192363342114
hsa-mir-4530	1.00139887589075	0.0020167410538228	0.957759842575158	0.983192363342114
hsa-mir-6733	1.00425686061858	0.00612831724256906	0.958110925501754	0.983192363342114
hsa-mir-6855	0.996282447502931	-0.00537328849264817	0.961246788465564	0.985497618154658
hsa-mir-770	1.00327330046067	0.00471466229154944	0.961614385061624	0.985497618154658
hsa-mir-483	0.996535062345574	-0.0050075287771826	0.963199146417504	0.986476983398201
hsa-mir-506	1.00317434512609	0.00457235868258973	0.96523653089067	0.987918329266691
hsa-mir-218-1	1.00324998079217	0.00468112849664087	0.966682342310198	0.988752715422303
hsa-mir-219a-2	1.00255333433912	0.00367898794187676	0.971554922174757	0.990757944668591
hsa-mir-216a	0.997457324348945	-0.00367297712851971	0.971900621329922	0.990757944668591
hsa-mir-3131	1.00227444392891	0.00327760302621336	0.971977653980413	0.990757944668591
hsa-mir-3129	0.997174649864725	-0.00408188772914387	0.972016240713068	0.990757944668591
hsa-mir-5196	1.00153499445891	0.00221283098616459	0.973305257163623	0.990757944668591
hsa-mir-181c	1.00267230256014	0.00385017552249946	0.97340234889759	0.990757944668591
hsa-mir-548at	0.997899578526235	-0.00303345452690658	0.973815287245921	0.990757944668591
hsa-mir-7703	1.00226497405364	0.0032639718229772	0.974398325977668	0.990757944668591
hsa-mir-6771	1.00140310267599	0.00202283048470947	0.975726208841346	0.990757944668591
hsa-mir-4747	0.998215673553419	-0.0025765382927307	0.97657323245535	0.990757944668591
hsa-mir-7977	0.999264524137503	-0.00106145776566572	0.977203109604803	0.990757944668591
hsa-mir-4749	0.997988635616101	-0.00290470761504928	0.978408264074791	0.990757944668591
hsa-mir-486-1	1.00211964617603	0.00305476665688358	0.978594763275439	0.990757944668591
hsa-mir-564	0.998319656320473	-0.00242626254227696	0.9790008777141	0.990757944668591
hsa-mir-6774	0.998077809459783	-0.00277580342705502	0.980037991796722	0.990757944668591
hsa-mir-3199-1	1.00199884343325	0.00288084328953408	0.980193864891827	0.990757944668591
hsa-mir-4435-1	1.00155725481887	0.00224489632008752	0.980390164578801	0.990757944668591
hsa-mir-486-2	1.00193773905838	0.0027928614847131	0.980513937589	0.990757944668591
hsa-mir-6873	1.00134245285825	0.00193545124567485	0.981693082124031	0.990757944668591
hsa-mir-3148	0.998764388784739	-0.00178371238731715	0.981850023369902	0.990757944668591
hsa-mir-190a	0.998361230589191	-0.00236618384696909	0.983057772687534	0.990757944668591
hsa-mir-1913	0.998697020544779	-0.00188102773497428	0.983094716908164	0.990757944668591
hsa-mir-454	1.00168395657773	0.00242739256506152	0.983175613459393	0.990757944668591
hsa-mir-6754	1.00134288686778	0.00193607654948726	0.98554550493397	0.991914173474348
hsa-mir-635	0.999518818852902	-0.00069436472569525	0.985588190225149	0.991914173474348
hsa-mir-5190	0.999213044968833	-0.00113578308461193	0.986676915395119	0.992372933508369
hsa-mir-299	1.001271443848	0.00183314061339948	0.987434974104633	0.992498743202605
hsa-mir-345	1.00116586551288	0.0016810086690615	0.98848611060084	0.992918783742548
hsa-mir-542	1.00103390710514	0.0014908420899525	0.989784284966231	0.993586273256754
hsa-mir-369	0.999328278994764	-0.000969414187514068	0.99303232901312	0.99620901592615
hsa-mir-4779	1.00047709166725	0.00068813364402457	0.993679381231694	0.996220760723335
hsa-mir-933	0.999722299226377	-0.000400693167933813	0.995296939549539	0.997204857005544
hsa-mir-487a	0.999708279541392	-0.000420925058171367	0.99709436554298	0.998367793851464
hsa-mir-548ay	1.00017249922578	0.00024884231564851	0.998147568587356	0.99878454852902
hsa-mir-665	0.999949733038762	-7.25217184370661e-05	0.999503154817819	0.999503154817819
