id	fc	log2fc	pvalue	padj
EIF4A2P1;PTPN2	0.657961309529018	-0.603925344045004	5.50320377386426e-11	7.14852558060156e-09
GAL3ST3;SF3B2	0.659025548270295	-0.601593699990289	5.62402473307798e-11	7.27974553565773e-09
MEST;MESTIT1;MESTIT1_1;MESTIT1_2	1.49575664650242	0.580875473726469	5.6884773803741e-11	7.33733743789235e-09
OR10G8	1.52439580407099	0.608237542222105	5.73098276730276e-11	7.36631669611247e-09
NOP14;NOP14-AS1	0.656042009314547	-0.608139894846947	5.75804185798071e-11	7.37530929411947e-09
GNA11	0.656432935464224	-0.607280469322039	5.99109845777538e-11	7.64717952799586e-09
ADHFE1;RRS1;RRS1-AS1	1.50640078346653	0.591105655398679	6.20180811776091e-11	7.8887428448792e-09
RPL30	1.5231214338958	0.60703096815174	6.26432944212214e-11	7.93464331911012e-09
MRPS22;PRR23C	0.657031795746796	-0.605964906293677	6.28106201099275e-11	7.93464331911012e-09
TTN;TTN-AS1	1.52284644780782	0.606770478821633	6.30886559572575e-11	7.94247288234501e-09
ZDHHC20;ZDHHC20-IT1	0.657936614607536	-0.603979492987879	6.46500412672906e-11	8.11126336869239e-09
CHKB-CPT1B;CPT1B	0.66104709749649	-0.597175032074136	6.5584446564437e-11	8.20050966039207e-09
MAP4K4	1.52165889161156	0.60564498792508	6.72494502168036e-11	8.37242959755759e-09
GCSAML	1.52206891395842	0.606033680507218	6.7414900597836e-11	8.37242959755759e-09
KCNAB3;RP11-1099M24.7	0.66679021471343	-0.584695162260685	7.12846949303365e-11	8.82322111223603e-09
RP11-283G6.4;SSPN	1.51873594363471	0.602871056196708	7.19400991068083e-11	8.87446303109188e-09
RP11-394O4.5	0.659262042966836	-0.601076074349534	7.52358164317248e-11	9.24997942423623e-09
GRHL1	1.52014684009516	0.604210688961659	7.70709862391562e-11	9.44402175045873e-09
MIR3161;PTPRJ	0.669098421626721	-0.579709653902502	8.01207052482852e-11	9.78510712834622e-09
CCDC114;EMP3	1.50680655827708	0.591494217647495	8.04618691933757e-11	9.79423434906518e-09
HIST1H2APS1;HIST1H2BPS1	0.660127621605318	-0.599183129115957	8.08397776879051e-11	9.80396173412106e-09
RP11-255M2.3	1.51941861555731	0.603519402022886	8.10751711643536e-11	9.80396173412106e-09
MSRA	1.51894295497658	0.603067689380635	8.25779584672116e-11	9.95294534823989e-09
GHSR	0.658407992020813	-0.602946247009332	8.43175560570281e-11	1.01294041771647e-08
TNFRSF18	1.51641095090027	0.600660780212902	8.59714398078931e-11	1.0294449833153e-08
AC002985.3;COPE;DDX49	1.51451452996424	0.598855419141407	8.71660310931011e-11	1.0403605418875e-08
SLC9A3R2	0.662337573675598	-0.594361391845942	8.89444704146662e-11	1.05791990362057e-08
A1BG;A1BG-AS1;CTD-2619J13.5;CTD-2619J13.8	0.658743307216955	-0.602211695737448	8.9212798923418e-11	1.05791990362057e-08
AC005042.4;AC005042.5	0.660875411092395	-0.597549775863667	1.08886451197106e-10	1.28706586252631e-08
KRT18;KRT8	1.51233683213771	0.596779496658847	1.14060964673391e-10	1.34390869306364e-08
RFX3	1.51444110846172	0.598785477649856	1.14501904957371e-10	1.34479377895781e-08
GCSAML;RP11-978I15.10	1.51423808597741	0.598592060313163	1.16121322934457e-10	1.35947004853298e-08
RP11-390P2.4	1.49181123146945	0.57706499360096	1.20155590339801e-10	1.40223481158141e-08
AC112715.2	0.676221381176028	-0.564432461931795	1.21629967918902e-10	1.41494912995783e-08
HLA-DOB;XXbac-BPG246D15.9	1.51284354645715	0.597262796264926	1.27871400246663e-10	1.48286452506864e-08
CTD-2325P2.4;RAD51B	1.49923100642772	0.584222695594353	1.28959471616316e-10	1.48643939469112e-08
PPFIA3	0.661891222189766	-0.595333956559081	1.28988375426802e-10	1.48643939469112e-08
CTD-2143L24.1	1.51175824172874	0.596227444224304	1.37819735627293e-10	1.58324728168591e-08
AUNIP;RP1-125I3.2	1.51097481549246	0.595479614263868	1.40268066485162e-10	1.60635339316543e-08
PRKCI	1.49577829506573	0.580896354161113	1.44486201826031e-10	1.64749510149213e-08
NME1-NME2;NME2	1.50792699948638	0.592566587739064	1.44756921134343e-10	1.64749510149213e-08
KB-1125A3.11;SLC2A11	1.50685894891255	0.591544378297255	1.46285525149618e-10	1.65975376235343e-08
RP11-6D1.3;SQLE	1.51047177463342	0.594999225458203	1.50603129436322e-10	1.70348358191035e-08
FGF8;NPM3	1.47645008764169	0.562132586049285	1.63519981262424e-10	1.83974788314598e-08
FBXL14;WNT5B	1.50879432409687	0.593396153890297	1.63651031742535e-10	1.83974788314598e-08
SAE1;ZC3H4	1.50191368293403	0.58680190154634	1.71076094020676e-10	1.91271981531563e-08
RP11-664D7.4	1.50861116072316	0.593221004151503	1.71182726051751e-10	1.91271981531563e-08
NUP43;PCMT1	1.50736175052367	0.592025689700745	1.75126491901834e-10	1.95085605115253e-08
C1QTNF9B-AS1;MIPEP	1.50768901941765	0.592338884567602	1.7893649658414e-10	1.9872762993745e-08
MCM7;MIR25;MIR93	0.666407470285605	-0.585523521789558	1.79567488179762e-10	1.98827723884826e-08
CTD-2555O16.2;CTD-2555O16.4;MTHFD1	0.67018361498457	-0.577371679710941	1.81795650795348e-10	2.00690387954588e-08
CHMP4C;ZFAND1	1.50577560897167	0.590506795279701	1.88287648080281e-10	2.07234797337701e-08
OR10S1	1.50652575913107	0.591225340873256	1.90611774185576e-10	2.09166550174208e-08
PLEKHA5	1.50406341950033	0.588865400173548	1.94358921491721e-10	2.12159249374851e-08
CD80	1.50050903054945	0.585452001568462	1.94493259267497e-10	2.12159249374851e-08
CAMK2G	0.663907586331127	-0.59094565756296	1.98942085331801e-10	2.16189725570745e-08
TAB1	0.680849855331244	-0.554591412437979	1.99364318077535e-10	2.16189725570745e-08
AC007099.1;EVA1A	0.673956268077764	-0.569273114569631	2.06055753129711e-10	2.22788692376509e-08
ARMCX5;RP4-769N13.6	1.50358853967018	0.588409824335008	2.09577416086085e-10	2.25931829699137e-08
CTA-292E10.6;CTA-292E10.9;XBP1	1.49655895429931	0.581649112380934	2.10476667115498e-10	2.26237799995112e-08
PPP1R14BP2;RNU6-664P	0.667740283996737	-0.582641015912719	2.14871790467304e-10	2.30288684821241e-08
HLA-F-AS1	1.5041265981113	0.588925999715615	2.21094027433741e-10	2.36268533211969e-08
RP3-509I19.11	1.50471588950428	0.589491112568587	2.21769175827297e-10	2.36303091959051e-08
CNKSR3	1.5045339937979	0.589316703633433	2.26455607237654e-10	2.40599265250387e-08
MAL2	1.503669111768	0.588487131290027	2.37962398159531e-10	2.51408065839033e-08
PCOLCE;PCOLCE-AS1	1.49047473793869	0.575771923293235	2.3799680887893e-10	2.51408065839033e-08
IER5	1.50337707449329	0.588206908970042	2.45116775930242e-10	2.58187329512081e-08
AC009133.12;CTD-2574D22.6;PAGR1	1.48518196253068	0.570639698944153	2.51484584639888e-10	2.64137851884198e-08
AGA	1.50252381730221	0.587387860042248	2.59842442138867e-10	2.71947138509744e-08
PAIP1	1.48931337683993	0.574647353412317	2.60399316545877e-10	2.71947138509744e-08
EFEMP2;MUS81	0.670184510248079	-0.577369752490799	2.71116460731228e-10	2.82337456457243e-08
OR14A16	1.50180127578232	0.586693922432051	2.7299082402737e-10	2.83486318702546e-08
RP11-161H23.5;TUBA1C	1.5014865796636	0.586391580096997	2.75215405075057e-10	2.84798088772305e-08
RP11-200A13.1;ZFPM2	1.50138556632641	0.586294518728011	2.75803486311419e-10	2.84798088772305e-08
SYT17	1.50149884988587	0.586403369823739	2.78686740128666e-10	2.86969278819885e-08
AKAP13;RP11-158M2.3	0.666722360315428	-0.584841982328853	2.82400514200375e-10	2.89981153701676e-08
FZD10-AS1	1.50049876462961	0.585442131156485	2.98368587368646e-10	3.05524446803866e-08
LAT2	1.49605808491764	0.581166189393898	3.05365644630714e-10	3.11820735063046e-08
USP12	1.48388475368908	0.569379049008857	3.08743502675034e-10	3.14316570317876e-08
MIR193A;RP1-41C23.4	1.49996059585062	0.584924601442757	3.09519867400428e-10	3.14316570317876e-08
ODF1	1.49990365298811	0.584869831507485	3.10723507902286e-10	3.14669610853883e-08
AQPEP	0.666760456918511	-0.584759548900169	3.13160971515612e-10	3.16266771260588e-08
GRAMD4	0.667441536818864	-0.583286622484753	3.18135607803377e-10	3.20410495300273e-08
DHCR24;RP11-67L3.4	1.49444478599712	0.579609595952349	3.19663482448178e-10	3.21069652411953e-08
CCDC166;ZNF707	0.666954894756314	-0.584338897663014	3.2263050365514e-10	3.23166755990916e-08
CDHR5;SCT	0.686329273281448	-0.54302720513765	3.26951649784126e-10	3.26605152111801e-08
SGOL1;SGOL1-AS1	1.48941081429977	0.574741737807204	3.35671536706618e-10	3.3440708295046e-08
RP11-271F18.3	1.49811584077126	0.583149183506096	3.50949385264477e-10	3.47906940450082e-08
RP11-143E21.3	1.49810889541283	0.583142495066443	3.51115244163598e-10	3.47906940450082e-08
AQP7;RP11-311H10.4	0.668931873293061	-0.580068806392834	3.53765236166758e-10	3.49590425987263e-08
ASPSCR1	0.667786953672864	-0.582540186654525	3.66368636371165e-10	3.6107446224237e-08
CCT5;CTD-2256P15.1;FAM173B	1.49712198565036	0.58219177712303	3.75484932306286e-10	3.69069561404048e-08
CYB561	0.668639831181648	-0.580698795366362	3.79565585096447e-10	3.72085612632813e-08
BIRC6	1.4901566708847	0.575464019563944	3.84396024766811e-10	3.75818677299275e-08
CEP72;TPPP	0.668138612310302	-0.581780659032695	3.86526609642209e-10	3.7689932883441e-08
ALDH1L2;C12orf45	1.4965850318755	0.581674251158101	3.89294042888902e-10	3.78593606101559e-08
SERPINF2	0.671307717512895	-0.57495386681368	3.98420115208995e-10	3.86446486944535e-08
CNKSR3;IPCEF1	1.49604511155108	0.581153678721394	4.03977669065127e-10	3.90805870855346e-08
AASS	1.49571972930775	0.580839865720931	4.05079562104419e-10	3.90843301378493e-08
DEFB118	1.4934324669047	0.578632000377504	4.07629095214068e-10	3.91487409409328e-08
CASP9	1.49520856801912	0.580346741319361	4.07877037631655e-10	3.91487409409328e-08
CTD-2132N18.4;ZNF385C	0.67716777585933	-0.562414773033114	4.16268409036356e-10	3.97895423184412e-08
UBAP1	0.66964396092749	-0.578533853542922	4.16718092342425e-10	3.97895423184412e-08
ADH5	0.673897405892637	-0.56939912258411	4.22038380677622e-10	4.01467123276729e-08
RP11-15J22.8;ZCCHC8	1.49535690069613	0.580489857275143	4.23290745538745e-10	4.01467123276729e-08
RUVBL1;RUVBL1-AS1	0.668988286019832	-0.57994714537945	4.23735055714945e-10	4.01467123276729e-08
RP11-299M14.2	1.49509110455087	0.580233398857547	4.30990571331089e-10	4.07291629632446e-08
SLC12A5	0.668941775209245	-0.58004745094512	4.3665859911444e-10	4.11589916975536e-08
DHRS13	1.48966916995086	0.574991968361279	4.61657815195476e-10	4.33717460180101e-08
TFDP1	0.669321543741165	-0.579228643189373	4.6249352408966e-10	4.33717460180101e-08
NLRP11;NLRP4	1.4939967056287	0.579176966883257	4.6417305154779e-10	4.34184873993595e-08
PTBP3	1.49374374731085	0.578932674102588	4.72193585105627e-10	4.40566202590557e-08
RP11-274B21.3	0.671979553371403	-0.573510758756026	4.90443484040099e-10	4.54421183426104e-08
PPP1R26-AS1	1.48948345974103	0.574812102988525	4.90672180754998e-10	4.54421183426104e-08
CCDC90B;RP11-727A23.10	1.48409641424579	0.56958481961099	4.90751638476003e-10	4.54421183426104e-08
CTD-2619J13.8;ZNF497	0.670941410782729	-0.575741304711806	4.99199301197216e-10	4.61082048022885e-08
ANKRD13D;SSH3	1.49259058051666	0.577818486663832	5.07579961878e-10	4.67647793949804e-08
HCCS;RP11-120D5.1	1.49201314025959	0.577260241560889	5.17500194231194e-10	4.75595616003323e-08
ZNF674;ZNF674-AS1	1.47744383987267	0.56310329217806	5.22119575484979e-10	4.78644332030008e-08
SVILP1	0.676543352043821	-0.563745711646782	5.41116452522126e-10	4.94825420675768e-08
MAD2L1;RP11-679C8.2	1.48624150593558	0.571668564803811	5.440812156909e-10	4.96301974442015e-08
TOMM20	1.4911482880372	0.576423734333713	5.62786246937257e-10	5.12093693654963e-08
P2RX5-TAX1BP3;TAX1BP3	1.48759317022801	0.572980029440057	5.83438575369454e-10	5.29574949855716e-08
WSB1	1.48642537637481	0.571847036850412	5.9806099271478e-10	5.41000015381865e-08
RP11-587H10.1	1.49022510992894	0.575530277296691	5.98969033106878e-10	5.41000015381865e-08
CTD-2292P10.2;CTD-2292P10.4;THEM6	1.46710218359813	0.552969358152594	6.08016307339302e-10	5.47825673384806e-08
E2F3	1.46639649159387	0.552275239295001	6.1841995705701e-10	5.55837067026228e-08
NDUFA1	1.48241729301731	0.567951616216617	6.48712920485857e-10	5.81642333414161e-08
ILDR1	1.48898993898244	0.574334005747297	6.50981555813759e-10	5.82256276721888e-08
RP11-380P13.1	1.48833990882586	0.573704048472715	6.80113616161241e-10	6.0683632630348e-08
SPINT2	1.48579066998363	0.571230871832386	6.8371541663756e-10	6.07810714431496e-08
L1TD1	0.679106322745629	-0.55829063044748	6.84512488165826e-10	6.07810714431496e-08
PRKCH;RP11-47I22.1;RP11-47I22.4	1.48364251478178	0.569143514950064	7.06118086996056e-10	6.25484505929205e-08
ADAMTS4;NDUFS2	0.672237660981961	-0.572956725419199	7.16322237092721e-10	6.32531447763924e-08
RP11-332L8.1	1.48163206330842	0.56718722473909	7.17514794803069e-10	6.32531447763924e-08
RPP25;SCAMP5	1.48097525272732	0.56654753322239	7.22658111661533e-10	6.35140558793522e-08
RP11-306I1.2	1.48741207833534	0.572804392522479	7.23929964186191e-10	6.35140558793522e-08
TMEM8A;Z97634.3	1.48171138251523	0.567264457384188	7.35443110662843e-10	6.4370533788278e-08
RHBDF1	0.675295509722849	-0.566409130328551	7.40516076546035e-10	6.46605973632037e-08
TTC33	1.48647134254655	0.571891650016829	7.43750030164653e-10	6.47890873433242e-08
OPHN1	1.48286093595884	0.568383306889143	7.83782968583093e-10	6.81150016739553e-08
RP11-402L5.1;VPS13B	1.48308067110588	0.568597074285481	7.90526239261267e-10	6.85389978336874e-08
NMRAL1	0.683206362048778	-0.549606685424441	8.04356093392487e-10	6.95739631745911e-08
PRSS23	1.48549296658298	0.57094177440936	8.23558801849852e-10	7.10677115370949e-08
SORT1	1.48513674174222	0.570595771127817	8.32272311750877e-10	7.1651434314459e-08
BPIFA4P	1.48392310405805	0.569416334365438	8.42916908176986e-10	7.23982907978836e-08
SLPI	1.48506313810217	0.570524269134136	8.47657969868016e-10	7.26357916790632e-08
C8orf17;TRAPPC9	0.682031133851706	-0.552090496945466	9.00937796452e-10	7.67825539244858e-08
MIR141;MIR200C;U47924.27;U47924.29	1.48077739026411	0.566354772226262	9.01624231660916e-10	7.67825539244858e-08
AKT1S1;PNKP	0.694200470998189	-0.526575750886863	9.02316675155134e-10	7.67825539244858e-08
INSRR;NTRK1	0.674129533444008	-0.568902264159765	9.13983849084419e-10	7.75957512152247e-08
FAM107B;RP11-7C6.1	1.47882036891824	0.564446820111256	9.19931914281194e-10	7.79207767301635e-08
CALHM2	0.686807642462254	-0.542022001847476	9.22516026923407e-10	7.79600268177733e-08
LIMK2	1.48166827801453	0.567222487298328	9.57687566758881e-10	8.07466803706955e-08
SNHG6;SNORD87	1.4829266937844	0.568447282129921	9.78123538780933e-10	8.22810055128738e-08
RBL2	1.47697183879822	0.562642318713757	9.93066190168775e-10	8.3347274467567e-08
SPATA33	0.679071823965508	-0.558363921597287	9.98294091873414e-10	8.35951915976277e-08
ATF4P4;LRRC37A13P	0.680772173512269	-0.554756026659473	1.01013245537442e-09	8.43942708909527e-08
POM121L9P	1.48189292507772	0.567441208750272	1.02384058480162e-09	8.53455867072386e-08
EHD4;PLA2G4E-AS1	1.48066812777688	0.566248315803144	1.05257154431212e-09	8.75420419467373e-08
LATS1	0.681498012581472	-0.553218645110046	1.07826043081085e-09	8.9476143785638e-08
LLfos-48D6.2	0.675112043043419	-0.566801140088373	1.09522453789535e-09	9.06791649494842e-08
PRX	1.47482996162924	0.56054863064041	1.09897025894708e-09	9.07848217733793e-08
ANGEL2	1.47817555614049	0.563817621941838	1.10607941810629e-09	9.11672320381281e-08
RPARP-AS1;TMEM180	1.47601462365	0.561707015004562	1.11532699363752e-09	9.17237933179173e-08
COQ3	1.48074779207586	0.566325934950345	1.13149491965793e-09	9.2650254770716e-08
PTP4A1P6;RP11-317J19.1	0.675335286987164	-0.566324153054046	1.13163310008029e-09	9.2650254770716e-08
FSHB	1.47862333490215	0.564254586529295	1.16207080362342e-09	9.49308551377794e-08
AL162375.1;MIR17;MIR17HG;MIR19A;MIR19B1;MIR20A;MIR92A1	1.47917453783073	0.564792295848859	1.17727491924638e-09	9.59596525641156e-08
FOXK2;RP13-638C3.4	0.682727740134643	-0.550617723203116	1.1872796852549e-09	9.65610365257862e-08
HCG9	0.677181186293394	-0.56238620260221	1.19733047593055e-09	9.7163500277446e-08
TIE1	0.676602244764676	-0.56362013131518	1.21486349829076e-09	9.83691565212921e-08
AC005943.6;MBD3	0.676589228434998	-0.563647885841645	1.22073199534825e-09	9.8627096441752e-08
TRPC4AP	1.47944392668308	0.565055017093314	1.23433916007449e-09	9.95077672445139e-08
METTL21EP	0.679741821033742	-0.556941207703234	1.23951006221941e-09	9.97059724228616e-08
FAM109B;snoU13	0.684509049834399	-0.546858479532894	1.25447182658698e-09	1.00689167723065e-07
CORO7;CORO7-PAM16;VASN	0.676377091501927	-0.564100297552608	1.27024720946017e-09	1.017332411045e-07
CLIP1;CLIP1-AS1	1.47754968793485	0.56320664704028	1.27436148224366e-09	1.01840874888607e-07
CIRH1A	0.676739254857294	-0.563328019114524	1.27756600773718e-09	1.01875496768821e-07
AGT;RP11-99J16__A.2	1.47094655278	0.556744826851004	1.29281177820577e-09	1.02851406443059e-07
PAFAH1B2	0.679172803302803	-0.558149405910656	1.29540004850619e-09	1.02851406443059e-07
RP11-254F19.3	0.67736876769352	-0.561986626703725	1.35793533990699e-09	1.07584183255002e-07
TBC1D8	1.46605247085096	0.551936739271042	1.36267556244094e-09	1.07727562044928e-07
CTD-2376I4.1;FCHO2	1.46991216165074	0.555729945716634	1.38684296621859e-09	1.09402863264295e-07
DLG3	1.47565644543838	0.561356879830206	1.3934084289266e-09	1.09685411682593e-07
INHA;OBSL1	1.46940061766662	0.55522778617667	1.39819987971135e-09	1.09827405508694e-07
SERPINA6	1.47748092273019	0.563139502409413	1.40673864753504e-09	1.10262514759138e-07
RCN1P1	0.677779900477442	-0.561111240466567	1.42470833452803e-09	1.11433410820393e-07
RP11-434E6.4	0.67845579774934	-0.55967326958242	1.46070251670426e-09	1.14006125725192e-07
MIR141;U47924.27;U47924.29	1.45355002073134	0.539580719509469	1.48466814407707e-09	1.15631113653426e-07
PPP2R5A	1.47657402465836	0.562253684497953	1.49418096666427e-09	1.16125975719969e-07
RP5-952N6.1	0.680935639259259	-0.554409650995828	1.49767034553188e-09	1.1615160247278e-07
ESRP2;MIR6773	1.4755180143901	0.561221534536517	1.50501415830356e-09	1.16375263799913e-07
CEP350;RP11-533E19.5	1.4697739315143	0.555594268691147	1.50688570954976e-09	1.16375263799913e-07
DOK6;RP11-465I4.3	1.47479512982879	0.560514557384172	1.53695511382763e-09	1.18215099693466e-07
DIDO1;RP4-563E14.1	0.679001155778213	-0.558514064697064	1.53714038392526e-09	1.18215099693466e-07
DNHD1	0.677666466708032	-0.561352711233601	1.58853738682537e-09	1.219127826244e-07
B4GAT1;BRMS1;RP11-867G23.8	0.67863021751515	-0.559302424212676	1.63434572065846e-09	1.25167047994012e-07
BAGE2	1.46997304783482	0.5557897032851	1.67817752864446e-09	1.28256723764031e-07
GLA;HNRNPH2;RPL36A-HNRNPH2	1.47306798238726	0.55882401257999	1.68173158138109e-09	1.28261690172511e-07
HIF1A-AS2;RP11-618G20.1	1.47468948690352	0.56041121015965	1.69332753639877e-09	1.2876320824403e-07
ARHGEF25;DTX3	0.678875827368215	-0.558780378477097	1.69531277141836e-09	1.2876320824403e-07
AGPAT1;PPT2-EGFL8	0.687817350901789	-0.539902585093851	1.71788490904954e-09	1.30208592044475e-07
DRG1;EIF4ENIF1;SFI1	1.46711261707785	0.552979618021398	1.72479591139434e-09	1.30463420779357e-07
CP	1.4674146995582	0.55327664227836	1.73610724590961e-09	1.30759949112047e-07
RP4-705O1.1	1.47429079133568	0.560021111842414	1.73868964214385e-09	1.30759949112047e-07
PIP5K1A	1.47425907135028	0.559990071318924	1.74234950254134e-09	1.30759949112047e-07
AL132709.6;AL132709.9;MIR300;MIR376B;MIR654	1.47425392251491	0.559985032711827	1.74294429054985e-09	1.30759949112047e-07
OCEL1	1.47219027363751	0.557964144963627	1.75173204572168e-09	1.31151571757179e-07
RP11-438N5.2;STIM1	0.680748809163543	-0.554805541327954	1.80765863903013e-09	1.35063697620704e-07
SDC3	0.678732497937461	-0.559085003391184	1.81695057684021e-09	1.35482596663738e-07
EPT1;GPR113	1.45871706649935	0.544700084529426	1.93869188871821e-09	1.44071104784471e-07
NAT8B	1.47082653928814	0.556627113577942	1.93996890368361e-09	1.44071104784471e-07
GBAS;MRPS17	1.46875034747467	0.554589192988224	2.01572504474148e-09	1.49395299132544e-07
CEP55	1.47190261916239	0.55768222608323	2.03650648383678e-09	1.50631820628419e-07
