id	fc	log2fc	pvalue	padj
hsa-mir-106a	0.971461513079576	-0.041771253980603	0.654748777069124	0.811364616230464
hsa-mir-337	0.971599518258635	-0.041566320234756	0.655094135298321	0.811364616230464
hsa-mir-3161	1.02855081396651	0.0406130697467565	0.658237772241068	0.814614701558007
hsa-mir-573	0.972608898955543	-0.0400683032076287	0.658989141498575	0.81490139895092
hsa-mir-4478	0.983759298521788	-0.0236227278068857	0.660416127616547	0.815908550110816
hsa-mir-1912	0.984754754584576	-0.0221636174232354	0.661203004735017	0.815908550110816
hsa-mir-503	1.02885140710943	0.0410346346068121	0.662886549206828	0.815908550110816
hsa-mir-5004	1.01538016403154	0.0220199816733268	0.663154822975103	0.815908550110816
hsa-mir-1293	0.974615549135656	-0.037094855240416	0.665530048010361	0.815908550110816
hsa-mir-6790	1.0151891072909	0.0217484946406423	0.667128031744468	0.815908550110816
hsa-mir-6510	1.02860175807766	0.040684524647609	0.667371992342298	0.815908550110816
hsa-mir-4751	1.01873122044172	0.0267734645703993	0.667871433650975	0.815908550110816
hsa-mir-4433b	0.978754728232939	-0.0309807230004284	0.668522980766928	0.815908550110816
hsa-mir-3122	1.0060678587001	0.00872761737843936	0.669156838013017	0.815908550110816
hsa-mir-548ad	1.00606765844234	0.00872733021002647	0.669157060267548	0.815908550110816
hsa-mir-4650-2	1.00606552434034	0.00872426991720419	0.66915943012215	0.815908550110816
hsa-mir-644a	1.00606392682012	0.0087219790760246	0.669161205721995	0.815908550110816
hsa-mir-657	1.00606351919721	0.00872139454491126	0.66916165900362	0.815908550110816
hsa-mir-1272	1.0060598650545	0.00871615449492054	0.669165726453537	0.815908550110816
hsa-mir-548a-2	1.00605917996623	0.00871517207446119	0.669166489831512	0.815908550110816
hsa-mir-378h	1.00605857127368	0.00871429920534555	0.669167168296125	0.815908550110816
hsa-mir-593	1.00605612674111	0.00871079372425138	0.669169895052621	0.815908550110816
hsa-mir-940	0.97232335641897	-0.0404919177610898	0.670235660667414	0.816573050447945
hsa-mir-4679-2	0.982084734846546	-0.0260805884034034	0.673681669307563	0.820134206113555
hsa-mir-3130-2	1.02800775171633	0.0398511432482754	0.674834485906895	0.820360597494312
hsa-mir-6851	1.02675417696744	0.0380908163970363	0.674914011969173	0.820360597494312
hsa-mir-152	0.973142347628728	-0.0392772424016734	0.678229103228075	0.823189113455186
hsa-mir-6743	1.02578081953791	0.0367225005882857	0.678630263390693	0.823189113455186
hsa-mir-3180-4	1.02151249289225	0.0307068480490926	0.678876634295342	0.823189113455186
hsa-mir-4779	0.979895785837376	-0.0292997714251479	0.679341015823349	0.823189113455186
hsa-mir-5585	0.983674362591235	-0.0237472927650854	0.681416435052465	0.825066386225687
hsa-mir-4430	0.980276866654349	-0.0287388173570944	0.682939908805956	0.825582755023709
hsa-mir-3135a	0.987486904249942	-0.0181664791648854	0.683037338577498	0.825582755023709
hsa-mir-4487	1.02389034676325	0.0340612186078772	0.683680667279705	0.825582755023709
hsa-mir-5010	0.973493538077433	-0.0387566923306811	0.683948978811095	0.825582755023709
hsa-mir-320b-2	1.0267136513854	0.0380338726695143	0.686233162982458	0.827702768889611
hsa-mir-6768	1.01264988629663	0.0181354627753039	0.687532933646196	0.828633082211557
hsa-mir-4446	1.02633469447215	0.0375012799843235	0.688205885997556	0.828807088513186
hsa-mir-6849	1.02170386505715	0.0309771000691464	0.688868763688653	0.828968704116506
hsa-mir-3143	1.02614271191172	0.037231389277798	0.690246748372395	0.829989955098094
hsa-mir-1255a	0.97432485798906	-0.0375252210712037	0.692628168264158	0.83221530102544
hsa-mir-3659	0.981937888859118	-0.0262963231670204	0.694857728181815	0.834254914080464
hsa-mir-8059	1.00832218519769	0.0119566911382199	0.695674022848092	0.834595920295186
hsa-mir-185	1.02566659713508	0.0365618451476895	0.69804014197603	0.836794298637932
hsa-mir-6890	1.01473099704528	0.0210973228143725	0.698876559744152	0.837156948570535
hsa-mir-5584	0.984084398213319	-0.0231460438936137	0.701287860273321	0.839123035510753
hsa-mir-378i	0.986410301915019	-0.0197402277864132	0.701588201246554	0.839123035510753
hsa-mir-3151	0.984864420877278	-0.0220029619840847	0.703230380428684	0.839843954567891
hsa-mir-549a	0.975753078203235	-0.0354119859533057	0.70326218899722	0.839843954567891
hsa-mir-3939	1.0221559000889	0.0316152541346749	0.704076974577525	0.840177089906818
hsa-mir-3139	1.02059995118981	0.0294174778382028	0.705041964967966	0.840657162161843
hsa-mir-4315-2	1.01019768209831	0.0146376366173356	0.705551546814404	0.840657162161843
hsa-mir-3937	0.989911109920881	-0.014629112153636	0.709068147178856	0.843964419679583
hsa-mir-1301	1.02474034399267	0.0352583956916178	0.70940376603169	0.843964419679583
hsa-mir-205	1.02460281298998	0.0350647577494677	0.709966116077674	0.843993078096886
hsa-mir-219a-2	0.978748662055623	-0.0309896646390223	0.712804309670742	0.844252832490759
hsa-mir-4498	0.985652071886618	-0.0208496194266199	0.713452061495292	0.844252832490759
hsa-mir-3916	0.985456069031684	-0.0211365365590443	0.714881535860458	0.844252832490759
hsa-mir-548j	0.976241193691318	-0.0346904655893827	0.71523566025585	0.844252832490759
hsa-mir-507	1.01699057603743	0.0243063104962447	0.716121700847941	0.844252832490759
hsa-mir-1913	1.01837092596053	0.0262631366345896	0.716936665435761	0.844252832490759
hsa-mir-3142	0.992775317838573	-0.0104608469397765	0.717319461571264	0.844252832490759
hsa-mir-548ak	0.992776202441439	-0.0104595614408564	0.717319822219502	0.844252832490759
hsa-mir-4693	0.992776496492645	-0.0104591341278797	0.717319942131748	0.844252832490759
hsa-mir-208a	0.992779442776754	-0.0104548526172071	0.717321144409915	0.844252832490759
hsa-mir-7852	0.992782158887223	-0.0104509056038268	0.717322254054562	0.844252832490759
hsa-mir-378g	0.992798315089629	-0.0104274278617797	0.717328880264252	0.844252832490759
hsa-mir-548ab	1.00977952056449	0.014040323361572	0.718463287795253	0.844252832490759
hsa-mir-623	1.00779951179863	0.0112086625456557	0.719761297428226	0.844252832490759
hsa-mir-4737	1.00779625540923	0.0112040009196327	0.719762333723234	0.844252832490759
hsa-mir-4650-1	1.00777894336168	0.0111792179146041	0.719767864657707	0.844252832490759
hsa-mir-4530	1.00775643527358	0.0111469958981327	0.719775110530659	0.844252832490759
hsa-mir-1226	1.02370725459979	0.0338032126825063	0.720120801869061	0.844252832490759
hsa-mir-627	1.02387655596476	0.0340417867901598	0.720678615857695	0.844252832490759
hsa-mir-933	0.986360416169373	-0.019813191073236	0.720953152235412	0.844252832490759
hsa-mir-892b	1.00966597097706	0.0138780833530807	0.722602167555554	0.845552387109783
hsa-mir-4762	1.02338633682677	0.0333508772490905	0.723177895277254	0.845595033403978
hsa-mir-1179	1.02233572295851	0.0318690380680202	0.724386076361472	0.846092395620273
hsa-mir-6741	0.97806056662987	-0.032004287714953	0.724682453646701	0.846092395620273
hsa-mir-617	1.00958318411347	0.0137597857202034	0.725481209721059	0.846394744674569
hsa-mir-602	1.00953550594896	0.0136916519825911	0.727202145928417	0.84694297389068
hsa-mir-548ah	1.00953132410771	0.0136856758340692	0.727202818346293	0.84694297389068
hsa-mir-7973-2	0.98605992368295	-0.0202527718406642	0.727720250154424	0.84694297389068
hsa-mir-5094	0.982042624395672	-0.0261424505208149	0.728111689288671	0.84694297389068
hsa-mir-4520-2	1.01058566560581	0.0151916216744044	0.731730119253276	0.850192155427663
hsa-mir-3200	0.977652058470639	-0.0326069863900979	0.731989419532745	0.850192155427663
hsa-mir-323b	1.02236000075644	0.0319032978928642	0.734069353733602	0.851976866509465
hsa-mir-585	0.978329138933139	-0.0316081826532893	0.73471487839838	0.852095361929482
hsa-mir-7110	0.978368526024141	-0.0315501015691338	0.735535014898917	0.852416040917592
hsa-mir-937	0.978365353079306	-0.0315547803778652	0.739155061730481	0.855978683008416
hsa-mir-4741	0.979182048043623	-0.0303509864440635	0.741652335619143	0.858236798709089
hsa-mir-6829	0.983591084708924	-0.0238694365134671	0.742377620748688	0.858238385720591
hsa-mir-1180	1.0216742711573	0.0309353114527417	0.742748398866609	0.858238385720591
hsa-mir-3192	0.979870368999914	-0.0293371929769721	0.743570943974035	0.858339559905185
hsa-mir-4685	1.02138171747135	0.0305221404411289	0.744071763474767	0.858339559905185
hsa-mir-4471	0.991402764268606	-0.01245681349384	0.744478189713681	0.858339559905185
hsa-mir-198	1.01236187790366	0.0177250866082012	0.747726437563847	0.861451178618746
hsa-mir-516b-1	0.984389594852879	-0.0226986865157994	0.748938793748335	0.862003139425352
hsa-mir-4647	0.980031030897022	-0.029100664626363	0.749305024895889	0.862003139425352
hsa-mir-7705	0.97930833788087	-0.0301649270960337	0.751278083392344	0.863327916100009
hsa-mir-5698	0.979609899238519	-0.029720742065341	0.751557784104919	0.863327916100009
hsa-mir-3132	0.98399606568761	-0.0232755476402467	0.752953753506289	0.864298305635331
hsa-mir-208b	0.991890557542642	-0.0117471484696272	0.755342874964707	0.866406457896606
hsa-mir-124-1	1.01258020672029	0.0180361887425775	0.756400407040223	0.866676709834554
hsa-mir-3163	1.00778477061832	0.0111875599523141	0.756683938624684	0.866676709834554
hsa-mir-1249	0.979830483693116	-0.0293959186077238	0.757511021857227	0.866767687464135
hsa-mir-513c	0.982711546121582	-0.0251600883418902	0.757887936678351	0.866767687464135
hsa-mir-4426	0.98783903210981	-0.017652120381638	0.758497620391489	0.866767687464135
hsa-mir-3656	1.01174009714546	0.0168387280594198	0.758974512046082	0.866767687464135
hsa-mir-4421	0.983672511088588	-0.0237500082533632	0.760193692925135	0.8668362643239
hsa-mir-4789	1.01890072875289	0.0270134969281259	0.760576934135473	0.8668362643239
hsa-mir-4795	1.0185448512167	0.0265095102038772	0.761224583974912	0.8668362643239
hsa-mir-1234	1.01895367725483	0.027088466504917	0.761245877534445	0.8668362643239
hsa-mir-3181	0.985565604930706	-0.0209761863198065	0.761925283475241	0.866980293533511
hsa-mir-3612	0.989619645813878	-0.0150539540749758	0.764377329279362	0.868696220782142
hsa-mir-320d-2	0.980913796135858	-0.0278017386180298	0.764541316759793	0.868696220782142
hsa-mir-550b-2	1.01138110597068	0.0163267322460035	0.765988189939879	0.869709979598646
hsa-mir-3610	1.01903070598735	0.0271975242301717	0.774406231107986	0.87863167176362
hsa-mir-4636	1.01874058558004	0.0267867271231026	0.775679954559556	0.878925003329224
hsa-mir-4448	1.00915830195706	0.013152501039826	0.775785844775285	0.878925003329224
hsa-mir-4640	1.01881023324863	0.0268853556777372	0.776964601430954	0.879624906168762
hsa-mir-6892	1.01863778452247	0.0266411374984647	0.779061849204132	0.881243543067639
hsa-mir-4774	1.01193343213892	0.0171143885680015	0.7800590342372	0.881243543067639
hsa-mir-3650	1.01568801030036	0.0224573163668648	0.780878238519351	0.881243543067639
hsa-mir-6721	1.01528196388183	0.0218804480038207	0.781184614903516	0.881243543067639
hsa-mir-5188	0.985005685465251	-0.021796043040328	0.781609294733074	0.881243543067639
hsa-mir-6732	0.986219072527871	-0.02001994144469	0.781766433933091	0.881243543067639
hsa-mir-6748	1.0179038825487	0.0256013387052383	0.783094258462391	0.882106176199015
hsa-mir-6839	0.983158038337684	-0.0245047527874528	0.785255203002648	0.883623491396454
hsa-mir-2110	1.01811728344283	0.0259037642575292	0.785568333550164	0.883623491396454
hsa-mir-6833	1.01785702612895	0.0255349266583839	0.786386432987458	0.883909625035365
hsa-mir-5705	0.991884677694454	-0.0117557006762202	0.787518051351263	0.884547496073625
hsa-mir-944	0.982748878123644	-0.0251052831740182	0.788860457115412	0.885421042775208
hsa-mir-1245b	0.984460139680736	-0.0225953016087976	0.789999888110674	0.885712472632511
hsa-mir-4645	0.982634103178722	-0.0252737849323236	0.790249840059237	0.885712472632511
hsa-mir-128-2	1.01606431487144	0.0229917247571403	0.798279839491872	0.893695923600511
hsa-mir-4515	1.01603076471325	0.0229440865857372	0.798512748063977	0.893695923600511
hsa-mir-33a	1.01669116501554	0.0238815057779155	0.800162218198826	0.894613141203253
hsa-mir-186	1.01654883462054	0.0236795233701161	0.801095150755056	0.894613141203253
hsa-mir-519e	0.991452920013443	-0.0123838284098136	0.801148561003976	0.894613141203253
hsa-mir-3191	1.01670094038715	0.0238953770623541	0.801614453692966	0.894613141203253
hsa-mir-509-2	1.0163132263793	0.0233451073275653	0.803557965652291	0.896144303088757
hsa-mir-5088	0.987088010429001	-0.0187493713518193	0.804359512868831	0.896400651157304
hsa-mir-6516	0.983877155230392	-0.0234498998549358	0.805453631074156	0.896982452787128
hsa-mir-7114	0.985699852866368	-0.0207796842905513	0.806258146885368	0.897241145717713
hsa-mir-330	1.01599676359408	0.0228958064858521	0.809225510289347	0.899779613703503
hsa-mir-4768	0.985241152994558	-0.0214512051938118	0.809686884525282	0.899779613703503
hsa-mir-6762	0.984508963661499	-0.0225237533911863	0.810636874980484	0.900197322924503
hsa-mir-1303	0.988407840982836	-0.0168216393580759	0.811718266996012	0.900760256652333
hsa-mir-324	1.01575015084928	0.0225455788239817	0.812814462344164	0.900862299127283
hsa-mir-148a	0.984708743210469	-0.0222310270313189	0.813299434562352	0.900862299127283
hsa-mir-5091	1.01547105855947	0.0221491226791428	0.813533810946577	0.900862299127283
hsa-mir-4798	0.990852405938039	-0.0132579205022169	0.814578078368059	0.90138209377637
hsa-mir-4802	1.01540103160379	0.0220496308970461	0.815845067810494	0.902124781581291
hsa-mir-451a	0.985227826806497	-0.0214707189498032	0.816399913943783	0.902124781581291
hsa-mir-4666a	0.986231517629676	-0.0200017361859651	0.818286847840621	0.903573082685981
hsa-mir-4510	1.0074544565311	0.0107146210640486	0.819916786334794	0.904472397192525
hsa-mir-5006	0.988108403145125	-0.0172587695745439	0.82025494184169	0.904472397192525
hsa-mir-641	1.01433867054727	0.0205394242767549	0.823297991981144	0.905144334892091
hsa-mir-6857	1.00837789963839	0.0120364044758021	0.824036795109582	0.905144334892091
hsa-mir-215	1.01447718315338	0.0207364174635749	0.825061827930946	0.905144334892091
hsa-mir-1248	0.98587393353152	-0.0205249179564531	0.825980153898905	0.905144334892091
hsa-mir-5008	1.01372912454771	0.0196722057159558	0.826897345947438	0.905144334892091
hsa-mir-6873	0.989653098359711	-0.0150051868475938	0.827425187836598	0.905144334892091
hsa-mir-1281	0.994359090576277	-0.00816115191288946	0.82756501633657	0.905144334892091
hsa-mir-6765	0.994359374110792	-0.0081607405385848	0.827565071525521	0.905144334892091
hsa-mir-5047	0.994369499190621	-0.00814605034863021	0.827567047774388	0.905144334892091
hsa-mir-6835	0.994370413418311	-0.00814472392907543	0.827567226738773	0.905144334892091
hsa-mir-6770-3	0.994374367681367	-0.00813898684731805	0.827568001804055	0.905144334892091
hsa-mir-2467	0.99037529889985	-0.0139527623617308	0.827791438925548	0.905144334892091
hsa-mir-3661	1.00973312857955	0.013974040551565	0.829869772557295	0.906412753475466
hsa-mir-20b	0.986080918321248	-0.0202220551089643	0.830107598208399	0.906412753475466
hsa-mir-29a	0.986600867338432	-0.0194615392554382	0.832630498192657	0.908534879029984
hsa-mir-4739	0.988105161983535	-0.0172635018644499	0.83356896977621	0.908926387071695
hsa-mir-7-2	0.986892753445862	-0.0190347807006305	0.83779233751701	0.912894199796486
hsa-mir-4424	0.986773375524517	-0.0192093045806303	0.838372224302895	0.912894199796486
hsa-mir-3929	0.990125128296994	-0.0143172357898398	0.838971423051977	0.912912693508327
hsa-mir-6894	1.01312110487437	0.0188066390538726	0.840452999909456	0.913890640678244
hsa-mir-4451	0.9891250994051	-0.0157750977879408	0.843239450702032	0.916285141164786
hsa-mir-4326	0.987347041669215	-0.0183708295634333	0.846999837235446	0.9192596957283
hsa-mir-6778	0.991560928129322	-0.0122266708857204	0.847149400719001	0.9192596957283
hsa-mir-671	1.01263129998659	0.0181089831165776	0.847825787143017	0.919357423402663
hsa-mir-128-1	1.01173125783942	0.0168261235587787	0.848511893574381	0.919465548807622
hsa-mir-5692a-1	1.00427259916177	0.00615092673740086	0.849954971758055	0.920393229086071
hsa-mir-5194	1.00858540113595	0.0123332481342304	0.851729500926662	0.921515201294888
hsa-mir-4713	1.00902623536772	0.0129636859832574	0.852279546265912	0.921515201294888
hsa-mir-4467	1.00526848255034	0.00758086131966811	0.852754181810512	0.921515201294888
hsa-mir-371a	1.00920906618165	0.0132250718673499	0.853684223883367	0.921596634888006
hsa-mir-133a-2	0.988756424046482	-0.0163129319417357	0.854624462766738	0.921596634888006
hsa-mir-3115	0.989226292122456	-0.0156275100214238	0.854693340891953	0.921596634888006
hsa-mir-1237	0.988725612827256	-0.0163578893090905	0.855586428051259	0.921596634888006
hsa-mir-6735	0.989421275227763	-0.0153431732202314	0.855768303824577	0.921596634888006
hsa-mir-6813	0.988942331598958	-0.0160416996278706	0.857076028146687	0.921976771766089
hsa-mir-5189	0.992209384440692	-0.0112834924017604	0.857297278848825	0.921976771766089
hsa-mir-3159	0.992980744192027	-0.0101623534962769	0.86044657131641	0.924014401995768
hsa-mir-6799	0.990044247262775	-0.0144350910283613	0.860816963438366	0.924014401995768
hsa-mir-5000	1.01162637165596	0.0166765516050494	0.860959847777945	0.924014401995768
hsa-mir-4433a	0.990896349877788	-0.0131939389265734	0.862264315587047	0.924545771448198
hsa-mir-1254-2	1.01141499962467	0.0163750793892476	0.862634224253006	0.924545771448198
hsa-mir-4479	1.01053770487375	0.0151231521179883	0.863688577833326	0.924817548071958
hsa-mir-6785	1.00827200545977	0.0118848927968437	0.864067415768762	0.924817548071958
hsa-mir-3196	0.994596350645694	-0.0078169572466056	0.868513859527388	0.928942518239389
hsa-mir-107	1.0103958043655	0.0149205535080374	0.874251823888545	0.933830543457357
hsa-mir-3150a	1.0102338534784	0.0146892931766159	0.874303388348037	0.933830543457357
hsa-mir-548x	0.994525519474913	-0.00791970387103826	0.874995952795913	0.933830543457357
hsa-mir-4450	0.997208913403503	-0.00403231668534461	0.878481648486867	0.933830543457357
hsa-mir-4439	0.997212710788085	-0.00402682289422421	0.878483791357915	0.933830543457357
hsa-mir-302b	0.997214457352289	-0.00402429609399202	0.878484779854085	0.933830543457357
hsa-mir-6077	0.997216630442421	-0.0040211522336942	0.878486012315836	0.933830543457357
hsa-mir-6863	0.997222756611115	-0.00401228939910387	0.878489502145923	0.933830543457357
hsa-mir-2277	1.01009371226127	0.0144891463858374	0.87904666125513	0.933830543457357
hsa-mir-7853	1.00349358032675	0.00503138734289434	0.879495394166557	0.933830543457357
hsa-mir-3943	1.00811198997327	0.0116559150328323	0.879635020845993	0.933830543457357
hsa-mir-3195	0.993568449144176	-0.00930873351288822	0.882638433319061	0.935916987543929
hsa-mir-509-3	1.00946190298872	0.0135864645016126	0.884568291315066	0.935916987543929
hsa-mir-605	0.990691005515499	-0.0134929409295925	0.88577423252502	0.935916987543929
hsa-mir-378b	1.00331897969508	0.00478034699054165	0.886241147558461	0.935916987543929
hsa-mir-4429	1.00331625199145	0.00477642475850136	0.886241900269539	0.935916987543929
hsa-mir-1289-2	1.00331572570537	0.00477566799759449	0.88624204571041	0.935916987543929
hsa-mir-4656	1.00331440092236	0.00477376305472021	0.886242412122687	0.935916987543929
hsa-let-7f-2	1.00933103894977	0.0133994251115208	0.887525746603848	0.935916987543929
hsa-mir-548ay	0.991473970618987	-0.0123531973216273	0.887683086016008	0.935916987543929
hsa-mir-1288	0.99080558877564	-0.013326088559687	0.888356175796341	0.935916987543929
hsa-mir-513a-1	0.995072026081399	-0.00712713917112577	0.88847170765388	0.935916987543929
hsa-mir-581	1.00927213180808	0.0133152232808213	0.888763006666397	0.935916987543929
hsa-mir-6789	0.99374644035992	-0.00905030738593818	0.890090884602049	0.936686246346317
hsa-mir-4670	1.00753454606703	0.0108293063315463	0.890829570591342	0.936834853579628
hsa-let-7f-1	1.00895865876642	0.0128670624377697	0.891971197234977	0.937406727389037
hsa-mir-4725	1.00831150879444	0.0119414153902547	0.895457900250292	0.940440715065277
hsa-mir-320b-1	0.991551999952988	-0.0122396612056762	0.897695156905618	0.942159307917007
hsa-mir-1256	0.992834389686868	-0.0103750066436766	0.906875717243259	0.951157942901291
hsa-mir-718	0.996518636459475	-0.00503130891359589	0.908185755969386	0.951895230855613
hsa-mir-6834	0.9933928837895	-0.00956368288004962	0.909881077491528	0.953035089850846
hsa-mir-622	1.0040152569225	0.00578119251497053	0.91216831453123	0.953842868361898
hsa-mir-4676	1.00671620143959	0.00965703738522518	0.919149348690167	0.953842868361898
hsa-mir-145	1.00666574432201	0.00958472697886788	0.91938698482341	0.953842868361898
hsa-mir-4743	1.00607020485348	0.00873098174384225	0.919670304039359	0.953842868361898
hsa-mir-663b	1.00164277810704	0.00236808324278857	0.920013113550914	0.953842868361898
hsa-mir-5011	1.00164196409132	0.00236691079194119	0.92001375663735	0.953842868361898
hsa-mir-1253	1.00164193324037	0.00236686635639438	0.920013781028624	0.953842868361898
hsa-mir-4320	1.0016400610102	0.00236416972437901	0.920015263780389	0.953842868361898
hsa-mir-6828	1.00163967827119	0.00236361845271739	0.920015567513671	0.953842868361898
hsa-mir-4663	1.00163928546561	0.00236305268162267	0.920015879453119	0.953842868361898
hsa-mir-4458	1.00163924748521	0.00236299797716311	0.92001590962627	0.953842868361898
hsa-mir-1244-1	1.00163851911741	0.00236194888388885	0.920016488669919	0.953842868361898
hsa-mir-5195	1.00163804415001	0.00236126477154312	0.920016866672539	0.953842868361898
hsa-mir-4438	1.0016367488543	0.00235939910967234	0.920017899178341	0.953842868361898
hsa-mir-4436b-1	1.00163616793887	0.00235856239511403	0.920018363020958	0.953842868361898
hsa-mir-4730	0.995137861765307	-0.00703169113290451	0.920589456441626	0.953842868361898
hsa-mir-1286	1.00525056470743	0.00755514658381998	0.92144727198254	0.953842868361898
hsa-mir-6820	0.993578735071342	-0.00929379807556372	0.92215709991034	0.953842868361898
hsa-mir-4633	0.996632643639802	-0.00486626615391656	0.92221032425806	0.953842868361898
hsa-mir-548at	0.995033217095186	-0.0071834070817301	0.924116071763413	0.95506335665719
hsa-mir-4501	1.00624385461319	0.00897997234909957	0.924608530233172	0.95506335665719
hsa-mir-6758	0.994583180542441	-0.00783606104528599	0.925429011705886	0.955281560470592
hsa-mir-1538	1.00601943610192	0.00865817800326146	0.927237883071121	0.955986689461953
hsa-mir-4783	0.997245698176116	-0.00397909992250042	0.927331476193642	0.955986689461953
hsa-mir-23a	1.0058277655398	0.00838328419417298	0.929117009937532	0.956903648954461
hsa-mir-5003	1.00582233822628	0.0083754995816438	0.929441490661763	0.956903648954461
hsa-mir-486-2	0.994905311739059	-0.00736886851239056	0.93705598673453	0.96352440933315
hsa-mir-1910	1.00516397352233	0.00743086905693115	0.937101227189448	0.96352440933315
hsa-mir-6878	0.995267155930345	-0.00684425988215803	0.937947351170992	0.963592501862785
hsa-mir-4419b	1.00371595938766	0.00535106016562355	0.938396524454383	0.963592501862785
hsa-mir-6823	0.997431925220938	-0.00370971420154524	0.940843108691947	0.965472509443045
hsa-mir-4674	0.995445373195376	-0.00658594718116727	0.942645340157422	0.966689269697082
hsa-mir-6736	1.0042466489964	0.00611364735864912	0.945244863319155	0.968676955364071
hsa-mir-5093	1.00266592320445	0.00384099655737278	0.946126541521834	0.968676955364071
hsa-mir-1294	0.995659751759311	-0.00627528262771852	0.947380690828876	0.968676955364071
hsa-mir-7161	0.996340787692416	-0.00528880980084868	0.94791945870247	0.968676955364071
hsa-mir-6805	1.00413078743477	0.00594719169394141	0.948225111834349	0.968676955364071
hsa-mir-3618	0.995999437960781	-0.00578316670186096	0.948290259237148	0.968676955364071
hsa-mir-486-1	1.00399759897292	0.00575581913530102	0.950601923559672	0.969769761520468
hsa-mir-6819	1.00275771161234	0.0039730611034055	0.95093136632512	0.969769761520468
hsa-mir-34c	1.00396542585236	0.00570958720680138	0.95121549312403	0.969769761520468
hsa-mir-4770	0.997061116115195	-0.0042461557463885	0.953314916592258	0.971278615475413
hsa-mir-7113	0.996727100871297	-0.00472953922348537	0.954538156669919	0.971425494036744
hsa-mir-7156	1.0037233170705	0.00536163572092437	0.954698141779734	0.971425494036744
hsa-mir-6862-1	1.00238263880431	0.00343333261376483	0.955627412413551	0.971740455683818
hsa-mir-301a	0.996792904875697	-0.00463429552331645	0.96064882694066	0.976213454726477
hsa-mir-3907	0.998841248778493	-0.00167269394623797	0.962401259211708	0.976728356144097
hsa-mir-875	0.998841619801179	-0.00167215805278138	0.962401345818004	0.976728356144097
hsa-mir-489	1.00266498204811	0.00383964236531928	0.964669551120704	0.978397060903793
hsa-mir-4736	1.00239252267177	0.003447558055935	0.969045144381969	0.9820814298797
hsa-mir-4538	1.00077002886395	0.00111048932380016	0.970056646200161	0.9820814298797
hsa-mir-7973-1	0.998236958404667	-0.00254577618112207	0.970181208471719	0.9820814298797
hsa-mir-2117	1.00199344720694	0.0028730736898458	0.972099308870847	0.982786326850278
hsa-mir-4754	1.00225017526894	0.00324266978063576	0.972131117949478	0.982786326850278
hsa-mir-670	1.00074047133769	0.00106787900868502	0.973961153185984	0.984001989816767
hsa-mir-578	0.998266787200549	-0.0025026669648309	0.976840488409674	0.985869465334146
hsa-mir-1269a	0.998104736844084	-0.00273688113122718	0.977067059393663	0.985869465334146
hsa-mir-3938	1.00077247252714	0.00111401206764455	0.979099367978348	0.987284764623827
hsa-mir-302a	1.00055157467036	0.00079553466338779	0.981322106030113	0.988336341991356
hsa-mir-1254-1	1.0015283343897	0.00220323723175823	0.981402860000345	0.988336341991356
hsa-mir-5193	1.00133609596906	0.001926292459293	0.983578858863188	0.989315408208437
hsa-mir-6773	0.998734617813483	-0.00182671659653636	0.983636939666425	0.989315408208437
hsa-mir-449c	1.00118444492088	0.00170778162645428	0.984693127052774	0.989742835396635
hsa-mir-3124	1.00105005022797	0.0015141074511926	0.986912468600631	0.990174365382276
hsa-mir-4727	0.998950044627709	-0.00151556118386554	0.986925375989054	0.990174365382276
hsa-mir-7844	0.999004001328371	-0.00143763840616807	0.987016921615113	0.990174365382276
hsa-mir-6856	1.00067448404911	0.000972746778579295	0.989462348699449	0.991992942941647
hsa-mir-133a-1	1.00030633280437	0.000441877140444835	0.996009331034026	0.99780821924014
hsa-mir-3116-1	1.00020289699771	0.000292688800567209	0.996535504674783	0.99780821924014
hsa-mir-23c	0.999820440042735	-0.000259073520199847	0.997231730067328	0.997868125555565
hsa-mir-4773-2	1.00008514277749	0.000122829833896775	0.99894493026366	0.99894493026366
