id	fc	log2fc	pvalue	padj
EN1	2.51901142111988	1.33285766322168	3.81128449622271e-32	6.90621797994452e-30
PCBP3-AS1	2.17434109383559	1.12057827697289	3.85409348123846e-32	6.96154840685992e-30
UQCRH	2.50342224795497	1.32390164845873	3.89593010445933e-32	7.01477675347999e-30
AC141930.1	0.395967808541503	-1.33654494828279	4.1691511246228e-32	7.47622314609014e-30
RIPK2	2.4797935080953	1.31021999268885	4.17857562513986e-32	7.47622314609014e-30
RRAGD	2.50335395930916	1.32386229391737	4.25295675263456e-32	7.585375727647e-30
CPLX1	0.398803883558678	-1.32624863609517	4.63921802046023e-32	8.24835512433991e-30
ODC1	2.52088023050092	1.33392757596439	4.79311338214079e-32	8.49534411546497e-30
SLC7A2	0.396334486794673	-1.33520958692304	4.87595559419808e-32	8.61525150891379e-30
AC108025.1	2.36013087812922	1.23886686466872	5.01597261041464e-32	8.83512169394059e-30
DNAL1	0.400728066222575	-1.31930453799578	5.0412047841793e-32	8.85207466700611e-30
AL139095.3	2.34037830768857	1.22674175139529	5.24439714342656e-32	9.18044669085569e-30
OCA2	2.50110334363372	1.32256466978103	5.26913476071085e-32	9.19536972994576e-30
AL137224.1	2.02436634012856	1.01747039144637	6.86305508156106e-32	1.19402421797822e-29
RARA	0.398786863715602	-1.32631020762992	7.01742272988286e-32	1.21502271167185e-29
GPR156	2.51766481424447	1.33208622467106	7.02659607222466e-32	1.21502271167185e-29
KRT9	2.45296755538404	1.29452815195662	7.15249000541621e-32	1.23303275269663e-29
OLAH	2.39150591159876	1.25791935754779	7.32873081423875e-32	1.2595867442157e-29
RGR	2.39852154694522	1.2621453999444	7.45002807082671e-32	1.27656568608181e-29
NUP93	2.51111121955057	1.32832592838665	8.4179189285699e-32	1.43806960202319e-29
IL12RB2	2.51320372833843	1.32952762543674	8.59839679380306e-32	1.46449030316555e-29
BCAS1	0.397941529003853	-1.32937162897579	8.83158478226221e-32	1.49970357513642e-29
B3GNT5	2.51247594130277	1.32910978155351	9.94157692492945e-32	1.6831534879141e-29
BCL2	0.398841227161211	-1.32611354987826	1.0352114904845e-31	1.74744315791099e-29
AC024230.1	2.49172664725256	1.31714580741325	1.14504335958922e-31	1.92710457643388e-29
RAB6C-AS1	0.398461911967155	-1.32748626789184	1.20074658902152e-31	2.01487409140632e-29
AC092650.1	2.5059072982121	1.32533304559217	1.27455454010787e-31	2.1324162198023e-29
AP001783.1	2.4695882404274	1.30427051832262	1.30241702598201e-31	2.17262313125358e-29
ACP7	2.48735927632449	1.31461490672495	1.43977843718843e-31	2.39471887454593e-29
E2F3	2.48808072327469	1.31503329301629	1.44862723489409e-31	2.40239154624235e-29
AC108925.1	2.50214620057917	1.32316608873967	1.48510439253665e-31	2.45570454319246e-29
PHGDH	2.47715395754522	1.30868353628091	1.53890274464217e-31	2.53726590022878e-29
AC008514.1	2.46696199842409	1.30273549224632	1.58324726729745e-31	2.60281261621186e-29
BMERB1	0.399177227504702	-1.32489867557278	1.6211888767299e-31	2.65629115486499e-29
DNER	2.48629644657725	1.31399832233937	1.62514419087426e-31	2.65629115486499e-29
UGT8	2.50421526367818	1.32435858243533	1.72583927773522e-31	2.81277087112955e-29
LINC01016	0.399394154332853	-1.3241148777207	1.77522492378415e-31	2.88496939834572e-29
FYB2	0.399817105384676	-1.32258789862838	2.11812587468861e-31	3.43239272099183e-29
EFCAB12	0.399969902956972	-1.32203665110824	2.25739916939893e-31	3.64766121626208e-29
LINC00940	0.400078829782763	-1.32164380455796	2.36215018744436e-31	3.80608159605914e-29
DNAAF1	0.400513320872312	-1.32007786814144	2.5972835637097e-31	4.17309155475703e-29
CCDC96	0.400353587676773	-1.32065336024797	2.64810285300773e-31	4.24272456254348e-29
ENO1	2.48275565622996	1.31194228370916	3.28736759425868e-31	5.2521021927766e-29
MTPAP	2.42483936490782	1.2778891781753	3.31986990964837e-31	5.28913094566086e-29
LINC01460	2.45732935701638	1.29709123575857	3.4321259512435e-31	5.4526579153131e-29
PSMG1	2.47634496971243	1.30821230462748	3.72670148236021e-31	5.90411530656492e-29
LINC02595	2.4485974010635	1.29195558515692	3.79532535076883e-31	5.99608545736923e-29
AL591845.1	0.401324768939946	-1.31715789584872	3.95952833346981e-31	6.23812690248354e-29
GAL	2.47983497702852	1.31024411829604	4.25954176936295e-31	6.6922002917717e-29
AC007639.1	2.3793819349341	1.25058686966506	4.34012818982151e-31	6.79997377188139e-29
MSANTD3	2.45327581142666	1.29470943911722	4.82128551308321e-31	7.53302618307273e-29
RCOR2	2.46575249738653	1.30202799490979	4.86744772552641e-31	7.58425913870004e-29
KCNK5	2.46566212396773	1.30197511706716	5.04056747225029e-31	7.83248946092109e-29
RAB27B	0.414748957038208	-1.26968974162111	5.15117011830693e-31	7.98248403278727e-29
PGLYRP2	0.402104413971418	-1.31435792194301	5.4588586988795e-31	8.43624220229833e-29
POLR1C	2.43137091077677	1.28176999633662	5.49323620403538e-31	8.46630102674659e-29
MYRIP	0.406216392964052	-1.29967963375961	5.97159639830009e-31	9.17861877838445e-29
ATP8B1	0.403475258205752	-1.30944788720408	6.52290989918546e-31	9.99891569600274e-29
AC080112.3	0.406039841990979	-1.30030679845559	6.57805083395247e-31	1.0056261702137e-28
P4HTM	0.411769814883927	-1.2800900189565	6.69416776943646e-31	1.02062664886862e-28
HMGA1	2.47187443410614	1.30560545930483	6.76285321434582e-31	1.02833443902963e-28
UGCG	0.403852468927076	-1.30809973562118	6.89652892791194e-31	1.04585676792615e-28
KIAA0825	0.406358912341733	-1.29917355881449	6.96415646689843e-31	1.05329616622154e-28
PLOD1	2.41434777653228	1.27163350514857	7.53472789942621e-31	1.13656160178659e-28
SYTL2	0.403015976480186	-1.31109106325107	7.73225130257229e-31	1.16326285710343e-28
FAF1	2.46198350335471	1.29982109500349	8.4536279307721e-31	1.26842437923175e-28
AC020661.1	2.46922531949053	1.30405848997595	8.64326424230165e-31	1.29345651195415e-28
VGLL1	2.47733735000191	1.30879034013684	8.84689930930549e-31	1.32044628454179e-28
NFYCP2	2.00738297175915	1.00531588264466	8.90009536702881e-31	1.32489949850859e-28
PDXK	2.45749738623372	1.29718988213263	9.18523835170357e-31	1.36376744396223e-28
RANBP20P	2.13416165256499	1.09366945756869	1.07829518398487e-30	1.59680595169896e-28
WFS1	0.404388853661257	-1.30618486270392	1.11351900234057e-30	1.64467336603516e-28
CFAP69	0.404418946453075	-1.30607750785018	1.12076245253582e-30	1.64770733405701e-28
SLCO4A1-AS1	2.4570897293563	1.29695054379435	1.12138341404871e-30	1.64770733405701e-28
AL033381.3	2.27412401443954	1.1853109306323	1.25755785461e-30	1.8430209002562e-28
SOX11	2.47103753760456	1.30511692685634	1.56422832561529e-30	2.28655510164749e-28
CKS1B	2.46412098802202	1.30107309391193	1.64544383373917e-30	2.39909094905358e-28
PGBD5	2.42211527105394	1.27626752606469	1.68659703855184e-30	2.45278780091141e-28
TNS2	0.406054069275884	-1.30025624855467	1.80756389194935e-30	2.62198468694863e-28
AC010789.1	2.16448441769995	1.11402341450826	1.9252431046591e-30	2.78556156038139e-28
ZG16B	0.41916830644333	-1.25439845688988	2.0087572654218e-30	2.89899963926026e-28
AC010677.2	2.08784370644673	1.06201371747593	2.0411011037385e-30	2.93820130204916e-28
AC093512.2	0.411724280314453	-1.28024956472135	2.08157561716293e-30	2.98887909566152e-28
CNGB1	2.43467022222189	1.28372637149233	2.14317724011158e-30	3.06956019008608e-28
SKP2	2.46232470925813	1.30002102402674	2.20269375598321e-30	3.1468559636801e-28
EEF1DP5	2.46554115174559	1.30190433271079	2.24980825115344e-30	3.20608981358467e-28
DSCC1	2.46548442537107	1.30187113926739	2.25825751686848e-30	3.2100649519857e-28
MED30	2.44240725587806	1.28830378060711	2.37524351518135e-30	3.36791716126351e-28
LINC01087	0.405826686243984	-1.30106435831426	2.47356440234875e-30	3.49849047093512e-28
NEK10	0.40583283060739	-1.30104251555278	2.47966777036147e-30	3.49849047093512e-28
TEX10	2.43947432320424	1.28657029819288	2.78346569676177e-30	3.9173653578967e-28
AC018978.1	2.2900777705045	1.19539659273969	3.17035760101273e-30	4.45082109051087e-28
TPO	0.424336148156817	-1.2367205113678	3.28987053297285e-30	4.60719967947212e-28
SLC39A6	0.406559440540898	-1.29846179964868	3.31637118564277e-30	4.63287252551973e-28
MATN4	2.39403683696668	1.25944535115372	3.33838972547976e-30	4.65217322014829e-28
IVD	0.422517144200859	-1.24291821301503	3.78579454070892e-30	5.2627183569948e-28
COMMD2	2.41350661462232	1.27113078073725	3.83902758989192e-30	5.32367060674573e-28
LPO	2.41213897358734	1.27031302943096	3.89238521834796e-30	5.38449786412295e-28
RBM47	0.420352531900219	-1.25032833200653	3.98749667239105e-30	5.50264838851589e-28
TGFB3	0.409839073177013	-1.28687056053456	4.42007040758311e-30	6.08478478900221e-28
CENPA	2.45176336928362	1.29381974475673	4.57023960630841e-30	6.2762779600725e-28
IGFBP4	0.411990105981485	-1.27931840365081	4.69020413495061e-30	6.42546637492739e-28
ALKAL1	2.09648777284255	1.06797441610805	4.73370696967822e-30	6.46943754696963e-28
L3MBTL4	2.44529038482637	1.29000579927691	4.77697441421777e-30	6.51287639065359e-28
FBN3	2.45318015257077	1.29465318402881	4.79979768746746e-30	6.52830037026599e-28
AC010729.2	2.45388000076019	1.29506470028806	4.85651256353182e-30	6.58963691545058e-28
AL022334.1	2.44176770216768	1.28792595590609	5.01802040004369e-30	6.79253133721427e-28
CROT	0.413435194068117	-1.27426689009504	5.3587351441904e-30	7.23646145650111e-28
AC144450.1	0.407812763788512	-1.29402116512819	5.45867587720284e-30	7.35391258259652e-28
SLIT3-AS2	0.407879150723747	-1.29378633111611	5.60405873359697e-30	7.5318814974744e-28
PRKX	2.4499856144624	1.29277327820552	6.27643929301924e-30	8.41562192392843e-28
WDR19	0.410924924589328	-1.28305325527771	6.51541317326187e-30	8.71544077707295e-28
BHLHE40	0.414900204152631	-1.2691637277961	6.9506677903619e-30	9.27578882508131e-28
MAST4	0.409638899166271	-1.28757537522904	6.99111829608872e-30	9.30786986852732e-28
RFC4	2.43025822721242	1.28110961561121	7.59033985579348e-30	1.00819977892515e-27
FANCE	2.42334659815235	1.27700076041253	7.74761283708264e-30	1.02500846778629e-27
C1QL4	2.42682413261089	1.27906956287581	7.75303053194488e-30	1.02500846778629e-27
PCAT5	2.30093780855237	1.20222198986117	8.86803891127756e-30	1.16843406094715e-27
ACTR3B	2.37662776571196	1.24891596191978	8.87908528780124e-30	1.16843406094715e-27
H2AC12	2.14071094699251	1.09809000660932	9.42552835762163e-30	1.23747150893339e-27
UCK2	2.43577820611655	1.28438277220011	9.83907807578365e-30	1.28878288966333e-27
AC093642.3	0.40939464617027	-1.28843585914574	1.01808267839451e-29	1.33047454540326e-27
SEC14L4	2.4355203874274	1.28423005984324	1.02142891538145e-29	1.33177893778598e-27
NR2E1	2.3758799700307	1.2484619527146	1.07718962827516e-29	1.40126064557069e-27
HHAT	0.416927033334144	-1.26213317610474	1.1001933961125e-29	1.42791004227261e-27
SLC40A1	0.41340900087501	-1.27435829495715	1.13460119024167e-29	1.46920492481591e-27
TMEM144	0.409852472183703	-1.28682339479126	1.15494860822438e-29	1.4921462463021e-27
FAHD2A	2.36586877054481	1.24237005282613	1.19883347758996e-29	1.54532359882886e-27
TRIM43	2.1364474047125	1.09521380103754	1.23852428824364e-29	1.59286580626563e-27
WNT6	2.43785379974787	1.28561160885263	1.35287068318682e-29	1.73599019317437e-27
MEAK7	2.43130354440971	1.28173002280988	1.36925504226986e-29	1.75304826709751e-27
MELTF	2.40011659815906	1.26310449395871	1.40715868176501e-29	1.79751844490239e-27
GLI3	0.418751520753011	-1.25583366507713	1.71477200495751e-29	2.18554435517247e-27
GSC2	2.19225846048852	1.13241789760661	1.80241813491745e-29	2.29210200354513e-27
SOX8	2.37280983565377	1.24659648310558	1.9342127924965e-29	2.4499374486817e-27
CHAD	0.411041831311779	-1.28264287189261	1.93538837546561e-29	2.4499374486817e-27
AL133387.1	0.411221426129766	-1.28201265874602	1.93949241754339e-29	2.4499374486817e-27
TMEM171	2.41809106998611	1.27386858029554	2.04166689435442e-29	2.57327158326888e-27
KCNG1	2.42506650289359	1.27802431104378	2.11388501893711e-29	2.65838617780612e-27
UTP11	2.320551444603	1.21446768115428	2.13934273335365e-29	2.68444915503582e-27
PRRT3	0.41161892536345	-1.28061877907845	2.42003753792468e-29	3.02996178892878e-27
PPP1CB	2.39645849803833	1.26090395552427	2.4575630301236e-29	3.07016745329339e-27
IGSF23	2.38821986043133	1.25593565777237	2.66220136820782e-29	3.31850714287127e-27
KLHDC7A	0.411923812945785	-1.27955056536543	2.7224123055395e-29	3.38611970906324e-27
AUNIP	2.42747783715996	1.27945812391825	2.75027355245458e-29	3.4132880760299e-27
EFCAB11	0.413797111022328	-1.27300452201498	2.81823339834857e-29	3.48999440292873e-27
ETFBKMT	0.413146028636983	-1.27527629495218	2.85426036031481e-29	3.52690816679685e-27
KCNS1	2.38575490907556	1.2544458411794	3.03547945097111e-29	3.74268017436367e-27
TCTN1	0.413757100717087	-1.27314402385832	3.39012096659956e-29	4.17087832673812e-27
ANKRD42	0.413579593788043	-1.2737630907313	3.52211049849698e-29	4.32388617193189e-27
BCAM	0.41665101676648	-1.26308859413159	3.58343588052193e-29	4.38967025562769e-27
AC005144.1	2.213735635132	1.1464829454002	3.75178781191633e-29	4.58599459759608e-27
RHEB	2.40961605830202	1.26880328964584	3.78483420255511e-29	4.61643960142619e-27
STAC	2.40732967993149	1.2674337301101	3.91529304431417e-29	4.76531492691774e-27
USP6NL	2.37480006724566	1.24780605907107	3.97394612780439e-29	4.8263448079375e-27
HPX	0.413588659809036	-1.27373146595975	4.21770588744157e-29	5.1114449747441e-27
SH3GL3	2.37806708734431	1.24978941534165	4.37604385832979e-29	5.29202728172475e-27
ZNF703	0.415469308046265	-1.26718619012983	4.86599666995603e-29	5.85967900443467e-27
LINC02065	2.37024281872347	1.24503486309978	4.86610506742022e-29	5.85967900443467e-27
RASEF	0.437806414666558	-1.19163500208656	4.89135557210226e-29	5.87760622845177e-27
ZMAT1	0.420558437693326	-1.24962181423406	4.9931567636428e-29	5.98724888294987e-27
TMEM65	2.39398830206833	1.25941610274539	5.76934513981119e-29	6.90337443659644e-27
AL049629.1	2.38362983324488	1.25316020928725	5.78522263590562e-29	6.90779941559282e-27
CYP21A2	0.413941288967211	-1.27250193615405	5.89959582896133e-29	7.02956673594958e-27
SCN7A	0.414053996914303	-1.27210917257166	6.15828485498832e-29	7.32242017023842e-27
CFAP57	0.415003931025838	-1.26880309277811	6.31857403558284e-29	7.4972921250241e-27
AL359555.4	2.27670810120044	1.18694933409836	6.55756372754895e-29	7.76462091723161e-27
GJB3	2.41409679221849	1.27148352151718	6.59373389805005e-29	7.79118344782718e-27
LINC02721	2.39709853359087	1.26128921270053	6.68096050539069e-29	7.87783860674104e-27
YBX2P2	2.33203642748576	1.22159032427709	7.2165784791807e-29	8.49175687974464e-27
MPP6	2.37857916393765	1.25010004191575	7.24770647525737e-29	8.51072811919612e-27
RAET1L	2.40816374124895	1.26793349037692	7.38576427496611e-29	8.65492546246391e-27
KIAA0232	0.415674816396106	-1.26647274976612	7.55672952407692e-29	8.83701089519733e-27
F11-AS1	2.13660958575221	1.09532331410154	7.70443439133347e-29	8.99120175665145e-27
SELENOOLP	1.90593932931418	0.93050219548569	7.8243371366275e-29	9.11238048004316e-27
NT5DC2	2.4012723238212	1.26379902620374	7.90103254578641e-29	9.18284555121655e-27
CPA3	0.422028046362668	-1.24458921679893	8.35271597860206e-29	9.68795484986448e-27
BLACAT1	2.40967883692268	1.26884087622507	8.79489366523974e-29	1.01799996737021e-26
PGR-AS1	0.415030793734266	-1.26870971187466	8.92134020919167e-29	1.03053289744343e-26
SYTL4	0.416424374890209	-1.26387357739311	9.62708168652701e-29	1.10979510572104e-26
CHST15	0.431584625149618	-1.21228462398055	9.72066972445495e-29	1.1183108007341e-26
VPS39	0.423938497852539	-1.23807311141711	9.80791371503877e-29	1.12606364812926e-26
B3GNT7	2.35173761245769	1.23372710510507	1.04290262781435e-28	1.19495572407569e-26
GRPR	0.415502187422962	-1.26707202276309	1.06600493471803e-28	1.21896374762909e-26
RUNDC1	0.415575703746853	-1.26681678402481	1.09596939010894e-28	1.25070615490561e-26
PHBP4	2.23276608822684	1.15883211769357	1.11128913572588e-28	1.26564228736877e-26
JADE2	0.42375686279524	-1.23869136182307	1.16953550415543e-28	1.32930952282932e-26
CHRD	0.415805480219474	-1.26601932218084	1.19506433566078e-28	1.35560927851345e-26
CISH	0.416529023927943	-1.26351106816083	1.27501868158939e-28	1.44341785556298e-26
DDN	2.35754066906064	1.23728265851269	1.34550642952733e-28	1.51926033294002e-26
RGS20	2.3415167588769	1.22744336383756	1.34737018436947e-28	1.51926033294002e-26
TSPAN13	0.417438518069282	-1.26036436726053	1.40424876717649e-28	1.58025351841169e-26
PUM3	2.33897394090771	1.22587578835445	1.42497065182384e-28	1.60039723682164e-26
TMPRSS6	0.41635584968977	-1.26411100129958	1.46965225316196e-28	1.64731752653333e-26
PPP1R14C	2.40154472482226	1.2639626766488	1.49344104344831e-28	1.67068038779601e-26
PRIM2	2.38185986993271	1.2520885387688	1.49784170763018e-28	1.67230488448152e-26
CDCA2	2.40067563321533	1.26344048729821	1.5763788118736e-28	1.75653196607142e-26
CHEK1	2.39986479229983	1.26295312709491	1.66579434547546e-28	1.85252662533984e-26
ARHGEF9	2.29080240104922	1.19585302070241	1.68186871750735e-28	1.86674262330459e-26
AC104454.2	2.26686666586296	1.18069953613588	1.69786049558233e-28	1.88081159624889e-26
ABCC11	0.416750993226847	-1.26274245735116	1.7041697712703e-28	1.88412079760502e-26
HRK	2.3977602762226	1.26168742789605	1.82110094393966e-28	2.009482144697e-26
RRP36	2.37186555636315	1.24602223641631	1.83733631899912e-28	2.0234602719354e-26
ERGIC1	0.418150040548316	-1.25790739201955	1.88333427966128e-28	2.07009826239436e-26
ESX1	1.92760366376543	0.946808448300518	1.89077835020711e-28	2.07426065161889e-26
AP001542.3	2.39188230849812	1.25814640411656	2.12552049434897e-28	2.32728080845542e-26
BTG3	2.37494764405877	1.24789570944807	2.24738131805822e-28	2.45596774983252e-26
C9orf106	0.417531241427472	-1.26004394480675	2.28038670370538e-28	2.48724408988573e-26
MCCC2	0.417560026100709	-1.25994448859888	2.30495955639818e-28	2.50590998911175e-26
MIR29B2CHG	0.417571741530891	-1.25990401164978	2.30633674968058e-28	2.50590998911175e-26
NUDT5	2.33979486205981	1.22638204926929	2.50441705669338e-28	2.71592776681603e-26
AL449106.1	0.422048594811747	-1.24451897401731	2.51801457493777e-28	2.72133662386501e-26
DSC2	2.37682360863928	1.24903484043476	2.51900087721341e-28	2.72133662386501e-26
C11orf86	2.28251472431224	1.19062416694498	2.58982104369532e-28	2.79252623831307e-26
RERG	0.423085152706715	-1.24098003668598	2.67286636524654e-28	2.87660268762217e-26
EVL	0.417985681181285	-1.2584745737357	2.70021699742028e-28	2.90053423186905e-26
AP001172.1	2.29960721731511	1.2013874637682	2.94901734053551e-28	3.16180371461536e-26
YBX1P2	2.33995321774176	1.22647968655798	2.96806865822773e-28	3.17125239204002e-26
LCMT2	0.419736665615253	-1.2524436011874	2.96901285359461e-28	3.17125239204002e-26
CSTB	2.28601665399832	1.19283591385566	3.13381961930392e-28	3.34099337120414e-26
CIRBP	0.419891652187936	-1.25191098846433	3.4001309075336e-28	3.61810928109912e-26
AC092448.1	2.25811537769319	1.17511920204238	3.43019863786103e-28	3.64326921617161e-26
YBX1P10	2.33450223223684	1.22311496807699	3.55770430515365e-28	3.77163205748411e-26
AL049548.1	1.86620059796068	0.900104069859895	3.77153347429391e-28	3.99085940413298e-26
AC091980.2	2.12174989897609	1.08525460876358	3.83723534798825e-28	4.05282080506237e-26
CFAP20	2.37451590454535	1.24763341942298	3.9080972987095e-28	4.11999171916184e-26
