id	fc	log2fc	pvalue	padj
RAD21	0.580026429496981	-0.785809455275592	1.22118441879997e-17	2.19183280636322e-15
CDO1	1.70909806729468	0.773235180595426	1.2265618153889e-17	2.19453963670071e-15
ARHGAP20	1.70892710504898	0.773090859607828	1.24149448962464e-17	2.21427179144783e-15
ZFP36	1.71828754275482	0.780971481059942	1.24651722069752e-17	2.21626072747026e-15
TEK	1.70674896907068	0.771250880445848	1.2776996030558e-17	2.26460276207863e-15
MEG3	1.6945583941885	0.760909352699524	1.42787747248548e-17	2.52289490987411e-15
ECM2	1.70754045594317	0.771919760007122	1.43468634359163e-17	2.52705296116417e-15
MSRB3	1.70073692771277	0.766160000239383	1.4419189519061e-17	2.53192932493061e-15
LAMP5	1.69842725298907	0.764199426047832	1.45585971306188e-17	2.54851837486822e-15
RERGL	1.71969884965488	0.782155945073384	1.47829678723391e-17	2.57983258097063e-15
ITIH3	1.71850978569043	0.781158066855317	1.49200832407522e-17	2.59577411400534e-15
EBF1	1.70805583853412	0.772355139278938	1.50064693200061e-17	2.60281932851004e-15
AL049775.1	1.71848880681189	0.781140454905104	1.52054886284451e-17	2.62929786140098e-15
FOS	1.72253071087139	0.784529704860998	1.53504854404467e-17	2.64598810167152e-15
LINC02823	1.72249572632553	0.784500403471442	1.53953148712309e-17	2.64598810167152e-15
NUDCD1	0.580819426519297	-0.783838387293457	1.60382563091745e-17	2.74816248666903e-15
ANK2	1.7131990239868	0.776692760435333	1.61557786321483e-17	2.75996173698661e-15
LRRC17	1.72003542975717	0.782438282257917	1.64609410068137e-17	2.80364922247283e-15
CMA1	1.72134554376931	0.78353673377733	1.69436939477033e-17	2.8772320048859e-15
POP1	0.584597462224716	-0.774484528562014	1.76501887780553e-17	2.98825599082078e-15
TIE1	1.71447993926481	0.777771023729661	1.79135300200619e-17	3.02381453020194e-15
CLDN11	1.71956918562178	0.782047162823383	1.9359227879737e-17	3.25815230758173e-15
MTFR2	0.581494864688299	-0.782161643896416	1.94217533655314e-17	3.25900469122143e-15
COL17A1	1.71948522582423	0.781976719981196	1.97811195306121e-17	3.30951550565702e-15
IHO1	1.71163487162204	0.775374976808144	2.00202325040737e-17	3.33966919686337e-15
CDC25C	0.587656484168093	-0.766955023852283	2.10953717955913e-17	3.50869853997229e-15
RCVRN	1.71864946035087	0.781275319461688	2.1204638549327e-17	3.5165598964976e-15
CD34	1.70443991935886	0.769297746106963	2.23705701839132e-17	3.69910095953646e-15
FANCB	0.585513644791029	-0.772225303250579	2.29383503966799e-17	3.7819605216526e-15
AARS1	0.582265350709535	-0.780251325070222	2.34656394048721e-17	3.85768310181487e-15
TARS1	0.582775009008111	-0.778989082881486	2.35693824687443e-17	3.86353949560628e-15
SLIT3	1.69971505806255	0.765292911789176	2.36793678662103e-17	3.87038244169409e-15
AC124852.1	1.71719226147514	0.780051576409554	2.39335714801035e-17	3.90069072884204e-15
PRDX4	0.584927898669405	-0.773669293512469	2.66338479554634e-17	4.32834370914045e-15
ELK3	1.7058421933555	0.770484189801694	2.77792009215028e-17	4.50157982475679e-15
AL590226.1	1.71365150385723	0.777073746103464	3.2101722608255e-17	5.18721766715782e-15
CRISPLD2	1.68171953871119	0.749937126610883	3.60628366768402e-17	5.79156407279334e-15
THBS4-AS1	1.70285988745574	0.767959733907443	3.61523691641354e-17	5.79156407279334e-15
FBXO45	0.587926756556385	-0.766291658422019	3.63019934609596e-17	5.79156407279334e-15
CNN1	1.7088453167831	0.773021811402714	3.63456961176942e-17	5.79156407279334e-15
PREX2	1.70276152418769	0.767876396283024	3.6371740035834e-17	5.79156407279334e-15
XPOT	0.592167960747139	-0.755921659288543	3.64544735085992e-17	5.79156407279334e-15
ASF1B	0.587453631100101	-0.767453113545031	3.67977320746215e-17	5.82976807283885e-15
ENY2	0.586116143837517	-0.770741519769542	3.7006781548186e-17	5.84655606982859e-15
TAMALIN	1.70925408385701	0.773366872305921	3.94473012341311e-17	6.2148127336006e-15
ADCYAP1R1	1.68945867809301	0.75656106453584	3.99858176970726e-17	6.28220393995808e-15
ATP5F1C	0.587430223577834	-0.767510599935985	4.1295137060668e-17	6.46998974770693e-15
AC015656.1	1.70832470472049	0.77258221697689	4.16873237806425e-17	6.51344336877879e-15
LCN6	1.68678096033001	0.75427264229021	4.2250982433898e-17	6.58337629314118e-15
AC108053.1	1.68087929972532	0.749216131510643	4.33368798457033e-17	6.73407620331166e-15
ELOC	0.589883642333918	-0.76149769157089	4.3905969204174e-17	6.80386572500856e-15
PCSK5	1.68710997237383	0.754554017150865	4.62655302202669e-17	7.14997841281438e-15
DNM1P46	1.70869858408106	0.772897926795608	4.83454414462838e-17	7.4511097894263e-15
ADAMTS9-AS1	1.69537262254027	0.761602395255276	4.9612765776454e-17	7.6257106681386e-15
TMEM252	1.70676828042213	0.771267204014138	5.02504968161665e-17	7.70285791330409e-15
MCUR1	0.588851700320999	-0.764023751409773	5.10501450714454e-17	7.79315951620939e-15
ADGRL4	1.69032275589882	0.757298745842694	5.11143985053845e-17	7.79315951620939e-15
SSC5D	1.70476803015055	0.769575443343686	5.20094126779388e-17	7.908358870924e-15
PROS1	1.68892585988259	0.756105998401363	5.23007347837962e-17	7.93139244580901e-15
AF001548.3	1.69792424382239	0.763772091694322	5.26927361128123e-17	7.96953043762766e-15
CSDC2	1.70329855239018	0.768331331259829	5.32267690458264e-17	8.02889005311738e-15
CYCS	0.590125223303259	-0.760906971142493	5.35930786744139e-17	8.06270197129107e-15
PDHA1	0.592194235441575	-0.755857647837499	5.51005529822317e-17	8.26756101453237e-15
VRK1	0.589291142110631	-0.762947514306377	5.58663016788295e-17	8.36034045466536e-15
LIMS2	1.69604198740011	0.762171885858723	5.75545796314407e-17	8.59032392883269e-15
RAPGEF3	1.70614357950327	0.770739060912451	5.96810252150389e-17	8.88432731527916e-15
F2RL2	1.67922340908654	0.747794183663658	6.08949712130117e-17	9.04130911593818e-15
SNCA	1.6743338265487	0.743587199269231	6.14945808678706e-17	9.10649645713582e-15
PAMR1	1.70215778706635	0.767364778543829	6.32569235330949e-17	9.34308055215246e-15
RPN1	0.589115037807193	-0.763378715044239	6.55612550491233e-17	9.65827974706786e-15
ALDH1A2	1.68642606339333	0.753969068836902	6.59523806810826e-17	9.67938569843421e-15
NRIP2	1.70491270685524	0.769697873788419	6.6045846312288e-17	9.67938569843421e-15
AC004947.1	1.68429109233772	0.752141497774746	6.75525954708727e-17	9.87469215804507e-15
MTBP	0.589431963251512	-0.76260279897562	7.14481933979245e-17	1.0417293534576e-14
CACNA1G	1.69716256298521	0.763124760272469	7.20469548107762e-17	1.04776593230841e-14
CKAP5	0.588741970196294	-0.764292616827734	7.42599210554958e-17	1.07718668606255e-14
AC093535.2	1.70264649282857	0.767778930622183	7.46272836152679e-17	1.07758748887015e-14
RBL1	0.58975344174028	-0.761816161978545	7.46675393843062e-17	1.07758748887015e-14
PDSS1	0.591900178975525	-0.756574201870466	8.39279707765719e-17	1.20815805038955e-14
SLC7A5	0.589573626337469	-0.762256105737904	8.49111466580628e-17	1.21921658354566e-14
EME1	0.589969877360403	-0.761286799552169	8.56972926839272e-17	1.2273973103925e-14
CD1C	1.69905331637627	0.764731125073496	8.95055708119932e-17	1.27871220648459e-14
STARD9	1.69424929164902	0.760646168273954	8.97750470491927e-17	1.27933953353997e-14
LOXL1	1.69996666800813	0.765506459086028	9.03375226735015e-17	1.28412863996817e-14
BHMT2	1.67065312393579	0.740412219140212	9.10661449299598e-17	1.29124963549813e-14
FHL1	1.6889987974265	0.756168300935366	9.19906922615485e-17	1.30110625760555e-14
TNNT3	1.68042910189561	0.748829675938809	9.72233154969838e-17	1.36915325849444e-14
VSTM4	1.67296870660038	0.742410459569523	9.72845466391488e-17	1.36915325849444e-14
RPN2	0.595994987847496	-0.746627896813965	9.87628816728377e-17	1.38651840590058e-14
PSMD12	0.59621503985279	-0.74609532632218	9.90977868459922e-17	1.38778498186275e-14
AL356489.2	1.69620104614224	0.762307178794037	1.02893451363464e-16	1.43739110369005e-14
RFC4	0.591145354804713	-0.758415181282754	1.11258170915796e-16	1.5504249827595e-14
HMMR	0.593530141781942	-0.75260679746309	1.12191746273967e-16	1.55960276309328e-14
FBLN1	1.69608278449806	0.762206588456566	1.14846948465847e-16	1.59260987191624e-14
SSTR1	1.69571165204149	0.761890867108023	1.16337765930992e-16	1.60934855373368e-14
ERFE	0.58927758239282	-0.76298071141612	1.26486903729688e-16	1.74548849606733e-14
PHLDB1	1.69624355938116	0.762343337756726	1.27684430872159e-16	1.7577373460622e-14
NSMCE2	0.593424148424668	-0.752864458760706	1.31462807875878e-16	1.80183959271978e-14
AC129507.1	1.67741957768975	0.746243599421293	1.3152345705626e-16	1.80183959271978e-14
DIAPH3	0.591055509512122	-0.758634466113666	1.43542182766133e-16	1.96175469396307e-14
PTPRB	1.68902291786791	0.756188903787649	1.44863920124151e-16	1.9745277076367e-14
MAGOHB	0.598700944833988	-0.740092547869908	1.45173061707161e-16	1.9745277076367e-14
SLC7A3	1.69452292943081	0.760879158776643	1.49760885593189e-16	2.03205458090644e-14
CDH5	1.66904630230821	0.739023978177953	1.58522564535659e-16	2.14520265578579e-14
GMPS	0.592467136655688	-0.755192962984103	1.58856271564087e-16	2.14520265578579e-14
PDGFRL	1.69240423194113	0.759074198342265	1.60766294923522e-16	2.16430631428341e-14
NEK2	0.595573427928047	-0.747648706735659	1.61034128149867e-16	2.16430631428341e-14
CH25H	1.69345022254892	0.759965580727993	1.68946596563523e-16	2.26528229723247e-14
SYNE3	1.69031180004107	0.757289394958188	1.76449794365551e-16	2.36030730826202e-14
SPDL1	0.591357161186653	-0.757898358669712	1.81067228007465e-16	2.41637411079986e-14
CLSPN	0.593169313565419	-0.753484130122657	1.85229110951466e-16	2.46611255536016e-14
RNF186	1.6718179479285	0.741417754164864	1.93806922292737e-16	2.57427335168084e-14
BTG2	1.68798592617877	0.75530287542144	1.97487515017971e-16	2.61703256758744e-14
CDT1	0.591879527094383	-0.756624539558059	1.9905342881352e-16	2.63163480699683e-14
ASPA	1.67813531186073	0.74685904824494	2.01351810467601e-16	2.65583038006766e-14
HPRT1	0.592585353123919	-0.75490512710425	2.07231172878933e-16	2.7255436224657e-14
WBP1L	1.6909226638345	0.7578106780484	2.07598223619935e-16	2.7255436224657e-14
ZWINT	0.593656619018707	-0.752299401712089	2.09311016463099e-16	2.7416842773066e-14
SLC17A7	1.67904562133398	0.747641430261914	2.20408781040818e-16	2.88039742725624e-14
FAM72B	0.59199378640714	-0.756346061544369	2.22790617353946e-16	2.90483113665834e-14
PSMD11	0.606398045229341	-0.721662992009099	2.24299024986766e-16	2.91779077985651e-14
ADGRA2	1.66923971166575	0.739191148228771	2.26809376366072e-16	2.94369505706053e-14
PLD4	1.68615264038356	0.753735143371684	2.31585135107697e-16	2.99881600637061e-14
HROB	0.59275510120103	-0.754491921413296	2.35439264421541e-16	3.04177876086482e-14
TMEM273	1.6833782594896	0.751359390437109	2.37047963660574e-16	3.05560212612199e-14
DLL1	1.68579141828198	0.753426043738042	2.38051205937098e-16	3.06157601975837e-14
PDGFD	1.68226124620636	0.750401765842565	2.51727776533288e-16	3.23014576960147e-14
LINC00993	1.68851817899614	0.755757711833634	2.52453947647871e-16	3.23215136540504e-14
NPY2R	1.66425143811917	0.734873414923645	2.57823327324441e-16	3.29346073330188e-14
RAI2	1.68745583791674	0.754849746162155	2.65980531524608e-16	3.39002647336656e-14
DUSP1	1.68777886101169	0.75512588922193	2.68085644532904e-16	3.40919585223604e-14
PNMA8C	1.68375167663449	0.751679382285086	2.73335512393769e-16	3.46818126542223e-14
MRS2	0.595937015331338	-0.746768234788633	2.73957887454175e-16	3.46831908543269e-14
CPA1	1.67286035147094	0.742317015818965	2.90641024397358e-16	3.67133340328395e-14
CENPM	0.594192619339637	-0.750997409788481	2.93389677775641e-16	3.69781830097801e-14
CENPF	0.592913343259734	-0.754106830563025	2.95325558841383e-16	3.71396446137621e-14
HTRA1	1.68544557405709	0.75313004096455	3.14069973555225e-16	3.94095280755126e-14
LRP1	1.68441415630876	0.752246905501281	3.15989070715443e-16	3.9562808220238e-14
ASPM	0.597282287118839	-0.743515156742016	3.19298660011618e-16	3.98891235680153e-14
ITIH5	1.67517226460476	0.744309461249304	3.29271221187621e-16	4.1044562312304e-14
STIL	0.594169104189644	-0.751054505518867	3.33557318874128e-16	4.14876545056665e-14
AL157387.1	1.68475024633543	0.752534736760566	3.42770503122648e-16	4.25402945855738e-14
KLF2	1.67740011105126	0.746226856689692	3.59668003436106e-16	4.45399348272612e-14
KCNE1B	1.68076876587138	0.749121257425145	3.63528348686773e-16	4.49199070859863e-14
MAMDC2	1.67288168435148	0.742335413436377	3.67186356884486e-16	4.52732795726465e-14
MAP3K4-AS1	1.68269331551516	0.750772257771135	3.82855438838666e-16	4.70160654045644e-14
RAD54L	0.598485005296403	-0.740612993174751	3.8297904009219e-16	4.70160654045644e-14
LUZP2	1.682762402124	0.750831489516459	4.02644458798803e-16	4.92285532723505e-14
HAND2-AS1	1.65090068419889	0.723253332411384	4.02737251941581e-16	4.92285532723505e-14
MRPL15	0.600891218361179	-0.734824256921982	4.0426351553812e-16	4.93088469048937e-14
MCTP1	1.67971046650798	0.748212575544822	4.06208523264706e-16	4.94397614034428e-14
HGF	1.65989618993403	0.73109301810806	4.12536992310334e-16	5.01024852095615e-14
PGK1	0.596464145696824	-0.745492676799284	4.14671707041262e-16	5.02184826899207e-14
MRPL13	0.603264504281814	-0.729137397328408	4.1526294376594e-16	5.02184826899207e-14
AL133482.1	1.67637839278477	0.745347831482651	4.19951827854136e-16	5.0677463447666e-14
ARHGEF39	0.595013142192677	-0.749006560976343	4.49640792274601e-16	5.41449613915892e-14
TCF23	1.6811229489056	0.749425239916123	4.59733140858272e-16	5.52429757416496e-14
AK5	1.67501889029009	0.744177365883345	4.63413077186998e-16	5.55674408008773e-14
BUB1B	0.598587234637254	-0.740366582375941	4.67945039624074e-16	5.59924869459042e-14
NKAPL	1.66541541806857	0.735882085305177	4.72856304497207e-16	5.64610337308802e-14
PGM5-AS1	1.66323814306886	0.733994749038418	4.7628111412632e-16	5.67504956930725e-14
PNO1	0.597871117491223	-0.742093577347068	4.81238492664544e-16	5.72209718835533e-14
BLM	0.599108505850565	-0.739110778557887	5.19134365347989e-16	6.15977903754015e-14
CHL1	1.65369208579601	0.725690632544512	5.29215098263914e-16	6.26628240672952e-14
ABI3BP	1.67404426558466	0.743337676571137	5.40793924694573e-16	6.39004354727127e-14
OIP5	0.596307007650555	-0.745872803834991	5.50236711408219e-16	6.48810302722245e-14
RAB44	1.67851413620171	0.747184687254243	5.67528600427174e-16	6.67811610589793e-14
GRIA4	1.67762658114683	0.746421625503336	5.79110402427047e-16	6.80029082700928e-14
ABCG2	1.66174741607398	0.732701110585753	6.07763721868682e-16	7.12201136636901e-14
LINC02660	1.67681756227709	0.745725732244074	6.50701342237937e-16	7.60341825600972e-14
FOXK2	0.600011714366791	-0.736937427343041	6.51526221841903e-16	7.60341825600972e-14
ANGPT4	1.67529057424389	0.744411348503663	6.59151457205166e-16	7.67661051299905e-14
C5orf34	0.599882142206128	-0.737249010094012	6.66071697294693e-16	7.74130910972605e-14
Y_RNA	1.67622525967002	0.745216038757772	6.82493842507783e-16	7.91595158803965e-14
PACC1	0.598750139828086	-0.739974007121195	6.94409053524698e-16	8.0377139364817e-14
PRICKLE2	1.66185952981064	0.732798442150274	7.15808246675813e-16	8.26853285676417e-14
SUV39H2	0.6002336882523	-0.736403802091434	7.18117041253666e-16	8.27834232292361e-14
BX323043.1	1.66464370558361	0.735213421024074	7.30901714000046e-16	8.40863134136727e-14
GAPDH	0.599493194175699	-0.73818471953761	7.5396890507182e-16	8.65644825687417e-14
MAGEL2	1.65163007180527	0.723890591518089	7.62943153072684e-16	8.74178723491382e-14
AL121821.2	1.66853401720043	0.738581099733352	7.66900716357884e-16	8.76941692130446e-14
AC090004.2	1.65954083305391	0.730784127409364	7.77764819507534e-16	8.87575196539412e-14
CCDC178	1.67292664550196	0.742374187461924	7.84526910693306e-16	8.93494232807073e-14
CYTL1	1.65872439393007	0.73007419458703	7.95955739348262e-16	9.04693821014336e-14
CYP21A2	1.67411819116403	0.743401384391852	8.08575588420749e-16	9.17199632969193e-14
TBC1D31	0.598573968234503	-0.740398556972869	8.29686095528834e-16	9.39267590421335e-14
ANLN	0.597976616279758	-0.741839025575742	8.53500731801989e-16	9.64302808876761e-14
FAM124B	1.66404784670672	0.734696916179794	8.60116903423707e-16	9.69845932633845e-14
ATOH8	1.67127935168021	0.740952897731721	8.66270405792861e-16	9.7381499185602e-14
FANCD2	0.59767922131051	-0.742556707441508	8.67070844521554e-16	9.7381499185602e-14
TMEM255A	1.66518954520248	0.735686405740726	8.78148812382886e-16	9.84307632251387e-14
FGF18	1.66316331638377	0.73392984280936	8.9388764345123e-16	9.99972889026103e-14
MYOCD	1.66866066947472	0.738690605246379	9.33072788738305e-16	1.04175372753682e-13
HTR7	1.63480861751079	0.709121753320316	9.39094860086287e-16	1.04641735126746e-13
LTBP4	1.66750899185909	0.737694541005386	9.42914261443887e-16	1.04765047795143e-13
NAP1L3	1.65452845392798	0.726420102764263	9.45608897147187e-16	1.04765047795143e-13
ERCC6L	0.601581314871994	-0.733168337313551	9.45742977786432e-16	1.04765047795143e-13
CLEC1A	1.65795775438145	0.729407246688387	9.81691063698638e-16	1.08535228186736e-13
EGR2	1.66907217936971	0.739046345693372	9.85756445916025e-16	1.08772662145952e-13
SNRPD1	0.59900257709143	-0.73936588494671	1.01629871666619e-15	1.11802509902886e-13
AC092718.4	0.598351378547829	-0.740935146897517	1.01726967714393e-15	1.11802509902886e-13
PSMC2	0.600293675847393	-0.736259625775898	1.01912826171681e-15	1.11802509902886e-13
PGM5P4-AS1	1.6675356088741	0.737717569324442	1.02560169029162e-15	1.1229546538276e-13
ARHGAP6	1.65248610196937	0.724638138175219	1.03719775627763e-15	1.13346329754911e-13
SPC25	0.600318268816303	-0.736200522325446	1.04085434883038e-15	1.13527184812717e-13
CYC1	0.60229000627728	-0.731469774226168	1.05059351026126e-15	1.14369505031646e-13
NOL11	0.608376089794503	-0.71696464105695	1.07848373843608e-15	1.17180770484443e-13
LRR1	0.598924109485157	-0.739554886206757	1.09353826265611e-15	1.18589310981007e-13
ORC1	0.598911445922881	-0.739585390658579	1.11968691112225e-15	1.21193287286489e-13
KANK2	1.63905945218232	0.712868185012741	1.15773362495869e-15	1.25072720012919e-13
AASS	1.65841034737926	0.729801023047043	1.21332936044756e-15	1.30829660335559e-13
LMNB1	0.599209861539264	-0.738866727638232	1.2324347669616e-15	1.32637576238636e-13
AP003071.4	1.66650346994248	0.736824321386713	1.26093583649506e-15	1.35447912572898e-13
CSTF3	0.611426818145306	-0.709748262393074	1.29238186529332e-15	1.38563369099889e-13
LINC01985	1.65942734798111	0.730685467619405	1.31209813486081e-15	1.40411830028115e-13
PRAG1	1.66779753981288	0.737944165259753	1.34227370159809e-15	1.4337050382964e-13
NSUN2	0.608766200561612	-0.716039834002199	1.35030984266387e-15	1.43957750651066e-13
SOWAHA	1.66738249609018	0.737585095274244	1.38757679296568e-15	1.47653270106256e-13
ITM2A	1.65132843298135	0.723627086641486	1.40259812127724e-15	1.48972205326744e-13
CMC2	0.600639404306398	-0.735428970420788	1.43961744736768e-15	1.52618285537108e-13
SQLE	0.600099732175634	-0.736725808902235	1.44288320113159e-15	1.52679116639142e-13
ASPN	1.65566486565606	0.727410676710031	1.45318519866646e-15	1.53482876932525e-13
