id	fc	log2fc	pvalue	padj
CX3CL1	0.691729675543231	-0.531719744810724	8.19212396964776e-10	1.48920735636703e-07
MYBPC2	0.701488407093881	-0.511508833046987	8.31866900441748e-10	1.50738003170462e-07
MIR3150BHG	1.4474027929158	0.533466460554789	8.6896192519894e-10	1.56958323285058e-07
HSD52	0.695739788357922	-0.523380266168426	9.01298917137748e-10	1.62282446613656e-07
CD2BP2-DT	1.44597247652632	0.532040091461301	9.29292465834174e-10	1.66793293622522e-07
ASB8	1.42147587529566	0.507389614395909	9.38068848642575e-10	1.67837384506186e-07
NDUFAB1	1.44340229565245	0.529473454405686	9.75734395318546e-10	1.74027445595226e-07
BTG3-AS1	0.695646912900128	-0.523572866776808	9.93517800156879e-10	1.76624578804966e-07
CCDC82	0.693079950032616	-0.528906311265696	9.96524238192942e-10	1.76624578804966e-07
WEE2-AS1	0.695050733299162	-0.524809807687483	1.05629485148014e-09	1.86635124895325e-07
AC005674.1	0.70335765493873	-0.507669613561946	1.09368110488074e-09	1.92640718091681e-07
AC008691.1	0.693960998479849	-0.527073511162828	1.11011220151428e-09	1.94929516202122e-07
LNC-LBCS	0.693954409147438	-0.527087209976372	1.11604170351009e-09	1.94974694167815e-07
AC009242.1	0.69355571126772	-0.527916320281587	1.11724484025142e-09	1.94974694167815e-07
APLF	0.697231180200208	-0.520291006613715	1.20665809422596e-09	2.09932598558937e-07
SLC5A9	0.694629087010182	-0.525685271258151	1.2520095555851e-09	2.17156654324527e-07
MIEN1	1.41329538464388	0.499063026481625	1.25991441215389e-09	2.17271969194687e-07
PSORS1C3	0.697928127852138	-0.518849618524147	1.26033601680364e-09	2.17271969194687e-07
SLC34A2	0.692978240177093	-0.52911804307533	1.26871680677149e-09	2.18053973120177e-07
NSMCE2	1.43615776691825	0.522214242927167	1.28421653503506e-09	2.20051085249498e-07
CLDN16	0.697170008688405	-0.520417586879827	1.29511366637899e-09	2.21249884988004e-07
STARD7-AS1	0.69722143784665	-0.52031116541292	1.30281590724606e-09	2.21897326760586e-07
AC006058.1	0.694088671627426	-0.52680811227783	1.3220735975299e-09	2.24503138416477e-07
CCN3	0.694420521180211	-0.526118512647206	1.40174733336978e-09	2.373221000201e-07
CLCN4	0.694754134629343	-0.525425579651523	1.44012377552876e-09	2.43093750525788e-07
AC011008.2	0.693842455350409	-0.527319974860434	1.44790199165063e-09	2.43681475550293e-07
LEFTY2	0.698203781807244	-0.518279923645822	1.45415159298119e-09	2.44009218636432e-07
SNX25P1	1.43269660670461	0.518733131341612	1.46101310575048e-09	2.44437405070354e-07
MYOM1	0.700664878389138	-0.513203513546299	1.47654909917899e-09	2.46310103700397e-07
SRSF4	0.694623704199785	-0.525696451014514	1.49599579481354e-09	2.48822268312139e-07
NECAB3	1.44007754204794	0.526146496748232	1.52913036494334e-09	2.53589727802607e-07
LINC00506	0.701605387404401	-0.511268269066273	1.56302200685683e-09	2.58454574818947e-07
HIF3A	0.69567316986937	-0.523518413743623	1.64639698835085e-09	2.71449703454346e-07
POLR3K	1.43172436402086	0.517753771277856	1.65339538550401e-09	2.71813408926467e-07
AL078621.1	0.695405253344234	-0.524074129137543	1.71094326830697e-09	2.80461183088342e-07
IL27RA	0.695935284703161	-0.522974939357444	1.71727423475314e-09	2.80687731332835e-07
RASGEF1C	0.699484412581517	-0.515636186377828	1.75932162903997e-09	2.86734036880058e-07
TCF7L1	0.696654787509539	-0.521484158626281	1.81528528105458e-09	2.95007264428574e-07
LINC01698	0.708405576566085	-0.497352525862795	1.86645026929125e-09	3.01449587316828e-07
SYN2	0.695517845354364	-0.523840563478644	1.86711104230008e-09	3.01449587316828e-07
MGAM2	0.697192967816944	-0.520370076982552	1.87087213243866e-09	3.01449587316828e-07
AC023403.1	0.704485552786055	-0.505357974069455	1.88829304014782e-09	3.03394663903864e-07
HMX2	1.42559898216735	0.511568211934141	1.90305700516438e-09	3.0490306260426e-07
CHODL	0.696633906664962	-0.521527401194815	1.92301331959339e-09	3.07054478797568e-07
TLCD1	1.43527512343705	0.521327309147466	1.92731270081164e-09	3.07054478797568e-07
CDC42EP3	0.6987796510353	-0.517090498335479	1.93278369196891e-09	3.07063564866669e-07
AC013643.2	0.697160724570223	-0.520436799181385	1.94822347337994e-09	3.08651929440475e-07
DSTN	1.42996341042544	0.515978232127358	1.97875817458985e-09	3.12616232279144e-07
IL17RD	0.699304219178126	-0.516007885325058	2.00074427105924e-09	3.15211702282408e-07
APMAP	1.42563635816321	0.511606035654356	2.04686794076137e-09	3.21585066471365e-07
SOX8	0.703316576908409	-0.507753873398811	2.06755790478175e-09	3.23938347197531e-07
PTCH2	0.698124480336501	-0.518443793191115	2.08715568288894e-09	3.26108013406094e-07
CNGB1	0.699930505293557	-0.514716408037586	2.10709420289729e-09	3.28318851389356e-07
CYP39A1	0.698248778492865	-0.518186950211465	2.17344843122391e-09	3.37730067599251e-07
RYR3	0.703657395542493	-0.507054930316025	2.22211646901980e-09	3.43592729273205e-07
BCAS3	1.41513313653557	0.500937789017624	2.2232933978043e-09	3.43592729273205e-07
COPZ1	1.43216970582188	0.518202455759434	2.30973443606086e-09	3.55758566073872e-07
IFT52	1.41107800425477	0.496797742181082	2.31456020031487e-09	3.55758566073872e-07
NAV2	0.697675105284181	-0.519372739135159	2.33118625331468e-09	3.57345650619591e-07
RPN2	1.42165149695848	0.507567846651577	2.39157285970591e-09	3.65614118285552e-07
SLC25A12	0.703519211561689	-0.507338274060471	2.45755263139034e-09	3.74690894071413e-07
PPP1R14C	0.697392824101027	-0.519956575463201	2.47468336660461e-09	3.76291197060895e-07
GPAT3	0.701227495051359	-0.512045529770279	2.48544219347876e-09	3.76916644084317e-07
CXCL1	0.698666528191817	-0.517324069786153	2.55175463030038e-09	3.84123861766122e-07
LINC02189	0.719909534956662	-0.474112468428696	2.55312346482542e-09	3.84123861766122e-07
AL158828.1	0.708798408572573	-0.496552730197358	2.55328553847749e-09	3.84123861766122e-07
COL27A1	0.699070684678316	-0.516489757628336	2.63677459562538e-09	3.95634774444668e-07
DYNLL2	1.4325273278541	0.518562661064928	2.66860004459253e-09	3.99353532266899e-07
CMBL	1.42147963161137	0.507393426779216	2.68094851513348e-09	3.99916999678874e-07
ALDH1L1	0.698002587361388	-0.518695710649391	2.68646749436061e-09	3.99916999678874e-07
CCDC93	0.698050508805468	-0.518596665663289	2.72978673013661e-09	4.05301869039681e-07
TMBIM6	1.43101473888023	0.517038531323779	2.76217653392041e-09	4.09040121342986e-07
PHYHIPL	0.702359130218171	-0.509719196977403	2.80109872234779e-09	4.12883914233812e-07
TPT1-AS1	0.700775432471662	-0.512975896535854	2.80269243754109e-09	4.12883914233812e-07
RNF139	1.42419743608067	0.510149160566892	2.85991947190847e-09	4.20222934425473e-07
MICALL1	0.701460623366806	-0.511565974745514	2.89194014429183e-09	4.2371457414484e-07
GPM6B	0.699479088348856	-0.515647167713726	2.8986239534566e-09	4.2371457414484e-07
LLPH	1.39293584414977	0.47812881180963	2.92932439969611e-09	4.27101521793224e-07
P3H2	0.708753278943289	-0.496644590399649	2.97314839220128e-09	4.32379634257641e-07
CCDC125	1.43047321303626	0.516492482085018	3.12626598112812e-09	4.53484469697299e-07
TMEM106C	1.42909912942454	0.515105992409245	3.16001390638497e-09	4.57210481450092e-07
LHX1	1.42230836818156	0.508234287050059	3.19054991055636e-09	4.60453993071311e-07
CWH43	0.699173315750494	-0.516277970073243	3.22481518287465e-09	4.64217874941882e-07
TAFA3	0.704150156135425	-0.506044986461196	3.28056533522289e-09	4.71047655994522e-07
CHST4	0.703123624832405	-0.508149725287264	3.39273958919814e-09	4.85924270910482e-07
SPDEF	1.40870462230358	0.494369138538058	3.4792411651138e-09	4.97058239702164e-07
PCK2	1.41988061121728	0.505769627725785	3.57800851874452e-09	5.08023329713e-07
RND1	1.41910804240124	0.504984431754157	3.5825294071713e-09	5.08023329713e-07
FIGN	0.702160671493994	-0.510126902755205	3.58286460647072e-09	5.08023329713e-07
LINC02872	0.702866764410905	-0.508676857283693	3.72412111256027e-09	5.26418975077267e-07
GPR55	0.702747095723604	-0.508922508563938	3.73116398929882e-09	5.26418975077267e-07
RIMS3	0.700653144912135	-0.513227673414086	3.88739367867946e-09	5.47012665623048e-07
KCNMB1	0.70234680914218	-0.509744505555852	3.89641759810483e-09	5.47012665623048e-07
GJB3	0.700516580140853	-0.513508897473369	3.93085803428467e-09	5.50388214168505e-07
KRT23	0.70179829233097	-0.510871657618412	3.93987014391475e-09	5.50388214168505e-07
FAM107A	0.703397284400965	-0.507588329712064	3.95087072119994e-09	5.50568881312769e-07
PRR15	1.42033308308962	0.506229296611406	3.96323468985831e-09	5.50938190942877e-07
SPATA2	1.37982311047528	0.464483329324301	4.00479057758533e-09	5.55353807307842e-07
AC006058.4	0.704005535871604	-0.506341321503329	4.07003928492668e-09	5.61895492561173e-07
MID1	0.701010905094944	-0.51249120756441	4.07491396916119e-09	5.61895492561173e-07
TMEM217	0.701678025554935	-0.511118912637371	4.08168526077196e-09	5.61895492561173e-07
TMPRSS3	0.700941592407225	-0.512633861571736	4.1836565516545e-09	5.7341964127739e-07
AP001021.3	0.706600663547511	-0.501032990866475	4.18561862384892e-09	5.7341964127739e-07
MGAT3	0.704770312407109	-0.504774941124369	4.20345537351753e-09	5.74475610650106e-07
ABHD12	1.42240184502935	0.508329100633644	4.24298669757504e-09	5.78226632392713e-07
ITGA6	0.702902213195787	-0.508604097410655	4.25129160053884e-09	5.78226632392713e-07
SPART-AS1	0.701308587378358	-0.511878701266383	4.41445449994037e-09	5.98982334624685e-07
CA13	0.705032790251549	-0.50423773775437	4.44320180113076e-09	6.0144409678934e-07
LINC00393	0.713973164552737	-0.486058244854635	4.51126554710629e-09	6.08433950484966e-07
C6orf99	1.4200045597846	0.505895562383522	4.51629481732409e-09	6.08433950484966e-07
NORAD	1.41577775958022	0.501594817458264	4.54129661463191e-09	6.09263909888565e-07
NRG2	0.702208020309866	-0.510029620749026	4.54393980434196e-09	6.09263909888565e-07
LINC01883	0.717284042983332	-0.479383558588826	4.58714613877163e-09	6.12957256366746e-07
SAA4	0.706147470637358	-0.501958589946242	4.59309966951473e-09	6.12957256366746e-07
LINC02595	0.706679723292155	-0.500871580430567	4.77075530358014e-09	6.35171193786749e-07
TAF4	1.40664695994973	0.492260286612761	4.80036941814526e-09	6.3761721847528e-07
TRIM2	0.704075888475608	-0.506197157463891	4.89880874578955e-09	6.49172279520902e-07
NPAS2	0.702230313213646	-0.509983820430186	4.98561066427596e-09	6.59134918521537e-07
AC104459.1	0.702162374919349	-0.510123402815046	4.99969745632974e-09	6.59460094489892e-07
PLA2G4A	0.714702777864249	-0.484584699221869	5.0236265127748e-09	6.61078944141643e-07
AC024901.1	0.711756350556085	-0.490544634598223	5.05611832974181e-09	6.6381449839807e-07
SYNM	0.704077126132399	-0.50619462143081	5.20470650018866e-09	6.81143789901952e-07
STAU1	1.38718745173112	0.472162753350033	5.21213048675789e-09	6.81143789901952e-07
FERMT1	0.70249698532485	-0.509436060680091	5.24881925757308e-09	6.84361567429362e-07
MRPL49	1.42156680654875	0.507481900078984	5.35413149997023e-09	6.96491459366541e-07
FGFBP2	0.710713574576381	-0.492659839956995	5.42786287689204e-09	7.04367920894265e-07
AC092042.3	0.702742968179429	-0.508930982174197	5.43951812246219e-09	7.04367920894265e-07
FZD10	0.703696135927918	-0.50697550384542	5.45920482212496e-09	7.0530687903522e-07
RMDN1	1.40867407915186	0.494337858076189	5.59775971962852e-09	7.21563950041297e-07
MCCC2	1.42249085370035	0.5084193763536	5.63953043283237e-09	7.25299881086063e-07
PDE9A	0.704342973661249	-0.505649987175567	5.65275699944869e-09	7.25356150990342e-07
ETV6	0.715040293444274	-0.483903552976305	5.73956440975546e-09	7.34832674104065e-07
C17orf58	1.41857562147511	0.50444305989613	5.75352501979156e-09	7.34960987719635e-07
SLC6A14	0.703684706494527	-0.506998936290111	5.85140818270329e-09	7.45151769381552e-07
ARHGEF33	0.707970841314448	-0.498238152597912	5.85957806555658e-09	7.45151769381552e-07
AC135352.1	0.703365559431915	-0.507653400318285	5.95239308078637e-09	7.53951310247592e-07
PSMF1	1.40797400624532	0.493620699453095	5.95536059719169e-09	7.53951310247592e-07
SBK2	1.41688897886687	0.502726719502839	5.98694948380463e-09	7.56262391699214e-07
PAK5	0.703460288264272	-0.507459112138122	6.03438978076692e-09	7.60561078212795e-07
CPNE3	1.42000508077557	0.505896091699394	6.14026445134556e-09	7.72189310170656e-07
VGLL1	0.703856458292567	-0.506646853559282	6.16017193761873e-09	7.72978919880357e-07
MRPS35	1.40272099314039	0.488228079633728	6.20109077556125e-09	7.76395729619221e-07
CPT1A	1.41860416860764	0.504472092110924	6.27636961104604e-09	7.84089989492728e-07
C10orf90	0.706674623652602	-0.500881991442793	6.35450400118734e-09	7.92106381176577e-07
NFATC1	0.707977061412098	-0.498225477408356	6.41965398866031e-09	7.98472621216769e-07
IL1RL2	0.703971121570454	-0.506411847305516	6.49560461910411e-09	8.04395818759549e-07
CMTM5	0.714814450546653	-0.484359294977367	6.49564125380174e-09	8.04395818759549e-07
NTRK2	0.705229456087622	-0.50383536035401	6.60782651767326e-09	8.16505657086872e-07
VSTM2A	1.41993010017505	0.505819910988459	6.77123644306259e-09	8.34878733350394e-07
AC018445.5	0.704989519789521	-0.504326283985957	6.82789371725909e-09	8.39372396575193e-07
PLEKHG1	0.708509883147952	-0.497140117158194	6.84878466382031e-09	8.39372396575193e-07
PPM1F	0.704669988748097	-0.504980322573255	6.85207996922112e-09	8.39372396575193e-07
GRIK1-AS1	0.704642206169426	-0.505037203920938	6.93224883635285e-09	8.47362838903932e-07
AC025171.1	0.706795749341784	-0.500634731316408	7.01987412975873e-09	8.56228389285002e-07
PTGFR	0.70899527032802	-0.496152091536915	7.06972586128707e-09	8.60458458529225e-07
KRT9	0.711629051933301	-0.490802685709287	7.17956548174985e-09	8.71955921688236e-07
EVA1C	0.705998248313443	-0.502263490927229	7.1967621121779e-09	8.72176830590585e-07
ATP6AP1	1.41378103882811	0.499558698182788	7.92757358766364e-09	9.58695503564005e-07
TM7SF2	1.41400225133077	0.499784417163686	8.08094836013552e-09	9.75164144982567e-07
EPHB6	0.707177262345253	-0.499856205945772	8.13644718846823e-09	9.79776805070812e-07
AL583785.1	0.706959086280949	-0.500301370273547	8.2793920721728e-09	9.94877712197934e-07
RGN	0.706206126972073	-0.501838757061046	8.32802296003443e-09	9.97619427659087e-07
LINC02721	0.707665339623551	-0.498860834876336	8.33738753302197e-09	9.97619427659087e-07
KLK8	0.706473484227869	-0.501292681378167	8.4051048544293e-09	1.00360490953404e-06
SOX12	1.3981877390692	0.483558088924609	8.44232703392915e-09	1.00593164366252e-06
BCKDK	1.41266924538078	0.49842372051512	8.612322181937e-09	1.02403580124302e-06
FOXA1	1.39963369436108	0.485049301115459	8.65875627486169e-09	1.02740309548395e-06
RARA	1.41422736695418	0.500014082528972	8.72332066808173e-09	1.03290308628725e-06
PLB1	0.71970144278951	-0.474529544353138	8.76218101000479e-09	1.03394305965986e-06
SMPD3	1.4130082047432	0.49876984281832	8.7710335333716e-09	1.03394305965986e-06
MEF2C-AS1	0.707359367448079	-0.499484745603656	8.80311629244301e-09	1.03394305965986e-06
CXCL3	0.706096888920045	-0.502061934657466	8.80502314677631e-09	1.03394305965986e-06
PART1	0.70613592378057	-0.501982180952257	8.85403986278394e-09	1.03563569576681e-06
AC008514.1	0.710296978795831	-0.493505745967259	8.85595698726842e-09	1.03563569576681e-06
SPRY2	0.708895033287144	-0.496356072735824	8.99966297103629e-09	1.04904247300852e-06
MIR222HG	0.709223184156028	-0.495688396890708	9.00759356727522e-09	1.04904247300852e-06
AHCY	1.41318495359706	0.498950293821489	9.12986250521886e-09	1.06110330268135e-06
AC104232.1	0.708006066923104	-0.498166372033364	9.23614108545136e-09	1.07126015121379e-06
FABP7	0.709527399060979	-0.495069698513904	9.28437187282542e-09	1.07441593186702e-06
NRSN2	1.39299990320697	0.47819515769306	9.30123635852934e-09	1.07441593186702e-06
CAPN3	0.707708702786287	-0.498772434470532	9.43213711286798e-09	1.08376761830755e-06
SLC18B1	0.707589549419297	-0.499015354253412	9.44423413220852e-09	1.08376761830755e-06
MMP7	0.710186701948834	-0.493729748344426	9.47615342568648e-09	1.08376761830755e-06
PIP4P1	1.41225641388084	0.498002052808589	9.48396184231947e-09	1.08376761830755e-06
HSBP1	1.411858153468	0.497595151238072	9.48913789303671e-09	1.08376761830755e-06
LINC00992	1.41515550223619	0.500960590144645	9.50580006025521e-09	1.08376761830755e-06
SMUG1	1.40967206385761	0.495359583281663	9.53146996906402e-09	1.08376761830755e-06
AL354953.1	0.706657801207143	-0.500916335321436	9.53506076723856e-09	1.08376761830755e-06
NUDT4	1.41440886554611	0.500199222714811	9.63219511445646e-09	1.09261842061325e-06
AC012363.2	0.724256911203791	-0.465426548443996	9.88533009620657e-09	1.11909434544221e-06
C6orf15	0.716141523430376	-0.481683374750677	1.01425037025843e-08	1.14592108067624e-06
ST3GAL6	0.713991822477116	-0.486020544077345	1.02687204537439e-08	1.15787478722662e-06
LIPG	0.708645251267366	-0.496864501722137	1.03988579727502e-08	1.17022227706443e-06
AL390755.3	0.709599327088512	-0.494923453352285	1.0439815944605e-08	1.17250503154488e-06
SLC39A11	1.40964339738914	0.495330244974213	1.05559773901593e-08	1.18320824039064e-06
BCAS1	1.41334733647333	0.499116058048838	1.05925602625096e-08	1.18496694360701e-06
LINC02620	1.41356305796788	0.499336242127976	1.06389804983717e-08	1.18781704119321e-06
AP002800.1	0.709325876533072	-0.495479516158328	1.07428554126714e-08	1.19570527222803e-06
MBNL1-AS1	0.71419788172801	-0.485604239911895	1.07517973241937e-08	1.19570527222803e-06
MIR4713HG	1.39736723822328	0.482711221275745	1.1017790177094e-08	1.22288846472455e-06
COL4A3	0.707965558567381	-0.498248917760806	1.11801979204555e-08	1.23849079190328e-06
GCNT2P1	0.710064484426732	-0.49397804613171	1.13061944150162e-08	1.25000668350189e-06
DAZAP2	1.4005825867249	0.486027055847664	1.13296693706231e-08	1.25016509278916e-06
LINC01956	0.707970715381871	-0.498238409221928	1.14396684626865e-08	1.25985179844309e-06
AP005264.6	0.710087367825982	-0.493931552840775	1.18194288436721e-08	1.29915222040029e-06
STAC2	0.708209300891586	-0.497752304163257	1.18695316300542e-08	1.30213583261467e-06
LINC01409	0.710414739918218	-0.493266579378529	1.19257969421244e-08	1.30560194369768e-06
CXXC5	1.40176767979805	0.48724726591346	1.19471659075603e-08	1.30560194369768e-06
SOGA1	1.4071045696266	0.492729547107415	1.20026029703749e-08	1.30674980197156e-06
AC036108.3	0.712351339936509	-0.489339124250662	1.20037492608421e-08	1.30674980197156e-06
CYP7B1	0.715813145232021	-0.482345057158612	1.20618507159054e-08	1.31055936217243e-06
SPRYD3	1.40561729317758	0.491203845909743	1.22289580034802e-08	1.3257362102085e-06
ABCA13	0.712205083718842	-0.48963536119455	1.22482813644807e-08	1.3257362102085e-06
SCMH1	0.713036715763463	-0.487951728896898	1.22978994433703e-08	1.32857135758025e-06
CHST3	0.711309898141146	-0.491449855569836	1.27757898834889e-08	1.3756088617196e-06
AC109587.1	0.71031340693865	-0.493472378901363	1.27818091599737e-08	1.3756088617196e-06
MSRA	0.710344195838275	-0.493409845898726	1.28670227879804e-08	1.38057803987221e-06
PRR13	1.39737735237692	0.482721663474549	1.28942529747898e-08	1.38057803987221e-06
