id	fc	log2fc	pvalue	padj
WDR95P	1.71551201036859	0.778639226296939	2.76363483500078e-24	3.44386373455809e-22
RASSF6	0.581524956452391	-0.782086987836307	2.82605776237686e-24	3.50975369603836e-22
LRRFIP2	0.581729765533106	-0.781578970043565	3.03627954209794e-24	3.75813711269571e-22
SPCS2P4	0.581758631226652	-0.781507384640471	3.06711923454208e-24	3.78356946916112e-22
TAF1D	1.71841330583629	0.781077069402971	3.25913964652481e-24	4.00699774400999e-22
PPT2;PPT2-EGFL8	0.581984905969875	-0.780946358188154	3.31978705439049e-24	4.06795639688162e-22
ST3GAL3	0.582021229611527	-0.780856317532707	3.36221196190824e-24	4.1062549478973e-22
CTB-43E15.2	1.71095200567345	0.774799291009062	3.45221788239514e-24	4.202217932938e-22
RP11-686D16.1	1.71752871071076	0.780334215755938	3.48235087742655e-24	4.22490761072863e-22
KIAA1191	1.71708248082628	0.779959341507211	3.66713845736473e-24	4.4344630536574e-22
TEAD1	1.71667834939285	0.779619749761363	4.00206896955294e-24	4.82360843900772e-22
CTB-111H14.1	0.582594191122613	-0.779436778030416	4.10645697614109e-24	4.93325048692557e-22
AGR3	0.582684973226558	-0.779211989163621	4.23839418244669e-24	5.07516640198445e-22
ADNP2	0.582797400655606	-0.778933652058768	4.40758185682829e-24	5.24538326138513e-22
PALLD	0.582798379813751	-0.778931228188293	4.40908415921222e-24	5.24538326138513e-22
FOXA1	0.587370555473633	-0.767657148831148	4.46273736683317e-24	5.29208672071465e-22
RP11-343B18.2	0.58291063196975	-0.778653379037856	4.58469212362031e-24	5.41922402432174e-22
TEX30	1.67759769919178	0.746396787906896	4.73120222607261e-24	5.57447836643125e-22
GMDS-AS1	1.69359419337081	0.760088228066133	5.07879843624503e-24	5.96491084072855e-22
PARP1	1.71351749675895	0.77696092331813	5.31891354958416e-24	6.22702487249246e-22
ZNF775	0.583467782343214	-0.777275098829482	5.56340454189662e-24	6.49258140840196e-22
TPSD1	1.71121560598602	0.775021544801182	5.6106203789738e-24	6.52696252378025e-22
CDK17	0.583582325563619	-0.776991904585367	5.64915329161054e-24	6.55105754425537e-22
MAGI3	0.583541861083109	-0.777091941764025	5.68396563277314e-24	6.57070001969727e-22
TMEM209	1.70046220993327	0.765926944800432	5.8966368974467e-24	6.78133375707029e-22
CCSER2	1.70993522660164	0.773941675970526	5.90306793140146e-24	6.78133375707029e-22
RAD9A	0.583675560664161	-0.776761433120472	5.97876124899362e-24	6.84689228268706e-22
MGAT4B;SQSTM1	1.70854349906892	0.772766978871737	6.17236257636783e-24	7.04665281583409e-22
KLHL2	0.583845456943784	-0.776341554560498	6.34093893109535e-24	7.21669523362217e-22
PHF12	0.584589683360883	-0.774503725708198	6.4281913552357e-24	7.29341797561172e-22
TEX2	0.583928211009724	-0.776137081923338	6.52508404274656e-24	7.36752165443227e-22
SNHG5	1.7125282395474	0.776127778274087	6.5335873870268e-24	7.36752165443227e-22
AC024592.12;FUT5	0.584024602356409	-0.775898950182789	6.7462152682022e-24	7.58402506037862e-22
ITPRIP	1.71203102620155	0.775708847148829	6.92805179378165e-24	7.7646985363173e-22
VPS16	0.584153654159633	-0.775580193355656	7.05385224047247e-24	7.8816614654106e-22
RP11-184M15.1	1.70461115688349	0.769442680003396	7.41755672472588e-24	8.26293341689843e-22
SYNE2	1.70919004230088	0.773312817050348	7.77001538881045e-24	8.62941195492631e-22
PLD2	1.7008710077281	0.766273732672384	7.92867653377918e-24	8.77909873669448e-22
AUH	1.71073826228605	0.774619048788829	8.06793416595396e-24	8.90646630254154e-22
ITGB8	1.70479529710537	0.769598518381002	8.37906854865088e-24	9.22224368014835e-22
CNTNAP5	1.71039076793935	0.77432597105454	8.40490832076075e-24	9.22306969491003e-22
VEZF1	0.584791981369953	-0.774004565603025	8.79046501830968e-24	9.61744894458578e-22
GALNT3	0.585000751603117	-0.773489616629964	9.44495689671063e-24	1.03028504593466e-21
RP11-4G2.1;RP11-759A24.3	1.70625759124639	0.770835464686944	1.04487171479956e-23	1.13640618661972e-21
HTRA4	1.70434945340305	0.769221170659455	1.10593535945465e-23	1.19927108403871e-21
DEK	1.67161637759097	0.741243798586031	1.12073046443588e-23	1.21174037068021e-21
TECR	0.585735015431171	-0.771679953079636	1.21507486549747e-23	1.30989346423907e-21
TAF3	0.585871416262446	-0.771344030028312	1.27314240559037e-23	1.36847918046514e-21
CLCN6;MTHFR	0.585896167628719	-0.771283081639102	1.28396814746515e-23	1.37609192620893e-21
AC003991.3;SRI	0.58609855696847	-0.770784809601588	1.37595368005102e-23	1.47039050094057e-21
FAM188B;INMT-FAM188B	1.70598669292748	0.770606393360536	1.41045075819665e-23	1.50288638614687e-21
RP11-454P21.1	1.6931891033003	0.759743109180494	1.42232500750914e-23	1.5111586589897e-21
INHA;OBSL1	1.69268554650251	0.759313985851684	1.42896084849848e-23	1.51383371042226e-21
FLJ42393;LPP	0.586287554132491	-0.770319663740417	1.46769004485326e-23	1.55039522238077e-21
FUT4;PIWIL4;RP11-867G2.8	1.70182711846837	0.767084487084716	1.61087346493765e-23	1.69677133079006e-21
AMD1	1.70442995084009	0.769289308394095	1.6929819732115e-23	1.77816315192079e-21
B4GALT6	1.68911760751655	0.75626978158745	1.76870256707946e-23	1.85240099909995e-21
TLR1	1.70389893572989	0.768839766757817	1.80168595877404e-23	1.88158458893445e-21
GACAT3	1.70307454909148	0.768141587835365	1.81702003308513e-23	1.89222304351962e-21
C2orf61;RP11-761B3.1	1.69393389160397	0.760377572358336	1.9317966065454e-23	2.00606709189875e-21
C18orf32;MIR1539;RPL17-C18orf32	1.70020849668585	0.765711675004493	1.9618178678264e-23	2.02847198805762e-21
CAPN2	0.587143634881101	-0.7682146171364	1.96440800780314e-23	2.02847198805762e-21
MS4A13	1.70310820653385	0.768170099179988	1.9765348113061e-23	2.03527720443763e-21
E2F3	1.66618439168197	0.736548068317349	2.11144651316211e-23	2.16812528688135e-21
RARRES1	0.58737198812763	-0.767653629961713	2.12274858144712e-23	2.17365906970968e-21
SEPHS2	1.70201684092118	0.767245312108048	2.24586915396872e-23	2.29334433247344e-21
HOXD10;HOXD11	1.70147963674093	0.766789885273726	2.3915350240518e-23	2.43532462656975e-21
MYOZ3	0.587851395178538	-0.766476597198238	2.49712176957191e-23	2.53582025887384e-21
CALR3;CTD-3222D19.2	0.587862514557582	-0.766449308462649	2.50653409765224e-23	2.53836639018716e-21
LUC7L;Z69890.1	1.70094055315368	0.766332720560932	2.54714373050395e-23	2.57240523838065e-21
ITGB1	0.587993710596275	-0.766127371356491	2.62025818096776e-23	2.63899482165906e-21
AC034110.1	1.70063862714735	0.766076611777279	2.63864856451739e-23	2.65025573443235e-21
PRKCH;RP11-47I22.4	0.588098744744696	-0.765869683715072	2.71494888431002e-23	2.71946146964906e-21
RP11-517O13.3;TOMM20L	1.70035898268932	0.765839362758014	2.72631078478406e-23	2.72342148802845e-21
LRRC16A	1.69873892567816	0.764464145888163	3.29416379333624e-23	3.28175488365403e-21
GATAD2B	1.69841327421845	0.764187552012012	3.42176535044199e-23	3.39966259588103e-21
EPOR;RGL3	0.589291754666673	-0.762946014655285	3.47066597307855e-23	3.43895287968573e-21
PHYH	1.69246148990167	0.759123007236035	3.48351996121418e-23	3.44241067995146e-21
PGD	1.69650960746181	0.762569600162808	3.6614126649953e-23	3.60850377956816e-21
TMEM87A	0.589066198084601	-0.763498324529565	3.6756712499045e-23	3.61287034272031e-21
POC5	0.589010900829686	-0.763633760615324	3.69210984875661e-23	3.61935067067045e-21
FAM198B;RP11-597D13.9	0.589111137032631	-0.763388267757014	3.81860641665226e-23	3.73339868304664e-21
ACTR3B	1.66057442705085	0.731682385972717	3.85060622076466e-23	3.75469854858169e-21
RP11-443B7.3	1.69729915212483	0.763240864969481	3.89660800328297e-23	3.78950282562659e-21
DDAH2	0.589235167854097	-0.763084556274296	3.98104317261618e-23	3.86140179600378e-21
RP11-326N17.2	1.69568919333319	0.761871759330106	4.00388897881155e-23	3.8733411250024e-21
LINC00163	0.589419181303394	-0.76263408444071	4.11154878388716e-23	3.96705104578677e-21
MAML3	0.58941028349328	-0.762655863378053	4.22200918482039e-23	4.0629654356854e-21
RP11-545I5.3	1.6663174507937	0.736663275287856	4.26925580291491e-23	4.09770528905888e-21
IDO1;RP11-44K6.2;RP11-44K6.3	1.69628319640065	0.762377049580144	4.282118984838e-23	4.09934833337578e-21
MNAT1	0.589531234884104	-0.762359841956086	4.39675975188338e-23	4.19816325296065e-21
DNAJB6	1.69047939360745	0.757432430356383	4.54395006380707e-23	4.3274649817516e-21
GRK7	1.69055664603013	0.757498357892092	4.56615072477524e-23	4.33737123497319e-21
GHITM;RP11-338I21.1	1.69443413101733	0.760803554967862	4.61505061377224e-23	4.3725225673423e-21
NAV3	1.69554731113168	0.761751040678751	4.77893417420615e-23	4.51615422051394e-21
IRS1	0.589830358404053	-0.761628015465291	4.86006058082508e-23	4.58104325671053e-21
SF3B3	1.68362199807933	0.751568265060446	4.87881674334792e-23	4.58696118419982e-21
PRTFDC1	1.69431693031666	0.760703763117318	4.91238542016856e-23	4.60673980690859e-21
AC005682.5;SNORD93	1.69119322794615	0.758041504853535	4.93848745305064e-23	4.61943351810673e-21
RHEB	1.6776918468589	0.746477750441203	5.03460135225607e-23	4.69738528706308e-21
SCUBE2	0.589981140816543	-0.761259256489674	5.11147486027328e-23	4.75703613515205e-21
ERCC3	1.66511126998231	0.735618587679688	5.16412499517746e-23	4.79389896332623e-21
CABLES1;TMEM241	1.69454406416704	0.760897152507195	5.37084978615334e-23	4.97324455891141e-21
BCR	1.68439252362066	0.752228377057938	5.41295804151628e-23	4.99964197397437e-21
CTC-436P18.1	0.590202387235482	-0.760718338729732	5.50369005188734e-23	5.07070551372006e-21
RP11-134G8.7	0.591396955663828	-0.757801277976307	5.6670190454758e-23	5.2081321782684e-21
RP11-265N7.2;RP11-624L4.1	0.590728345567483	-0.75943325484397	5.94433846375019e-23	5.44937222608281e-21
NR0B2;NUDC	0.590461318342465	-0.760085544432423	6.00040216469588e-23	5.48708417851704e-21
MBTD1	0.590477134727513	-0.760046900216519	6.03213210084493e-23	5.50241211313053e-21
LINC00393	0.590542834067267	-0.759886387923323	6.16570978519522e-23	5.61033805479113e-21
RP11-342M3.5;ZCCHC24	0.590620792591394	-0.759695947964323	6.32798930940699e-23	5.74378308649655e-21
VPS13A	0.590693608254888	-0.759518093877926	6.4833529118463e-23	5.87030877813748e-21
RP11-51F16.8;STRADA	1.68961673025106	0.756696025161007	6.56002419919753e-23	5.91327772355073e-21
RP11-624L4.1	0.590730265725448	-0.759428565382406	6.56298063493566e-23	5.91327772355073e-21
MELK	1.69279698980205	0.759408967109997	6.58054011102867e-23	5.91460232326467e-21
CTC-458G6.4	1.68581959159683	0.753450154171602	6.97932393536279e-23	6.2577299314115e-21
FAM89A;MIR1182;RP11-423F24.3	0.591150693223311	-0.758402152887624	7.08689974154261e-23	6.33872314839046e-21
SRRM2-AS1	0.590991582606781	-0.758790512399841	7.15915610293475e-23	6.38780916262098e-21
WDR81	1.69059619940241	0.757532111736801	7.45921748029304e-23	6.63942599983178e-21
A2ML1;A2ML1-AS1	1.69162718465733	0.758411649952742	7.53815821705608e-23	6.69348391828982e-21
RP11-732M18.4;TULP4	0.591294614908952	-0.758050956765913	7.91738435941962e-23	7.0132762996777e-21
ANK3	0.591403230177108	-0.757785971571553	8.20794074877467e-23	7.25317571792561e-21
TBL1XR1	1.69072030482564	0.757638015031265	8.37473417786927e-23	7.38282021852883e-21
METTL3;TOX4	0.591494860384607	-0.757562462129323	8.46119354744017e-23	7.44119464108727e-21
TBC1D31	1.6884449166727	0.755695114057028	8.64423393213529e-23	7.57393763354784e-21
EGR1	0.591567385453757	-0.757385579538228	8.66707545754868e-23	7.57393763354784e-21
TNS1	0.592156624412501	-0.75594927819297	8.67394179626137e-23	7.57393763354784e-21
SMAD7	1.68977424697281	0.756830516017504	8.90812689882988e-23	7.75999177554231e-21
CHMP4C	1.66750145822731	0.737688023044876	8.97134870113898e-23	7.79658982511986e-21
AC012613.2;AFAP1L1;RP11-331K21.1	1.6898689316718	0.756911353631713	9.24379895478058e-23	8.01441729662003e-21
SRGAP2	0.591813506972979	-0.756785471318417	9.40315573903689e-23	8.133397838182e-21
DHX9	1.68952835288214	0.756620561344708	9.61603278320704e-23	8.29800425219422e-21
SMURF2	0.591893400021482	-0.756590724959549	9.65505326197362e-23	8.31216423801902e-21
GLIS2;PAM16;RP11-295D4.1	0.592115309292947	-0.756049939394882	1.03900445504989e-22	8.92402868506755e-21
LOXL3	0.592213639088592	-0.755810377727375	1.07330577695926e-22	9.19715470088566e-21
MYO18A	1.68536362298441	0.753059891395548	1.10607387360077e-22	9.45590271335764e-21
TLN2	0.592313922943893	-0.755566096335018	1.10943508723131e-22	9.46263184262415e-21
CTD-2001E22.1	1.68757892003148	0.754954971719449	1.14658966835877e-22	9.75689416632797e-21
HLA-DMA	0.592709901557195	-0.754601936136447	1.26414795332261e-22	1.0732411757989e-20
PRRT3	1.68472314754525	0.752511531181744	1.28137723713094e-22	1.08536194963527e-20
FBXO48	0.592802514473757	-0.754376527791648	1.30328727859149e-22	1.10138261260464e-20
PRIMPOL	1.67454671129641	0.743770620425488	1.31181116673747e-22	1.10604335551459e-20
DISC1	0.59285739000171	-0.754242984181374	1.32703784883367e-22	1.11632124395822e-20
RBM14;RBM14-RBM4;RNU4-39P	0.592870329255593	-0.754211497361748	1.33269976099241e-22	1.11852456424296e-20
LRRC34	1.68496153372664	0.75271565625267	1.35251522387987e-22	1.13256975273457e-20
KIAA1551	0.592937091522982	-0.754049046713364	1.36229287427082e-22	1.13737676840257e-20
PPP2R2A	0.592941888113083	-0.754037376016993	1.36444371716094e-22	1.13737676840257e-20
C5orf66	1.64937934808459	0.721923248781131	1.38566525186529e-22	1.1524534009914e-20
YY1AP1	0.593064035510975	-0.753740208115369	1.42035497630926e-22	1.17863813282403e-20
RP11-299M14.2	1.6857921918458	0.753426705751397	1.48179426959405e-22	1.22685223298529e-20
AC023590.1;SAMD12	1.67513649208689	0.744278652844539	1.53385195941111e-22	1.26709959280701e-20
LEF1	0.593335334133472	-0.753080394575151	1.55271914036998e-22	1.27721858123284e-20
RP11-554D15.3	1.68538573098598	0.753078816032707	1.55304998724485e-22	1.27721858123284e-20
GPC5	1.68536207465277	0.753058566001213	1.55730037734773e-22	1.27785533865357e-20
RP11-114N19.3;TSHR	0.593369222060375	-0.752997998423814	1.57008196553279e-22	1.28547401191427e-20
LMX1B	0.593492803376786	-0.75269755886276	1.62060805402522e-22	1.32389272608935e-20
NDC1	0.593540135229908	-0.752582506571301	1.66060194769822e-22	1.3535562793644e-20
Metazoa_SRP;RPS2P32	1.65813361498438	0.729560266127065	1.68201624395865e-22	1.36797785717177e-20
RP11-141M1.3	0.59367085717703	-0.752264800777104	1.73327988618168e-22	1.40655854074889e-20
EPC1	0.595347133038284	-0.748196979273508	1.74728796518021e-22	1.41480292704823e-20
BSPRY	0.593794132693244	-0.751965256827497	1.80467812592154e-22	1.45806093597806e-20
TPGS1	1.68362364391182	0.751569675372989	1.90343760395507e-22	1.5344795999779e-20
HDAC7	0.59402995194302	-0.751392419029259	1.9494056681084e-22	1.56809850690006e-20
RP11-285E18.2	1.67908633920975	0.747676416068386	2.03133044730276e-22	1.63043097321608e-20
MED9	1.68275523534886	0.750825345159436	2.10395970773103e-22	1.68504712017212e-20
IGFALS;SPSB3	0.594277789970271	-0.750790630981548	2.1138046967311e-22	1.68925161862026e-20
ORAI2;RP11-514P8.2	1.68239833329797	0.750519325947933	2.19233153713736e-22	1.74820606587216e-20
SEL1L	0.595396223772796	-0.748078023397971	2.25140632014385e-22	1.79142744014736e-20
IKBKB	0.594578783626236	-0.750060110456665	2.33186799201253e-22	1.85144274847457e-20
LRRC8E	1.65902813215908	0.73033835029756	2.48391725974258e-22	1.96791556865079e-20
KIAA1147	0.594810006257493	-0.749499177395086	2.51426348314587e-22	1.9876739764285e-20
RBBP4;SYNC	0.594950398569093	-0.749158699947957	2.63177652150292e-22	2.07611022976328e-20
CTD-3023L14.1;CTD-3023L14.2;CTD-3023L14.3	0.595044891199252	-0.748929582991969	2.71389243751394e-22	2.13568168007968e-20
KIAA1033	1.67761329398739	0.746410199006426	2.71891141774514e-22	2.13568168007968e-20
LINC-PINT	1.6804184096808	0.748820496346317	2.75387388527034e-22	2.15853215130965e-20
OTULIN	0.595191461626937	-0.74857426460545	2.84627245994871e-22	2.22620897659946e-20
AC092667.2;AFF3	0.59538650473853	-0.748101573626242	3.03231695873669e-22	2.3666879770726e-20
LEFTY2	1.67917162685654	0.747749694575484	3.04550620216757e-22	2.37194604868394e-20
CDHR4	0.595443972365956	-0.747962329186738	3.08937747124016e-22	2.39822853955542e-20
IL17RA	1.66957495859402	0.739480867263985	3.09229979529737e-22	2.39822853955542e-20
CCT6A;PSPH	1.67914182825058	0.747724092259554	3.1894742295396e-22	2.46838446636011e-20
RP11-402L5.1;VPS13B	1.6744717521849	0.743706038435488	3.227322186698e-22	2.49029203405029e-20
RP11-881M11.4;TMEM132A	1.67000620833036	0.739853465999193	3.23133021474385e-22	2.49029203405029e-20
PCYT1A;SLC51A	1.6789010223606	0.747517180388949	3.27900505371701e-22	2.52174696191822e-20
FGF10	1.6292160072251	0.704177894159849	3.29694531085967e-22	2.53025065913387e-20
TGIF1	0.595828410194162	-0.747031179307574	3.49918087982555e-22	2.67986225673473e-20
KAT5	1.67082846031636	0.740563623192932	3.62250924497101e-22	2.76854599489354e-20
PLCE1;RP11-76P2.4	1.65709031617638	0.728652235721029	3.66774769968698e-22	2.79559622631686e-20
SPTLC2	1.65910039097752	0.730401185379639	3.67311274805104e-22	2.79559622631686e-20
RP11-472B18.1	1.66525714482052	0.7357449718388	3.6999535705971e-22	2.81020647125454e-20
AC114752.3	1.6438372517951	0.717067471981435	3.8561527862446e-22	2.92280479536366e-20
RP11-1079K10.3	1.67707080883629	0.745943603273363	3.94618858144569e-22	2.98489379511368e-20
HMGN2P46;RP11-519G16.3;SLC30A4	0.59622090907477	-0.746081124305794	3.97261974314126e-22	2.99871610631655e-20
RP11-277A4.4	1.67022042797325	0.740038515488665	4.08948576564044e-22	3.08060627521943e-20
WDR59	1.67693996515191	0.745831041002459	4.10742678750937e-22	3.08779378600474e-20
RYR1	1.67692200700737	0.745815591275373	4.11590160124999e-22	3.08785017884798e-20
C17orf70	1.67158990812317	0.741220953827639	4.13412406644078e-22	3.09520437487636e-20
GRIN3B	1.67685554385834	0.74575841034786	4.14741826460883e-22	3.09884639888791e-20
RP5-1011O1.2	1.67650756358962	0.745458991887212	4.31638405256668e-22	3.21555944296878e-20
SLC6A9	0.596501405194392	-0.745402558367374	4.32111848107118e-22	3.21555944296878e-20
ALG14	0.596545071881811	-0.745296950221119	4.41064414465589e-22	3.27554928084233e-20
FBXL17	0.596589260446268	-0.745190087781395	4.47391616179576e-22	3.31583935531802e-20
DSG2	1.67563349054361	0.744706624455733	4.58960044689056e-22	3.39473444724636e-20
METTL21B;RP11-571M6.15;TSFM	0.598391633139011	-0.740838091642503	4.64139257351437e-22	3.42614924487875e-20
GLOD4;RNMTL1	1.67581844110085	0.744865855295054	4.6714297299208e-22	3.44141138880999e-20
AP2B1;TAF15	1.66075329682914	0.731837778372265	4.7625974369774e-22	3.50155688761452e-20
RP11-161H23.5;TUBA1C	1.67533803881539	0.744452222566314	4.77793962355649e-22	3.50582511979162e-20
SMARCAL1	0.596802252145841	-0.744675115002145	4.79162259685231e-22	3.50886132037625e-20
CRISP3	1.67487602160335	0.744054307726951	4.87327007554555e-22	3.56155628721928e-20
CP	1.66460664685205	0.735181303013956	4.98207666306079e-22	3.63385159148369e-20
PDE7A	1.6712186376563	0.740900486737608	5.00928717818718e-22	3.64646348430374e-20
RP5-1018K9.1	1.67185767768146	0.741452038541698	5.02931096938494e-22	3.6538043586079e-20
CAP1P2;ZNF485	0.597265210819062	-0.743556403980908	5.33651559359556e-22	3.86934220386916e-20
LRRC8B	0.597559943012882	-0.742844653509844	5.45226409484212e-22	3.94548583445848e-20
CIB3	0.597346940106388	-0.743359000266884	5.70843672223109e-22	4.12274739382981e-20
CYP1A2	0.597376812479097	-0.743286855180821	5.76342323265683e-22	4.15429806775878e-20
PRSS41	0.597414691903949	-0.743195377365314	5.83389739310367e-22	4.19133706627188e-20
IDH2	1.67387359630443	0.743190585910852	5.83761208327087e-22	4.19133706627188e-20
RP11-58E21.5;RP11-58E21.7	1.67358119269559	0.742938544127427	6.03634326013893e-22	4.32557533305979e-20
