id	fc	log2fc	pvalue	padj
hsa-mir-4789	0.981133320818022	-0.0274789052172472	0.738680146763817	0.902767318882046
hsa-mir-5087	0.983401942064464	-0.0241468906297851	0.739821473707712	0.903457999044932
hsa-mir-5682	0.987573689097897	-0.0180396941231784	0.741187217701564	0.903696250625735
hsa-mir-5699	0.979994349574948	-0.0291546638877845	0.741733687211736	0.903696250625735
hsa-mir-5693	1.01214167597462	0.0174112474631228	0.742727681020341	0.903696250625735
hsa-mir-1303	0.985212665547319	-0.021492920151529	0.743241070025859	0.903696250625735
hsa-mir-15a	0.980261749152443	-0.0287610662889486	0.74331047794243	0.903696250625735
hsa-mir-507	1.01418789420395	0.0203249589727482	0.743474593945917	0.903696250625735
hsa-mir-376a-2	0.980858763491962	-0.0278826810515119	0.744882612803588	0.904305646998849
hsa-mir-518d	0.993108579060069	-0.00997663503107668	0.746372068912636	0.904305646998849
hsa-mir-25	0.980377857869796	-0.0285901940181596	0.746457155594457	0.904305646998849
hsa-mir-338	0.9804878264185	-0.0284283766317815	0.746839373470867	0.904305646998849
hsa-mir-4757	1.01832870109856	0.0262033167198953	0.747066634899697	0.904305646998849
hsa-mir-3656	1.01144712722259	0.016420905870037	0.747436300070477	0.904305646998849
hsa-mir-4705	0.982453137470438	-0.0255395017160352	0.748648920131067	0.904745459902483
hsa-mir-7846	1.01870590549704	0.0267376138982993	0.749668763120558	0.904745459902483
hsa-mir-765	1.01971120323752	0.0281606182247342	0.749736228361899	0.904745459902483
hsa-mir-3921	1.01184996574068	0.016995387138282	0.750425436144305	0.904745459902483
hsa-mir-6512	0.989510744170854	-0.0152127226546394	0.750856339374802	0.904745459902483
hsa-mir-655	1.01956344036272	0.0279515470554793	0.751459553392311	0.904745459902483
hsa-mir-933	1.01136132577732	0.0162985163086449	0.751838861130699	0.904745459902483
hsa-mir-523	1.01339800957155	0.0192009003594382	0.752584417131357	0.904948133483105
hsa-mir-6860	1.01885711172358	0.0269517368203818	0.753433736567371	0.905244977623485
hsa-mir-6778	0.98727910731983	-0.0184700975175753	0.75398593161752	0.905244977623485
hsa-mir-4727	0.981551909696364	-0.0268635277754407	0.754569853434439	0.905252892261056
hsa-mir-1254-1	1.01903220310605	0.027199643777816	0.756776330013234	0.907205875734518
hsa-mir-329-2	1.01860290615231	0.0265917384736943	0.758386346082266	0.907327505903909
hsa-mir-7157	0.987482440021331	-0.0181730013121753	0.75856587817146	0.907327505903909
hsa-mir-1271	0.981332630746229	-0.0271858622263262	0.758613750153077	0.907327505903909
hsa-mir-4505	1.01658581001474	0.0237319982202144	0.760224751977946	0.908561288949253
hsa-mir-6867	1.00883972042441	0.0126969842395091	0.761568702250304	0.909474276563958
hsa-mir-133a-2	0.982822312027156	-0.02499748475999	0.762522735469101	0.909920585399963
hsa-mir-520c	0.986675568002233	-0.0193523094736021	0.764796106987848	0.911939388408324
hsa-mir-153-2	1.01771534527905	0.0253340964027316	0.767929827999034	0.914607101834615
hsa-mir-7111	1.01405234700557	0.0201321284912162	0.768199970099609	0.914607101834615
hsa-mir-1250	0.98307257952285	-0.0246301612795378	0.76968479336508	0.915679632774238
hsa-mir-5194	1.01246698180868	0.0178748601379007	0.770631066586508	0.916110320248403
hsa-mir-6855	0.983328803121431	-0.0242541927510511	0.772383592283544	0.91749808537924
hsa-mir-6812	1.01691301175253	0.0241962741996264	0.774855217794527	0.919737306208795
hsa-mir-503	1.01724609264148	0.0246687388657087	0.77792013270084	0.920535995945167
hsa-mir-3646	1.00893849154629	0.0128382253402384	0.778022128164852	0.920535995945167
hsa-mir-411	0.983368510116408	-0.0241959376404516	0.779089968808171	0.920535995945167
hsa-mir-126	0.983071493833477	-0.0246317545693644	0.77941323785874	0.920535995945167
hsa-mir-4708	0.990998265954297	-0.0130455618967146	0.779686191830021	0.920535995945167
hsa-mir-376c	1.01695829797163	0.0242605203526916	0.779760542107369	0.920535995945167
hsa-mir-6797	0.983577773358689	-0.023888961242006	0.780621373084927	0.920535995945167
hsa-mir-512-1	0.984959130331146	-0.0218642319344386	0.78072953429005	0.920535995945167
hsa-mir-1915	0.986413562790961	-0.0197354585319097	0.781076260285765	0.920535995945167
hsa-mir-23c	1.01343456672739	0.0192529429682461	0.781398858802945	0.920535995945167
hsa-mir-4467	0.992873824379278	-0.0103177049366244	0.785720990760316	0.924932817952083
hsa-mir-6879	1.01665678700901	0.0238327222143406	0.786556641211112	0.925221915543153
hsa-mir-7641-1	0.985276946519834	-0.0213987934535398	0.787370690487478	0.925485189418565
hsa-mir-16-1	1.0164910548867	0.023597519533472	0.789336190570344	0.927100484505093
hsa-mir-3620	0.98430151766427	-0.0228277758609986	0.792845803578171	0.930525613780368
hsa-mir-6516	1.01588817986283	0.0227416115239371	0.797130791749212	0.931968884444029
hsa-mir-6513	0.985110949063947	-0.0216418762571963	0.798174626479888	0.931968884444029
hsa-mir-26b	0.98479437937281	-0.0221055670963826	0.798343207395619	0.931968884444029
hsa-mir-520e	0.988082867984428	-0.0172960528580462	0.799241670326699	0.931968884444029
hsa-mir-6831	1.00474029598866	0.00682264358561947	0.799418911794823	0.931968884444029
hsa-mir-548ak	1.00473934121685	0.00682127263909357	0.799419339461267	0.931968884444029
hsa-mir-208a	1.00473720255183	0.00681820174839576	0.799420298351236	0.931968884444029
hsa-mir-5692c-2	1.00473537993668	0.00681558466581793	0.799421116551304	0.931968884444029
hsa-mir-4476	1.00472711115875	0.00680371151569997	0.799424840291594	0.931968884444029
hsa-mir-4711	0.99181297001247	-0.0118600031815502	0.800631305666003	0.932681937061139
hsa-mir-380	0.985054643137455	-0.0217243386464151	0.801858871801728	0.933418493678626
hsa-mir-4469	0.985446663172654	-0.0211503066816946	0.803331830347097	0.933881186172193
hsa-mir-611	1.01196299998142	0.0171565422860219	0.8034475256035	0.933881186172193
hsa-mir-668	1.01320607418429	0.0189276311655032	0.805948456153822	0.936094206851254
hsa-mir-320d-2	1.01473732579578	0.0211063206951125	0.806674832471234	0.93624436514796
hsa-mir-4695	0.991028700485494	-0.0130012559937398	0.809169518817512	0.938445122415576
hsa-mir-3655	1.01474208994503	0.0211130940720078	0.810295846994125	0.939056827854241
hsa-mir-4699	0.9872137412392	-0.0185656190794488	0.811868807893049	0.940184852862851
hsa-mir-3152	0.986184202525769	-0.0200709520871386	0.812689590994615	0.940440796073473
hsa-mir-579	1.01445129478837	0.0206996009703159	0.81427915594893	0.941585336672509
hsa-mir-3202-1	0.988715300835662	-0.0163729360890292	0.815377731599242	0.941788132160719
hsa-mir-635	0.995301038747311	-0.00679514569240666	0.815655793032052	0.941788132160719
hsa-mir-516b-2	1.01038464414349	0.0149046182816652	0.816814516625488	0.942432054502402
hsa-mir-378b	0.995100187827083	-0.00708630972876843	0.819459475835828	0.942784363750825
hsa-mir-4803	0.995112838252102	-0.00706796927455488	0.819463212750042	0.942784363750825
hsa-mir-7109	1.01157223944158	0.0165993508034823	0.81950885298756	0.942784363750825
hsa-mir-4435-2	1.01083733239041	0.015550852200955	0.819524928439014	0.942784363750825
hsa-mir-4736	0.987089749429011	-0.01874682968942	0.820343408645184	0.943034065070123
hsa-mir-1343	1.01385284874578	0.0198482738498832	0.822223562240343	0.94324618007468
hsa-mir-3162	1.00671400415745	0.00965388852210762	0.822313609164305	0.94324618007468
hsa-mir-1185-2	1.0135405667335	0.0194038335053487	0.822332607246229	0.94324618007468
hsa-mir-3616	0.987278039613536	-0.0184716577404113	0.825475882874012	0.945429424250874
hsa-mir-487a	0.986718131527903	-0.0192900753766432	0.825790835451782	0.945429424250874
hsa-mir-4520-1	1.00665112654794	0.00956377747958949	0.826044841341644	0.945429424250874
hsa-mir-5705	1.00614025050057	0.00883142303462729	0.827492639630793	0.945700622639336
hsa-mir-548ay	0.987835566344426	-0.017657181986961	0.827999943245288	0.945700622639336
hsa-mir-4677	0.987029058537665	-0.0188355360506037	0.828583718493767	0.945700622639336
hsa-mir-5582	1.01232723653827	0.0176757191021461	0.828694295603602	0.945700622639336
hsa-mir-4764	1.00652534852485	0.00938350582168558	0.829686611138536	0.946144440920164
hsa-mir-4425	0.99198709464173	-0.0116067430428385	0.831351074442215	0.94735354994578
hsa-mir-4504	0.994152491196433	-0.0084609338247035	0.833121929789523	0.948682052222202
hsa-mir-3199-2	0.987223688559343	-0.0185510823316906	0.833781333936669	0.948743927149998
hsa-mir-3910-1	1.01154480439618	0.0165602226630078	0.837866712509357	0.952701236558863
hsa-mir-572	1.01053310416479	0.015116583896856	0.840047048573898	0.952998566576921
hsa-mir-151b	1.01245322845685	0.0178552624348631	0.840052163486446	0.952998566576921
hsa-mir-7845	1.0118854490761	0.0170459783684182	0.840365270059719	0.952998566576921
hsa-mir-517c	0.99061452795997	-0.013604315766327	0.840580110703957	0.952998566576921
hsa-mir-6858	1.01129683957665	0.0162065245687374	0.84116710213167	0.952998566576921
hsa-mir-6770-1	1.00459573874985	0.00661506057480148	0.842600458197877	0.953933226320774
hsa-mir-4453	0.988559448488457	-0.0166003677183124	0.846496366382054	0.95541628797182
hsa-mir-4787	0.988229726298997	-0.0170816416731511	0.846710024633528	0.95541628797182
hsa-mir-3133	1.01043696416247	0.0149793223838262	0.847571517861112	0.95541628797182
hsa-mir-3193	0.9886111988658	-0.0165248456455214	0.847659559655515	0.95541628797182
hsa-mir-6795	1.00961674701124	0.0138077463262093	0.848088811488813	0.95541628797182
hsa-mir-142	1.01156301288653	0.0165861919153612	0.851017998959575	0.95541628797182
hsa-mir-196b	0.988798650366621	-0.0162513208104382	0.851700565623058	0.95541628797182
hsa-mir-299	0.988650204859062	-0.0164679247417454	0.851985880535281	0.95541628797182
hsa-mir-7152	1.01060280393393	0.0152160878549367	0.853647319868079	0.95541628797182
hsa-mir-320c-2	1.0112834435399	0.0161874139347139	0.854801949209309	0.95541628797182
hsa-mir-3116-2	0.992508269397135	-0.0108489723108219	0.855402376284347	0.95541628797182
hsa-mir-432	0.989325616527532	-0.0154826618361061	0.855629125731309	0.95541628797182
hsa-mir-548d-1	0.989466224487514	-0.01527763329019	0.85796907962853	0.95541628797182
hsa-mir-3122	1.00234775219979	0.00338312064354476	0.858524307100233	0.95541628797182
hsa-mir-4506	1.00234734958654	0.00338254115578197	0.858524827378142	0.95541628797182
hsa-mir-892c	1.00234733832899	0.00338252495261418	0.858524841929467	0.95541628797182
hsa-mir-5589	1.0023469289019	0.00338193565733721	0.858525371288657	0.95541628797182
hsa-mir-4650-2	1.00234685066803	0.00338182305398204	0.858525472470152	0.95541628797182
hsa-mir-657	1.002346076279	0.00338070846211433	0.858526474537616	0.95541628797182
hsa-mir-5688	1.00234548208782	0.00337985323162757	0.858527244085525	0.95541628797182
hsa-mir-4432	1.00234491821191	0.00337904163401349	0.858527974900871	0.95541628797182
hsa-mir-1272	1.00234466504163	0.00337867724093146	0.858528303191698	0.95541628797182
hsa-mir-378h	1.00234416538009	0.00337795806773888	0.858528951417927	0.95541628797182
hsa-mir-302d	1.00234016826316	0.00337220492180588	0.858534151627739	0.95541628797182
hsa-mir-4779	1.00808979131001	0.0116241464849705	0.859913970371913	0.955575594270717
hsa-mir-6814	0.990387660661922	-0.0139347549037944	0.86037392324622	0.955575594270717
hsa-mir-4698	1.00482988940103	0.00695128400111612	0.860505573412151	0.955575594270717
hsa-mir-6895	1.01044046679841	0.0149843234149897	0.863138727182076	0.956188420545208
hsa-mir-628	1.01057861248346	0.0151815527208342	0.863749071870834	0.956188420545208
hsa-mir-4634	0.994955857205127	-0.00729557526521356	0.864438562129422	0.956188420545208
hsa-mir-6808	0.989789252123134	-0.0148067184662832	0.866060058914808	0.956188420545208
hsa-mir-548x	0.994557242235874	-0.00787368640931518	0.866329251460899	0.956188420545208
hsa-mir-4507	1.00506338223415	0.00728648483857904	0.869541424835771	0.956188420545208
hsa-mir-3177	1.00973543880838	0.0139773413760764	0.869759801143874	0.956188420545208
hsa-mir-8079	0.997569485486688	-0.00351075944144343	0.872720053367102	0.956188420545208
hsa-mir-663b	0.997569728060836	-0.00351040862830879	0.872720258582724	0.956188420545208
hsa-mir-548u	0.997571446657493	-0.00350792317925319	0.87272171423493	0.956188420545208
hsa-mir-4315-1	0.997573043353584	-0.00350561402766696	0.872723069365544	0.956188420545208
hsa-mir-4718	0.997573814449446	-0.00350449886547088	0.872723724744796	0.956188420545208
hsa-mir-4663	0.997574884465446	-0.00350295140509639	0.872724635205334	0.956188420545208
hsa-mir-1244-1	0.997576015879112	-0.00350131515303612	0.872725599199202	0.956188420545208
hsa-mir-5195	0.997576717107921	-0.00350030103586248	0.872726197331597	0.956188420545208
hsa-mir-4438	0.997578629451078	-0.00349753540862029	0.872727831117084	0.956188420545208
hsa-mir-4436b-1	0.997579487102513	-0.00349629507637627	0.872728565078503	0.956188420545208
hsa-mir-4461	0.990439289030093	-0.0138595499589523	0.872990908687877	0.956188420545208
hsa-mir-3148	1.00656598883657	0.00944175611078997	0.873814349163952	0.956188420545208
hsa-mir-4748	0.992031929443994	-0.0115415390844989	0.873972064056269	0.956188420545208
hsa-mir-513b	0.994027698829721	-0.00864204148258699	0.87401274474153	0.956188420545208
hsa-mir-4673	0.993349815224428	-0.00962623230357432	0.87447333868739	0.956188420545208
hsa-mir-4712	0.993082652851998	-0.0100142986872387	0.876111542978077	0.957312125010192
hsa-mir-29b-2	0.990857746709928	-0.0132501442841773	0.878482558317337	0.959091633261825
hsa-mir-4788	0.991574656327842	-0.0122066968566313	0.878963441962527	0.959091633261825
hsa-mir-128-1	1.00862457257454	0.0123892784344441	0.879685583845046	0.959174798798929
hsa-mir-4752	1.00667246347111	0.00959435644206327	0.880456073419158	0.959174798798929
hsa-mir-627	0.990892788338703	-0.0131991243569266	0.881399726389195	0.959174798798929
hsa-mir-889	0.99111700931526	-0.0128727056957233	0.881486533845189	0.959174798798929
hsa-mir-550a-3	1.00905435722271	0.0130038937538343	0.882840637890489	0.959982052851794
hsa-mir-4768	1.00832043045778	0.0119541804756517	0.885156826112855	0.961196124878623
hsa-mir-4746	1.00877949510836	0.012610856228681	0.886444085857391	0.961196124878623
hsa-mir-4799	0.994879959351323	-0.00740563204119363	0.886525708037977	0.961196124878623
hsa-mir-6775	1.00683037411969	0.00982064557939785	0.886851546338324	0.961196124878623
hsa-mir-4747	0.993478513819797	-0.0094393285607052	0.887172682506458	0.961196124878623
hsa-mir-4771-1	0.993917704770135	-0.00880169162606279	0.887776349108329	0.961196124878623
hsa-mir-6782	0.992636218791016	-0.0106629989900982	0.88857137276129	0.961196124878623
hsa-mir-3605	0.991467143758716	-0.0123631311289262	0.888861212419645	0.961196124878623
hsa-mir-6842	0.991707844096473	-0.0120129278564424	0.891754547529926	0.963013651014484
hsa-mir-4457	0.994033338460232	-0.00863385635464747	0.891770294179228	0.963013651014484
hsa-mir-7849	0.996254662787274	-0.00541352349884835	0.893296841956804	0.963114234794588
hsa-mir-6768	0.996143678629774	-0.00557425068926858	0.894161867152307	0.963114234794588
hsa-mir-527	0.993841393408011	-0.00891246362439531	0.894461376738688	0.963114234794588
hsa-mir-665	1.0080448515098	0.0115598309124481	0.89585094245318	0.963114234794588
hsa-mir-1267	1.00405363223339	0.00583633392074083	0.896009279011021	0.963114234794588
hsa-mir-544b	1.00589000754058	0.00847255737860148	0.89670213949186	0.963114234794588
hsa-mir-16-2	1.00797036477406	0.0114532229429906	0.896860816204532	0.963114234794588
hsa-mir-4672	1.00476047938542	0.00685162440191252	0.897031291123341	0.963114234794588
hsa-mir-518a-1	1.00588661303945	0.00846768881625451	0.8980274531045	0.963114234794588
hsa-mir-93	0.992200691480342	-0.0112961322194469	0.89827715620382	0.963114234794588
hsa-mir-501	1.00764643846888	0.0109895168681328	0.899112235864942	0.963114234794588
hsa-mir-8085	0.996323150793316	-0.00531434814314329	0.899234209017395	0.963114234794588
hsa-mir-6502	0.992619783759793	-0.0106868858218346	0.900303810834323	0.963244533603494
hsa-mir-3151	1.00465797177349	0.00670443034840475	0.900584493790001	0.963244533603494
hsa-mir-4751	0.995055082816067	-0.00715170440091618	0.901837431411271	0.963927125053083
hsa-mir-548aw	1.0075056802847	0.0107879726445269	0.902778472921809	0.96409301125133
hsa-mir-4636	0.992665192091839	-0.0106208898804289	0.903222342811354	0.96409301125133
hsa-mir-373	1.00623985735808	0.00897424130134825	0.904119741436234	0.964394390865316
hsa-mir-6891	0.992886424579992	-0.0102993963345734	0.905139619521307	0.964825916661733
hsa-mir-3155a	1.00678722199384	0.00975881123895669	0.906483734113028	0.965602238511704
hsa-mir-4538	1.0021622164545	0.00311605138015054	0.909745893390789	0.968251793869541
hsa-mir-320b-1	1.00693860872785	0.00997572745216412	0.910206086839097	0.968251793869541
hsa-mir-3065	1.00679784409726	0.00977403230528897	0.911544923273369	0.968323781164298
hsa-mir-6721	1.00563908224305	0.00811262354905274	0.91174478967045	0.968323781164298
hsa-mir-32	0.993545148656432	-0.00934256700701619	0.914144955445337	0.968323781164298
hsa-mir-4306	1.00570726398097	0.00821043410803789	0.915984027558497	0.968323781164298
hsa-mir-4687	0.993784396994175	-0.00899520399132807	0.916135676937621	0.968323781164298
hsa-mir-9-1	0.993636006444357	-0.00921064135965292	0.916458531068917	0.968323781164298
hsa-mir-506	1.00575322223919	0.00827636008738071	0.917136160524146	0.968323781164298
hsa-mir-1298	1.00505139551876	0.00726927868195781	0.917674440327272	0.968323781164298
hsa-mir-3926-2	1.00634850042957	0.00912999975042388	0.917804552552396	0.968323781164298
hsa-mir-337	1.00615949256715	0.00885901378906502	0.918397170830233	0.968323781164298
hsa-mir-3937	0.997455450995269	-0.00367568669867382	0.919640426276497	0.968323781164298
hsa-mir-429	0.994573113699104	-0.00785066360316723	0.920205609709128	0.968323781164298
hsa-mir-6868	1.00610787406115	0.00878499801574806	0.920636970219932	0.968323781164298
hsa-mir-541	0.994060464993055	-0.00859448666865486	0.920967220398871	0.968323781164298
hsa-mir-369	1.00574130198821	0.00825926107293263	0.921834167811318	0.968323781164298
hsa-mir-6805	1.00577852947382	0.00831266140041422	0.922184885343748	0.968323781164298
hsa-mir-647	1.00230516203629	0.00332181864233828	0.923858787437265	0.968323781164298
hsa-mir-6770-2	1.0023050412768	0.00332164482389165	0.92385881313312	0.968323781164298
hsa-mir-5047	1.00230469859311	0.00332115157271072	0.923858886073165	0.968323781164298
hsa-mir-6835	1.00230432288751	0.00332061079034228	0.923858966079046	0.968323781164298
hsa-mir-6770-3	1.00230269787257	0.00331827177728941	0.92385931257116	0.968323781164298
hsa-mir-1178	1.00229979163737	0.00331408859271504	0.923859934070019	0.968323781164298
hsa-mir-7112	0.99437399366293	-0.00813952949469853	0.924613464039089	0.968466206822506
hsa-mir-891b	1.00277532742129	0.00399840522860559	0.925912915318413	0.969179873978152
hsa-mir-548ab	0.997745759639864	-0.00325585250590309	0.928312486112737	0.970293347887975
hsa-mir-1249	0.994587742845694	-0.00782944320043373	0.929480192717184	0.970293347887975
hsa-mir-3617	0.995639180993908	-0.00630508964538603	0.92971885390533	0.970293347887975
hsa-mir-3960	0.998746206009746	-0.00180997727860836	0.930134453712653	0.970293347887975
hsa-mir-581	1.00538322008191	0.00774551566309746	0.930223471339191	0.970293347887975
hsa-mir-6882	1.00524587417997	0.00754841491239264	0.930910840643853	0.970293347887975
hsa-mir-6890	1.00301923462189	0.0043492723783496	0.931608642465586	0.970293347887975
hsa-mir-548av	1.0034107143368	0.00491224827567428	0.931927156836282	0.970293347887975
hsa-mir-5708	0.99499607289247	-0.00723726333131585	0.933359797925117	0.971095529407274
hsa-mir-4515	0.995213483112036	-0.00692206371235328	0.933945509031804	0.971095529407274
hsa-mir-6743	1.00469866792707	0.00676286909222723	0.934555582828812	0.971095529407274
hsa-mir-6756	0.996610178139967	-0.00489878689333648	0.940553973720138	0.976681212445812
hsa-mir-219a-2	1.00390038921974	0.00561612675075056	0.942770197367058	0.978334658816378
hsa-mir-548l	0.996164771353145	-0.0055437028417138	0.943477337828237	0.978420942932986
hsa-mir-6729	0.99637147022493	-0.00524438237553766	0.94454036737756	0.97887593922539
hsa-mir-624	1.00394753791086	0.0056838820642373	0.948773749007873	0.982613763833781
hsa-mir-372	1.00368261149666	0.00530312664840565	0.950523168615137	0.983188437791434
hsa-mir-4745	1.00365329645119	0.00526098853834189	0.950582698783045	0.983188437791434
hsa-mir-9-2	0.99632967753044	-0.00530489733350008	0.951828589308915	0.983828100221739
hsa-mir-1539	1.00273218923217	0.00393634088727161	0.95676738512122	0.988281462365002
hsa-mir-3685	0.998522227447548	-0.00213355197381761	0.958436072356787	0.989353365013458
hsa-mir-9-3	0.997180206063211	-0.00407384913964325	0.962994732364355	0.993405092333756
hsa-mir-4783	1.0011933281976	0.00172058226722338	0.966146130074082	0.995045157858355
hsa-mir-4800	1.00251658590217	0.00362610520974361	0.966248002757449	0.995045157858355
hsa-mir-1912	1.00136947387939	0.00197438155080746	0.966488377180022	0.995045157858355
hsa-mir-5193	0.997742277815009	-0.00326088707525021	0.97008791177056	0.997863292034813
hsa-mir-6876	1.00072645065933	0.00104766627079958	0.970498418592532	0.997863292034813
hsa-mir-4735	1.00154771397823	0.0022311531326902	0.971862642243627	0.997878824889309
hsa-mir-3688-1	0.998546534822177	-0.00209843237303262	0.973866403610524	0.997878824889309
hsa-mir-6869	0.998807705729384	-0.0017211432901541	0.974137674043661	0.997878824889309
hsa-mir-6819	1.00117999091647	0.00170136344407805	0.977374821096392	0.997878824889309
hsa-mir-1285-1	1.00149055291835	0.00214881224185181	0.977553732808743	0.997878824889309
hsa-mir-5000	0.998350577052143	-0.00238157896308722	0.978523765134409	0.997878824889309
hsa-mir-154	1.00154056592841	0.00222085657599999	0.979300977538009	0.997878824889309
hsa-mir-3919	0.998636283713677	-0.00196876945026174	0.979598962224286	0.997878824889309
hsa-mir-4676	0.998604398241152	-0.0020148340167482	0.981816158067249	0.997878824889309
hsa-mir-105-2	1.00134724295638	0.00194235261519937	0.98193154389587	0.997878824889309
hsa-mir-5196	0.999327044262765	-0.000971196727715534	0.984546557098236	0.997878824889309
hsa-mir-1197	1.00105979464234	0.00152815085476933	0.984663218639257	0.997878824889309
hsa-mir-219a-1	0.998900467848176	-0.00158716231072043	0.985519429444718	0.997878824889309
hsa-mir-508	0.998973962145188	-0.00148101964600771	0.986553493732132	0.997878824889309
hsa-mir-548n	0.999168173324525	-0.00120057162259302	0.986718500733563	0.997878824889309
hsa-mir-4478	0.999426008445221	-0.000828332520275588	0.986772986253069	0.997878824889309
hsa-mir-3680-1	1.0009925306085	0.00143120884495149	0.986956773408602	0.997878824889309
hsa-mir-4310	0.99960239503993	-0.000573736771978514	0.987025015974785	0.997878824889309
hsa-mir-548al	1.00066056025851	0.000952672395031301	0.987154463757842	0.997878824889309
hsa-mir-4536-1	0.999174364269984	-0.00119163256820774	0.989041214031623	0.997878824889309
hsa-mir-1248	0.999230904420518	-0.00110999728022505	0.989790430390312	0.997878824889309
hsa-mir-6735	1.00065002527331	0.000937483577239377	0.990463696548345	0.997878824889309
hsa-mir-379	0.999351909548572	-0.000935299992566937	0.991209868122533	0.997878824889309
hsa-mir-3192	0.999370951322961	-0.000907810965429447	0.991308224193609	0.997878824889309
hsa-mir-6747	0.999451957957241	-0.000790874273264247	0.992678673063441	0.997878824889309
hsa-mir-548q	1.00052065506116	0.000750950998485362	0.993121120398143	0.997878824889309
hsa-mir-4674	1.00047895059975	0.000690814235342946	0.993519904349999	0.997878824889309
hsa-mir-6779	0.999531062614152	-0.000676692316616144	0.993548235083266	0.997878824889309
hsa-mir-330	0.999512864769993	-0.000702958812478757	0.993635228215706	0.997878824889309
hsa-mir-2110	0.999604785794451	-0.000570286274477202	0.994856776429172	0.997878824889309
hsa-mir-6769b	1.00026754494382	0.000385934138609087	0.995422352725715	0.997878824889309
hsa-mir-4721	1.00013422749649	0.000193636348162329	0.995599320604934	0.997878824889309
hsa-mir-6754	0.999752485927406	-0.000357131524443763	0.996483442920091	0.997878824889309
hsa-mir-6813	0.999762628887232	-0.000342494778032425	0.996698241946136	0.997878824889309
hsa-mir-4437	0.999919153289015	-0.000116641864129075	0.996795483614894	0.997878824889309
hsa-mir-623	0.999919187452013	-0.000116592573357874	0.996795496168414	0.997878824889309
hsa-mir-4737	0.999919221060185	-0.000116544083096512	0.996795508533478	0.997878824889309
hsa-mir-1290	0.999919292525906	-0.000116440971529325	0.996795534877918	0.997878824889309
hsa-mir-631	0.999919361799966	-0.000116341022124135	0.996795560480687	0.997878824889309
hsa-mir-3667	1.00020489212186	0.000295566569520744	0.99721802085719	0.997878824889309
hsa-mir-4537	0.999920621257341	-0.000114523863826002	0.997298282322149	0.997878824889309
hsa-mir-3613	0.999816564104189	-0.00026466633260343	0.997573366997354	0.997878824889309
hsa-mir-4791	0.999836994867412	-0.000235185865196992	0.997878824889309	0.997878824889309
