id	fc	log2fc	pvalue	padj
RP11-1103G16.1	0.646663976119695	-0.628911850855425	3.32083882126551e-13	4.12423499691019e-11
RABL3	0.64681351637891	-0.628578267947961	3.42006119146022e-13	4.21441646967983e-11
RTN4	0.646814455483708	-0.628576173308907	3.42069332270491e-13	4.21441646967983e-11
KCTD18;SGOL2	0.646825070103385	-0.628552497997716	3.42784615335347e-13	4.21441646967983e-11
MREG	0.647585911824941	-0.626856494610341	3.47765673941623e-13	4.2539584498178e-11
C8orf88	1.54581863008507	0.628371058702263	3.48315196375277e-13	4.2539584498178e-11
RP11-109G23.1	0.647622188031004	-0.626775680565697	3.55184616152184e-13	4.32349062065246e-11
KRT18;KRT8;RP11-153F5.7	0.64762644361523	-0.626766200516679	3.57334905097545e-13	4.3353097182478e-11
ADAM10	0.656956426287823	-0.606130410280686	3.64058314511677e-13	4.39111175527035e-11
LIN7B	0.647335697533238	-0.627414030942552	3.64323355011413e-13	4.39111175527035e-11
RP11-627K11.1	0.647202087118223	-0.627711834662341	3.69155752682098e-13	4.43481523671458e-11
STAMBP	1.53306697729115	0.616420727456575	3.72930933366646e-13	4.46557460634895e-11
MTSS1;NDUFB9	0.649775555844931	-0.621986623495468	3.78329900330213e-13	4.51551476170096e-11
OR2AT4	0.64757641584328	-0.626877649959533	3.93285198419184e-13	4.67882109355587e-11
RNU6-1290P	0.647548539903791	-0.62693975436033	3.95121807381512e-13	4.68550734230702e-11
RP11-99J16__A.2	0.648043342484879	-0.625837788109437	4.03152454645174e-13	4.76536571871744e-11
MYO15A;RP11-258F1.1	0.648307211809155	-0.625250473251474	4.04693607343288e-13	4.76825054472648e-11
LHFPL3-AS2	0.647968933939791	-0.626003448328971	4.29021551003878e-13	5.0387416090906e-11
ITGA11	1.54323409313166	0.625956920874369	4.30778500993704e-13	5.04326384555081e-11
CYP4F22	1.54305948822069	0.625793681938867	4.3699862807486e-13	5.07697454070658e-11
RAB21	0.648068516546806	-0.625781745887384	4.37456883421386e-13	5.07697454070658e-11
LIMK1	1.54303713884214	0.625772786068447	4.37801183157146e-13	5.07697454070658e-11
AC011294.3	0.648369941203226	-0.625110886638715	4.63984426203533e-13	5.36368914832329e-11
AOX2P	0.650068238764174	-0.621336926654921	4.70094319132586e-13	5.41728440928934e-11
CCDC125	0.648843225273839	-0.624058161258574	4.82625042539297e-13	5.52767900373673e-11
FAM179A	0.648572482187152	-0.624660280859782	4.82681363455698e-13	5.52767900373673e-11
RTP3	0.648889034962785	-0.623956307566377	5.13379008695222e-13	5.86097072628729e-11
ASB11	0.648963113818757	-0.623791615157674	5.20153216927451e-13	5.91992334596596e-11
IFT46;TMEM25	0.649018259172176	-0.623669027993313	5.26448911573805e-13	5.97308285134711e-11
ZFHX3	0.649065681276407	-0.623563617807576	5.31325930203095e-13	6.00986846775261e-11
ZNF552;ZNF586	0.649361332219373	-0.622906616447947	5.43537427621134e-13	6.12913477815353e-11
SOS2;VCPKMT	0.649242742557431	-0.623170112799119	5.49926618335148e-13	6.18221786440929e-11
PPP1R14D	0.650585335782818	-0.620189790540647	5.52703060783346e-13	6.19448695654164e-11
COG8;VPS4A	0.649360451055358	-0.622908574143539	5.62640902101249e-13	6.28669975749058e-11
CHCHD6	0.649432499031075	-0.622748512822951	5.70563687030398e-13	6.35590657543165e-11
RNF2	0.649487272599383	-0.622626840095902	5.7547572884318e-13	6.39125778489551e-11
CPXM1	1.53961559013851	0.62257018505695	5.79519449146725e-13	6.4167814668924e-11
SCAMP1	0.652794002661689	-0.615300291821191	5.84199206917118e-13	6.44917328693099e-11
CPT1A	1.53597707998899	0.619156688173046	5.8606558136927e-13	6.45040623853765e-11
RP11-13A1.3	0.649632550879761	-0.622304172006731	5.93135458509414e-13	6.50873211649689e-11
C1orf174	1.53908934190365	0.622076980451203	6.05012251112154e-13	6.6193021914089e-11
GPRIN2	1.53903505515006	0.622026092819584	6.07704264067006e-13	6.6290256532247e-11
ATP6V1C1	0.649890780435401	-0.62173081330626	6.14079116079379e-13	6.67874626810474e-11
TMEM156	0.649842872237943	-0.621837168818067	6.17801648604121e-13	6.69941191868321e-11
RP5-991G20.1;ZFHX3	1.53866915764191	0.621683058865399	6.26159955758418e-13	6.77007827459859e-11
RP3-525N10.2	0.652410647868939	-0.616147766696614	6.3626526934674e-13	6.85024363260565e-11
GUCY2EP;RP11-672A2.3	0.65000344019197	-0.621480741154331	6.37301303650916e-13	6.85024363260565e-11
C17orf47;SEPT4-AS1	0.651534007631714	-0.618087610858096	6.4481717977612e-13	6.91082342441689e-11
DEPTOR	0.650093632909607	-0.621280570583439	6.48515550054676e-13	6.93025585336045e-11
SEPT12;SMIM22	0.650150624419009	-0.621154099933673	6.55700334023971e-13	6.96526599286724e-11
CRYL1	1.53808410310585	0.621134392647163	6.56826905933553e-13	6.96526599286724e-11
TCF7L1	1.53807201486532	0.621123054051857	6.57475939045437e-13	6.96526599286724e-11
RP11-1022B3.1	0.650691512642649	-0.619954358964868	6.70902954384183e-13	7.08708721440142e-11
DNM3	1.53772755082166	0.620799914289971	6.76239323558645e-13	7.12298961986801e-11
SH3BGR	0.65041074236611	-0.620577009322009	6.81680217464756e-13	7.15978470692054e-11
GON4L	0.650421194762278	-0.620553824743453	6.90879791277193e-13	7.21803261719107e-11
ATF6	1.53704156461551	0.620156178856843	6.9115298312104e-13	7.21803261719107e-11
PXDN	0.650506311430441	-0.62036504036516	7.02321169394081e-13	7.31388909577785e-11
RP11-20B7.1	0.650941825841397	-0.619399478255719	7.07487927357452e-13	7.33012627431228e-11
ACOX1	0.650577797443455	-0.620206507160628	7.07868346176889e-13	7.33012627431228e-11
RP11-538P18.2	0.650615379981394	-0.620123168049935	7.17251654022429e-13	7.40642922851643e-11
AMN	1.53690327289667	0.620026369906029	7.23313653762476e-13	7.43835476066774e-11
ADAM30	0.650668624872521	-0.620005105981796	7.24390251712154e-13	7.43835476066774e-11
RP11-25K19.1;TOX	1.53636854034406	0.619524327746067	7.55568708452695e-13	7.71870768191315e-11
MRVI1	0.650887718632027	-0.619519402101374	7.55892050131589e-13	7.71870768191315e-11
CA5A	1.53209845393289	0.615509009036276	7.6070068172135e-13	7.74629300852037e-11
BRE	0.650937191210468	-0.619409750115039	7.63125317209763e-13	7.74951651545528e-11
LINC00483	0.65178309966594	-0.617536150519139	7.89184219830459e-13	7.99206642016184e-11
PRPSAP1;SPHK1	1.53552450464486	0.618731535724748	8.09395307128584e-13	8.17422551795436e-11
TRABD	1.53542535771977	0.618638379676226	8.15961715229602e-13	8.19315812697553e-11
CGB7;NTF4	1.53409241264134	0.617385392386901	8.17570650759695e-13	8.19315812697553e-11
RB1CC1	0.651675973398444	-0.617773289587649	8.17956266858905e-13	8.19315812697553e-11
NFKBIB	0.651347021033501	-0.618501715651814	8.25689493973166e-13	8.24814442607271e-11
CABYR;RP11-799B12.4	0.651454763423855	-0.618263092379314	8.42947924761641e-13	8.39772592470534e-11
RP11-270M14.4;TTLL5	0.651480731973657	-0.618205584239954	8.47159775911009e-13	8.41687581682827e-11
VPS13B	0.651591257870956	-0.617960846933729	8.53717256088778e-13	8.45916443425325e-11
CTD-2366F13.2;ITGA2	0.651793735026534	-0.617512609778649	8.73657169114895e-13	8.63347075103029e-11
TBCE	0.651706813904932	-0.617705015790863	8.8470271891608e-13	8.67210500995175e-11
UBE3C	0.651713677463268	-0.617689821888911	8.85867400032955e-13	8.67210500995175e-11
RP1-228P16.4;RP1-228P16.5	0.652432040890278	-0.616100460448796	8.86855417525279e-13	8.67210500995175e-11
PTPRO	0.65230968319721	-0.61637105015136	8.87002933473479e-13	8.67210500995175e-11
NODAL	1.53419359992075	0.617480548044267	9.02062867539869e-13	8.79595041740932e-11
HEBP1;RP11-392P7.6	0.651877695722384	-0.617326781238048	9.14147262957612e-13	8.87275597358387e-11
CTC-458I2.2;SERINC5	1.51028392185654	0.594819790709289	9.14766876305946e-13	8.87275597358387e-11
TRIM29	1.53364022437442	0.616960081675606	9.23698225129109e-13	8.91486308293263e-11
SLC17A4	0.651933447354736	-0.617203400480042	9.23958225999655e-13	8.91486308293263e-11
UBE2V2	0.65376303959342	-0.613160278049157	9.48511912882454e-13	9.12781320143243e-11
AC007879.1;AC007879.2	0.652703141027707	-0.615501112833475	9.58405197330848e-13	9.19661220836873e-11
RP11-511B23.1;RP11-511B23.2	0.652137051866849	-0.616752904555948	9.6066458693006e-13	9.19661220836873e-11
HELZ;RP11-401F2.3	0.653153953432966	-0.614505008665515	9.6868340710306e-13	9.24929109831573e-11
GOSR1	0.653487719683843	-0.613767969681781	9.76768913668561e-13	9.30233213351553e-11
ZG16	0.654353824908473	-0.611857148144887	9.86810650628756e-13	9.37368122164437e-11
GSDMB	0.65829417876516	-0.603195654694032	1.00492175045516e-12	9.52111558466038e-11
CTB-118N6.2	0.652415552407235	-0.61613692118619	1.01317630266115e-12	9.57464628846438e-11
NIN	0.652484117392001	-0.615985310505491	1.02652618692717e-12	9.67593055323838e-11
NUDT4	0.652677129191664	-0.61555860894817	1.03935567274102e-12	9.77180406282166e-11
SUV420H1	1.53125007112641	0.614709911128247	1.0787455337697e-12	1.011626647115e-10
HLA-DMA	0.652861519195688	-0.615151085897829	1.10312424549675e-12	1.03185624398744e-10
CTD-2349B8.1;RP11-626G11.3	0.6548345999887	-0.610797542297452	1.1079666385251e-12	1.03375537052846e-10
ANKRD63;PLCB2	1.53144845361951	0.61489680868743	1.12756590733418e-12	1.04937848910156e-10
CTD-2561B21.4;RPTOR	1.5301246358422	0.613649171995064	1.17858466671083e-12	1.09408967002416e-10
TBC1D7	0.653444831431356	-0.613862656540938	1.23255519139597e-12	1.14130885115635e-10
SGOL2	0.653462523176291	-0.61382359670614	1.23670284288766e-12	1.14227219114054e-10
CLDN12;CTB-13L3.1	0.653522836973131	-0.613690443851773	1.25094497670382e-12	1.15253103480223e-10
ENY2	0.653594160582652	-0.613533000840858	1.26799261768632e-12	1.16531691546917e-10
APOLD1	0.654051189795021	-0.612524541161965	1.2941658889701e-12	1.18640479412543e-10
ASTN2;RP11-67K19.3	0.653978513016796	-0.612684859276172	1.36381770076684e-12	1.24295084945435e-10
CBX4	0.654038956175328	-0.612551526125528	1.3642811679252e-12	1.24295084945435e-10
FLOT2;RP11-20B24.7	1.52783219606946	0.611486098875969	1.36599152139375e-12	1.24295084945435e-10
COL11A2;RXRB	1.52438792194593	0.608230082524236	1.37707416478881e-12	1.24994131782226e-10
ANKRD66	0.654049211010767	-0.612528905937374	1.38219397057977e-12	1.2514983387311e-10
NECAB1	0.654062277856148	-0.612500083511774	1.38561662640696e-12	1.25151481089303e-10
CXorf65	0.657647224523165	-0.604614194682929	1.405603454856e-12	1.26645560303827e-10
DNAI1	0.655187864598591	-0.610019459284462	1.42142044458738e-12	1.27757547587963e-10
VGLL4	1.52220923351359	0.606166676453528	1.43926031044062e-12	1.29045483590506e-10
IFT140;LA16c-395F10.2;LA16c-425C2.1	0.654280959080676	-0.612017808964555	1.44413372874255e-12	1.29167396599282e-10
KRTAP2-1	0.655157660574005	-0.610085968759492	1.47773956570709e-12	1.3185238877417e-10
CRISP1	0.654452432139249	-0.611639758959374	1.49169094746267e-12	1.32774941694129e-10
IL17REL	1.52784126108095	0.61149465872197	1.50023882453956e-12	1.33213235335504e-10
ADM2;MIOX	0.654634627483605	-0.611238177842915	1.50515587812253e-12	1.33327795748584e-10
HAUS3;POLN	0.654973151724886	-0.610492325133811	1.56417209092914e-12	1.38222428448669e-10
KLF13	1.52704508082305	0.610742653437861	1.61076741050317e-12	1.4176378449748e-10
RRN3P1	1.52703592279223	0.610734001247149	1.61196000979154e-12	1.4176378449748e-10
RP11-443B7.3	1.5268813240252	0.610587933848012	1.63222466363561e-12	1.43203367207419e-10
ADCY10	0.654965977080076	-0.610508128653621	1.64340162496293e-12	1.43840683655386e-10
RP11-143K11.5	0.655563143273681	-0.609193348611963	1.66587596721465e-12	1.45225387230294e-10
EFR3B	1.5266063163649	0.610328065634662	1.66712313079579e-12	1.45225387230294e-10
RP4-773N10.4;STRIP1	1.5260879732285	0.609838130509419	1.67247820387445e-12	1.45347449769807e-10
AC116366.6;C5orf56	0.655133406233399	-0.610139379208211	1.68997454868214e-12	1.46521590528548e-10
KCNQ1-AS1	1.52640703989398	0.610139730279908	1.69597629282512e-12	1.46695963530692e-10
EVA1C	0.657619019567319	-0.604676069835759	1.72672446363302e-12	1.49004971848857e-10
PDE11A	0.655292826043971	-0.609788357280231	1.74765446662633e-12	1.50457905966394e-10
ITPKB;ITPKB-IT1	1.52571341912473	0.609484000419487	1.77482675599995e-12	1.52263337137715e-10
ABLIM3	0.655384326948727	-0.60958692262267	1.77797269926282e-12	1.52263337137715e-10
RP11-407B7.3	0.656452085447182	-0.607238382490354	1.78105152115605e-12	1.52263337137715e-10
TNFRSF1B	1.52562431354866	0.60939974086908	1.80660711415694e-12	1.54089754346922e-10
DYDC1;DYDC2	1.52555510908351	0.609334296708079	1.8167247092606e-12	1.54377578752055e-10
KCNK4;RP11-783K16.10	1.52554381858944	0.609323619414296	1.81838066428117e-12	1.54377578752055e-10
PDE5A;RP11-33B1.1	0.655959689581677	-0.608320934659067	1.84169795053678e-12	1.55996908662863e-10
AL132709.1	1.52517914122604	0.608978705613112	1.87267626927753e-12	1.58256212264164e-10
STAU2;STAU2-AS1	0.656661244935931	-0.606778782617681	1.89170766235419e-12	1.59487678535665e-10
ACAT2;TCP1	0.655971935389443	-0.608294001904645	1.89669633061112e-12	1.59487678535665e-10
AC079163.1	0.655738638233584	-0.608807189280165	1.90026395360902e-12	1.59487678535665e-10
KIAA1429	0.656357485130596	-0.60744630207123	1.91292348798274e-12	1.60184465470919e-10
C12orf79	0.6559035770989	-0.608444351790623	1.95994297700185e-12	1.63748781312647e-10
GNG12-AS1;RP4-609E1.2	0.656087180103605	-0.608040563662307	1.98319463184813e-12	1.65315686760474e-10
LINC01483	0.65602740730433	-0.608172006330472	2.00594019477251e-12	1.66833410633557e-10
MPP5	0.656049227581941	-0.608124021318825	2.01415334493175e-12	1.67138354656966e-10
C3orf67	0.656986403380408	-0.606064581232658	2.04579889388627e-12	1.69382011572417e-10
TMCC1-AS1	0.656214571743694	-0.607760464534608	2.07009027414822e-12	1.71008064197669e-10
NXNL2	0.656225420580715	-0.607736613442808	2.08167974219042e-12	1.71579885656193e-10
RP11-107E5.3;ZEB2	0.656261014968261	-0.607658362201473	2.09558586216953e-12	1.71957348796933e-10
WNT2	1.52376253881938	0.607638092621113	2.09920280232842e-12	1.71957348796933e-10
CNNM2	0.656273010026896	-0.607631993038802	2.10029241886301e-12	1.71957348796933e-10
AC145110.1	0.657449625252357	-0.605047737642555	2.13927972510072e-12	1.7476013772095e-10
NPNT	0.659456094307333	-0.600651484892969	2.16525496079155e-12	1.76489883844032e-10
STS	0.656597211981264	-0.606919470881653	2.21805556470859e-12	1.80393673925337e-10
HHAT	0.656594351638274	-0.606925755726546	2.23027005616794e-12	1.80599157212225e-10
E4F1	0.656594682188617	-0.606925029428461	2.23040769767825e-12	1.80599157212225e-10
LATS2;LATS2-AS1	0.656697998418014	-0.606698036901504	2.24207067829545e-12	1.81051519413332e-10
ZNF318	0.656631629228463	-0.606843850258182	2.24584458672178e-12	1.81051519413332e-10
LINC00668;SCML2P1	0.656653206600813	-0.60679644307394	2.25490779227355e-12	1.81384388078267e-10
TXNRD1	1.52258763459479	0.606525266789614	2.30744323782176e-12	1.84530753094726e-10
TMIGD1	0.657142157847368	-0.605722596125932	2.30787010559731e-12	1.84530753094726e-10
DDA1	1.52257881272482	0.606516907792976	2.30908153814025e-12	1.84530753094726e-10
TMEM131	0.657041468213897	-0.605943667873106	2.42419176439728e-12	1.93309573646439e-10
RP11-116N8.1	0.65722803943383	-0.605534063337643	2.48267004156845e-12	1.97544228134411e-10
FLJ12825;RP11-834C11.5	1.52047249703493	0.604519720511974	2.4968936318585e-12	1.98246882938986e-10
VAMP5	0.659905422730874	-0.599668821831991	2.51397936103904e-12	1.99126210763173e-10
SKI	1.52149767700261	0.605492131171355	2.51880220899528e-12	1.99126210763173e-10
IKZF4;RP11-603J24.4	0.657270239211599	-0.605441432695025	2.52964819015957e-12	1.99554500254197e-10
RP11-136O12.2	0.657320503507374	-0.605331107788684	2.55340839278636e-12	2.00997528752076e-10
C11orf49	0.65734041368892	-0.605287409341722	2.56287983811144e-12	2.01312020788065e-10
CALB2	0.65769406457239	-0.60451144430579	2.58192931012562e-12	2.02375913367863e-10
SLC35F2	1.52097889085586	0.605000130531905	2.62600831718814e-12	2.05392961166283e-10
AC083864.4	0.657538388639109	-0.604852970090726	2.65893347915182e-12	2.07526653136093e-10
WBP2	1.50117193122561	0.586089220210834	2.6787010754148e-12	2.08626547104499e-10
HTR3D	0.657661557164206	-0.604582753198705	2.72044662623119e-12	2.1142989096593e-10
RP11-159H22.2	0.658625244907095	-0.602470283828278	2.75046836647922e-12	2.13032281656061e-10
CMBL	0.657724973037355	-0.604443646154996	2.7526545465746e-12	2.13032281656061e-10
RP11-554A11.8	1.52014005254549	0.604204247224683	2.8089596901157e-12	2.16933124303242e-10
LINC01314	0.65824191527382	-0.603310198123804	2.82595780444051e-12	2.17788333016851e-10
CCDC91	0.657896527710336	-0.604067396485599	2.84165105899702e-12	2.1853961209161e-10
MIR3150A;NDUFAF6;RP11-320N21.1;RP11-320N21.2	1.49931382889783	0.58430239262974	2.85216218980516e-12	2.18791234524996e-10
TRDMT1	0.657925258819621	-0.604004393684892	2.85682632605201e-12	2.18791234524996e-10
CTC-297N7.9;TMEM220-AS1	0.658808526480975	-0.602068867946629	2.88181854975471e-12	2.19840607034969e-10
A3GALT2;RP11-415J8.3	1.51660976709382	0.600849919136475	2.88248884934727e-12	2.19840607034969e-10
TBXAS1	0.658022330606661	-0.603791550883017	2.90868216180478e-12	2.20963727749545e-10
FMNL3	0.658023359262653	-0.603789295586093	2.90923653411985e-12	2.20963727749545e-10
KLF3-AS1	0.658368388347376	-0.603033028674219	2.93396248912135e-12	2.2238225786101e-10
KRT222	0.659161537392125	-0.601296032330653	2.9512173343473e-12	2.23229836271483e-10
AC004549.6;TAX1BP1	0.658162180454057	-0.603484966691558	2.98499989373785e-12	2.25321521752972e-10
ADK	0.658361677504051	-0.603047734346453	3.09724156318111e-12	2.33198685816181e-10
CD36	0.660340689943671	-0.598717547874677	3.10204176611388e-12	2.33198685816181e-10
GPR160	0.658531251831852	-0.602676186990273	3.19586042436951e-12	2.39714802375695e-10
IFNA1;IFNA8	0.658541237554576	-0.602654310665668	3.20176186628401e-12	2.39714802375695e-10
MIR645;PTPN1	0.658607807403242	-0.602508480562397	3.24137506182059e-12	2.41828059060086e-10
NUMA1	0.658610762395529	-0.602502007600633	3.24314444973266e-12	2.41828059060086e-10
ARHGAP32	0.660122162985677	-0.599195058863763	3.34773692056755e-12	2.4912177517608e-10
CYB5D2;RP11-810M2.2	0.659939075748787	-0.599595250980089	3.39224768305973e-12	2.51924074902947e-10
KDM5C	0.658883493902257	-0.601904709516045	3.41055095012383e-12	2.52772708623996e-10
LINC00880	0.658926451807621	-0.601810651708607	3.43767249070119e-12	2.54270177928906e-10
PCAT1	0.658952167773283	-0.601754348653702	3.45400836081193e-12	2.54965464561862e-10
CAP1P2;ZNF485	0.659122682088239	-0.601381076744317	3.49290336550438e-12	2.57319881000614e-10
LINC01090	0.659050649097686	-0.601538751969414	3.51726756307342e-12	2.58596545772284e-10
POLK	1.51712410808007	0.601339109835355	3.57685601618898e-12	2.62452702617012e-10
TMX4	0.659179312385346	-0.601257129046154	3.60161056139045e-12	2.63742641130029e-10
CD40	1.51695150544277	0.601174965627457	3.62658849682015e-12	2.65043776802397e-10
AP003041.1;APLP2	1.50758647140155	0.592240753889471	3.66413223505011e-12	2.67256279945788e-10
PXDC1;RP11-420L9.2;RP11-420L9.5	1.51641219922243	0.600661967851017	3.78642023432243e-12	2.75300933528112e-10
TMEM135	0.659455586997545	-0.600652594737282	3.78940378023515e-12	2.75300933528112e-10
ELF1	0.659649520499558	-0.600228387595575	3.92686854254883e-12	2.84725077894749e-10
MMP12	0.659681477818904	-0.600158496618696	3.94998033498433e-12	2.85623192640587e-10
HMGN4	0.659688111821713	-0.600143988412612	3.95479462076817e-12	2.85623192640587e-10
CCDC92	0.65973883975064	-0.600033053993019	3.99179654849728e-12	2.87730260626095e-10
