id	fc	log2fc	pvalue	padj
hsa-mir-1205	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1206	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1207	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1233-2	0.996257612017907	-0.00540925266903906	0.745739463556206	0.875894740716205
hsa-mir-1244-4	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1261	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1273a	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1282	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1299	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1469	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1972-1	0.996257612017907	-0.00540925266903906	0.745739463556206	0.875894740716205
hsa-mir-1972-2	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-2861	0.996257612017907	-0.00540925266903905	0.745739463556207	0.875894740716205
hsa-mir-3141	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-3201	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-3672	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-3674	0.996257612017907	-0.00540925266903906	0.745739463556206	0.875894740716205
hsa-mir-3689a	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-3689c	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-3689f	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-422a	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-4278	0.996257612017907	-0.00540925266903906	0.745739463556206	0.875894740716205
hsa-mir-4296	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-4300	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-4312	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-4418	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-4463	0.996257612017907	-0.00540925266903906	0.745739463556206	0.875894740716205
hsa-mir-4485	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-4493	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-4495	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-4497	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-451b	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-4696	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-5007	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-5197	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-548am	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-548ap	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-548bb	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-548f-5	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-548p	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-553	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-554	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-5583-2	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-562	0.996257612017907	-0.00540925266903907	0.745739463556206	0.875894740716205
hsa-mir-569	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-5700	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-583	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-587	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-591	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-595	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-601	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-6070	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-626	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-637	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-6859-4	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-762	0.996257612017907	-0.00540925266903905	0.745739463556207	0.875894740716205
hsa-mir-7704	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-8075	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-8081	0.996257612017907	-0.00540925266903905	0.745739463556207	0.875894740716205
hsa-mir-8086	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-890	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-921	0.996257612017907	-0.00540925266903905	0.745739463556207	0.875894740716205
hsa-mir-4747	1.02250582585586	0.0321090631273331	0.747890144750714	0.877124528292071
hsa-mir-3921	0.982284655801887	-0.0257869318506093	0.747905289749043	0.877124528292071
hsa-mir-6888	1.02840063430007	0.0404024051143153	0.751178070087345	0.87780801938028
hsa-mir-6780b	1.02541721540917	0.0362110240073483	0.751332109978878	0.87780801938028
hsa-mir-1277	0.971289448636272	-0.0420268055408471	0.751419117699293	0.87780801938028
hsa-mir-379	0.972427089982126	-0.0403380102018375	0.751668743104808	0.87780801938028
hsa-mir-7111	1.02273824083777	0.0324369496116201	0.751816725871191	0.87780801938028
hsa-mir-4691	0.972880467417417	-0.0396655351611674	0.751847047211553	0.87780801938028
hsa-mir-6856	1.0227184149371	0.032408982528084	0.752466517932957	0.877877604255117
hsa-mir-5094	1.02299481673195	0.0327988353138794	0.754587902021785	0.879698015145099
hsa-mir-7109	0.976715671863874	-0.0339894492668016	0.755682016675818	0.880319020912098
hsa-mir-3651	0.972128747750121	-0.0407806993276794	0.757349044223283	0.881606014359397
hsa-mir-635	1.00937251564558	0.0134587089258515	0.758450498648523	0.882051336438512
hsa-mir-4705	1.02579451847665	0.0367417671398235	0.75885666636196	0.882051336438512
hsa-mir-550b-2	1.0162704474929	0.0232843798032236	0.760961746760038	0.883842976977585
hsa-mir-6737	0.972593337671221	-0.0400913858334858	0.761636949884108	0.883972418518342
hsa-mir-326	0.972845592604393	-0.0397172523281848	0.76383453474178	0.885366864222778
hsa-mir-196a-1	0.972846213633262	-0.0397163313649906	0.764840776429732	0.885366864222778
hsa-mir-6886	0.979409699272468	-0.0300156114984318	0.764938210578558	0.885366864222778
hsa-mir-574	0.973038383988059	-0.0394313779621917	0.76509700320272	0.885366864222778
hsa-mir-1238	1.01933783075368	0.0276322713062512	0.767963198553967	0.888028241395737
hsa-mir-3154	1.0255043425164	0.0363336009485448	0.769422657297443	0.889060225970811
hsa-mir-4798	0.98417935619416	-0.023006839574222	0.77052364313993	0.889676783831672
hsa-mir-639	1.0269549611262	0.0383729111744123	0.771839915578287	0.890540829747427
hsa-mir-659	1.02692375985101	0.0383290780848247	0.772939398877981	0.891043599448527
hsa-mir-503	1.0265245523197	0.0377681341063011	0.773687261766102	0.891043599448527
hsa-mir-4698	0.988274644813394	-0.0170160676031689	0.77450914156036	0.891043599448527
hsa-mir-3918	0.980572751347047	-0.0283034230482677	0.775351164757254	0.891043599448527
hsa-mir-6810	1.02546042379939	0.0362718141092173	0.77547219835849	0.891043599448527
hsa-mir-2278	1.02244385331253	0.0320216208964761	0.775685276305637	0.891043599448527
hsa-mir-6794	0.979929630770304	-0.0292499425817364	0.776341257755469	0.891144284158547
hsa-mir-16-2	1.02622352279732	0.0373450000573848	0.778336006788367	0.8927804379255
hsa-mir-4716	0.977036346874785	-0.0335158617821104	0.779068867907385	0.892933650524293
hsa-mir-6501	1.0259858440543	0.0370108256296224	0.780143998512827	0.892933650524293
hsa-mir-1286	1.02089405807936	0.0298331602277264	0.780177998225945	0.892933650524293
hsa-mir-7977	1.00814280651353	0.0117000154807481	0.782051451476576	0.894398737076589
hsa-mir-1298	0.980005137770627	-0.029138782173011	0.782598894942016	0.894398737076589
hsa-mir-5000	1.02563397565573	0.0365159592866738	0.78340642779631	0.89466954026556
hsa-mir-514a-1	1.02444760675098	0.0348462025889036	0.784174943626726	0.894859888406009
hsa-mir-219a-1	1.02515077050029	0.0358361047132543	0.784918366499893	0.894859888406009
hsa-mir-6830	1.01578776967218	0.0225990087783928	0.785652323532806	0.894859888406009
hsa-mir-3139	1.02063139267206	0.0294619220612088	0.785855909652471	0.894859888406009
hsa-mir-940	1.02504220262822	0.0356833090175962	0.78797586951295	0.895806854628487
hsa-mir-1267	1.0125713434087	0.0180235604968678	0.788075584759018	0.895806854628487
hsa-mir-6500	0.989202047975758	-0.0156628683000172	0.788454914764191	0.895806854628487
hsa-mir-652	1.02425884864489	0.0345803564168994	0.788972746327768	0.895806854628487
hsa-mir-6808	1.0244869500928	0.0349016074274366	0.79118836669984	0.897672473940195
hsa-mir-144	1.02397305522497	0.0341777528332568	0.793030708666053	0.899112184517983
hsa-mir-5698	1.02401610051584	0.0342383988845374	0.793792814146661	0.89932596284824
hsa-mir-4470	1.02408696658156	0.0343382357758204	0.79522250295053	0.899516504302577
hsa-mir-3173	0.976400530811175	-0.034455015460183	0.795351701146532	0.899516504302577
hsa-mir-668	1.02094049440751	0.0298987810786061	0.796080115940189	0.899516504302577
hsa-mir-6869	1.01432425350318	0.0205189187528754	0.7968745599776	0.899516504302577
hsa-mir-6729	0.980006554387893	-0.0291366967296311	0.796878591766494	0.899516504302577
hsa-mir-1913	1.01814741139062	0.0259464556040821	0.797403023584555	0.899516504302577
hsa-mir-596	0.989961213264421	-0.0145560934600294	0.801482915964884	0.902855228627847
hsa-mir-4635	1.01185589574399	0.0170038421084839	0.801514335618599	0.902855228627847
hsa-mir-320a	0.977293498882178	-0.033136200253871	0.802877703847327	0.903741736993976
hsa-mir-6826	1.02139699340624	0.0305437174385708	0.804816617514935	0.904441852724256
hsa-mir-4736	0.97900206813625	-0.0306161873701792	0.804909349928614	0.904441852724256
hsa-mir-585	1.02246251473085	0.0320479524059172	0.805496280916335	0.904441852724256
hsa-mir-26a-1	1.02266698215121	0.0323364271795833	0.805806931285578	0.904441852724256
hsa-mir-4524a	1.02119701485213	0.0302612255992253	0.808594402160536	0.906921332323119
hsa-mir-3664	1.02238103368355	0.0319329780324394	0.809959396051633	0.907065812480894
hsa-mir-3692	0.984797215090125	-0.022101412859211	0.810170666686024	0.907065812480894
hsa-mir-4704	0.990620724225766	-0.0135952917779568	0.811383386787529	0.907065812480894
hsa-mir-5689	1.01111524394058	0.0159474407485343	0.81245535267708	0.907065812480894
hsa-mir-3662	1.02152204371567	0.0307203367350031	0.814628964938895	0.907065812480894
hsa-mir-6080	1.01090220274731	0.0156434340005391	0.815083579455011	0.907065812480894
hsa-mir-6885	1.02144695181306	0.030614280582625	0.815261542791163	0.907065812480894
hsa-mir-6769a	0.979839793055928	-0.0293822116369926	0.815375832929621	0.907065812480894
hsa-mir-346	0.979548197312257	-0.0298116148368826	0.81611564298598	0.907065812480894
hsa-mir-555	0.984721072274009	-0.0222129638551779	0.816341004856739	0.907065812480894
hsa-mir-3605	0.978919436377491	-0.0307379618421157	0.817015473046809	0.907065812480894
hsa-mir-6813	0.980266646649312	-0.0287538584418599	0.817028665435902	0.907065812480894
hsa-mir-211	1.0181338043559	0.0259271745722026	0.818662078087158	0.907065812480894
hsa-mir-4445	1.00741862920566	0.0106633147012745	0.818851243041747	0.907065812480894
hsa-mir-6751	0.980296102492404	-0.028710507828597	0.819386402759103	0.907065812480894
hsa-mir-4429	1.00738435723503	0.0106142339698942	0.819757895791209	0.907065812480894
hsa-mir-1289-2	1.00738318297354	0.0106125522858445	0.819758123601871	0.907065812480894
hsa-mir-567	1.00737919975533	0.0106068478224164	0.81975889716241	0.907065812480894
hsa-mir-4666b	1.00737400667144	0.0105994106471387	0.819759907550634	0.907065812480894
hsa-mir-6817	1.01533067504262	0.0219496639131221	0.82066542862017	0.907065812480894
hsa-mir-151a	1.02103976820372	0.0300390584517282	0.820871420861217	0.907065812480894
hsa-mir-3654	1.01982885178969	0.0283270586754085	0.823475590790361	0.909302624196681
hsa-mir-194-2	0.979895247294829	-0.0293005643185215	0.824467803483183	0.909696275285665
hsa-mir-136	0.980725750575079	-0.0280783362215845	0.824992412918505	0.909696275285665
hsa-mir-2355	1.02041858476992	0.0291610799362403	0.82572510369803	0.909864344763536
hsa-mir-3914-1	0.988228416610938	-0.0170835536594738	0.826311595835363	0.90987119541422
hsa-mir-5003	0.980219319769596	-0.0288235128600487	0.827112042276248	0.910113461255549
hsa-mir-4525	1.01927031739899	0.0275367147549579	0.828684625513257	0.91060743640706
hsa-mir-1254-2	1.01999873626583	0.028567364761324	0.828722456475047	0.91060743640706
hsa-mir-4519	0.981172901928063	-0.0274207048502343	0.830749733758076	0.912103647448914
hsa-mir-542	1.01977471456981	0.0282504717347353	0.831252091370432	0.912103647448914
hsa-mir-7110	1.01936889727219	0.027676239878672	0.831829219293334	0.912103647448914
hsa-mir-4669	0.984691150418072	-0.0222568024306478	0.83300572271121	0.9127553970728
hsa-mir-3137	1.01778923410158	0.0254388360716767	0.834960834245232	0.913261119290036
hsa-mir-3149	1.014787436881	0.0211775639885981	0.834961759601296	0.913261119290036
hsa-mir-217	0.982082098204655	-0.0260844616692748	0.835424954365941	0.913261119290036
hsa-mir-6727	0.9832122774913	-0.0244251639558538	0.835976965063554	0.913261119290036
hsa-mir-573	0.98202755374694	-0.0261645906158391	0.836379443431436	0.913261119290036
hsa-mir-4532	0.99200431202206	-0.0115817031871857	0.839640349063885	0.915817223162011
hsa-mir-3174	0.98175255222149	-0.0265686514762086	0.839888499302916	0.915817223162011
hsa-mir-6862-2	0.988057156251679	-0.0173335949237667	0.840867476918167	0.916247535655098
hsa-mir-6782	0.984512959098657	-0.0225178985072885	0.84378938468418	0.918792885544995
hsa-mir-16-1	1.01749820328929	0.0250262469653086	0.850331582456341	0.92527406057706
hsa-mir-4727	0.983367391207492	-0.0241975791870792	0.851248778163737	0.92562973936251
hsa-mir-4494	1.01283364283548	0.0183972320212586	0.857819950260157	0.93212867776017
hsa-mir-4760	1.0055660845094	0.00800789682091201	0.862986782851138	0.936744719421425
hsa-mir-1271	1.01598476343092	0.0228787663940615	0.863262831354566	0.936744719421425
hsa-mir-4743	0.985772941473462	-0.0206727139368638	0.864112203989481	0.937017936276284
hsa-mir-3646	1.00807972495531	0.0116097402756833	0.865195546418394	0.937183179493153
hsa-mir-7973-1	0.988902959341243	-0.0160991380546498	0.865459976980922	0.937183179493153
hsa-mir-578	1.01390663362116	0.0199248067658154	0.868431972815549	0.939752472998468
hsa-mir-4449	0.985648535359698	-0.0208547958363768	0.869340929484967	0.940087294780985
hsa-mir-3121	0.991370313822858	-0.0125040363431676	0.870784583999318	0.940534618485832
hsa-mir-548o-2	1.01496928946435	0.0214360755801302	0.871177241807655	0.940534618485832
hsa-mir-5196	0.991597514683544	-0.0121734393947757	0.871554082053516	0.940534618485832
hsa-mir-3131	1.01185380510314	0.017000861288465	0.872856282455174	0.941026884310998
hsa-mir-514a-2	0.985939222874435	-0.0204293788725653	0.873493714398262	0.941026884310998
hsa-mir-26a-2	1.01457777966379	0.0208794693665382	0.873810678288784	0.941026884310998
hsa-mir-1294	0.985626038336436	-0.0208877251343351	0.874894271825611	0.941547164188441
hsa-mir-4799	0.991615388168886	-0.0121474351381182	0.876125239389753	0.942225223157155
hsa-mir-7151	0.989650667212242	-0.015008730926535	0.880592251234363	0.945778410265433
hsa-mir-4748	0.988691723809764	-0.0164073391814824	0.880635509558375	0.945778410265433
hsa-mir-632	0.986617839213956	-0.0194367216915553	0.883392332811674	0.948089786344083
hsa-mir-6791	0.992167789031347	-0.0113439743419855	0.884748746209331	0.948896056126013
hsa-mir-6716	0.987024706961704	-0.0188418965633398	0.887040053576742	0.950448075561455
hsa-mir-507	1.00917049878331	0.013169937545451	0.887702349066	0.950448075561455
hsa-mir-3609	1.01234618181089	0.0177027182720929	0.888014305291793	0.950448075561455
hsa-mir-203b	1.01285120028713	0.01842224089519	0.88970721552024	0.951210838389167
hsa-mir-564	1.01008301860543	0.0144738727872294	0.890311931748304	0.951210838389167
hsa-mir-301a	0.987577437499708	-0.0180342182883119	0.890546881859245	0.951210838389167
hsa-mir-3621	1.00446406620842	0.00642595388683957	0.894177267089349	0.954438362693056
hsa-mir-6844	1.01155694938127	0.016577544095034	0.895554540535828	0.95494394164392
hsa-mir-6504	0.991308494632027	-0.0125940017371509	0.896401049680702	0.95494394164392
hsa-mir-4633	1.00629042544462	0.00904674140563312	0.896477986033068	0.95494394164392
hsa-mir-1250	0.988810702344916	-0.0162337366204212	0.8977452863977	0.95564467689857
hsa-mir-6802	1.01153384467476	0.0165445915003282	0.900887435829945	0.958338873393049
hsa-mir-1260a	1.00416848279857	0.00600134987169113	0.901762270754219	0.958619146130586
hsa-mir-181a-1	1.01099461846604	0.01577531778195	0.903989915175822	0.96033617005128
hsa-mir-4763	0.989783969810918	-0.0148144178689164	0.907744740548801	0.96148068051616
hsa-mir-5189	0.993041834898968	-0.0100735979494829	0.908400083916258	0.96148068051616
hsa-mir-4487	1.00930231968131	0.0133583744214492	0.908825151131362	0.96148068051616
hsa-mir-1289-1	0.99126631060244	-0.0126553953250642	0.909565257090637	0.96148068051616
hsa-mir-487a	1.01039728051866	0.0149226612338315	0.909720614728732	0.96148068051616
hsa-mir-194-1	0.989756883864411	-0.0148538984996231	0.910271935432413	0.96148068051616
hsa-mir-7851	0.994158688867747	-0.00845193991091431	0.911132415641704	0.96148068051616
hsa-mir-4711	1.00535235907464	0.00770123035516366	0.913043217418848	0.96148068051616
hsa-mir-3129	0.990077634213961	-0.0143864402969472	0.913529252022257	0.96148068051616
hsa-mir-892b	0.995972877513837	-0.00582163975170581	0.915009988655686	0.96148068051616
hsa-mir-1295b	0.992409692990664	-0.0109922686037432	0.915532675512904	0.96148068051616
hsa-mir-6855	0.990786090994525	-0.0133544792240302	0.915533194600418	0.96148068051616
hsa-mir-6893	1.00518402337639	0.00745964599015055	0.915707983446181	0.96148068051616
hsa-mir-514b	1.00769472659924	0.0110586516106028	0.917266819198785	0.96148068051616
hsa-mir-3606	0.993050887165747	-0.0100604468410324	0.917646124100671	0.96148068051616
hsa-mir-3907	1.003544401806	0.00510445013169755	0.917880310624636	0.96148068051616
hsa-mir-3935	1.00354420660537	0.00510416951131472	0.917880342947661	0.96148068051616
hsa-mir-875	1.00354326425012	0.00510281478087281	0.917880499065474	0.96148068051616
hsa-mir-548x-2	1.00354280542297	0.00510215517025336	0.91788057512306	0.96148068051616
hsa-mir-3168	1.00353947570884	0.00509736835895545	0.917881127953463	0.96148068051616
hsa-mir-373	0.992043124873155	-0.011525257855523	0.917944246640747	0.96148068051616
hsa-mir-4771-2	0.99327425869287	-0.00973597126714505	0.918976641536169	0.961919475252813
hsa-mir-4430	0.993368102285993	-0.00959967327090943	0.922106805887069	0.964552015764459
hsa-let-7f-1	0.99144867680092	-0.012390002858081	0.925325111094771	0.967273182797734
hsa-mir-6743	0.992219425926311	-0.0112688919268726	0.927396708779929	0.968792831023936
hsa-mir-4536-1	1.00800941312397	0.0115091112622935	0.929602342476549	0.969880942847453
hsa-mir-4686	0.996763239010773	-0.004677232659895	0.930443139865851	0.969880942847453
hsa-mir-6735	1.00713033148798	0.0102503928030684	0.930646786932127	0.969880942847453
hsa-mir-6884	1.00744622848545	0.0107028382891118	0.931878861097383	0.969880942847453
hsa-mir-513a-2	0.995585645170485	-0.00638266588486024	0.931991308069663	0.969880942847453
hsa-mir-3160-1	0.994842767054419	-0.00745956633223595	0.93242013182325	0.969880942847453
hsa-mir-5006	0.993857795080534	-0.00888865457748456	0.933159836690854	0.969880942847453
hsa-mir-514a-3	0.992562423150894	-0.0107702573791004	0.933386698186739	0.969880942847453
hsa-mir-151b	0.992431339399636	-0.0109608009281275	0.934242933300529	0.970127761202139
hsa-let-7f-2	0.992639722103257	-0.0106579072936826	0.935737295558313	0.971036452306708
hsa-mir-100	1.00706281542681	0.0101536740878737	0.938011439214113	0.971991292791471
hsa-mir-4717	1.00656440077867	0.00943947997083738	0.938455347811905	0.971991292791471
hsa-mir-5004	0.996273464115919	-0.00538629719952148	0.939136548213082	0.971991292791471
hsa-mir-4651	1.00540798530225	0.00778105258058139	0.93913699526727	0.971991292791471
hsa-mir-302a	0.997652610115814	-0.00339054877361928	0.94298915284294	0.97407869493329
hsa-mir-4753	0.993623805355891	-0.00922835665759173	0.943822071484127	0.97407869493329
hsa-mir-4640	1.00648707829828	0.00932865045631	0.943839772973151	0.97407869493329
hsa-mir-1254-1	1.00639652328445	0.00919884337818668	0.944389995083893	0.97407869493329
hsa-mir-6836	0.995269617769326	-0.00684069131418638	0.944454659342631	0.97407869493329
hsa-mir-6825	0.994329802448459	-0.00820364607767452	0.94488118303159	0.97407869493329
hsa-mir-656	1.00599982750036	0.00863005776332435	0.948203485583024	0.976390988792371
hsa-mir-4670	1.0049464325859	0.00711860239690521	0.948441204135847	0.976390988792371
hsa-mir-5692c-1	0.997659235895045	-0.00338096733515114	0.948992262066054	0.976390988792371
hsa-mir-4768	1.00513270571845	0.00738599020291255	0.952609703225779	0.979470173546243
hsa-mir-4721	0.997974226685687	-0.00292553735376455	0.955744727288394	0.98204962803945
hsa-mir-371a	0.996289875013188	-0.00536253291595589	0.957258185301718	0.982357691340389
hsa-mir-3183	1.00445984201504	0.00641988673535043	0.957297546153134	0.982357691340389
hsa-mir-1236	1.00385314908735	0.00554823683951421	0.959291711588516	0.983687173975573
hsa-mir-1247	1.00460212593356	0.00662423314902233	0.959992771603823	0.983687173975573
hsa-mir-4708	0.997597272058709	-0.00347057478067954	0.960475167957017	0.983687173975573
hsa-mir-1258	1.00430350734357	0.00619532742548876	0.962050062308704	0.984656982832929
hsa-mir-513c	0.996413300337253	-0.00518381577897471	0.963694782633372	0.985425374262
hsa-mir-1269a	0.995859368387769	-0.0059860703193789	0.964057732218054	0.985425374262
hsa-mir-3677	0.996015480407108	-0.00575992956889876	0.965272835399119	0.985811480664287
hsa-mir-329-2	1.0038776986968	0.00558351806245477	0.965692879018077	0.985811480664287
hsa-mir-6839	1.00366556661345	0.00527862609713712	0.966445808161972	0.98588401558923
hsa-mir-4700	1.00362326138501	0.0052178141776613	0.967202754313169	0.98588401558923
hsa-mir-3919	0.996755410401536	-0.00468856367576107	0.967650191321317	0.98588401558923
hsa-mir-3150b	1.00349335643454	0.00503106545920278	0.969692636910314	0.987323412126865
hsa-mir-3163	1.00126844806855	0.00182882409897657	0.971043373582516	0.98745348960081
hsa-mir-3660	1.00170769535492	0.00246158240118087	0.971449717875746	0.98745348960081
hsa-mir-4653	0.997863623197841	-0.00308543722097349	0.971838322659196	0.98745348960081
hsa-mir-1185-1	0.996868921128584	-0.00452427859899247	0.972339405576308	0.98745348960081
hsa-mir-624	0.996919905072267	-0.00445049517542632	0.973274934416434	0.987763816935254
hsa-mir-4706	0.998190252748267	-0.00261327878628193	0.974709222683807	0.988579599720704
hsa-mir-1538	1.00276441829978	0.00398271016642956	0.975981786092132	0.989230407622795
hsa-mir-3064	0.997559432987576	-0.00352529754019278	0.978756855251166	0.991126392201691
hsa-mir-205	0.997615822864726	-0.00344374741480603	0.979116569847206	0.991126392201691
hsa-mir-6774	1.00211890628127	0.00305370147180613	0.980712412953188	0.991617538369913
hsa-mir-4511	0.998301254261564	-0.00245285603229903	0.981123861318653	0.991617538369913
hsa-mir-3160-2	1.00131694741215	0.0018987035285087	0.981698149622789	0.991617538369913
hsa-mir-4537	1.0007887363812	0.00113745754759066	0.982131401204384	0.991617538369913
hsa-mir-3658	0.998888413314109	-0.00160457257532186	0.983280880520493	0.991853614718946
hsa-mir-323a	1.00183141955592	0.00263976339112187	0.983630338576506	0.991853614718946
hsa-mir-4762	0.998462679628384	-0.00221959102511436	0.986520404151123	0.993531594273232
hsa-mir-377	1.00154977807489	0.0022341263898887	0.986561665997081	0.993531594273232
hsa-mir-4517	0.999008020014566	-0.00143183489889974	0.990049862494376	0.995168331859455
hsa-mir-1248	0.999146260205613	-0.00123221223675875	0.992452164957887	0.995168331859455
hsa-mir-4419b	1.00059593317733	0.000859493764643247	0.992901272364346	0.995168331859455
hsa-mir-369	1.00076625501956	0.0011050489961475	0.993024223135573	0.995168331859455
hsa-mir-1281	0.999694145968693	-0.000441321587636073	0.993264230281448	0.995168331859455
hsa-mir-922	0.999694658019799	-0.000440582628221317	0.993264303137366	0.995168331859455
hsa-mir-6770-2	0.999694666507017	-0.000440570380013619	0.993264304348011	0.995168331859455
hsa-mir-5047	0.999694711840918	-0.000440504957044716	0.993264310816357	0.995168331859455
hsa-mir-6785	1.00035035898022	0.0005053726375484	0.995837087609208	0.997108910198747
hsa-mir-6800	1.00011113424941	0.000160323921922202	0.998718145643191	0.999098501138266
hsa-mir-28	1.00010159937365	0.000146569466965637	0.999098501138266	0.999098501138266
