id	fc	log2fc	pvalue	padj
hsa-mir-571	0.992362278562674	-0.0110611979932368	0.612395577880264	0.757316430167147
hsa-mir-4428	0.992363416952282	-0.0110595430047961	0.612397303758769	0.757316430167147
hsa-mir-3915	0.992363666074382	-0.0110591808318593	0.612397681545373	0.757316430167147
hsa-mir-548h-1	0.992366854275007	-0.0110545458436993	0.612402519534216	0.757316430167147
hsa-mir-4259	0.992366898275817	-0.0110544818756719	0.61240258634516	0.757316430167147
hsa-mir-604	0.992368766821179	-0.0110517654019634	0.61240542458681	0.757316430167147
hsa-mir-378j	0.992370441684758	-0.0110493305053583	0.612407970355895	0.757316430167147
hsa-mir-3119-2	0.992374194877779	-0.0110438741732352	0.612413681074637	0.757316430167147
hsa-mir-640	0.992379459279562	-0.0110362209046996	0.612421705007616	0.757316430167147
hsa-mir-3150b	1.04432525031125	0.0625711026478759	0.61415102411436	0.758856426959273
hsa-mir-548ay	1.04063629595959	0.0574659325192126	0.615377007001357	0.759772556675691
hsa-mir-4504	0.980596403003255	-0.0282686253083126	0.616947052796624	0.760992757130718
hsa-mir-4467	1.01866993729127	0.0266866746940577	0.617335961141756	0.760992757130718
hsa-mir-124-1	1.02654249829869	0.0377933554695085	0.619156081720548	0.762636870493181
hsa-mir-3120	1.02372601015546	0.0338296443593097	0.624011272615621	0.767656957407041
hsa-mir-6767	1.0392746840709	0.0555770141771172	0.624210855034424	0.767656957407041
hsa-mir-652	0.959806400820491	-0.0591846606609396	0.625037578267748	0.768071256053157
hsa-mir-4536-2	1.04271174132428	0.060340378528434	0.625899870613258	0.768437985310728
hsa-mir-185	1.04247379001341	0.0600111117341852	0.626316164047902	0.768437985310728
hsa-mir-3139	1.03475482051552	0.049288969532331	0.627713152719315	0.769549822880286
hsa-mir-1228	1.04267612831915	0.0602911035646322	0.628231179624437	0.769583195039935
hsa-mir-1289-1	1.03539631568009	0.0501830896824203	0.630832506825628	0.772166565731917
hsa-mir-2467	1.02814762894623	0.0400474320969845	0.63304963706431	0.7742759991551
hsa-mir-423	0.962451128010117	-0.0552148104704323	0.634715057342176	0.775707879900649
hsa-mir-4474	1.0326884643076	0.0464050956496348	0.637342348078513	0.778312150924539
hsa-mir-328	0.960226185361152	-0.0585538160710501	0.63816731785558	0.77870919636229
hsa-mir-668	0.965332263571966	-0.0509024970641342	0.638786296641225	0.77870919636229
hsa-mir-6855	1.03908140702711	0.0553086868826772	0.639312770790653	0.77870919636229
hsa-mir-6721	1.03399500783488	0.0482292202860693	0.639653982726167	0.77870919636229
hsa-mir-5695	1.0404893576323	0.0572622089275236	0.64463751302348	0.784167277285351
hsa-mir-4451	0.967334653712164	-0.0479130120855984	0.646036053821743	0.785259327436041
hsa-mir-1273h	1.02971348032715	0.0422429606949288	0.647580137024599	0.786526456122828
hsa-mir-16-1	1.03999056073324	0.056570434092193	0.649057274865398	0.787710376926427
hsa-mir-3690-1	1.03959820959378	0.0560260543013551	0.652524987846737	0.790870525423438
hsa-mir-4698	0.982800103601355	-0.0250300851063394	0.653005651922492	0.790870525423438
hsa-mir-4488	1.01724911461254	0.0246730247275189	0.653174317872036	0.790870525423438
hsa-mir-943	1.03562470337858	0.0505012842331479	0.656176878490483	0.793893013482313
hsa-mir-3197	1.0170007948205	0.0243208067107976	0.659357373774403	0.797125953799741
hsa-mir-6743	1.03562602929569	0.0505031313238981	0.663059122673733	0.800983593491843
hsa-mir-4466	0.970186954024681	-0.0436653149531066	0.667524541042117	0.805757105738291
hsa-mir-15a	0.964071693552702	-0.0527876578854723	0.669358530223717	0.807349365685221
hsa-mir-3148	0.975605594200283	-0.035630064201126	0.670239532342794	0.807790612385473
hsa-mir-376b	0.964239859537925	-0.0525360261062048	0.671301610243052	0.808449251045396
hsa-mir-6732	0.972661127245168	-0.0399908337628318	0.672206176618868	0.808917333030227
hsa-mir-6125	0.964400403125992	-0.0522958408903614	0.673464905826259	0.809810561607036
hsa-mir-596	0.9844998725943	-0.0225370754619887	0.677908026576301	0.810483151468841
hsa-mir-5000	0.965134487022398	-0.0511981056242684	0.68094178795953	0.810483151468841
hsa-mir-2276	1.03550977628805	0.0503411741626831	0.683540314251868	0.810483151468841
hsa-mir-320b-1	1.03573114682707	0.0506495595141878	0.684123991183378	0.810483151468841
hsa-mir-4704	0.985178667835906	-0.021542705520386	0.686628738975974	0.810483151468841
hsa-mir-320c-1	1.03395321553917	0.0481709078611361	0.698857255574866	0.810483151468841
hsa-mir-6839	0.968963098629032	-0.0454863708761228	0.698950477920781	0.810483151468841
hsa-mir-6512	1.01812867314228	0.0259199036270106	0.700713860761438	0.810483151468841
hsa-mir-548av	0.978752603584448	-0.030983854758651	0.701860836487039	0.810483151468841
hsa-mir-6831	1.01000452535099	0.014361757023406	0.703923971609648	0.810483151468841
hsa-mir-548ak	1.01000250501429	0.0143588711624274	0.703924585369531	0.810483151468841
hsa-mir-208a	1.00999797951826	0.0143524068959751	0.703925961508303	0.810483151468841
hsa-mir-378g	1.00997162288789	0.0143147582304887	0.70393401300523	0.810483151468841
hsa-mir-488	1.03080734220173	0.04377471832909	0.704520554211971	0.810483151468841
hsa-mir-132	0.969414667601946	-0.0448141837091242	0.705455527642694	0.810483151468841
hsa-mir-4750	1.02523163471642	0.0359499004650692	0.708423709095323	0.810483151468841
hsa-mir-4744	0.976263469661432	-0.0346575464038679	0.71285485089387	0.810483151468841
hsa-mir-3677	1.0320597073607	0.0455264368672196	0.713514691688619	0.810483151468841
hsa-mir-4679-2	1.02070114086038	0.0295605099823749	0.715159935249797	0.810483151468841
hsa-mir-4773-1	1.03056433396681	0.0434345693097877	0.715577860157222	0.810483151468841
hsa-mir-4443	1.03182625532243	0.0452000621494026	0.715907616109478	0.810483151468841
hsa-mir-4761	0.986558156984532	-0.0195239954640016	0.716269548468837	0.810483151468841
hsa-mir-4532	0.986575942290031	-0.0194979873259291	0.716271489535983	0.810483151468841
hsa-mir-572	1.02680542213203	0.0381628193180784	0.717334362812883	0.810483151468841
hsa-mir-4703	0.97843128326062	-0.031457563177164	0.717803149211888	0.810483151468841
hsa-mir-6753	1.01955075926495	0.0279336030316828	0.71838834741622	0.810483151468841
hsa-mir-549a	1.0308492034021	0.0438333051449403	0.718459117484592	0.810483151468841
hsa-mir-1181	1.03145566643522	0.0446818132858833	0.718931031658627	0.810483151468841
hsa-mir-1538	1.03140091417697	0.0446052293757644	0.719040064719873	0.810483151468841
hsa-mir-6749	0.975266039831791	-0.0361322739825761	0.720312773196103	0.810483151468841
hsa-mir-599	0.974187450707419	-0.0377286961052072	0.721758313618765	0.810483151468841
hsa-mir-5693	1.01857427087512	0.0265511804182908	0.722119646954208	0.810483151468841
hsa-mir-5009	1.02729477899047	0.0388502178450503	0.724665105457556	0.810483151468841
hsa-mir-466	0.973221118614048	-0.0391604682102955	0.724667801505004	0.810483151468841
hsa-mir-103b-1	0.996189944452	-0.00550724637681177	0.724679450484178	0.810483151468841
hsa-mir-1182	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-1184-1	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-1184-3	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-1203	0.996189944452	-0.00550724637681183	0.724679450484175	0.810483151468841
hsa-mir-1205	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-1233-2	0.996189944452	-0.00550724637681178	0.724679450484178	0.810483151468841
hsa-mir-1244-4	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-1261	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-1273a	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-1282	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-1299	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-1469	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-1972-1	0.996189944452	-0.00550724637681177	0.724679450484178	0.810483151468841
hsa-mir-1972-2	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-2861	0.996189944452	-0.00550724637681182	0.724679450484176	0.810483151468841
hsa-mir-3135b	0.996189944452	-0.00550724637681178	0.724679450484177	0.810483151468841
hsa-mir-3141	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-3201	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-325	0.996189944452	-0.00550724637681178	0.724679450484177	0.810483151468841
hsa-mir-3672	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-3674	0.996189944452	-0.00550724637681175	0.724679450484179	0.810483151468841
hsa-mir-3689c	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-422a	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-4278	0.996189944452	-0.00550724637681177	0.724679450484178	0.810483151468841
hsa-mir-4295	0.996189944452	-0.00550724637681178	0.724679450484178	0.810483151468841
hsa-mir-4296	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-4300	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-4417	0.996189944452	-0.00550724637681178	0.724679450484178	0.810483151468841
hsa-mir-4418	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-4463	0.996189944452	-0.00550724637681177	0.724679450484178	0.810483151468841
hsa-mir-4485	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-4493	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-4495	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-451b	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-4531	0.996189944452	-0.00550724637681178	0.724679450484178	0.810483151468841
hsa-mir-5007	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-5197	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-548aj-1	0.996189944452	-0.00550724637681178	0.724679450484177	0.810483151468841
hsa-mir-548ap	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-548bb	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-548f-5	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-548p	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-553	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-562	0.996189944452	-0.00550724637681178	0.724679450484178	0.810483151468841
hsa-mir-563	0.996189944452	-0.00550724637681178	0.724679450484178	0.810483151468841
hsa-mir-569	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-5700	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-583	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-587	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-595	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-601	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-6130	0.996189944452	-0.00550724637681177	0.724679450484178	0.810483151468841
hsa-mir-637	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-6859-4	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-762	0.996189944452	-0.00550724637681183	0.724679450484175	0.810483151468841
hsa-mir-7704	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-8075	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-8081	0.996189944452	-0.00550724637681183	0.724679450484175	0.810483151468841
hsa-mir-8086	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-890	0.996189944452	-0.00550724637681184	0.724679450484174	0.810483151468841
hsa-mir-921	0.996189944452	-0.00550724637681182	0.724679450484175	0.810483151468841
hsa-mir-3180-5	0.996189944452001	-0.00550724637681006	0.724679450484257	0.810483151468841
hsa-mir-548a-1	0.996189944452001	-0.00550724637681006	0.724679450484257	0.810483151468841
hsa-mir-7846	1.02847977245679	0.0405134200531815	0.731229348230095	0.816901052940394
hsa-mir-7106	1.0187609783692	0.0268156061937334	0.731816662930403	0.816901052940394
hsa-mir-181c	1.02968878393121	0.0422083590354381	0.731980854197228	0.816901052940394
hsa-mir-670	1.01018465344816	0.014619029872831	0.732591051399968	0.817000546653734
hsa-mir-5188	1.02428233762202	0.0346134408684584	0.736400784278639	0.820665550638881
hsa-mir-513c	1.02506900500837	0.035721031518489	0.737902375665963	0.821754918355277
hsa-mir-3117	1.02887472265702	0.0410673281945537	0.74017599620607	0.823579437162544
hsa-mir-6866	0.978609609267711	-0.031194645782044	0.740591203060706	0.823579437162544
hsa-mir-770	1.02408940114422	0.0343416654916791	0.742546091967442	0.824976590048435
hsa-mir-6802	0.972086053254257	-0.0408440618094727	0.742899837467085	0.824976590048435
hsa-mir-4660	1.02836595667872	0.0403537566847152	0.743637945749427	0.82521181807155
hsa-mir-6771	1.01598433305566	0.0228781552624636	0.747105891777707	0.82847386018914
hsa-mir-642b	0.977179502611592	-0.0333044930410473	0.750224817536229	0.831344532789263
hsa-mir-574	0.973282585903889	-0.0390693524789941	0.752125743054625	0.832862404738454
hsa-mir-296	1.02736392410575	0.0389473194364757	0.75329768768784	0.832924804759001
hsa-mir-3611	1.02596326758455	0.0369790792663491	0.75336960155847	0.832924804759001
hsa-mir-1287	1.02725807055661	0.0387986649482601	0.753775700225142	0.832924804759001
hsa-mir-658	0.973998848430941	-0.0380080282922217	0.758839634677233	0.837929962798522
hsa-mir-6862-2	1.01722723249882	0.0246419904842449	0.760728935982764	0.839425032808568
hsa-mir-450a-2	1.02593248338164	0.0369357903060219	0.762646802187357	0.840949497770588
hsa-mir-3675	1.01113735069583	0.0159789831050658	0.763209118021698	0.840978142697134
hsa-mir-3064	0.974841120532387	-0.0367609870996708	0.767052850962385	0.844619993194537
hsa-mir-4538	1.0079167870949	0.0113765358605952	0.768720908321957	0.84569308051241
hsa-mir-3159	1.01550073646138	0.022191285905653	0.769106079598658	0.84569308051241
hsa-mir-4777	1.0253005756712	0.0360469101809976	0.772208486775757	0.848350627597849
hsa-mir-600	0.976454814591295	-0.0343748098877781	0.772682934136685	0.848350627597849
hsa-mir-1238	1.0176697353486	0.0252694391335958	0.773467200099973	0.848350627597849
hsa-mir-7705	1.0251195233385	0.035792129901264	0.773687115730181	0.848350627597849
hsa-mir-5193	0.97620642585444	-0.0347418466204013	0.776529366028039	0.850872149498228
hsa-mir-7973-1	0.982836091286102	-0.0249772581850003	0.779144012326182	0.852937616568714
hsa-mir-3621	0.991251394089278	-0.01267710507274	0.779502298815668	0.852937616568714
hsa-mir-6867	1.01138923744863	0.0163383314302158	0.781479415503839	0.854276919075471
hsa-mir-4646	1.02144199874914	0.0306072848418615	0.781815930403891	0.854276919075471
hsa-mir-4454	0.977471341456237	-0.0328736903139876	0.782975612906739	0.854948301558334
hsa-mir-4774	1.01535321526935	0.0219816912251848	0.783903975686434	0.855366342293896
hsa-mir-147b	1.02356711811337	0.0336057069480421	0.784749752368453	0.855573261419962
hsa-mir-4781	0.976892216805378	-0.0337287004094972	0.785797540797676	0.855573261419962
hsa-mir-124-3	0.985643366134638	-0.0208623620576493	0.786172311466386	0.855573261419962
hsa-mir-4520-2	1.01095208904449	0.0157146267802204	0.786276192414646	0.855573261419962
hsa-mir-602	0.990477751111922	-0.0138035263561465	0.787998333437429	0.855925018435475
hsa-mir-4284	0.990507381872888	-0.0137603678778773	0.788145444385378	0.855925018435475
hsa-mir-3153	0.990505537542799	-0.0137630541863284	0.788237070548996	0.855925018435475
hsa-mir-150	1.02258159917525	0.0322159708231428	0.794806808473714	0.862331996335968
hsa-mir-4461	1.02216717920964	0.0316311736649424	0.795471125562071	0.862331996335968
hsa-mir-7109	1.01853809150863	0.0264999355350192	0.795787244067695	0.862331996335968
hsa-mir-5680	1.02137283744045	0.0305095974006502	0.798906316022103	0.865114021769791
hsa-mir-6504	0.984470438176021	-0.0225802095702632	0.8033122201089	0.869284721277264
hsa-mir-4435-2	1.01655866206363	0.0236934704963149	0.80492900455831	0.870433571825814
hsa-mir-4726	0.980300569629747	-0.028703933588231	0.808994611583674	0.874227119891937
hsa-mir-4638	1.02070610913725	0.0295675323032787	0.811968496835875	0.876836503470146
hsa-mir-4641	1.01484317529833	0.0212568035682674	0.815169445244858	0.879687329761829
hsa-mir-5100	1.00860656045915	0.0123635144164956	0.818008934061079	0.882126717280001
hsa-mir-376a-2	0.981035392748257	-0.0276229094914506	0.818851831585618	0.882126717280001
hsa-mir-4732	0.981576312829883	-0.0268276602459462	0.819117666045715	0.882126717280001
hsa-mir-4310	0.992210548384561	-0.0112818000018603	0.820270120923218	0.882720382704142
hsa-mir-4306	0.982947087371914	-0.0248143373659925	0.820794845652194	0.882720382704142
hsa-mir-6506	0.981617608015454	-0.0267669669452873	0.821800713773658	0.883196380532622
hsa-mir-4712	0.986047998157579	-0.0202702200706745	0.822603374913572	0.883453487578411
hsa-mir-4444-2	0.98101798734563	-0.0276485058267077	0.824284359645685	0.884652892487635
hsa-mir-623	1.00610278038707	0.00877769399086292	0.82990426613952	0.887447151628399
hsa-mir-1322	1.00609864596099	0.00877176544323158	0.829905314714982	0.887447151628399
hsa-mir-4650-1	1.00608669997777	0.00875463540024023	0.829908356355697	0.887447151628399
hsa-mir-5192	1.00607445284004	0.00873707330303916	0.829911493133287	0.887447151628399
hsa-mir-4530	1.00606910306715	0.00872940179193163	0.829912869237073	0.887447151628399
hsa-mir-6507	0.982507139918124	-0.0254602033562789	0.830815189157431	0.887447151628399
hsa-mir-3654	1.0177801460303	0.0254259538624087	0.830849756754139	0.887447151628399
hsa-mir-3135a	1.00859046826699	0.0123404962130302	0.832049413240022	0.888123539796021
hsa-mir-4511	1.0142555342691	0.0204211746080751	0.833552081145747	0.889122219888797
hsa-mir-4667	1.01489356144465	0.0213284304370287	0.837573957991388	0.892804871604688
hsa-mir-7845	0.984114565018811	-0.0231018191973318	0.846217967144459	0.901406095436489
hsa-mir-7641-2	0.985334069141503	-0.0213151538895941	0.848031610934873	0.902142140367317
hsa-mir-5580	0.987010281153123	-0.0188629823522202	0.848059639605501	0.902142140367317
hsa-mir-371b	1.01336399635334	0.0191524776032427	0.853052125459324	0.906837784895064
hsa-mir-5697	0.988759774309674	-0.0163080435791564	0.858674189852103	0.912195887322559
hsa-mir-4421	0.987697731215451	-0.0178584988238881	0.860700143173647	0.913532811176404
hsa-mir-6791	0.991142346211207	-0.0128358251391663	0.861097892167554	0.913532811176404
hsa-mir-4763	1.01449437829815	0.020760870591023	0.862452301873534	0.914351054318933
hsa-mir-3688-2	0.9896271129856	-0.0150430682654466	0.867486124911452	0.91653016699446
hsa-mir-1281	0.994371537541709	-0.00814309298117798	0.868012562296531	0.91653016699446
hsa-mir-922	0.994380935445779	-0.00812945799162426	0.868013975697314	0.91653016699446
hsa-mir-6770-2	0.994381091216225	-0.00812923199248906	0.868013999183879	0.91653016699446
hsa-mir-5047	0.994381923253836	-0.0081280248335391	0.868014124668875	0.91653016699446
hsa-mir-6770-3	0.994386781032292	-0.00812097696228752	0.868014858409931	0.91653016699446
hsa-mir-490	1.00924784344199	0.013280504074935	0.869887203802632	0.917889054887299
hsa-mir-378i	1.00743410416994	0.0106854757792079	0.87399537184683	0.921603727677088
hsa-mir-122	0.990753937754158	-0.0134012986874357	0.875409409270628	0.922474431274425
hsa-mir-6879	1.01337269585683	0.0191648627646567	0.877058176518339	0.923591148946108
hsa-mir-6890	1.00758206634773	0.0108973493151633	0.878578238689555	0.924570925010216
hsa-mir-6868	0.987081754801376	-0.0187585143982904	0.879860528298564	0.924943148190849
hsa-mir-3650	0.989028635799108	-0.0159158022879242	0.88018279365332	0.924943148190849
hsa-mir-3916	1.00790331745466	0.0113572557838454	0.880701607301619	0.924943148190849
hsa-mir-4723	1.0114745855533	0.0164600710016433	0.886007008435045	0.929390316285906
hsa-mir-323b	0.9878875043339	-0.0175813305875652	0.886179937817874	0.929390316285906
hsa-mir-3175	1.00916048953316	0.0131556284002777	0.886714230334003	0.929390316285906
hsa-mir-891a	1.01156384963454	0.0165873852880878	0.891544549995707	0.933828894050279
hsa-mir-4644	1.00527973637006	0.00759701196927554	0.89339277739379	0.935140103440229
hsa-mir-1231	1.00681280899639	0.00979547615863235	0.894815942756701	0.936001487811303
hsa-mir-4736	0.989468298920689	-0.0152746086580765	0.89540958655418	0.936001487811303
hsa-mir-3685	1.00509977187748	0.00733871856685156	0.898655006701538	0.938525524576049
hsa-mir-675	1.01083936844746	0.0155537581150535	0.899021261424251	0.938525524576049
hsa-mir-4662b	1.00739063074184	0.0106232183549728	0.899740732408802	0.938651675593481
hsa-mir-23c	0.991679050802544	-0.012054815742737	0.901759566314413	0.939951606792156
hsa-mir-3163	0.995985084850848	-0.00580395718520438	0.902185694019257	0.939951606792156
hsa-mir-3160-1	1.00680226440937	0.00978036639549277	0.905581158640505	0.942862720284404
hsa-mir-3658	0.994169830039282	-0.00843577224770356	0.906435768532285	0.943126267457613
hsa-mir-1249	0.990008764648243	-0.0144867973127086	0.907384655651531	0.943250924557818
hsa-mir-6770-1	0.996255289404132	-0.00541261608352284	0.908103579695818	0.943250924557818
hsa-mir-4733	1.00969169356707	0.0139148374692017	0.908529039858345	0.943250924557818
hsa-mir-4758	1.00942802139728	0.0135380410552784	0.909307645801608	0.943250924557818
hsa-mir-6824	1.00861515978138	0.0123758147000087	0.909563391537896	0.943250924557818
hsa-mir-6805	0.990845970264212	-0.0132672909642686	0.911803564083306	0.944949100120703
hsa-mir-621	1.00588825102861	0.00847003810382684	0.916353223938588	0.949036892427811
hsa-mir-4783	1.00404515298143	0.00582415028233378	0.918700777510888	0.950840144644932
hsa-mir-1225	0.992628504947343	-0.0106742103150971	0.92055928111418	0.952135193131289
hsa-mir-4682	1.00527202517245	0.00758594544836218	0.922862619366492	0.953662649519051
hsa-mir-1976	0.992039656643997	-0.0115303015936721	0.92376324844597	0.953662649519051
hsa-mir-4749	1.00754367058629	0.0108423717287858	0.92458737333369	0.953662649519051
hsa-mir-6502	0.992155431456884	-0.0113619434018753	0.924611094839254	0.953662649519051
hsa-mir-6740	1.00765564747838	0.0110027017821292	0.925077098162294	0.953662649519051
hsa-mir-27b	0.992635751874229	-0.010663677605969	0.930913743113336	0.959049112484698
hsa-mir-592	0.992935084129774	-0.0102286942187295	0.934358727535608	0.961966175164697
hsa-mir-7973-2	1.0042517665902	0.00612099924613727	0.935877396416072	0.96257368122041
hsa-mir-4426	1.0041766057726	0.00601302015128652	0.936176571340004	0.96257368122041
hsa-mir-4518	0.996692543278242	-0.00477955986843702	0.940746963633132	0.963821533777723
hsa-mir-3660	0.996686490034028	-0.00478832186027488	0.940793462100043	0.963821533777723
hsa-mir-1273c	1.00219470408157	0.00316281923669863	0.942306432017083	0.963821533777723
hsa-mir-378b	1.00219462404699	0.00316270402405978	0.942306448999108	0.963821533777723
hsa-mir-548ag-1	1.00219298644519	0.0031603466357235	0.942306796876177	0.963821533777723
hsa-mir-1289-2	1.00219247360078	0.0031596083764301	0.942306905979096	0.963821533777723
hsa-mir-4666b	1.00218975566653	0.00315569579907783	0.942307485463878	0.963821533777723
hsa-mir-4803	1.00218893781197	0.00315451846196114	0.942307660255899	0.963821533777723
hsa-mir-523	0.995970446636035	-0.00582516095163943	0.945831099239831	0.966794761152578
hsa-mir-6751	0.99501975976457	-0.00720291894836905	0.951270087854574	0.971533311070514
hsa-mir-4479	1.00479651669199	0.00690336798876787	0.952218671247946	0.971533311070514
hsa-mir-3144	1.00398613331712	0.00573934345922886	0.952325700966441	0.971533311070514
hsa-mir-4770	0.996174511279412	-0.00552959706821719	0.95351418984923	0.97211329628322
hsa-mir-544b	1.00361498890599	0.00520592255049884	0.954803987622727	0.972795745674097
hsa-mir-3202-1	1.00376407162371	0.00542021281800103	0.956205428669675	0.973099291237774
hsa-mir-630	0.998285621834481	-0.0024754474109154	0.957475046393421	0.973099291237774
hsa-mir-875	0.998286832202554	-0.00247369822118498	0.957475261955084	0.973099291237774
hsa-mir-3918	0.996622559798538	-0.00488086328905359	0.958129564292392	0.973099291237774
hsa-mir-4730	0.996654636299604	-0.00483443060110544	0.958204914331073	0.973099291237774
hsa-mir-548az	0.996600853675135	-0.00491228507186085	0.958842989540137	0.973117027572126
hsa-mir-548ba	1.0029407315305	0.00423635285590635	0.96328921521227	0.976997082440388
hsa-mir-1234	1.00363662789358	0.00523702822736349	0.96417604651917	0.977264409141603
hsa-mir-3198-1	1.00296010686611	0.00426422332693668	0.964852178312317	0.977317968729788
hsa-mir-3688-1	0.997386660229043	-0.00377518740278895	0.966600850988324	0.97766864375864
hsa-mir-6792	0.997770270316423	-0.00322041161643813	0.966721937907765	0.97766864375864
hsa-mir-6876	1.00114166059806	0.00164612860181778	0.967068919942379	0.97766864375864
hsa-mir-581	0.996757683233079	-0.00468527400306596	0.96998166194101	0.979891761166802
hsa-mir-3182	1.00182049074351	0.00262402518491393	0.970517796614824	0.979891761166802
hsa-let-7g	0.99710280039589	-0.00418584204343437	0.972785053233497	0.981548882541907
hsa-mir-4773-2	1.00178166783801	0.00256811626806002	0.983134385795348	0.99135351570875
hsa-mir-374a	0.998693610805495	-0.00188595337533629	0.987634562389468	0.99404555521472
hsa-mir-4326	0.998668030131204	-0.00192290723605785	0.987679506508218	0.99404555521472
hsa-mir-320d-2	1.00129745913356	0.0018706245905122	0.987705978969729	0.99404555521472
hsa-mir-548q	1.00086898448076	0.00125313520230781	0.991844635505168	0.997379159624719
hsa-mir-20b	1.00076334212967	0.00110084979590235	0.992874302620294	0.997379159624719
hsa-mir-6816	1.00045095002043	0.000650436711961341	0.993098322001831	0.997379159624719
hsa-mir-6761	1.00069200948924	0.000998013380821888	0.9935626577384	0.997379159624719
hsa-mir-6766	0.999530056300391	-0.000678144802345194	0.99541149007655	0.997725527826908
hsa-mir-4802	0.999524357337598	-0.000686370556784978	0.995577344626437	0.997725527826908
hsa-mir-589	1.00043962976165	0.000634112299852172	0.995816614189484	0.997725527826908
hsa-mir-5703	0.999715203050856	-0.000410933665295676	0.997313059068295	0.998586766678854
hsa-mir-4430	0.999938285060366	-8.90385848922662e-05	0.999228018584537	0.999657603472044
hsa-mir-6884	0.999965090678669	-5.03643838633515e-05	0.999657603472044	0.999657603472044
