id	fc	log2fc	pvalue	padj
BRE	3.02702312614231	1.59789969724781	1.08979576434508e-42	1.33986562184245e-40
HPX	3.02610974810763	1.59746431081289	1.1542451411505e-42	1.41437352112779e-40
STON2	3.0245577463958	1.59672420561814	1.27260019084855e-42	1.55263552498946e-40
ERI1	0.332005831634234	-1.59071951236366	1.2755254986176e-42	1.55263552498946e-40
FOXH1;PPP1R16A	0.339918594013263	-1.55673881345198	1.31558049201738e-42	1.59610740815349e-40
FBXO48	3.02326381218198	1.59610687506898	1.38048287321676e-42	1.66933983231321e-40
GPRIN2	0.330920130197063	-1.59544504000893	1.5062437628082e-42	1.81544350703581e-40
AC024592.12;FUT5	3.02119936432083	1.59512138844418	1.5718215206392e-42	1.88829186013783e-40
RBBP4;SYNC	3.02112910720092	1.59508783859698	1.57877941883188e-42	1.89047264546184e-40
NTHL1	2.97720318553938	1.57395768471569	1.60052433230662e-42	1.91028814869882e-40
ZNF169	0.332957492951724	-1.58659008762715	1.69011847698752e-42	2.01069402370674e-40
LINC00184	3.01628747438518	1.59277393460972	1.82211132633759e-42	2.15668693900676e-40
KRTDAP	0.331915456993772	-1.59111227894203	1.82456853195262e-42	2.15668693900676e-40
HMG20A	3.01819443136266	1.59368574692738	1.89859906691762e-42	2.23198226500083e-40
PRPF40B	3.01817924489853	1.59367848778881	1.90041198265895e-42	2.23198226500083e-40
DNAI1	3.00419336853826	1.5869776766514	2.0032994310563e-42	2.34281797615372e-40
CCDC92	3.01730669627305	1.59326134769571	2.00752880087163e-42	2.34281797615372e-40
SIL1	3.01716168001132	1.5931920079532	2.02590657521274e-42	2.35678327884164e-40
QSOX1	3.01681906172897	1.59302817126941	2.06999612288754e-42	2.40047720736495e-40
CEP83	3.01660911906049	1.59292776956155	2.09748435467181e-42	2.42470510572611e-40
FGF10	0.354987410934912	-1.49416023225262	2.20619613406924e-42	2.54238169543948e-40
RP4-784A16.5	0.334549765135038	-1.57970726347249	2.2134555566346e-42	2.54277624117014e-40
WDR35	3.01540687871652	1.59235268282246	2.26206191173266e-42	2.58374174443484e-40
RP11-464C19.3	0.331631063774853	-1.59234894494472	2.26317249723353e-42	2.58374174443484e-40
SOS2;VCPKMT	3.01531237729267	1.59230746873446	2.27553216074779e-42	2.58531858603017e-40
APOA1-AS	0.331817661125156	-1.59153741854058	2.2786192483169e-42	2.58531858603017e-40
GON4L	3.01384105364347	1.59160333293872	2.49588643642471e-42	2.82311634736643e-40
AC008592.3;AC008592.4	0.338897598481724	-1.56107868134897	2.52702637407546e-42	2.84957105942908e-40
SMARCAL1	3.01277855747735	1.5910946371641	2.6681398083978e-42	2.99949503047436e-40
MIR128-1;R3HDM1	0.342270414752912	-1.54679150114873	2.80949790524747e-42	3.14877903947567e-40
PLEKHF2	3.01068568702098	1.59009209981098	3.04291446668018e-42	3.40001758995836e-40
KAT7	0.344303898312573	-1.53824557925872	3.44916979736421e-42	3.84227063396684e-40
RP11-114N19.3;TSHR	3.0079932417981	1.58880132564742	3.60332993174884e-42	4.00187346287067e-40
RAD51B	0.33492701841174	-1.57808133258903	3.93732922431993e-42	4.35964336190436e-40
DAG1	0.348145743328759	-1.52223671076582	4.10791892617049e-42	4.52186184169192e-40
TEX30	0.349131380743965	-1.51815805936873	4.10843517620603e-42	4.52186184169192e-40
ELAVL1;RAB11B;RAB11B-AS1	3.00579227474501	1.5877453104684	4.13714529082949e-42	4.53986859809501e-40
NACAP1	0.332934944085784	-1.58668779450974	4.31301134481186e-42	4.71876815614967e-40
RCAN2	3.00494981800949	1.58734089845281	4.36175822529848e-42	4.75794047834414e-40
TBXAS1	3.00344896007787	1.58662014724437	4.79249269469355e-42	5.21233206951567e-40
LIPC	0.335291799846154	-1.57651089498249	4.98516325039493e-42	5.40588749993416e-40
BATF	2.99949956917126	1.58472182428864	5.09800119635864e-42	5.5119888817453e-40
GAPVD1	2.9989487338864	1.5844568599859	6.04959761586374e-42	6.52167911896677e-40
DCBLD1;GOPC	2.99918135902512	1.58456876390562	6.26354188296059e-42	6.73257494618463e-40
RP11-543F8.2	0.334995126577189	-1.57778798712013	6.29376657609473e-42	6.7453397406361e-40
FIP1L1;LNX1	2.9984138721931	1.58419953276886	6.57237012086867e-42	7.02345633759457e-40
BZRAP1-AS1	0.333541279733239	-1.58406277161538	6.69055567286644e-42	7.12902948087662e-40
METTL3;TOX4	2.99782542123174	1.58391637019147	6.81941122324626e-42	7.24532878548427e-40
SNORA80A;URB1	0.364454992248343	-1.45618743251434	7.08871121539878e-42	7.50974389018083e-40
CERS6	0.342767923559166	-1.54469598744204	7.47392814016416e-42	7.87487601452545e-40
UBE2N	2.99635879474379	1.58321038761669	7.47621590563201e-42	7.87487601452545e-40
RAB21	2.99615450857988	1.5831120240017	7.57257951306834e-42	7.95358844228301e-40
TRPM1	0.333859853885368	-1.58268547283303	8.00492857770148e-42	8.38373730612206e-40
MRRF	2.99492157927718	1.5825182271646	8.18105892319276e-42	8.54386099646276e-40
SPP2	2.99454824033971	1.58233837343779	8.37476249714019e-42	8.72137802145525e-40
RP5-1018K9.1	0.33546381303466	-1.57577094566354	8.48101457191841e-42	8.80707843723991e-40
ATF3	2.99417549119023	1.58215878146652	8.57272701256611e-42	8.87723993546317e-40
SRPRB	0.334927006382564	-1.57808138440459	8.86596072234401e-42	9.15510062118225e-40
OSGIN2;RNU6-925P	0.334109267128634	-1.58160809588671	9.20917657183725e-42	9.48287226771174e-40
CPT1A	0.336292302102564	-1.57221233964928	9.3801098047096e-42	9.63190548969077e-40
FLII;MIEF2	0.34246030383771	-1.54599132659678	1.12185815472457e-41	1.14876400071949e-39
CFTR	0.334968531770256	-1.57790252526147	1.3281647169608e-41	1.35624064333878e-39
CYB5R1	2.98696172757712	1.57867875228264	1.34709496618241e-41	1.37176061085406e-39
LPAR6;RB1	2.89004194823684	1.53109043323601	1.40496354782703e-41	1.42673660170357e-39
REP15;RP11-1060J15.4	2.98600530310122	1.57821672767977	1.43024182639178e-41	1.44840550358095e-39
PRPF3	0.337776651819722	-1.56585848690217	1.46237891673526e-41	1.47688218016772e-39
CDH26	2.9855604989827	1.57800180358166	1.47063724666812e-41	1.48115331026758e-39
WDR82	0.339601469983317	-1.55808539119944	1.52721311040541e-41	1.53393117900583e-39
CHST4;ZNF19	0.335125519965756	-1.57722654225674	1.62598966168252e-41	1.62869226030276e-39
LRRC8B	2.97916671941824	1.57490886160278	1.70739177354607e-41	1.70558230943824e-39
CTB-179K24.3;ZNF296	2.98166643995759	1.57611887186165	1.87661487847826e-41	1.86954578720161e-39
BTN2A2	0.353619771782366	-1.49972915314752	1.88895347040149e-41	1.87675185203862e-39
C12orf40;SLC2A13	2.97960644709335	1.57512178896874	1.9136143785342e-41	1.89612879162522e-39
KIAA2018	2.98119022685485	1.57588843523653	1.93338771953604e-41	1.91057166553399e-39
ATP11A	2.98055293168337	1.5755799943787	2.01205559660711e-41	1.9829805840985e-39
PDGFRL;RP11-349F21.1	0.336440320175656	-1.57157748135228	2.25668161816341e-41	2.2181249455964e-39
RALB	2.97763616099822	1.57416748098795	2.41489739301897e-41	2.36730781506054e-39
RP11-167N24.3	0.340490275004398	-1.55431450194602	2.46891652102842e-41	2.4138255380193e-39
RASSF4	0.339118054461812	-1.56014050017561	2.58168751899818e-41	2.51738501023586e-39
ZNF212	0.335969770315435	-1.57359666598454	2.59955285757788e-41	2.5280995396143e-39
KRT18;KRT8;RP11-153F5.7	2.96850472424684	1.56973640909515	2.67041052358688e-41	2.59015728911813e-39
ITPRIP	0.336098741218428	-1.57304295551825	2.79205214154748e-41	2.70101654672176e-39
RP3-455J7.4	2.96129909189606	1.56623021040866	2.85205531163111e-41	2.75182166170265e-39
PLEKHG7	2.97409174489804	1.57244915238962	3.0142348463881e-41	2.90068814628463e-39
RP11-472N13.3	0.336282803924635	-1.57225308743811	3.09138352144198e-41	2.96716317576315e-39
CDHR3	2.9735071510968	1.5721655453087	3.12646008337882e-41	2.99301560221586e-39
RP1-41C23.1	2.96506086795172	1.5680617212943	3.25988163976668e-41	3.11263659634969e-39
RP11-13A1.3	2.97108373988762	1.57098926805385	3.6379277198968e-41	3.46460779562503e-39
PLAUR	0.338136281376676	-1.56432327193038	3.69530239620384e-41	3.51015533299353e-39
IFT140	0.348291146243212	-1.52163429561579	3.78739770991224e-41	3.58836410345577e-39
UBR5	2.96570845600625	1.56837678061544	4.31523140942422e-41	4.07794914760524e-39
ATXN7	2.96823092988322	1.56960333873665	4.34801413780358e-41	4.09839353127686e-39
LIFR	2.96606668564412	1.56855103405908	4.97760475163367e-41	4.67983959782111e-39
RP4-564M11.2	2.96423250543686	1.56765861271971	5.58189568822267e-41	5.23459355598861e-39
AC004538.3	2.96010345987525	1.56564760100304	5.93085169491884e-41	5.54768547473057e-39
MYO1D;RP11-466A19.1	0.339079843900547	-1.56030306684661	6.12828983160363e-41	5.71781884516704e-39
FAM216A;GPN3	0.347285771664599	-1.5258047903275	6.9801436848299e-41	6.49612815184891e-39
SH3YL1	2.9604497305194	1.56581635649788	7.06927982322632e-41	6.56246958539452e-39
IPO5	0.346145095200206	-1.53055118925902	7.33297472263917e-41	6.79011294153498e-39
TAF3	2.95851305291825	1.56487226025233	7.97779521588004e-41	7.36863643042628e-39
ADPRHL2	0.347159125007084	-1.52633100200432	8.00389630125696e-41	7.37421633911045e-39
AC010127.3;SCN1A	0.342415201786718	-1.54618134216854	8.22028792491831e-41	7.55465011019805e-39
PDE11A	2.95794760662408	1.56459649857185	8.2643974579094e-41	7.57624725561614e-39
AC114765.1;AC114765.2	2.95392084463572	1.56263116713806	9.44285830006105e-41	8.63504761115781e-39
CST8;RP3-333B15.4;RP3-333B15.6	0.343350863134697	-1.54224450454017	1.07183786968951e-40	9.77712951058462e-39
SLX4	0.343236764529276	-1.54272400486059	1.18569490063493e-40	1.07889431292675e-38
TMCC1	2.95188286633621	1.56163547495229	1.20657176011111e-40	1.09517986354184e-38
PEAK1	2.94869631826354	1.56007724908833	1.47182344666528e-40	1.33265275179464e-38
MPZL1	0.339416692434222	-1.5588705768545	1.6687586479049e-40	1.50725397188285e-38
ACTR3B	0.355995645804084	-1.49006849924421	1.69830505832409e-40	1.5301811825748e-38
RP1-261G23.5	0.340947829931446	-1.55237709246272	1.80378377567615e-40	1.62124438576114e-38
RP11-546K22.1	0.341551486433886	-1.54982502406152	1.87350751099297e-40	1.67980511247836e-38
SGOL2	2.94455739334328	1.5580507938461	1.90504018144886e-40	1.7039217058453e-38
AC016995.3	0.343067307622482	-1.54343644313384	1.96922644169719e-40	1.7570566316318e-38
ANGEL2	0.341777435509965	-1.54887094290685	2.0772700486062e-40	1.84897153164195e-38
TSPAN15	2.94300211675839	1.55728857993911	2.09891289808685e-40	1.86372311706692e-38
CHST2	0.339795400535748	-1.55726177052643	2.10607734929781e-40	1.86557854066354e-38
RP11-200A1.1	0.339811118075474	-1.55719503892219	2.12401605323912e-40	1.87694601281546e-38
RSBN1	0.339883778241075	-1.55688658740504	2.20892438596829e-40	1.9472966271602e-38
NFATC2	2.94186619618584	1.55673163051898	2.25284276814774e-40	1.98126203348993e-38
SLC10A1	0.344201514844924	-1.53867464813548	2.46879477572698e-40	2.16599915872314e-38
MANBAL	0.344818388730287	-1.5360913812997	2.65954280160883e-40	2.32779649833196e-38
MTSS1;NDUFB9	2.90801684169153	1.54003562460637	2.80457398631755e-40	2.44890604064179e-38
APOF	2.93670569180323	1.55419869016014	3.10681762936078e-40	2.70639153727326e-38
SRRM2-AS1	2.93606479333201	1.55388380605147	3.23329508297436e-40	2.80990923274753e-38
SAMD8	2.93539553815237	1.55355491644704	3.37085666261392e-40	2.92254862675355e-38
LINC01499	0.340708229278869	-1.55339130097105	3.44143890890724e-40	2.97672319365504e-38
SMAD7	0.340956016898203	-1.55234245034596	3.56465677024125e-40	3.07606449602908e-38
LEF1	2.93392154880132	1.55283029477802	3.69477649644538e-40	3.18088240716226e-38
TDRKH	2.93325869885473	1.55250431524628	3.85039636679245e-40	3.30711263644059e-38
LRBA;RP11-1336O20.2	2.93312356418411	1.55243784902896	3.88291645370405e-40	3.32727020407027e-38
EMC3	2.93287179701222	1.55231400875013	3.94423701162652e-40	3.36856756667388e-38
RP11-1260E13.2;RP11-1260E13.3;RPH3AL	2.93285062619508	1.5523035946764	3.94943723303621e-40	3.36856756667388e-38
LINC01513	0.343548934232865	-1.5414124874102	3.96071157077087e-40	3.37036384382195e-38
ABHD2	2.93147092390519	1.55162474728673	4.30351393169175e-40	3.65361375618753e-38
SMC5	0.343563776281359	-1.54135016124614	4.9009250476484e-40	4.15121902480652e-38
RP11-474N24.6;VAPA	0.346791296193047	-1.52786040479562	4.94943423506208e-40	4.18267015896821e-38
PABPC4L	0.345376881011413	-1.53375658053958	5.43550117455259e-40	4.58290042838825e-38
XRCC2	2.92745895531001	1.54964894343842	5.5235310931383e-40	4.64646513763975e-38
AC005682.5;SNORD93	0.343411188822146	-1.54199104973702	5.62392595729327e-40	4.72011739991e-38
RP11-134G8.7	2.91450474713958	1.54325075150516	5.91098678379788e-40	4.93923605174065e-38
METTL5	0.351350013415769	-1.50901914123848	5.91187362358446e-40	4.93923605174065e-38
ZNRF3;chr22-38_28785274-29006793.1	2.92622299267698	1.54903971416914	5.96484528748311e-40	4.97219223612622e-38
PRSS41	2.92431020553885	1.54809635788919	6.71819303416701e-40	5.58749986717225e-38
TPPP	0.347600439353877	-1.52449818922165	6.83309869992049e-40	5.67023795277149e-38
TOMM34	2.92380361824392	1.54784641371847	6.93314867774014e-40	5.7403035707749e-38
DPYD;DPYD-AS1	0.350952441635698	-1.51065255400146	7.0400530734604e-40	5.8157166524377e-38
GLS	0.357753692439035	-1.48296143754829	7.93870708001967e-40	6.54338141185209e-38
AP000320.7	0.345874024212381	-1.53168142621027	8.38307050716835e-40	6.89418467369163e-38
SPCS2P4	2.9204734172759	1.54620225314479	8.52759855577277e-40	6.99738952028488e-38
SPTLC2	0.351184988226622	-1.50969691821992	9.24300327835206e-40	7.56752880880846e-38
PCGF3;RP11-440L14.1	2.91861222456643	1.54528254285187	9.57310474264237e-40	7.82037563209503e-38
TMEM182	2.91625206824676	1.54411542538934	1.05555720495018e-39	8.60384443706729e-38
ABLIM3	2.91700275756112	1.54448675007492	1.05797862797822e-39	8.60450273077599e-38
PLEKHG3	2.88269833721464	1.52741987249879	1.08729612977724e-39	8.8234200942033e-38
HMGN4	2.91642679092626	1.54420185961602	1.09651531200036e-39	8.87863422564874e-38
PTPLAD1	2.90092617609711	1.53651358173591	1.16851652443704e-39	9.44084306699557e-38
KCNJ2;KCNJ2-AS1	0.343099401801504	-1.54330148434812	1.22770394790509e-39	9.89728614669711e-38
TARDBP	0.353651721114876	-1.49959881241114	1.34560094089958e-39	1.08239904132187e-37
CD96	2.91166524418354	1.5418444975978	1.47375708788798e-39	1.18289922069541e-37
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	0.347899318112493	-1.52325824362915	1.47961327023002e-39	1.18501227509642e-37
ST8SIA6	2.91150125047226	1.5417632384017	1.4888373600442e-39	1.18980761288228e-37
PDSS2	2.91142691885969	1.54172640543872	1.49572325775197e-39	1.1927176285948e-37
LOXL3	2.91126973378067	1.54164851364817	1.51038935359996e-39	1.20180569324e-37
ACVR1B	0.345945339528394	-1.53138398945579	1.54415015302192e-39	1.22601520032913e-37
RP11-126K1.2;ZNF687	0.367225969747654	-1.44526000699258	1.56474453701249e-39	1.23968909321371e-37
IPO7;SNORA23	2.91023225069106	1.5411342918105	1.61085779765542e-39	1.27347835483034e-37
ERN1	0.343727063531801	-1.54066464734944	1.70839867360228e-39	1.34769192361144e-37
STARD3	2.90849990646365	1.54027525776929	1.79369972384809e-39	1.41195279546851e-37
CAP2	2.90591261670449	1.53899132054042	2.10604677540076e-39	1.65428174167751e-37
GSN;GSN-AS1	0.350033097917013	-1.51443675013513	2.11734115978448e-39	1.65960721481529e-37
RP1-15D23.2;TNFSF18	2.90522126037358	1.5386480428339	2.19833547899133e-39	1.7194257562383e-37
RABL3	2.90514615786774	1.53861074742556	2.20860080823597e-39	1.72378714037288e-37
HEATR3;RP11-429P3.3	2.90428456387132	1.53818281654746	2.32984606516023e-39	1.81456506782532e-37
APOA5	2.88821140174555	1.53017634370982	2.39618572952805e-39	1.86228717977126e-37
LEMD2	0.344451901150455	-1.53762555409536	2.44383236720438e-39	1.89531058335022e-37
RP11-352D13.6	2.90224470732549	1.53716916763383	2.6440414941147e-39	2.04626546031896e-37
ATP1B1	2.89645244015512	1.53428697610391	2.72437589228984e-39	2.10400802891737e-37
FGD6	2.90134516728131	1.53672194031444	2.79570935648436e-39	2.15457173278242e-37
GNG7	2.90128741456889	1.53669322246935	2.8057382718553e-39	2.15777708392621e-37
PRTFDC1	0.345298925537148	-1.5340822499073	3.09797051319319e-39	2.37754684834019e-37
HEPACAM2	2.89877221801336	1.53544197263578	3.27917571220649e-39	2.51137038242547e-37
TCF12	2.89791871532417	1.53501712883433	3.45731706230709e-39	2.64229589454201e-37
SLC25A13	2.89734691374635	1.53473243599843	3.58203319478017e-39	2.73193199737165e-37
RP11-348M3.6	2.89688210481026	1.53450097205513	3.68671402736561e-39	2.80594812339518e-37
NDUFAF6	2.89628340188202	1.53420277731251	3.8260609580854e-39	2.90598815868135e-37
GACAT3	0.345655682351161	-1.53259245209354	3.950644517246e-39	2.9944256308965e-37
PBX1	2.89543944737758	1.53378232591365	4.03146246357559e-39	3.04939488937247e-37
AC034187.2;LMCD1-AS1	0.349121509266101	-1.51819885127197	4.16170925929404e-39	3.14144957044986e-37
ACOXL;BCL2L11	0.34550794157421	-1.53320922323749	4.32916832118378e-39	3.2610086244966e-37
LA16c-444G7.2;RP11-863P13.2	0.354837030872089	-1.49477151741371	4.33783960550267e-39	3.2610086244966e-37
LINC00676	0.359228992044009	-1.47702430552592	4.36848289611226e-39	3.27734285191802e-37
PTPRB	2.89402364314962	1.53307670822602	4.40105309790044e-39	3.29505321653601e-37
THSD4	0.345643723872748	-1.53264236516261	4.64507664625502e-39	3.47068419904433e-37
ANO6	2.89308998172041	1.53261119508328	4.66309639702231e-39	3.47708086513057e-37
KIF16B;RP4-777L9.2	0.359059761718524	-1.47770410944762	4.9328951784782e-39	3.67081294850278e-37
PSD3;SNORA62	0.346921541052189	-1.52731867166195	5.11502996752453e-39	3.79865892194281e-37
DOCK3	2.8911538310806	1.53164537306014	5.25717714417031e-39	3.89635260074284e-37
RCBTB1	2.89063732967106	1.53138761417421	5.42804349288289e-39	4.01489550989674e-37
RP11-16B9.1	0.348904798681077	-1.51909465503411	5.46102190554368e-39	4.03117723433115e-37
A2ML1;A2ML1-AS1	0.345986895114573	-1.53121070069955	5.54849636369664e-39	4.08754057767239e-37
MINK1	2.89016221701761	1.53115046958374	5.59010751611617e-39	4.10995884799893e-37
NCS1	0.347898673197584	-1.52326091801325	5.69845028607047e-39	4.18125211509454e-37
RP13-314C10.5;Y_RNA	0.346083572129451	-1.53080763350497	5.83292548932296e-39	4.27139788671318e-37
TBCK	2.88893307187062	1.53053678126535	6.03213745905686e-39	4.40849711992821e-37
MYO9A;SENP8	0.372225641274885	-1.42575065403638	6.23709668462269e-39	4.54320956892681e-37
RP11-666A8.8	0.348833708468192	-1.51938863765622	6.24118177500079e-39	4.54320956892681e-37
ITPKB;ITPKB-IT1	0.346376665289309	-1.52958635305984	6.5029444592383e-39	4.72440200130551e-37
ESYT1;RP11-603J24.5	2.88332725137837	1.52773458887832	7.40052397437905e-39	5.36589076572285e-37
TCP11L2	2.88558810472864	1.52886538102285	7.4197766645055e-39	5.36926003865919e-37
YWHAG	2.88462677408777	1.52838466860912	7.8745666109878e-39	5.68716980720083e-37
RP4-604G5.1	0.346938860995574	-1.52724664738629	7.96960248557238e-39	5.74452072494366e-37
AC034187.2;LMCD1;LMCD1-AS1	0.349584938408442	-1.51628506608872	8.02653017526286e-39	5.77423240259957e-37
IFT140;LA16c-395F10.2;LA16c-425C2.1	2.8842466092841	1.52819452337926	8.06199989561425e-39	5.78842144848975e-37
RMST;RMST_3;RMST_4	0.349350116399264	-1.51725447392868	8.24414369043752e-39	5.90766015992541e-37
UBE2L3	0.349562116219168	-1.51637925359643	8.42293189256399e-39	6.02403500588609e-37
RP11-315D16.4	2.88081515383228	1.52647709360958	9.96861106583515e-39	7.11565264837215e-37
HUS1;PKD1L1	0.34864688366181	-1.52016150856093	1.0191042502668e-38	7.26032777985616e-37
RP1-209A6.1	0.347256949637329	-1.52592452780241	1.06724712230692e-38	7.56550534671583e-37
RP11-304F15.7	0.353625460646599	-1.49970594395263	1.06793736939295e-38	7.56550534671583e-37
GALNT10	2.87969884262414	1.52591794327501	1.0681149247696e-38	7.56550534671583e-37
LAMP5	0.347295995206668	-1.52576232029979	1.08883022796361e-38	7.69740154041739e-37
RP11-554A11.8	0.347313901436847	-1.52568793832046	1.09887171318226e-38	7.75347851214836e-37
