id	fc	log2fc	pvalue	padj
ACVR1B	3.07259920593802	1.6194595920802	7.04211953256971e-81	8.68709248781192e-79
TDRKH	0.322812182605757	-1.63123306939044	8.02097589260337e-81	9.86150818688938e-79
RECQL5	3.0811790386667	1.6234825157729	9.02386629064508e-81	1.10575449570135e-78
SAMD8	0.322962846540383	-1.63055988722805	9.73262676703429e-81	1.18864150359783e-78
BZRAP1-AS1	3.09628994342492	1.63054057495629	9.78675671506459e-81	1.1912945814652e-78
FOXP4-AS1	0.327854549368381	-1.60887218079204	1.01702149289321e-80	1.23388538284644e-78
RP11-1260E13.2;RP11-1260E13.3;RPH3AL	0.32302700999085	-1.63027329358834	1.05674174427266e-80	1.2778580020134e-78
WDR35	0.323112420305851	-1.62989188662621	1.17898727551032e-80	1.42100823721425e-78
RP11-26J3.4;TPD52	0.323186982705798	-1.62955900435952	1.29712123058785e-80	1.55828344959607e-78
FBXO48	0.323225806865631	-1.62938570511845	1.36321120640622e-80	1.63234551005534e-78
RP3-388N13.3	0.323283466510429	-1.62912836841114	1.46758130328747e-80	1.75161546396593e-78
RMST;RMST_3;RMST_4	3.06370826548871	1.61527892651519	1.80417206417131e-80	2.14638088190944e-78
SBF1	3.03973673576859	1.60394638075839	1.84660218304147e-80	2.1897723500254e-78
RP11-343B18.2	0.323471939013458	-1.62828753012563	1.8672787385545e-80	2.20717150186501e-78
ASH1L;ASH1L-AS1	0.327085454774387	-1.6122604895218	2.0629371229887e-80	2.43062921724961e-78
GAPVD1	0.323662695701152	-1.6274370000487	2.09717054659135e-80	2.46306985505574e-78
PRSS41	0.323586073203521	-1.62777857782584	2.16007034985882e-80	2.52886452647006e-78
ACTR3B	2.91771439475783	1.54483866960517	2.40161864236863e-80	2.80272707657502e-78
REP15;RP11-1060J15.4	0.323776681090537	-1.62692901068755	2.75399672851105e-80	3.20378714356945e-78
GARNL3	3.08676408740931	1.6260952260919	3.49445114720898e-80	4.05235074519083e-78
QSOX1	0.324009468721498	-1.62589212042579	3.70298936493202e-80	4.2806789951027e-78
CDHR3	0.324135042111339	-1.62533309660925	4.343132343188e-80	5.00494946921423e-78
UBE2R2	0.324696578102425	-1.62283591439233	4.42072996187336e-80	5.07845169151333e-78
SUZ12	2.9511287951024	1.56126688518903	5.9824252527749e-80	6.85108830894885e-78
RP4-604G5.1	3.07788599179153	1.62193979367938	7.95997883468211e-80	9.08747770005431e-78
GPR160	0.324791877278951	-1.62241254227779	9.97076659748573e-80	1.13478436808103e-77
WDR82	3.02946168496527	1.59906145923373	1.06691102924463e-79	1.21051593660685e-77
STK10	3.07716776557021	1.62160310079147	1.25459521341522e-79	1.41908229662636e-77
FRMPD1;RP11-613M10.9	0.325129343117325	-1.62091432889448	1.52516559460328e-79	1.71983473690832e-77
SNX24	0.32538523952079	-1.61977928749447	1.9341897927799e-79	2.17439605420129e-77
SLC25A13	0.325340470610022	-1.61997779781809	1.98842807396239e-79	2.2285550130162e-77
SOS1	0.327211175190365	-1.6117060736358	2.03369795221333e-79	2.27236384259314e-77
RP11-270M14.4;TTLL5	0.325386289963054	-1.61977463004473	2.10610418825059e-79	2.34613624437212e-77
TNFAIP6	3.01757237579031	1.59338837410923	2.44151108835726e-79	2.71155254136258e-77
PDXK	3.05718207535465	1.61220247678783	2.81838752747012e-79	3.12068505714847e-77
C12orf40;SLC2A13	0.325853297179625	-1.61770550180315	2.85382241697485e-79	3.1504314075199e-77
GALNT14	0.325668184387609	-1.6185253099654	2.99827924065724e-79	3.29999231035332e-77
TCP11L2	0.325760434249835	-1.61811670519785	3.36498924955718e-79	3.6925483523275e-77
LEF1	0.325848016978756	-1.61772887975082	3.7542300468665e-79	4.10741817716843e-77
COG8;VPS4A	0.325966399332904	-1.61720483599584	4.35225822485233e-79	4.74757758468239e-77
ESYT1;RP11-603J24.5	0.32628766934997	-1.61578362692979	4.38542898108788e-79	4.76960812940153e-77
PLEKHG3	0.330695167632248	-1.59642613095473	5.12092325410424e-79	5.55310500720135e-77
LRRC34	3.05830244256469	1.61273108518549	5.53441192863017e-79	5.98383873259923e-77
RP11-134G8.7	0.327938640852454	-1.60850219107721	7.03714717082324e-79	7.58629229169012e-77
RP11-472B18.1	2.99971452604617	1.58482521023641	1.24039659918036e-78	1.33328126849325e-76
CERS6	2.96555341100142	1.56830135563349	1.3055910220173e-78	1.39926622625009e-76
RAD51B	3.03321724287614	1.60084882931593	1.62235464294538e-78	1.73370287875917e-76
RP1-15D23.2;TNFSF18	0.32711987815161	-1.61210866429765	1.82212936849767e-78	1.94154486131428e-76
SAR1A	3.05622076045841	1.61174875754759	2.01526942913331e-78	2.14113640128235e-76
TOP2B	0.327208552260336	-1.61171763834874	2.03289650350358e-78	2.15364001052724e-76
CTB-111H14.1	0.327218885770576	-1.61167207759407	2.05898091890413e-78	2.17500567700674e-76
RP11-89K10.1	3.00459475708995	1.58717042143179	2.09725660578189e-78	2.20909026031943e-76
TFAP2A	3.05555443846969	1.61143418464486	2.20068623159301e-78	2.31141218741688e-76
XRCC2	0.327326977274936	-1.61119558515091	2.3525579239012e-78	2.46388552252228e-76
TIMM44	3.00237813220275	1.58610568751794	2.45997083712848e-78	2.56906215749091e-76
MALSU1	3.04058639034991	1.60434958053363	2.65489826096817e-78	2.76477946094762e-76
LINC00323	0.32817747224623	-1.60745188648707	2.86794525905466e-78	2.97820722226295e-76
RP11-543F8.2	3.03599846188925	1.60217105984913	3.27176124740056e-78	3.38797789339977e-76
RP4-784A16.5	3.02114181960355	1.59509390920204	3.3566915916471e-78	3.46616122473425e-76
GLO1	2.92199587391177	1.54695414094387	3.4637090604504e-78	3.56665010563633e-76
VTI1A	0.327803059923392	-1.60909877334902	4.22502395504646e-78	4.33843870423081e-76
IPO7;SNORA23	0.327926502381095	-1.60855559264189	4.91568479914885e-78	5.03357907803652e-76
HEATR3;RP11-429P3.3	0.327943143981835	-1.60848238067059	5.01698708613419e-78	5.12304061870497e-76
MPP5	0.327956947632568	-1.60842165660997	5.1025841585896e-78	5.19601374664577e-76
HEPACAM2	0.328001121005436	-1.60822734935431	5.3863667203538e-78	5.4698405250532e-76
TLR1	3.0480118874304	1.60786852943998	5.9523256116064e-78	6.02791850711468e-76
APOF	0.32809764639916	-1.60780285013325	6.06215074380212e-78	6.12227262343159e-76
RALB	0.328162858058206	-1.60751613308481	6.56568369550562e-78	6.61263283097211e-76
LRRC8E	2.94230287313049	1.55694576157342	6.83101030908897e-78	6.86105928886392e-76
APOA5	0.330436245976206	-1.59755614837808	7.87193963363342e-78	7.88502378397815e-76
RP11-302L19.3	0.336945376399328	-1.56941336575079	8.03828528173825e-78	8.02976644679293e-76
RNGTT	0.328395611828596	-1.60649324558961	8.72564871167757e-78	8.6927797368558e-76
HMG20A	0.328442526790527	-1.60628715529413	9.23981059799725e-78	9.1801264160264e-76
PSD3;SNORA62	3.03305697112876	1.60077259693769	9.38616886202303e-78	9.30040306029188e-76
TAOK3	0.32854214742694	-1.6058496345882	1.04334493866778e-77	1.03103234651522e-75
PLEKHF2	0.328667159229573	-1.60530078688303	1.2149941660192e-77	1.19743701171667e-75
LOXL3	0.328698747975278	-1.6051621337332	1.26263148621911e-77	1.24105871831285e-75
CPT1A	3.01931082500617	1.59421928371886	1.33107729860661e-77	1.30484620197541e-75
LIPJ	0.328761033548005	-1.60488878138623	1.36205893873334e-77	1.33166618741426e-75
STARD3	0.328911923749149	-1.60422678503587	1.63631890516993e-77	1.59556284543639e-75
PRIMPOL	2.98289659779	1.57671396746824	1.69330630598901e-77	1.64676278080588e-75
NOTCH1	3.02181448004059	1.59541509103179	1.88021201578266e-77	1.82370643567774e-75
SPP2	0.329033305490169	-1.60369447070322	1.89618377555394e-77	1.83435820455628e-75
STXBP1	2.98079849603065	1.57569885147698	1.91136680490244e-77	1.84419304763829e-75
YWHAG	0.3290829426518	-1.60347684566428	2.0138964626518e-77	1.93803266658489e-75
ADPRHL2	2.94405854252388	1.55780635963173	2.27148488705815e-77	2.18021033768002e-75
ANO6	0.329471121178431	-1.60177607930062	3.22246250473673e-77	3.08492042022466e-75
ST8SIA6	0.329577562890772	-1.60131006537605	3.66473924559875e-77	3.49920725733651e-75
UBE2N	0.32974826470587	-1.60056302754647	4.50305347766806e-77	4.28851681068797e-75
ZBTB43	0.329750746264365	-1.60055217041985	4.51654836446385e-77	4.29025411953632e-75
STON2	0.329849392872375	-1.60012064542526	5.08678235155362e-77	4.8194640728212e-75
ASF1A;MCM9	3.03155938117972	1.60006008174755	5.17234883051515e-77	4.8879361274696e-75
TSPAN15	0.330156942620132	-1.59877611127711	7.36438261735804e-77	6.94159152299228e-75
MARCH3	0.330358979244324	-1.59789353680694	8.02233533226249e-77	7.54243143604352e-75
RAD9A	0.330254519513553	-1.59834979008392	8.27993857654812e-77	7.76476586766544e-75
HLTF;HLTF-AS1	2.99258517321391	1.58139230889798	8.38371139432203e-77	7.8420767065311e-75
SPATA7	2.9405382301486	1.55608024720356	8.52289070546198e-77	7.95203008181441e-75
ABHD2	0.330412002009148	-1.5976620021839	1.00015532691126e-76	9.30802784116073e-75
DAG1	2.87062220079306	1.52136347164319	1.17758272760724e-76	1.09315956185782e-74
TMEM206	0.330562357794502	-1.59700564525742	1.19753194803721e-76	1.10887838644322e-74
PIGS;RP11-192H23.4;RP11-192H23.5	0.332382802251512	-1.58908235702796	1.41005906631528e-76	1.30239149087477e-74
ITPKB;ITPKB-IT1	3.02296306121789	1.59596335021161	1.42388287807876e-76	1.31186362107903e-74
EIF1AX	0.330751960650221	-1.59617838626862	1.50236056304239e-76	1.38070691645003e-74
CTD-2035E11.3;CTD-2201E18.3	3.02266048706922	1.59581894088124	1.6578012292735e-76	1.51976137130482e-74
VAMP5	0.335480702096144	-1.57569831442592	1.93097072864634e-76	1.7657814665614e-74
SNHG5	3.02011140851604	1.59460176993082	2.31295693311218e-76	2.10984143469322e-74
UBR5	0.331524690210878	-1.59281177622869	2.50772366414854e-76	2.2818423172714e-74
RRM2	2.99435944501394	1.58224741391908	3.17852579098479e-76	2.88508115067634e-74
LGALS8	0.331902994296117	-1.59116644999458	3.27517595552173e-76	2.96548628820035e-74
GLIS2;PAM16;RP11-295D4.1	0.331489957741699	-1.5929629293329	3.61852680673023e-76	3.26832098138108e-74
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	2.89249484628161	1.53231438880534	4.0548653982818e-76	3.65345360064307e-74
PPP3CA	0.331616765050681	-1.59241115004381	4.20605360963691e-76	3.78040921134138e-74
CLIC3	3.01540123281869	1.5923499815895	4.27676615255144e-76	3.83459025692545e-74
SH3YL1	0.331638235685055	-1.59231774531196	4.31450693150162e-76	3.85901677150683e-74
RP11-13A1.3	0.331817473201664	-1.59153823560489	5.335160846179e-76	4.7603361132618e-74
FBXL17	0.331867927694351	-1.59131888334422	5.6634283314007e-76	5.04099973100777e-74
GALNT10	0.332146098930279	-1.59011012488438	7.86757506496319e-76	6.98598857398821e-74
GUCY2EP;RP11-672A2.3	0.332165516671051	-1.59002578531341	8.04994966133145e-76	7.13070360241459e-74
RP11-315D16.4	0.332214266338497	-1.58981406633762	8.5265136711012e-76	7.53469156402287e-74
ATP1B1	0.333040091714202	-1.58623223400015	9.64662495756741e-76	8.50406666822867e-74
BMP7	0.341728198699541	-1.54907879401676	1.0915125981703e-75	9.59930493333451e-74
CYP4F22	3.0080135940944	1.5888110869917	1.11944902771774e-75	9.82149539568779e-74
KRTDAP	3.00100955684274	1.58544791326732	1.14475701149235e-75	1.00188693406329e-73
TBCK	0.33246625641908	-1.58872017282162	1.14739642349404e-75	1.00188693406329e-73
GREB1;RN7SL674P	2.98666762193151	1.57853669299776	1.16282834349202e-75	1.01295575201683e-73
MTMR2	2.98555729525742	1.57800025546329	1.23045903049295e-75	1.0693358018901e-73
RASSF4	2.9739624210978	1.57238641765315	1.39575102575792e-75	1.21012272306337e-73
SLC7A5	2.98062241566687	1.57561362673896	1.56085229199761e-75	1.35008214367351e-73
RAB6A	0.332730563287284	-1.58757370243331	1.56548174113602e-75	1.35090784708688e-73
TRPM1	3.00536698422554	1.58754116863886	1.57933417982051e-75	1.35966987785437e-73
SLC20A2	0.332744021614978	-1.58751534930288	1.59041444258872e-75	1.36600993747673e-73
PCYT1A;SLC51A	3.00376072444237	1.58676989427389	1.94593274886854e-75	1.66746931890807e-73
HMGN2P46;RP11-519G16.3;SLC30A4	0.332919486130452	-1.58675477946769	1.95390498358098e-75	1.67040700235861e-73
CLUAP1	2.93085255358713	1.55132039021805	2.00673570688062e-75	1.71159190999161e-73
PAN3	0.332967325145534	-1.58654748564907	2.06657722890485e-75	1.75855197943915e-73
DTNBP1	0.334445070817237	-1.58015881247173	2.27335172177171e-75	1.93003886013972e-73
LINC00184	0.333454102998254	-1.58443989399799	2.50604713443281e-75	2.12269121449043e-73
RP11-352D13.6	0.333151955850457	-1.58574773156055	2.56522052404951e-75	2.1678177398755e-73
ATXN7	0.333301912126968	-1.58509850078699	3.05671580543997e-75	2.57724609458208e-73
ZNF277	0.333508439349667	-1.58420482596967	3.88991594393188e-75	3.2722471399286e-73
KANK4	2.99781805907985	1.58391282717225	4.20840541820273e-75	3.53208199951028e-73
FAM177B	0.333615818049111	-1.58374040058922	4.4085230372901e-75	3.69161082856085e-73
LSM2	0.333645816402951	-1.5836106809287	4.56529077295879e-75	3.81419668419859e-73
PDSS2	0.333651625927932	-1.58358556057802	4.59628399514901e-75	3.83138312801979e-73
RP11-566K11.7;TCF25	2.91082782421932	1.54142950641665	5.06160645232374e-75	4.20972205416003e-73
CYSTM1;PFDN1	0.334326033677018	-1.58067239415172	6.00031791569434e-75	4.9791802911702e-73
PRB4	0.334288066602589	-1.58083624026275	9.62502608095356e-75	7.96904467932284e-73
CTC-455F18.1;GABRP	2.91711247613211	1.54454101380882	9.87022485506949e-75	8.15369294151033e-73
RABL3	0.334495666007683	-1.57994057660577	1.22381957031028e-74	1.00871818888288e-72
DOCK3	0.334529550587367	-1.57979443827226	1.27269916330337e-74	1.04665981973591e-72
LINC01499	2.98781163097943	1.57908919510898	1.53729995004059e-74	1.26144382730898e-72
PEAK1	0.334702848343183	-1.5790472663813	1.55465219144535e-74	1.27284118507177e-72
RP11-348M3.6	0.334714114334217	-1.57899870654399	1.57499239578204e-74	1.28662878802986e-72
IKZF4;RP11-603J24.4	0.334748851829397	-1.57884898769588	1.63938656463918e-74	1.33626362533705e-72
AC004538.3	0.335223522473105	-1.57680470908207	1.76258874892985e-74	1.43140472220673e-72
STS	0.33486663744565	-1.57834144649072	1.76389744337654e-74	1.43140472220673e-72
GAL3ST4	2.96939445118018	1.57016875211956	1.79622870637588e-74	1.4544309135481e-72
TPSD1	2.97495729954649	1.57286896113499	1.90090427361948e-74	1.53580531873683e-72
VPS16	0.334997675037466	-1.57777701192459	2.18364630134152e-74	1.76037328253543e-72
C11orf49	0.335170233059168	-1.57703406794094	2.66295255129774e-74	2.14207437064018e-72
SCAMP1	0.340587436955819	-1.55390287471474	2.68200094803718e-74	2.15268639412216e-72
EIF2B5;EPHB3	2.9447691600893	1.5581545458903	2.87592626198847e-74	2.30330991975944e-72
RPL22L1	2.85307396331839	1.51251714794645	2.97598939123624e-74	2.3782683915486e-72
LINC00567	0.335484866894983	-1.57568040431277	3.82090320886486e-74	3.04685949807118e-72
CRTAP;RP11-627J17.1	2.89597612255866	1.53404970739066	4.11002260731453e-74	3.27031474172055e-72
PBX1	0.335661394299752	-1.57492147818283	4.67683192616015e-74	3.71328333558473e-72
FABP7	2.95031984283241	1.56087136486609	4.79666881454518e-74	3.80022289421326e-72
CCDC82	0.335704748098517	-1.57473515269926	4.91462626204291e-74	3.88530271008515e-72
SMARCAL1	0.33584261459301	-1.57414279146979	5.75347198214083e-74	4.53869921749955e-72
LRRC1	2.95837387043267	1.56480438743868	6.97775505570473e-74	5.49270350327112e-72
USP6NL	2.95289824452431	1.56213164274024	7.08088074484975e-74	5.56197130473123e-72
NFATC2	0.336031938891153	-1.57332973125829	7.14133703137059e-74	5.59749873369327e-72
LMOD3	0.336234050342026	-1.57246226153251	8.99075664219858e-74	7.0321107430609e-72
SGOL2	0.336462889271727	-1.57148070570153	1.16634243344825e-73	9.10316649596412e-72
REEP1	0.336562819127718	-1.57105228727135	1.30651171321523e-73	1.01755671799799e-71
SDCCAG8	0.336607341955025	-1.57086145034491	1.37422842907886e-73	1.0680340651452e-71
PFDN2	2.78901582927065	1.47975612251447	1.41824355390054e-73	1.09991669377506e-71
MIR4425	2.94360010758657	1.55758169245883	1.45789908393252e-73	1.12762904423217e-71
EVI2A;NF1	0.336660776405197	-1.57063244910652	1.46011105534266e-73	1.12762904423217e-71
LIFR;LIFR-AS1	2.9485175804392	1.55998979620726	1.91568946883545e-73	1.47636604955681e-71
RP1-209A6.1	2.96814593105711	1.56956202485521	1.93793415974367e-73	1.48990380253965e-71
RP11-222G7.2	0.338929542927981	-1.56094269949927	1.94136155549765e-73	1.48990380253965e-71
NPAS2	0.336922870063635	-1.56950973408117	1.96490162297072e-73	1.50482809504222e-71
DPYD;DPYD-AS1	2.88045763245308	1.52629803792499	2.02606029528152e-73	1.54844080072441e-71
MTHFD1L	2.96725254655387	1.56912772161271	2.17357372840291e-73	1.65773327447758e-71
APLP2;U4	0.3370267051736	-1.56906518331682	2.20977530351602e-73	1.68185403587065e-71
AVEN;CHRM5	0.337057334769573	-1.56893407454217	2.28762896702253e-73	1.73751091852717e-71
RP11-554A11.8	2.96631025316517	1.56866950045411	2.45314234361006e-73	1.85938073594741e-71
MANBAL	2.91961405524123	1.54577767136908	2.84876992828552e-73	2.15480722908856e-71
E2F3	2.80908720224168	1.49010141061202	2.97301598030095e-73	2.24416920845674e-71
SYNJ2	2.95165000211908	1.56152166105173	3.51247893493441e-73	2.645947502605e-71
LYPD6	0.337443343833357	-1.56728279844854	3.5363199893949e-73	2.65845928691505e-71
DLG1-AS1	2.83616037403438	1.50393911377715	5.07424646389653e-73	3.80153923549763e-71
C1orf198	2.93912001460668	1.55538427050432	5.07754349617621e-73	3.80153923549763e-71
PTPRB	0.337784904040721	-1.5658232408518	5.19285213500738e-73	3.87996823851639e-71
MIA;MIA-RAB4B	2.92184772598958	1.54688099310236	5.82244322305679e-73	4.34155852581725e-71
BTN2A2	2.78596837570439	1.4781788816027	6.01722553671455e-73	4.47771716508428e-71
RAPGEF4	0.338023575833693	-1.56480422248583	6.7874248104732e-73	5.04065703955162e-71
LRRC28	0.338211691207503	-1.5640015635973	8.37914064567448e-73	6.21019333217015e-71
AL591893.1	0.339322123878352	-1.55927259773258	8.69293327705122e-73	6.42979718707605e-71
AC092162.1	2.86718992956192	1.51963747533579	9.64484078369536e-73	7.11955807328163e-71
LINC00239;RP11-1029J19.5	2.95485499695071	1.56308733503464	1.06485826269359e-72	7.84474039977536e-71
KMT2A	0.338485962997649	-1.56283208836503	1.1384944995052e-72	8.37043925926214e-71
RP11-486M3.2	2.84748632600658	1.50968891394397	1.161090637928e-72	8.519531525124e-71
LINC01513	2.92835662129508	1.55009125869178	1.20403947332218e-72	8.81707073282801e-71
CRISPLD2	2.92386262965063	1.54787553147595	1.34730196498822e-72	9.84655418189501e-71
RNF5P1	2.85362528661895	1.512795905021	1.49204760381882e-72	1.08827702309491e-70
ZNF212	2.95205269097956	1.5617184721898	1.52373589921682e-72	1.10918921566553e-70
CYP20A1	2.84217795906549	1.5069968897754	1.56634991491893e-72	1.1379563087418e-70
GNG7	0.338828846477059	-1.56137138994035	1.6684841768643e-72	1.20976620958005e-70
C3orf36	0.338847893883983	-1.56129029050788	1.70423144364228e-72	1.23325299408925e-70
LRRC47;RP1-286D6.5	2.75501488170553	1.46206011179272	1.7445625697823e-72	1.2599580476968e-70
IQCH	0.33887722799625	-1.56116540159066	1.76077605051521e-72	1.26917428221548e-70
PSMB4	0.33892538897899	-1.56096038139941	1.85767549453153e-72	1.33639939049851e-70
CFTR	2.94841398326685	1.55993910573368	1.86715378108761e-72	1.34059453411253e-70
TEKT5	0.33946726648472	-1.55865562721243	1.88558037137688e-72	1.35118557567613e-70
RP11-12L8.1	0.33903176871041	-1.56050762856543	2.09086363464777e-72	1.49537428158145e-70
LINC01376	0.339049658983474	-1.56043150140082	2.13283753012235e-72	1.52243185329762e-70
IFI35	0.346509442852836	-1.5290334265903	2.13915883856975e-72	1.52398484621439e-70
CALR3;CTD-3222D19.2	0.339095718385904	-1.56023552669158	2.24478790854106e-72	1.59614406781195e-70
RSPH14;U7	2.93743688274018	1.55455785255048	2.31288547371859e-72	1.64138963126195e-70
MINK1	0.339128211391034	-1.56009729064492	2.32725274066164e-72	1.64840342966209e-70
