id	fc	log2fc	pvalue	padj
ACOT4	0.378767751048251	-1.40061459244256	1.75522069550928e-57	3.18053840853674e-55
PDE7A	2.61541161230696	1.38703801503938	1.85806130882103e-57	3.35616761950326e-55
LINC00993	0.377219390733079	-1.40652425610812	1.91611455330375e-57	3.4500402895152e-55
AC005144.1	2.39931609440558	1.26262323591009	2.17329484774743e-57	3.90072037593959e-55
OCA2	2.6261956131876	1.39297437992659	2.36063459053614e-57	4.22359974988764e-55
TENT4A	2.63157433851703	1.39592614964545	2.61684921036434e-57	4.66729046113945e-55
PNPLA4	0.397602084155743	-1.33060277562983	2.91895717709333e-57	5.18979605684021e-55
VAV3	0.379526677536717	-1.39772679634223	2.96851510084179e-57	5.26141471795137e-55
TRIM3	0.377933408859857	-1.40379603814179	3.05093350299927e-57	5.38297785472461e-55
NPNT	0.37934056780314	-1.39843442892678	3.05608348329659e-57	5.38297785472461e-55
PTPN2	2.58277349829522	1.36892112885493	3.0685314184974e-57	5.38817016913055e-55
TCEAL1	0.380568317570997	-1.39377263308037	3.44771822561651e-57	6.03531588278678e-55
CHST2	2.59467078810649	1.37555150101249	3.94954720258245e-57	6.89250672888826e-55
AC093627.1	2.49442986298659	1.3187101050072	4.2805530403827e-57	7.44724315310998e-55
DNAL1	0.382584874950419	-1.38614825535218	4.65907171583133e-57	8.08099603996347e-55
ERGIC1	0.379424040705425	-1.39811700257001	4.76225994920852e-57	8.23478955912377e-55
FBXO36	0.381739321802136	-1.38934029306776	6.17785885559892e-57	1.06501404472038e-54
SLIT3-AS2	0.378621519568599	-1.40117168360115	6.35366447099577e-57	1.09200238727717e-54
LINC02159	2.56645310365452	1.35977589867699	7.70329778796455e-57	1.31996356688817e-54
KIAA0040	0.383734702469311	-1.3818188560959	8.7789319075691e-57	1.49974301506505e-54
LINC01488	0.379100233029271	-1.39934875156775	9.5373435103472e-57	1.62441294857766e-54
BCAM	0.383315650667115	-1.38339519072525	1.10439735951562e-56	1.8753923664565e-54
ERBB3	0.452089679810849	-1.14531911033299	1.11053294515513e-56	1.88018200150339e-54
AC141930.1	0.379314976508005	-1.39853176014612	1.14377140654255e-56	1.93069294240696e-54
RAB27B	0.392314931998545	-1.34991584764395	1.30264381240357e-56	2.1923456708633e-54
AL356311.1	0.380116603972313	-1.3954860495735	1.86563045227872e-56	3.13056101662403e-54
AP001574.1	2.62536425401178	1.39251760220702	2.04552328680451e-56	3.42229924063987e-54
EFCC1	0.381000192374965	-1.39213636872168	2.08719515244196e-56	3.48174845473678e-54
LINC02130	0.380368812008345	-1.39452913629535	2.77735373080118e-56	4.61944784603667e-54
CPLX1	0.383000423380085	-1.38458210793814	2.86993675478648e-56	4.75947961757967e-54
KIAA0232	0.381735526656387	-1.38935463601033	3.50092718638317e-56	5.78898213498817e-54
ANKRD30A	0.380723167150849	-1.39318573376913	3.73645072365667e-56	6.16047313062894e-54
AC010729.2	2.62647178554264	1.39312608665278	3.78593858759549e-56	6.22397330065662e-54
STK38	2.58582338717553	1.37062374183523	4.72657204255947e-56	7.74788978433079e-54
ATP6V1C2	2.6023743412199	1.37982850293846	4.91606617236503e-56	8.03528890772413e-54
LINC02721	2.60257347694957	1.37993889487315	6.09942684679575e-56	9.94083886407225e-54
RRP1B	2.58505131138045	1.37019291726726	6.13583887454206e-56	9.97152932514046e-54
NOSTRIN	0.381397029069127	-1.39063448921239	6.55305790203245e-56	1.06191367151307e-53
NEK9	0.386519255807587	-1.3713878060513	6.69975779276324e-56	1.08259305621696e-53
CDKN2A-DT	2.61073489673104	1.38445596872347	7.00230603038788e-56	1.12826645206111e-53
SMIM22	0.408739579929973	-1.29074614268636	7.68683486491286e-56	1.23505442785627e-53
CDC20	2.61287554384892	1.38563840803026	7.75566631045158e-56	1.24259357663809e-53
NT5DC2	2.60700880950462	1.3823954579817	9.40842827259122e-56	1.50314880658185e-53
MAG	0.383125752561715	-1.38411009224124	1.13499492532726e-55	1.80824458370185e-53
FAM161B	0.384529940438648	-1.37883216057364	1.15003292701109e-55	1.82707051880358e-53
RIOK1	2.5273746583967	1.33763954546422	1.23992556286749e-55	1.96438151254623e-53
IGSF23	2.57016981372417	1.36186368289161	1.24977619291798e-55	1.9744723212738e-53
INGX	2.56833921886687	1.36083576206186	1.33354748784337e-55	2.10096702411145e-53
TCAM1P	2.61119848737998	1.38471212669516	1.50436671489216e-55	2.36352263070745e-53
APBB2	0.38516886912789	-1.37643699131596	1.59036725935307e-55	2.49173645990961e-53
TMBIM6	0.383701668316557	-1.38194305716378	1.94401484277713e-55	3.03742947211544e-53
FMNL2	2.60610570219941	1.38189560000209	1.97937894984962e-55	3.08418779941266e-53
STRA8	2.49674488356102	1.32004841476849	1.98733728114749e-55	3.08810434451623e-53
SLC15A1	2.57401278881772	1.36401922151435	2.01888751399137e-55	3.12855855549312e-53
SPEF2	0.394435163340419	-1.34213992320317	2.09331701253523e-55	3.23505888283271e-53
PAK1IP1	2.570727020703	1.36217642200081	2.7974583628462e-55	4.31150668384641e-53
ULBP3	2.60921211770047	1.38361423381237	2.82031850828491e-55	4.33495948060692e-53
TCTN1	0.384611184624334	-1.37852737753602	3.25425989217918e-55	4.98842860283044e-53
UGT8	2.60816527848878	1.3830352955279	3.45146907040216e-55	5.27646822819405e-53
TPTE2P2	0.383482620904181	-1.38276689735076	3.65887921000972e-55	5.56539822138882e-53
ATL2	2.54887983858007	1.34986336222994	3.66009051356389e-55	5.56539822138882e-53
CTPS1	2.59932616401335	1.37813767485692	3.70323541221032e-55	5.61594660091799e-53
GTPBP8	2.55774472015993	1.35487228089757	4.15662090317752e-55	6.28669514041386e-53
SPEF1	0.384708003810246	-1.37816424981943	4.24215337470137e-55	6.39899502534409e-53
PLCD4	0.384300137219498	-1.37969460335302	4.61168001880037e-55	6.93794842510081e-53
CYP27C1	2.59171775183166	1.37390861166209	4.77192787386301e-55	7.16003791592297e-53
RASGEF1C	2.56289568116972	1.35777475708364	4.78893498211118e-55	7.16659697573614e-53
AC023403.1	2.51678437475238	1.33158161904121	6.85167845046846e-55	1.02264907019795e-52
SYBU	0.390339884577611	-1.35719721129966	7.29993060459453e-55	1.08669334409656e-52
DNAAF1	0.384829069718479	-1.37771031148981	9.25254344071618e-55	1.37376048776728e-52
CFAP57	0.385525001626022	-1.37510367170613	9.36203954476703e-55	1.38638850355235e-52
AC245884.9	2.50003627102635	1.32194902594746	9.75565501715232e-55	1.44091532710372e-52
AL592429.1	2.52677022045053	1.33729447437801	1.02581124336959e-54	1.51119315039462e-52
USP6NL	2.54444235973226	1.34734950973904	1.04735896733404e-54	1.53893934068095e-52
FMO6P	2.46460337533486	1.30135549468541	1.09085082591854e-54	1.59870248820728e-52
CCDC82	2.5816748143704	1.36830729141179	1.19153866612494e-54	1.74176542594351e-52
ARMT1	0.385170351106734	-1.37643144040158	1.44151325910924e-54	2.10175597729817e-52
REEP5	0.388899919966594	-1.3625291570137	1.51401753192087e-54	2.20180852199887e-52
ABLIM3	0.38602582029185	-1.37323074594019	1.59243189580946e-54	2.30992224640985e-52
RGS22	0.385360722110011	-1.37571856244638	1.68070319742526e-54	2.43174600123389e-52
KRT16	2.59282934064774	1.37452725150408	1.85762977833966e-54	2.68089537247049e-52
AC018714.2	2.36881246306509	1.24416398611903	1.87404618506685e-54	2.69772277864053e-52
MYRIP	0.389427652337311	-1.36057276482636	1.91249250849148e-54	2.74609715453447e-52
TLE3	0.393601943792206	-1.34519074948345	2.08443318288299e-54	2.985424162464e-52
MINDY1	0.388810088360224	-1.36286244220281	2.30112112123579e-54	3.28747321494031e-52
UGCG	0.386957301464805	-1.36975371291952	2.34637778165833e-54	3.34370624729436e-52
GPD1L	0.38706448104093	-1.36935417004503	2.42680179112047e-54	3.44964704729273e-52
MAGEB4	2.4291803748803	1.28046961895021	2.45124810398511e-54	3.47568596784308e-52
LINC01016	0.385855127362087	-1.37386881803679	2.50137508649467e-54	3.53791747582839e-52
INA	2.48883882423246	1.3154728052448	2.73130984405724e-54	3.85352488620384e-52
NCK2	2.5550254779244	1.35333767734369	3.45695885119424e-54	4.86521923481846e-52
CYP4F23P	0.388093253281663	-1.36552474174775	3.61852658894608e-54	5.0799993204271e-52
ATP8B1	0.387439066481951	-1.3679586629437	4.18981681937546e-54	5.86750223566712e-52
GTPBP4	2.54582678321658	1.34813426232813	4.25428503139996e-54	5.94311044645102e-52
TTC39A	0.399940346761451	-1.32214326451078	4.59695253668295e-54	6.40602842808469e-52
TTK	2.58603492900047	1.37074176144184	4.88760907769508e-54	6.79437558969686e-52
ZNF396	0.389186277590976	-1.36146725218987	5.83780621576027e-54	8.09542433103363e-52
COMMD2	2.53484595986967	1.34189807871405	6.54103658716849e-54	9.04848712474232e-52
AC080037.2	2.51431892230455	1.33016765629994	7.32878864195592e-54	1.01135500098738e-51
TMC4	0.40568157820369	-1.30158030291157	9.00860261285029e-54	1.24014785046852e-51
PDXK	2.55716409109063	1.35454474008955	9.32132505231254e-54	1.28009102419373e-51
MID1	2.57749980793649	1.36597232009035	1.00985051675587e-53	1.38347081543099e-51
UBASH3B	2.56290683361311	1.35778103495905	1.10888329860012e-53	1.51548274811333e-51
AC144450.1	0.387784293768361	-1.36667372300885	1.1631963325508e-53	1.58588957676162e-51
AC136621.1	2.49467888970261	1.3188541265655	1.17687833096752e-53	1.60069564262554e-51
RANBP20P	2.2069793270224	1.14207311582416	1.25704363057712e-53	1.70563979893404e-51
DNAAF3	0.391458665311082	-1.35306811559325	1.30149202287097e-53	1.76173563391821e-51
AL607028.1	2.53209200226645	1.34032982530424	1.30833412184575e-53	1.76678062830298e-51
ABCA13	2.54028635530104	1.344991134827	1.33165817037119e-53	1.79400609142382e-51
AL133387.1	0.388163543579673	-1.36526346876424	1.36684497380868e-53	1.83704612273714e-51
YBX1P2	2.51709525460064	1.33175981353492	1.47762578165385e-53	1.9812411692213e-51
CDKN2A	2.57200327741887	1.3628924810457	1.60073698776981e-53	2.14124999375803e-51
BLACAT1	2.57538805949132	1.36478983397444	1.73503946827472e-53	2.31544078875618e-51
CENPA	2.57149245878403	1.36260592281702	1.84970483920804e-53	2.4626692339287e-51
PSLNR	2.37114980489773	1.24558681252713	1.8795320435327e-53	2.49652034925162e-51
IMPA2	2.55203727288103	1.35164940003066	1.88738137297109e-53	2.5010890030561e-51
ANKLE1	2.53180501383795	1.34016630034245	1.95147451638145e-53	2.57999487518896e-51
AL024507.2	2.55977809654806	1.35601875050439	2.00668622552655e-53	2.64681913146952e-51
LIMA1	0.397689457225259	-1.33028577818161	2.11936893597632e-53	2.78896166918257e-51
AC055714.1	2.39062464316629	1.25738762735053	2.1365256335704e-53	2.80503065646325e-51
PDK1	2.51795352326963	1.33225165384039	2.31798490115134e-53	3.03623902167669e-51
UQCRH	2.54828407916741	1.34952611619744	2.53275506969854e-53	3.30991403889614e-51
AC080112.3	0.39231874201114	-1.34990183680945	2.64558289211477e-53	3.44941436533502e-51
AC034213.1	2.44330427207362	1.28883353797165	2.76382160235858e-53	3.59531352800394e-51
RBM47	0.402325504454622	-1.3135648978537	2.86998092644194e-53	3.72486746464549e-51
FAM120AOS	0.390409771544649	-1.35693893240003	3.1618297005311e-53	4.09428071061694e-51
ST8SIA1	2.55468228041902	1.35314387786896	3.26731852314703e-53	4.22124156440387e-51
GALNT10	0.389615115003436	-1.35987844745296	3.28215122488874e-53	4.2307675232276e-51
MAP3K12	0.389353191909421	-1.36084864138696	3.39031978392412e-53	4.36028950532482e-51
ATP7B	0.389940828823777	-1.35867287460237	3.5068418413026e-53	4.4999445410217e-51
GAL	2.55788946385988	1.35495392122237	3.51897987389699e-53	4.50532689633895e-51
TSPAN13	0.390634011898128	-1.35611052697211	4.21132900395055e-53	5.37959340353746e-51
AL161908.1	0.400183442652874	-1.32126661704086	4.50187985274937e-53	5.737822912548e-51
CPEB2	0.391775765164181	-1.35189993811604	4.65768013316962e-53	5.92308619087402e-51
CCDC77	2.45551759605057	1.29602716081216	4.81427822303633e-53	6.10853284062531e-51
ZBTB42	0.393386023541607	-1.34598239330906	5.26803676889274e-53	6.6693580674395e-51
AL356433.1	2.50966258046166	1.32749340950774	5.60435509715205e-53	7.07933648207512e-51
SLC22A16	2.51948750974736	1.33313030422582	5.80460834621476e-53	7.3159993682725e-51
CACNA2D2	0.390010080520232	-1.35841668135196	6.6589375536932e-53	8.37416765482965e-51
VN1R53P	0.39003944030054	-1.35830808001746	6.81260474383527e-53	8.54846246141825e-51
HPX	0.390671853169012	-1.35597077782564	7.38280162292898e-53	9.24349579796166e-51
EFCAB12	0.390185512820634	-1.35776788170165	7.63090258733214e-53	9.53308154285721e-51
LINC01198	2.53416546289653	1.34151072523128	8.13853690062206e-53	1.01347985248193e-50
LINC02188	2.56232819591428	1.35745527516957	8.14829438672284e-53	1.01347985248193e-50
TTYH1	2.5181395125204	1.33235821492572	9.53212286581319e-53	1.1830052791692e-50
NCAPD2	2.47515811684626	1.30752068967858	1.04553591999585e-52	1.29475241865512e-50
MDGA2	2.53853882524272	1.34399832528589	1.0602735831966e-52	1.31014241433903e-50
RIPK2	2.51165183981445	1.32863649457004	1.27644506580958e-52	1.57382901733743e-50
SEPHS1	2.51430242351538	1.33015818940249	1.33256808570244e-52	1.63946342986519e-50
SSH3	0.404159561712251	-1.30700311516802	1.40067675123262e-52	1.71952777704893e-50
PCSK4	0.393936626587498	-1.34396453592067	1.43461195850519e-52	1.75738415659911e-50
RPL39P40	2.52222291477806	1.33469578709871	1.44624999522254e-52	1.76782243489304e-50
BORCS7	0.393516722080129	-1.34550315204027	1.70312069204285e-52	2.07733110302353e-50
GFRA3	2.52474886100137	1.33613988885164	1.86842293787956e-52	2.27406317098101e-50
ORC1	2.55333731068425	1.35238413872672	2.08512395273111e-52	2.53237634319165e-50
RASGEF1B	2.54634402602941	1.34842734897881	2.25305410271677e-52	2.73048011845698e-50
BTG3	2.53044253089267	1.3393897095422	2.26108788958299e-52	2.73437359986095e-50
ZNF467	0.395231086100592	-1.33923167124561	2.29975957991357e-52	2.77522264029698e-50
SBSN	2.49446294803825	1.31872924017076	2.33996685776303e-52	2.81774735184174e-50
CYP4Z2P	0.391814390511118	-1.35175770918139	2.68021080970127e-52	3.22062534944549e-50
GPN1	2.48778775016768	1.31486340474398	2.7538471160865e-52	3.30211304192554e-50
SALL2	0.395038192077105	-1.33993595588456	2.8758515924692e-52	3.44113237911551e-50
CCKBR	2.48470771492175	1.31307615237762	3.03242662660315e-52	3.62084507328528e-50
RHCG	2.50544181176296	1.32506503193798	3.07552952783028e-52	3.66459681155358e-50
EXOC6	0.394419665215177	-1.34219661061288	3.28925188713026e-52	3.91103772080434e-50
MRAS	2.52652898016768	1.33715672826555	3.37063724571714e-52	3.99942327751755e-50
LRIG1	0.394499162361049	-1.34190585791566	3.54748307231861e-52	4.2004717622692e-50
VPS39	0.400952140207588	-1.31849805572817	3.70681546800665e-52	4.3799886020611e-50
AC044784.1	0.392276478316042	-1.35005726376543	3.81684574351148e-52	4.5006245329468e-50
PCBP3-AS1	2.19014138472462	1.13102400610823	4.12142411321208e-52	4.84968488442012e-50
STARD10	0.395061688322882	-1.33985014922109	4.15462666922517e-52	4.87863272874625e-50
PTPRT	0.392468275347562	-1.34935205450994	4.40640563354416e-52	5.16359727929182e-50
KCNIP1-AS1	2.3541470181186	1.2352044204985	4.47689177357298e-52	5.23537877776781e-50
MSANTD3	2.51055522256032	1.32800645909767	4.49177205877375e-52	5.24197193122368e-50
TNS2	0.393688366667158	-1.34487401281857	5.1843230360709e-52	6.03776693299453e-50
C9orf40	2.52128969830845	1.33416189459504	5.79577755842465e-52	6.73604745453219e-50
AKR1E2	2.53271016807796	1.34068199098619	6.75324346832288e-52	7.83279570128566e-50
FANCE	2.51852906685053	1.33258138152583	7.08404038148422e-52	8.19970445544164e-50
C9orf106	0.393207630121987	-1.34663677770442	7.75257772089485e-52	8.95525357629314e-50
ETFBKMT	0.394316396126725	-1.3425743942846	7.77594736828194e-52	8.96399200989526e-50
FAM136A	2.52216708041493	1.33466384985402	8.34284319421022e-52	9.58304317253767e-50
RTN4RL1	0.409166817063542	-1.28923894589169	8.3467449393191e-52	9.58304317253767e-50
KRT9	2.47603641548346	1.3080325326665	9.15864781399103e-52	1.04939601629521e-49
WNT6	2.54045008279436	1.34508411695494	1.00883064932963e-51	1.15358564391187e-49
SERBP1	2.50837697411761	1.32675418140183	1.44441290241342e-51	1.64834540414853e-49
RCOR2	2.51337257617703	1.32962454864042	1.56229081366052e-51	1.77928610599164e-49
LPO	2.487415132519	1.3146473035527	1.89275150559571e-51	2.15132639564873e-49
PREX1	0.395106929343557	-1.3396849465168	2.09638579986279e-51	2.37801426821636e-49
CLDN16	2.49688385090974	1.32012871208956	2.23757178598492e-51	2.53310097775862e-49
CIRBP	0.395973915034626	-1.33652269965746	2.35513077509231e-51	2.6608755412532e-49
AL136366.1	2.52716168922022	1.33751797167236	2.45519565506676e-51	2.76841614251335e-49
DMRTA2	2.40418690383913	1.2655490569311	2.50257600322033e-51	2.8162421264811e-49
CHEK1	2.53282302533179	1.34074627586766	2.6061225892835e-51	2.92695950289886e-49
NFE2L3	2.51490587498844	1.33050440550654	2.96172144288898e-51	3.31976195803032e-49
MISP	0.408744178122244	-1.29072991291024	2.99218849259007e-51	3.3472969375588e-49
E2F3	2.51231374611857	1.32901664404825	3.05634071213849e-51	3.41233220807793e-49
MCCC1	2.49599783828453	1.31961668472198	3.12187773833031e-51	3.47865500363223e-49
CLCN5	2.51736507086282	1.33191445278465	3.21311621119695e-51	3.57330023824426e-49
AL009178.3	2.52668334549734	1.33724487104733	3.62716933209805e-51	4.02587403147956e-49
STK36	0.405573707959049	-1.30196396480093	4.12398378815322e-51	4.5683591506384e-49
DALRD3	0.397312987557127	-1.33165214118445	4.42074684974495e-51	4.88755358824531e-49
AKR7A3	0.395627307768078	-1.33778608481185	4.77509317148367e-51	5.26904590286069e-49
CISH	0.396520681912816	-1.33453197822697	6.14359304869437e-51	6.76594498918055e-49
PM20D2	2.52503519120688	1.33630349472616	6.4608744322786e-51	7.10157781347956e-49
NOL10	2.47304654548361	1.30628939310692	7.26757631833772e-51	7.97282642257564e-49
KCNQ4	2.51878462904459	1.33272776840288	8.33789866872389e-51	9.1293551890736e-49
FSCN1	2.47457118982307	1.30717854704523	8.67013090953368e-51	9.47483265502932e-49
CENPN	2.520340905509	1.33361888825827	8.77540467464594e-51	9.57143513330565e-49
CDCA8	2.5216890321144	1.33439037737615	9.53526596045974e-51	1.03802625619846e-48
SUSD3	0.397149372581791	-1.33224637076337	9.58887709620785e-51	1.04186272464678e-48
IFT140	0.396724511642707	-1.33379055766908	1.06623169070473e-50	1.15628035949713e-48
KIF2C	2.51305784702042	1.32944388039046	1.0821535826073e-50	1.17067248751341e-48
AC017002.3	2.35964348039036	1.2385688986009	1.08363110874083e-50	1.17067248751341e-48
APH1B	0.403549605292517	-1.30918207092372	1.09634041589627e-50	1.18215093856253e-48
POP1	2.49469824225582	1.31886531827614	1.1239753060449e-50	1.20964909739941e-48
FAM241A	0.400384571622927	-1.32054171230172	1.14756102326939e-50	1.23269353327216e-48
TMEM171	2.50504470090783	1.32483634761316	1.15208049648424e-50	1.23520887559729e-48
BHLHE40	0.403333812013799	-1.30995374101586	1.17060512127978e-50	1.25270208799293e-48
LMO4	2.49193658485626	1.31726735492793	1.18925755790479e-50	1.27026593054022e-48
RBM17	2.44027707270796	1.28704496284055	1.19538102758357e-50	1.27440649889957e-48
TMEM25	0.414977343395267	-1.26889552340027	1.19865313086912e-50	1.27549736629463e-48
TAFA4	2.47605127320455	1.30804118968628	1.21990449404548e-50	1.29568020952767e-48
AC008771.1	0.397812927590698	-1.32983793518643	1.36287050424079e-50	1.44482105400047e-48
LINC01116	0.407034180291542	-1.29677814642387	1.5322330141576e-50	1.62133693776075e-48
