id	fc	log2fc	pvalue	padj
hsa-mir-647	1.01731139568875	0.024761351026361	0.516581251286167	0.652176458403342
hsa-mir-3171	1.01729595611915	0.0247394553121987	0.51658364881183	0.652176458403342
hsa-mir-718	0.980230503235567	-0.0288070530346483	0.517632923383883	0.652901230368282
hsa-mir-1197	1.0399000728648	0.0564449021079253	0.517990516950346	0.652901230368282
hsa-mir-1225	1.0374506159079	0.0530426638037034	0.525385011810558	0.661689717685907
hsa-mir-550b-1	0.969446202582684	-0.0447672537194299	0.526406272249014	0.662443848223479
hsa-mir-4762	1.04286778652097	0.0605562663704823	0.528593744494762	0.664490896307079
hsa-mir-4781	1.04317999433899	0.0609881075567484	0.528880509305634	0.664490896307079
hsa-mir-28	1.04223963210018	0.0596870207027352	0.529335818997738	0.664530475731347
hsa-mir-567	0.985311562697707	-0.0213481074905151	0.530696916961936	0.665189598912513
hsa-mir-3181	1.03118473517871	0.0443028124846388	0.530709303724205	0.665189598912513
hsa-mir-4744	1.03200794746064	0.0454540809529406	0.5362513825279	0.671302128945114
hsa-mir-550b-2	0.976307773951616	-0.0345920762398889	0.536675067200691	0.671302128945114
hsa-mir-6855	1.0402085667356	0.0568728245465283	0.536905837688871	0.671302128945114
hsa-mir-6732	1.0320427827375	0.0455027780905042	0.537298578970739	0.671302128945114
hsa-mir-6513	1.04030761991441	0.0570101976954421	0.539708837064215	0.673776637354052
hsa-mir-4777	1.04201452182475	0.0593753835843299	0.541184918523252	0.675010842788827
hsa-mir-3914-1	0.976190997257471	-0.0347646480849726	0.541558444023179	0.675010842788827
hsa-mir-3690-1	1.0418224330561	0.0591094073868383	0.542730915641614	0.675934929091383
hsa-mir-4739	1.03583153073787	0.0507893799231636	0.544709827516921	0.677861118687724
hsa-mir-3146	1.03407620182192	0.048342502809392	0.545215658391152	0.677952539537927
hsa-mir-4732	0.962550882359885	-0.0550652884386939	0.547525339027024	0.680285048806952
hsa-mir-4795	0.963839473358346	-0.0531352080528887	0.550667469399869	0.683647341266029
hsa-mir-4326	0.960902316530263	-0.0575383180197929	0.553775711134324	0.686962274571693
hsa-mir-6790	0.979083411351488	-0.0304963218642746	0.554607892679454	0.68745073179556
hsa-mir-328	0.961195357071727	-0.0570984151521804	0.556811794665012	0.689637357057455
hsa-mir-1273h	0.971196082907108	-0.0421654920560055	0.558778389178887	0.691526846276634
hsa-mir-4662a	1.03885266719342	0.0549910619597954	0.56284366069991	0.696008564650993
hsa-mir-1193	0.977129341324034	-0.0333785524109827	0.564503282763592	0.697510754431294
hsa-mir-514b	1.03146240814116	0.0446912428660991	0.566040889159269	0.69885993244231
hsa-mir-612	1.03438315225904	0.0487706822423575	0.566665290441254	0.699080389781185
hsa-mir-564	1.03090376532542	0.0439096636780967	0.567356301579477	0.699382610752059
hsa-mir-4538	1.01201230322748	0.0172268292588826	0.568302770214796	0.699593415925632
hsa-mir-6866	0.971357417690785	-0.0419258519196626	0.568567483954918	0.699593415925632
hsa-mir-4444-1	0.962535033697055	-0.0550890430016239	0.569114933830769	0.699593415925632
hsa-mir-6785	1.02834210306545	0.0403202920523224	0.569311988980297	0.699593415925632
hsa-mir-6848	1.02189714993188	0.0312500018039153	0.572247776407519	0.702424492781541
hsa-mir-205	0.96305460966079	-0.0543104870024024	0.572511799601282	0.702424492781541
hsa-mir-635	0.987636005099712	-0.0179486627890575	0.575053699025321	0.704991555959111
hsa-mir-888	1.01779479601016	0.0254467199397025	0.576554268130374	0.706278978459708
hsa-mir-6890	1.0215512120775	0.0307615306088489	0.580530865835539	0.710595158181206
hsa-mir-4633	0.980855212807736	-0.0278879035809799	0.583480281712278	0.7135531589169
hsa-mir-4740	1.03338859257113	0.0473828632591029	0.586399916607579	0.7135531589169
hsa-mir-4796	1.03411529010522	0.0483970359342962	0.590435299209187	0.7135531589169
hsa-mir-4644	1.01658298135981	0.0237279839087144	0.591715921828682	0.7135531589169
hsa-mir-581	0.964739714220464	-0.0517883376416756	0.594027902808749	0.7135531589169
hsa-mir-4528	0.984275012836224	-0.0228666246264803	0.595828939500376	0.7135531589169
hsa-mir-5193	1.03529112881763	0.0500365175231509	0.600399248176537	0.7135531589169
hsa-mir-4651	1.02743608909867	0.0390486549209849	0.600402113946192	0.7135531589169
hsa-mir-1180	0.965889079829817	-0.0500705716311514	0.602734863676564	0.7135531589169
hsa-mir-376b	0.966377293229557	-0.0493415385376716	0.609578315112944	0.7135531589169
hsa-mir-639	0.966384511133625	-0.0493307630407837	0.610348128326576	0.7135531589169
hsa-mir-1972-1	0.995708891537607	-0.00620408163265302	0.611161921189638	0.7135531589169
hsa-mir-4493	0.995708891537607	-0.00620408163265303	0.611161921189638	0.7135531589169
hsa-mir-3201	0.995708891537607	-0.00620408163265253	0.611161921189666	0.7135531589169
hsa-mir-1184-1	0.995708891537607	-0.00620408163265271	0.611161921189656	0.7135531589169
hsa-mir-103b-1	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-601	0.995708891537607	-0.00620408163265305	0.611161921189636	0.7135531589169
hsa-mir-451b	0.995708891537607	-0.00620408163265305	0.611161921189636	0.7135531589169
hsa-mir-4463	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-4495	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-5007	0.995708891537607	-0.00620408163265305	0.611161921189636	0.7135531589169
hsa-mir-1205	0.995708891537607	-0.00620408163265302	0.611161921189638	0.7135531589169
hsa-mir-1972-2	0.995708891537607	-0.0062040816326527	0.611161921189656	0.7135531589169
hsa-mir-1233-2	0.995708891537607	-0.00620408163265303	0.611161921189638	0.7135531589169
hsa-mir-3672	0.995708891537607	-0.00620408163265305	0.611161921189636	0.7135531589169
hsa-mir-587	0.995708891537607	-0.00620408163265287	0.611161921189646	0.7135531589169
hsa-mir-637	0.995708891537607	-0.00620408163265287	0.611161921189646	0.7135531589169
hsa-mir-1203	0.995708891537607	-0.00620408163265271	0.611161921189656	0.7135531589169
hsa-mir-762	0.995708891537607	-0.00620408163265271	0.611161921189656	0.7135531589169
hsa-mir-548f-5	0.995708891537607	-0.00620408163265264	0.61116192118966	0.7135531589169
hsa-mir-2861	0.995708891537607	-0.00620408163265297	0.611161921189641	0.7135531589169
hsa-mir-8075	0.995708891537607	-0.00620408163265303	0.611161921189638	0.7135531589169
hsa-mir-1273a	0.995708891537607	-0.00620408163265305	0.611161921189636	0.7135531589169
hsa-mir-1184-3	0.995708891537607	-0.00620408163265305	0.611161921189636	0.7135531589169
hsa-mir-8086	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-5700	0.995708891537607	-0.00620408163265303	0.611161921189638	0.7135531589169
hsa-mir-553	0.995708891537607	-0.00620408163265302	0.611161921189638	0.7135531589169
hsa-mir-1244-4	0.995708891537607	-0.00620408163265303	0.611161921189638	0.7135531589169
hsa-mir-422a	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-548bb	0.995708891537607	-0.00620408163265269	0.611161921189657	0.7135531589169
hsa-mir-6130	0.995708891537607	-0.00620408163265305	0.611161921189636	0.7135531589169
hsa-mir-583	0.995708891537607	-0.00620408163265302	0.611161921189638	0.7135531589169
hsa-mir-1282	0.995708891537607	-0.00620408163265271	0.611161921189656	0.7135531589169
hsa-mir-8081	0.995708891537607	-0.00620408163265305	0.611161921189636	0.7135531589169
hsa-mir-1469	0.995708891537607	-0.00620408163265305	0.611161921189636	0.7135531589169
hsa-mir-921	0.995708891537607	-0.00620408163265271	0.611161921189656	0.7135531589169
hsa-mir-5197	0.995708891537607	-0.00620408163265253	0.611161921189666	0.7135531589169
hsa-mir-4418	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-4278	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-3674	0.995708891537607	-0.00620408163265269	0.611161921189657	0.7135531589169
hsa-mir-7704	0.995708891537607	-0.00620408163265258	0.611161921189664	0.7135531589169
hsa-mir-890	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-4485	0.995708891537607	-0.00620408163265253	0.611161921189666	0.7135531589169
hsa-mir-595	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-1299	0.995708891537607	-0.00620408163265303	0.611161921189638	0.7135531589169
hsa-mir-569	0.995708891537607	-0.00620408163265269	0.611161921189657	0.7135531589169
hsa-mir-548p	0.995708891537607	-0.00620408163265303	0.611161921189638	0.7135531589169
hsa-mir-6859-4	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-3689c	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-548ap	0.995708891537607	-0.00620408163265303	0.611161921189638	0.7135531589169
hsa-mir-4300	0.995708891537607	-0.00620408163265294	0.611161921189643	0.7135531589169
hsa-mir-1261	0.995708891537607	-0.00620408163265287	0.611161921189647	0.7135531589169
hsa-mir-4783	1.01572599726058	0.0225112724771619	0.613184697653412	0.715382147262314
hsa-mir-3617	0.973012139143065	-0.0394702909372399	0.615212045537052	0.71721374528037
hsa-mir-675	0.967507891274254	-0.0476546665442126	0.6183433787572	0.720328690855341
hsa-mir-596	0.985599951431125	-0.0209259099483755	0.62123065164601	0.722582765803135
hsa-mir-4703	0.977124158459458	-0.0333862047375835	0.623104529707758	0.722582765803135
hsa-mir-4430	0.975874680265049	-0.0352322030095476	0.623724146543979	0.722582765803135
hsa-mir-892c	1.00709907105606	0.0102056121340493	0.624402793701565	0.722582765803135
hsa-mir-644a	1.00709572243085	0.0102008151352596	0.624406323948494	0.722582765803135
hsa-mir-657	1.00709524520542	0.0102001314952543	0.624406827455919	0.722582765803135
hsa-mir-1272	1.00709096711114	0.0101940029800638	0.624411345601311	0.722582765803135
hsa-mir-593	1.0070865904766	0.010187733275665	0.624415976107651	0.722582765803135
hsa-mir-302d	1.00707733543703	0.0101744749708042	0.624425795703602	0.722582765803135
hsa-mir-7113	1.02882027394325	0.0409909778224303	0.6283165709624	0.726392771264598
hsa-mir-627	0.967947478166493	-0.0469993273921021	0.62864476441713	0.726392771264598
hsa-mir-6761	0.968221748941886	-0.0465905933985788	0.629360052752227	0.726683772249994
hsa-mir-3199-1	1.03280661715463	0.0465701490822842	0.629922230114527	0.726797687137291
hsa-mir-1238	1.02306872851146	0.0329030668349886	0.631055077419809	0.727147301728017
hsa-mir-6743	1.03056377219357	0.0434337828788255	0.63115272809428	0.727147301728017
hsa-mir-147b	0.968651258769588	-0.0459507458648174	0.632263128491478	0.727663642445141
hsa-mir-1224	1.03248225867143	0.0461169917690286	0.632529046334648	0.727663642445141
hsa-mir-3198-1	1.02529036474277	0.0360325423658314	0.633273332961126	0.727946060661467
hsa-mir-124-3	1.02002131199395	0.0285992957132222	0.633703043879402	0.727946060661467
hsa-mir-5579	0.969436961107248	-0.0447810066170063	0.634667943609546	0.728520743469816
hsa-mir-3160-2	0.98036426275777	-0.02861020032138	0.636547869140319	0.730144154215085
hsa-mir-4650-1	0.989677390132934	-0.0149697752566859	0.637873220582369	0.730741616213402
hsa-mir-3653	1.03200073577248	0.0454439993415309	0.638000811604686	0.730741616213402
hsa-mir-4492	1.03124478570469	0.0443868246607507	0.639235362562995	0.731621203283778
hsa-mir-3591	1.010242599339	0.0147017829135676	0.639857760887977	0.731799393925855
hsa-mir-3650	1.02701456286897	0.0384566389393405	0.640715326071134	0.732246086938438
hsa-mir-6504	0.977444023700898	-0.0329140104126075	0.641797719473536	0.73294888866315
hsa-mir-602	1.01285192354881	0.0184232711014633	0.645599257123928	0.736627395899778
hsa-mir-6865	1.02034724155707	0.0290602094707535	0.64595833505242	0.736627395899778
hsa-mir-374b	1.03100011767778	0.0440444973744375	0.647589869022897	0.737951246095859
hsa-mir-6878	0.972119626073905	-0.0407942364839588	0.649383755719133	0.739032204493153
hsa-mir-4779	0.977465453614562	-0.0328823804772777	0.649481108285437	0.739032204493153
hsa-mir-6823	1.01614362717276	0.0231043347528774	0.650672102713671	0.739565647788582
hsa-mir-3182	1.01752144127091	0.0250591953655192	0.651078660181922	0.739565647788582
hsa-mir-3910-1	0.972586770403789	-0.0401011274138323	0.651932189324501	0.739565647788582
hsa-mir-3688-2	0.978286363383481	-0.0316712630830401	0.652622016404219	0.739565647788582
hsa-mir-4737	1.0099610796553	0.0142996976600526	0.65370783779201	0.739565647788582
hsa-mir-1322	1.00995848068906	0.0142959851204248	0.653708616392369	0.739565647788582
hsa-mir-5192	1.00991890042919	0.0142394448124104	0.653720548834766	0.739565647788582
hsa-mir-4530	1.00991014821224	0.0142269419919311	0.653723206527408	0.739565647788582
hsa-mir-5697	0.978151388358605	-0.0318703267119936	0.65567941221972	0.741243920952069
hsa-mir-5703	0.971417986395181	-0.0418358959017825	0.660438835149144	0.746086522704508
hsa-mir-6803	1.02980614711204	0.0423727869993997	0.661477079822493	0.746721426322296
hsa-mir-6768	1.01382013708721	0.0198017249754464	0.667022220503349	0.751488182181118
hsa-mir-6511b-1	1.02939789866014	0.0418007426447631	0.667050640951889	0.751488182181118
hsa-mir-3943	0.976877070022192	-0.0337510696719638	0.66748398260759	0.751488182181118
hsa-mir-4695	0.982551349645294	-0.0253952880832767	0.667616733276976	0.751488182181118
hsa-mir-4738	0.972018679078422	-0.0409440568228934	0.668629652742368	0.751946462743193
hsa-mir-5695	0.971692081801104	-0.0414288823291073	0.668982981841042	0.751946462743193
hsa-mir-659	0.971917003573366	-0.0410949741072129	0.672391140228846	0.75523589389601
hsa-mir-4532	0.987937350625337	-0.0175085377007883	0.675826796137684	0.758551479129484
hsa-mir-6802	1.02846711233224	0.0404956610152186	0.676897286366194	0.759209545795559
hsa-mir-3158-2	0.972833427155857	-0.0397352933638275	0.679694308529942	0.761801769674731
hsa-mir-3120	1.01514629421185	0.0216876512777209	0.687231285560264	0.769699039827496
hsa-mir-6789	1.01859002887567	0.0265734996678983	0.690979758542334	0.773344940324325
hsa-mir-3130-2	0.97420250838468	-0.0377063970410891	0.697371299162995	0.779825758552704
hsa-mir-668	0.977487578608675	-0.0328497253507749	0.69793181589196	0.779825758552704
hsa-mir-1303	0.980834293869747	-0.027918672617564	0.69851002013581	0.779825758552704
hsa-mir-5584	0.983613584792097	-0.0238364346007341	0.698759687988871	0.779825758552704
hsa-mir-4731	0.978982823018544	-0.0306445479933916	0.70107081811955	0.781848536850252
hsa-mir-4635	0.987038384722869	-0.0188219044584408	0.703668363967182	0.784187629495765
hsa-mir-6766	1.0245116169852	0.0349363432285329	0.704225109565509	0.784250690197953
hsa-mir-5000	0.974905087734017	-0.0366663233283426	0.7059565221458	0.785020995374713
hsa-mir-642b	0.978897940172707	-0.030769642496719	0.706290130301624	0.785020995374713
hsa-mir-132	0.976128788599712	-0.034856588066044	0.706418765608239	0.785020995374713
hsa-mir-4763	1.02466845433308	0.0351571812774918	0.706968179691209	0.785075145719416
hsa-mir-4451	1.02121492019301	0.0302865211295188	0.709922951248078	0.78779843422292
hsa-mir-4679-2	1.01637961784597	0.0234393494458801	0.710818880895321	0.788234798616594
hsa-mir-376a-2	1.02434668271821	0.034704067673303	0.712371460212416	0.788687773747552
hsa-mir-514a-3	0.976206664768344	-0.0347414935394826	0.712457490051327	0.788687773747552
hsa-mir-4750	0.98103481715359	-0.0276237559520581	0.71273633635222	0.788687773747552
hsa-mir-181c	1.02467728055356	0.0351696082138495	0.714629301302649	0.790221218032417
hsa-mir-320e	0.977085261479869	-0.033443636125431	0.715169456187526	0.790221218032417
hsa-mir-8059	1.00790976078452	0.0113664786231387	0.715634011228336	0.790221218032417
hsa-mir-544a	0.977541353459598	-0.0327703600692702	0.717799848150449	0.792055004855668
hsa-mir-1976	1.02350669040247	0.0335205329220676	0.721492775356489	0.795570092657507
hsa-mir-589	0.977157382808972	-0.0333371507980435	0.723943474956212	0.797711432699466
hsa-mir-6861	1.01169900783874	0.0167801354001204	0.727485727258367	0.80081528112575
hsa-mir-6805	1.02281050616594	0.032538884929255	0.727781744645532	0.80081528112575
hsa-mir-4461	1.02296315637131	0.0327541850855832	0.730907671621188	0.803690903998613
hsa-mir-7848	1.0140985052694	0.0201977964845604	0.733591795693419	0.806077039696763
hsa-mir-514a-2	0.978193554864632	-0.0318081358295965	0.73470549408996	0.806735444490937
hsa-mir-6779	1.0212932401813	0.0303971614304621	0.740899828897574	0.812967761869417
hsa-mir-4657	1.02175639902966	0.031051278660214	0.741475636804169	0.813030628327928
hsa-mir-3921	0.986704551926103	-0.0193099304480777	0.742172729743131	0.813226303450195
hsa-mir-548ay	1.02024790810927	0.0289197525333135	0.74598710183915	0.816835038885326
hsa-mir-3152	0.980386041105583	-0.0285781518608203	0.758743518404298	0.830223193899469
hsa-mir-3183	0.981560437500184	-0.0268509935765721	0.75950703678092	0.830479102979416
hsa-mir-5687	1.02044165918287	0.029193702788526	0.763228842415999	0.833967125371628
hsa-mir-651	1.02027348037861	0.0289559128856255	0.765743975204414	0.836132697159137
hsa-mir-95	0.980231044535632	-0.0288062563539686	0.766867341467093	0.836776611983579
hsa-mir-6831	0.994018733089335	-0.00865505408529646	0.769191198479146	0.83698522990366
hsa-mir-548ak	0.994019931368227	-0.00865331493298879	0.7691916860288	0.83698522990366
hsa-mir-4693	0.994020174944917	-0.00865296141206941	0.769191785169546	0.83698522990366
hsa-mir-7852	0.994024865374952	-0.00864615385991217	0.769193696614269	0.83698522990366
hsa-mir-507	0.986573503743083	-0.0195015532794315	0.775010827573502	0.84254668210023
hsa-mir-3117	1.01930083299784	0.0275799064808176	0.775379376448107	0.84254668210023
hsa-mir-4284	0.992361367788324	-0.0110625220764566	0.781934820035527	0.84854141563395
hsa-mir-3153	0.992361634521696	-0.0110621342995094	0.782077913329009	0.84854141563395
hsa-mir-4507	1.00936839960347	0.0134528258593375	0.782519698346104	0.84854141563395
hsa-mir-6862-2	1.01210749871873	0.017362530775274	0.783383556485486	0.84889109645421
hsa-mir-4421	1.0150377339522	0.0215333604881166	0.786305211217323	0.851004591019605
hsa-mir-3175	0.986555002708105	-0.0195286081330083	0.786419421165439	0.851004591019605
hsa-mir-371b	1.01494976439955	0.02140832204571	0.790794186536371	0.8551484720614
hsa-mir-4510	0.991325163668107	-0.0125697427565887	0.793597819370008	0.857588822034578
hsa-mir-4467	1.00750482338317	0.010786745606166	0.795841294132261	0.859420901652469
hsa-mir-4723	0.984253513778565	-0.0228981370820538	0.79831527448984	0.861499208809407
hsa-mir-4444-2	1.01699163547719	0.0243078134085879	0.802497228009292	0.865262936126611
hsa-mir-6735	1.0150179549856	0.0215052479420486	0.802906614836874	0.865262936126611
hsa-mir-4802	0.983669053166779	-0.0237550797943062	0.805832482035596	0.867364443600285
hsa-mir-4729	0.990188419679741	-0.0142250179042984	0.805963006585213	0.867364443600285
hsa-mir-7846	0.984557480010527	-0.0224526595016089	0.807308003937254	0.86821601520824
hsa-mir-7845	1.01570093110501	0.0224756691110534	0.80896365772803	0.869400284659048
hsa-mir-6512	0.991396062434604	-0.0124665660744339	0.812773987475042	0.870922593012256
hsa-mir-6769a	1.01517926758885	0.0217345112773075	0.813361660718669	0.870922593012256
hsa-mir-1273c	1.00555264550513	0.00798861562728678	0.814819229664021	0.870922593012256
hsa-mir-4429	1.00554787433366	0.00798177027535404	0.814820491463627	0.870922593012256
hsa-mir-1289-2	1.00554699291347	0.00798050567012632	0.814820724920136	0.870922593012256
hsa-mir-4666b	1.00554010501977	0.00797062332331837	0.814822553080599	0.870922593012256
hsa-mir-4803	1.00553803238681	0.00796764961758662	0.814823104515226	0.870922593012256
hsa-mir-4776-1	1.00553607831831	0.00796484601634662	0.814823624967461	0.870922593012256
hsa-mir-4471	0.993813863463305	-0.00895242761167928	0.818501436783435	0.874257665447157
hsa-mir-514a-1	0.985786649293683	-0.0206526524542208	0.824408800246691	0.879650787403103
hsa-mir-549a	1.01467897517272	0.0210233587572297	0.824672613190409	0.879650787403103
hsa-mir-652	0.985839080947983	-0.0205759209665948	0.82767840171071	0.882256787139628
hsa-mir-4448	0.992974270289905	-0.0101717594157641	0.829152926197869	0.88322811703686
hsa-mir-383	0.987477194711372	-0.0181806646411188	0.830255349098044	0.88380202809622
hsa-mir-488	0.986855640127675	-0.0190890360457197	0.83220463482311	0.884700017839721
hsa-mir-4690	0.985904855675441	-0.0204796682317518	0.832227376475503	0.884700017839721
hsa-mir-5692c-1	0.994410535897275	-0.00808651289134596	0.834332079338744	0.886336517888313
hsa-mir-943	1.01268118401671	0.0181800511057979	0.837312525445824	0.888900500947226
hsa-mir-632	0.986419592665656	-0.0197266394685288	0.838764286324976	0.889839242867092
hsa-mir-574	1.01338392746545	0.019180852633276	0.842523922535473	0.893223468921989
hsa-mir-6800	1.00995679672757	0.0142935796305355	0.844777316038149	0.894886477760506
hsa-mir-2681	0.991150843674892	-0.0128234563848559	0.845233975486805	0.894886477760506
hsa-mir-151a	1.01289712302681	0.0184876512998796	0.848932767915178	0.898196072935897
hsa-mir-7109	1.01056263882911	0.0151587486620907	0.849559996956695	0.898253590848347
hsa-mir-27b	0.987691533250534	-0.0178675519997975	0.852349382575579	0.900595574042121
hsa-mir-4704	1.00536153954011	0.00771440439450932	0.853155391831144	0.900840171307228
hsa-mir-4734	1.01014010770099	0.0145554104688781	0.857663237357342	0.904990549243817
hsa-mir-6885	0.988542823032001	-0.0166246309685524	0.862317240349461	0.90928946393272
hsa-mir-6792	1.00711676277897	0.010230955754604	0.865150590530995	0.909443602432486
hsa-mir-4748	0.990735221147599	-0.0134285532957633	0.866588770906292	0.909443602432486
hsa-mir-4457	0.991946099747241	-0.0116663651421678	0.867084915418865	0.909443602432486
hsa-mir-8079	1.00274699537941	0.00395764328259957	0.869417513114991	0.909443602432486
hsa-mir-5011	1.00274535872764	0.00395528855969208	0.869418764429698	0.909443602432486
hsa-mir-1253	1.00274530711657	0.00395521430450224	0.869418803925136	0.909443602432486
hsa-mir-548u	1.00274477310186	0.00395444599318356	0.869419212709268	0.909443602432486
hsa-mir-5591	1.00274412990802	0.0039535206003077	0.869419705380817	0.909443602432486
hsa-mir-606	1.00274132804763	0.00394948942664126	0.869421855520729	0.909443602432486
hsa-mir-4663	1.00274087761278	0.00394884136292576	0.869422201788344	0.909443602432486
hsa-mir-4458	1.00274081407483	0.00394874994759981	0.869422250646061	0.909443602432486
hsa-mir-650	1.00273926362376	0.00394651923177432	0.869423443907077	0.909443602432486
hsa-mir-4726	0.990052653540285	-0.0144228414310093	0.876333911867038	0.91606104920501
hsa-mir-3133	1.00909655111953	0.0130642191987362	0.878711346344538	0.917934304509151
hsa-mir-5708	1.00996119166902	0.0142998576678228	0.880450525715204	0.918845670894571
hsa-mir-3135a	0.995296734155719	-0.00680138523816378	0.880956302427453	0.918845670894571
hsa-mir-6746	0.990843673029079	-0.0132706357965382	0.881341765960099	0.918845670894571
hsa-mir-6824	1.00864774445951	0.0124224221634741	0.883853117173714	0.920851619753079
hsa-mir-1291	0.99049424163838	-0.0137795070354999	0.886836014416248	0.923345863615324
hsa-mir-4774	0.994199855380482	-0.00839220146590036	0.893289796483291	0.929448175770272
hsa-mir-6867	0.996034522520857	-0.00573234796900492	0.900765530844147	0.935705733826199
hsa-mir-922	0.996736225407958	-0.00471633213447825	0.901689461961345	0.935705733826199
hsa-mir-6770-3	0.996739624772968	-0.00471141183705656	0.901690121684425	0.935705733826199
hsa-mir-1178	0.996743728270925	-0.00470547238825907	0.901690920798079	0.935705733826199
hsa-mir-5585	0.994996635639162	-0.00723644737670685	0.902463611486942	0.935888189690162
hsa-mir-548ba	0.994090744061739	-0.00855054286595222	0.905253110216727	0.938160526648928
hsa-mir-6721	1.00651440138461	0.00936781474064655	0.907251930672889	0.939610982361354
hsa-mir-5188	0.993723893823919	-0.00908304022740073	0.909891478065482	0.941196811611734
hsa-mir-1302-3	0.995334915245687	-0.00674604233313576	0.910520857116899	0.941196811611734
hsa-mir-544b	1.00559616209235	0.00805104876435083	0.910583905111607	0.941196811611734
hsa-mir-378i	0.996073302581483	-0.00567617851828242	0.914047175206851	0.944154130911951
hsa-mir-3160-1	1.00475064448193	0.0068375027916206	0.915386348659424	0.944706097770272
hsa-mir-4306	0.993779931981762	-0.00900168594632425	0.916149988390287	0.944706097770272
hsa-mir-6726	0.993094535011058	-0.00999703705312568	0.916389014482516	0.944706097770272
hsa-mir-6854	0.993104204442081	-0.00998299007997246	0.918186494726064	0.945937203502278
hsa-mir-5586	1.00675122537344	0.00970722826986682	0.920236108000179	0.947426275340959
hsa-mir-1289-1	1.00499161855209	0.00718346963927085	0.929773906226377	0.954277921618845
hsa-mir-7978	0.998384506561752	-0.00233254898844579	0.930904598950324	0.954277921618845
hsa-mir-526a-1	0.998384678183473	-0.00233230099002146	0.930904694248074	0.954277921618845
hsa-mir-548ax	0.99838559663222	-0.00233097380534808	0.930905204752297	0.954277921618845
hsa-mir-4659b	0.998386011635314	-0.00233037411442393	0.930905435707096	0.954277921618845
hsa-mir-6077	0.998387846508818	-0.00232772267455805	0.930906458949743	0.954277921618845
hsa-mir-5705	0.997337411426691	-0.00384642633146681	0.931151288314306	0.954277921618845
hsa-mir-5191	0.996925730629629	-0.00444206473069608	0.932806917328841	0.955350258897206
hsa-mir-504	1.00562194712444	0.00808804120963464	0.933608018370773	0.955546587993062
hsa-mir-6862-1	1.0030504257383	0.00439413549537063	0.944380602760567	0.965941803736835
hsa-mir-3125	1.00349759425871	0.00503715805061971	0.945014478245584	0.965960040344899
hsa-mir-4751	1.00298235128853	0.00429622017488489	0.946225952570404	0.966568269466055
hsa-mir-6751	1.0040122944014	0.00577693558682663	0.949926463080632	0.969716597728145
hsa-mir-466	0.996285611243866	-0.00536870715517493	0.950668332322847	0.969842514692403
hsa-mir-5580	0.996918042870552	-0.00445319006763868	0.953785894724597	0.971530936838988
hsa-mir-7106	0.997578128588286	-0.00349825975497914	0.954321387411446	0.971530936838988
hsa-mir-3163	0.998541817498514	-0.002105247954774	0.954451387955375	0.971530936838988
hsa-mir-4536-1	1.00375126875638	0.00540181133151649	0.95480176892148	0.971530936838988
hsa-mir-3064	1.00370536215699	0.00533582811446976	0.956066967727188	0.972187422435948
hsa-mir-548av	1.00227814463443	0.00328292989020416	0.95855542399051	0.97355353572157
hsa-mir-5693	1.00209632327608	0.00302118960470218	0.958652206093178	0.97355353572157
hsa-mir-4773-2	0.996824050557451	-0.00458921793657944	0.961396381529485	0.975708431222157
hsa-mir-875	1.00114306368678	0.00164815052117838	0.963693266897421	0.977406883890787
hsa-mir-3918	0.998040559008629	-0.0028296489724959	0.968892047430187	0.982044428164534
hsa-mir-198	1.00139687219366	0.00201385436520135	0.971442536091859	0.983993473250669
hsa-mir-4536-2	1.0023311371412	0.00335920612760951	0.972263052067564	0.984188809323396
hsa-mir-770	0.998405266927393	-0.00230254996004971	0.977488527213188	0.988840006884051
hsa-mir-4760	0.999388588668893	-0.000882349862179097	0.979264289258463	0.9899524598324
hsa-mir-621	0.998905676101335	-0.00157964013843469	0.979977818090739	0.9899524598324
hsa-mir-3121	1.00095411189367	0.00137583625090232	0.980482251351861	0.9899524598324
hsa-mir-3199-2	0.998517526614975	-0.00214034389453642	0.982416315569608	0.990844281801704
hsa-mir-513c	0.99877322087679	-0.00177095466466807	0.983041859410517	0.990844281801704
hsa-mir-6827	0.998729770051916	-0.00183371931619824	0.98326128984914	0.990844281801704
hsa-mir-6809	0.999020850902382	-0.00141330557883557	0.985775076297671	0.991629113478149
hsa-mir-7703	1.00103684842209	0.00149508112432109	0.985919899767989	0.991629113478149
hsa-mir-548v	0.998827142460991	-0.00169306881365432	0.985937364740072	0.991629113478149
hsa-mir-3660	0.999485958265004	-0.000741796135313236	0.988237692257762	0.993305577859083
