id	fc	log2fc	pvalue	padj
hsa-mir-6862-1	1.02366189143616	0.0337392816504842	0.592525282304662	0.719104154699933
hsa-mir-6805	1.03575748205417	0.0506862420245331	0.592655714792897	0.719104154699933
hsa-mir-6865	1.02390948557686	0.034088185571188	0.596049320253181	0.719104154699933
hsa-mir-3131	1.02945090252254	0.0418750253306992	0.597780817619147	0.719104154699933
hsa-mir-544b	1.02772215709409	0.039450287137662	0.598358193035734	0.719104154699933
hsa-mir-4492	1.03613344240767	0.051209817988043	0.598561397236777	0.719104154699933
hsa-mir-3196	1.01673528910909	0.0239441169540673	0.600054018436576	0.719104154699933
hsa-mir-4662a	0.965026446301655	-0.0513596152782062	0.600149378805184	0.719104154699933
hsa-mir-6760	0.995375754957643	-0.00668684814605342	0.602980184740678	0.719104154699933
hsa-mir-571	0.995380282551787	-0.00668028587775383	0.60299801526396	0.719104154699933
hsa-mir-3915	0.995381123072082	-0.00667906763587123	0.603001330904461	0.719104154699933
hsa-mir-3683	0.995382112524536	-0.0066776335344944	0.603005236260699	0.719104154699933
hsa-mir-3668	0.995383012268944	-0.00667632945619881	0.603008789622258	0.719104154699933
hsa-mir-378j	0.995385227562676	-0.00667311864218485	0.603017546945113	0.719104154699933
hsa-mir-1182	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-4696	0.995399744092841	-0.00665207877461667	0.603075231779595	0.719104154699933
hsa-mir-1207	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-1972-1	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-4493	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-3201	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-1184-1	0.995399744092841	-0.00665207877461659	0.603075231779599	0.719104154699933
hsa-mir-601	0.995399744092841	-0.00665207877461668	0.603075231779595	0.719104154699933
hsa-mir-451b	0.995399744092841	-0.00665207877461672	0.603075231779593	0.719104154699933
hsa-mir-4463	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-4495	0.995399744092841	-0.00665207877461668	0.603075231779595	0.719104154699933
hsa-mir-5007	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-1205	0.995399744092841	-0.00665207877461669	0.603075231779594	0.719104154699933
hsa-mir-1972-2	0.995399744092841	-0.00665207877461666	0.603075231779596	0.719104154699933
hsa-mir-1233-2	0.995399744092841	-0.00665207877461672	0.603075231779592	0.719104154699933
hsa-mir-3672	0.995399744092841	-0.00665207877461672	0.603075231779593	0.719104154699933
hsa-mir-587	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-637	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-1203	0.995399744092841	-0.00665207877461659	0.603075231779599	0.719104154699933
hsa-mir-762	0.995399744092841	-0.00665207877461659	0.603075231779599	0.719104154699933
hsa-mir-548f-5	0.995399744092841	-0.00665207877461659	0.603075231779599	0.719104154699933
hsa-mir-8075	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-1273a	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-1184-3	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-8086	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-553	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-1244-4	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-422a	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-548bb	0.995399744092841	-0.00665207877461659	0.603075231779599	0.719104154699933
hsa-mir-6130	0.995399744092841	-0.0066520787746167	0.603075231779594	0.719104154699933
hsa-mir-1282	0.995399744092841	-0.00665207877461667	0.603075231779595	0.719104154699933
hsa-mir-3141	0.995399744092841	-0.00665207877461666	0.603075231779596	0.719104154699933
hsa-mir-8081	0.995399744092841	-0.0066520787746167	0.603075231779594	0.719104154699933
hsa-mir-1469	0.995399744092841	-0.0066520787746167	0.603075231779593	0.719104154699933
hsa-mir-921	0.995399744092841	-0.00665207877461659	0.603075231779599	0.719104154699933
hsa-mir-5197	0.995399744092841	-0.00665207877461671	0.603075231779593	0.719104154699933
hsa-mir-4418	0.995399744092841	-0.00665207877461673	0.603075231779592	0.719104154699933
hsa-mir-4278	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-3674	0.995399744092841	-0.00665207877461668	0.603075231779595	0.719104154699933
hsa-mir-890	0.995399744092841	-0.0066520787746167	0.603075231779593	0.719104154699933
hsa-mir-4485	0.995399744092841	-0.00665207877461659	0.603075231779599	0.719104154699933
hsa-mir-595	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-1299	0.995399744092841	-0.00665207877461672	0.603075231779593	0.719104154699933
hsa-mir-569	0.995399744092841	-0.00665207877461659	0.603075231779599	0.719104154699933
hsa-mir-548p	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-6859-4	0.995399744092841	-0.00665207877461672	0.603075231779592	0.719104154699933
hsa-mir-3689c	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-548ap	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-4300	0.995399744092841	-0.0066520787746166	0.603075231779599	0.719104154699933
hsa-mir-1261	0.995399744092841	-0.00665207877461673	0.603075231779592	0.719104154699933
hsa-mir-4520-2	0.984241435738204	-0.0229158408906787	0.604323420917124	0.72004492705019
hsa-mir-3660	1.01915106809836	0.0273679171000095	0.605787664257919	0.721068909367514
hsa-mir-7973-1	0.975199716342485	-0.0362303885676191	0.606102565399479	0.721068909367514
hsa-mir-3199-2	1.03630145734709	0.0514437402409878	0.606872651854842	0.721437693789532
hsa-mir-5189	0.978171802084259	-0.0318402184140274	0.607602387142752	0.72175798715139
hsa-mir-4521	1.0355420404635	0.0503861246226819	0.608192784086177	0.721912403820686
hsa-mir-23c	0.973823897798226	-0.0382671898729004	0.612289727614468	0.726225637594165
hsa-mir-550b-1	0.975117245388917	-0.036352399951548	0.615386222255241	0.728135587764882
hsa-mir-1273c	0.988353924201424	-0.0169003392545955	0.615749820392617	0.728135587764882
hsa-mir-567	0.988371895312875	-0.016874107155926	0.61575382777591	0.728135587764882
hsa-mir-4776-1	0.988388374381087	-0.0168500533843549	0.615757518734843	0.728135587764882
hsa-mir-6087	0.970501650708378	-0.0431974280929202	0.61658671967061	0.7285666740343
hsa-mir-4326	0.966234018166954	-0.0495554483098645	0.61805133089601	0.729417841888112
hsa-mir-6727	0.970120968217026	-0.0437634410251779	0.618237443794197	0.729417841888112
hsa-mir-3202-2	0.972687252121698	-0.0399520846830111	0.62004800492629	0.731003963702573
hsa-mir-6763	0.971092132426698	-0.0423199169673504	0.620654786909271	0.731169576163589
hsa-mir-215	1.03383916926197	0.0480117680945555	0.623190614514156	0.733605768437084
hsa-mir-4704	1.01358693298256	0.0194698306935953	0.628832623462718	0.73969208821421
hsa-mir-6882	1.03310932274649	0.0469929270384599	0.631447829589249	0.741839751026647
hsa-mir-3183	0.971272400448708	-0.0420521281174926	0.631604634962101	0.741839751026647
hsa-mir-216a	1.02972444398146	0.0422583214004184	0.63333654772644	0.743317145834624
hsa-mir-1262	0.967598247194391	-0.0475199390112882	0.63476628994772	0.744437952608845
hsa-mir-3120	1.0183474898171	0.0262299349827182	0.635646269822427	0.744912818446612
hsa-mir-140	0.96921508054709	-0.0451112422429254	0.639780785725164	0.745636280231441
hsa-mir-621	1.02067508664441	0.0295236835633469	0.640230381294273	0.745636280231441
hsa-mir-4723	1.02964533508496	0.0421474816533309	0.640307820420547	0.745636280231441
hsa-mir-6826	1.03096034563162	0.0439888426373186	0.640835287493923	0.745636280231441
hsa-mir-6857	1.01732796242536	0.0247848448692876	0.641098343514213	0.745636280231441
hsa-mir-8079	1.00710424326794	0.0102130214401144	0.642882624096472	0.745636280231441
hsa-mir-663b	1.00710353085999	0.010212000902495	0.642883190305016	0.745636280231441
hsa-mir-4458	1.00708822267148	0.0101900714634361	0.64289539754441	0.745636280231441
hsa-mir-1825	1.00707899616402	0.0101768540538531	0.642902792684223	0.745636280231441
hsa-mir-657	1.00707418975665	0.0101699685993313	0.642906656340819	0.745636280231441
hsa-mir-5688	1.00707239385891	0.0101673958642676	0.642908101970329	0.745636280231441
hsa-mir-1272	1.00706992440231	0.0101638582068252	0.64291009155761	0.745636280231441
hsa-mir-593	1.00706556080111	0.0101576070426223	0.642913612229842	0.745636280231441
hsa-mir-302d	1.00705633332226	0.010144387944009	0.642921078362824	0.745636280231441
hsa-mir-6873	1.02358133388969	0.0336257436288044	0.643845063650866	0.746155993942763
hsa-mir-5708	0.969395962835972	-0.044842020644501	0.646663908405277	0.748698412504466
hsa-mir-4698	0.986115563973083	-0.0201713673498638	0.646993844989509	0.748698412504466
hsa-mir-3133	1.02792986254422	0.0397418302792269	0.648890662276782	0.750339644874627
hsa-mir-4679-2	1.02051455166596	0.0292967541164844	0.654232974269526	0.755959693186896
hsa-mir-3191	0.969856153745708	-0.0441573080688394	0.656638823482201	0.758180909587696
hsa-mir-6792	0.981887230123695	-0.0263707545465578	0.658268974329524	0.759267645458595
hsa-mir-6861	1.01517735867666	0.0217317984749117	0.658548467999802	0.759267645458595
hsa-mir-329-2	0.970934944594089	-0.0425534606802797	0.660248751213131	0.760668656798082
hsa-mir-3124	0.971048282506805	-0.0423850637111148	0.660831883722643	0.760781493154996
hsa-mir-6784	0.975339371828326	-0.0360237992422145	0.661927196733572	0.761483378193867
hsa-mir-643	1.03067536882256	0.0435899994964781	0.662734679524158	0.76185335593393
hsa-mir-718	0.987114163097315	-0.0187111479870691	0.666528275678729	0.76565299360018
hsa-mir-4538	0.990556248462184	-0.0136891944082554	0.667083205194366	0.765729477119155
hsa-mir-3591	1.00990485209681	0.0142193762698639	0.667673613191231	0.765846543879919
hsa-mir-639	0.971397965181906	-0.0418656305815724	0.672246052009454	0.770527638560544
hsa-mir-3150a	0.972100419980642	-0.0408227399813513	0.673132440748012	0.770980034399476
hsa-mir-374c	0.971397884631776	-0.0418657502125387	0.674473203815789	0.771951812834421
hsa-mir-4731	0.976915018112904	-0.0336950273503468	0.677578421951542	0.774547240619071
hsa-mir-4740	1.02555556968268	0.0364056663019963	0.677923127356096	0.774547240619071
hsa-mir-1267	0.985318817696234	-0.0213374847471525	0.679833061517216	0.774547240619071
hsa-mir-3937	1.01212866266598	0.0173926983242232	0.680166008111814	0.774547240619071
hsa-mir-6790	0.985380337656876	-0.0212474105804068	0.680946489733936	0.774547240619071
hsa-mir-6723	1.02586995215075	0.0368478544549201	0.681300123393139	0.774547240619071
hsa-mir-4737	1.00959848512908	0.0137816507159815	0.681669302860019	0.774547240619071
hsa-mir-1322	1.00959598121689	0.0137780726735891	0.681669875544426	0.774547240619071
hsa-mir-4803	1.00959524989066	0.0137770276207889	0.681670042894233	0.774547240619071
hsa-mir-4530	1.00954941639948	0.0137115308274694	0.681680607177499	0.774547240619071
hsa-mir-1538	0.972848661173476	-0.0397127017577233	0.684754747501142	0.777160743996332
hsa-mir-5193	1.02797859940315	0.0398102306248685	0.685182479276959	0.777160743996332
hsa-mir-4445	1.0094844249257	0.0136186518721697	0.685467671522275	0.777160743996332
hsa-mir-6084	1.01450773148338	0.0207798598015507	0.687699929699769	0.779128244052918
hsa-mir-3653	1.02798858426525	0.0398242436024571	0.690083913309897	0.781264675862757
hsa-mir-7109	0.977788272783596	-0.0324059925668875	0.691159036127917	0.781917293397239
hsa-mir-513c	0.977871479906224	-0.0322832283661211	0.693294726525786	0.783524283801263
hsa-mir-4781	1.02764807909071	0.0393462942255549	0.693693522532923	0.783524283801263
hsa-mir-6879	1.02685120346446	0.0382271421463978	0.694078590688746	0.783524283801263
hsa-mir-6842	1.02672059815091	0.0380436339405711	0.699381806298265	0.788942929694734
hsa-mir-3125	0.979967322759309	-0.029194451862668	0.701865220256966	0.790947463889371
hsa-mir-6501	0.973990551244971	-0.038020318204122	0.702167646514034	0.790947463889371
hsa-mir-6862-2	1.01668634311047	0.0238746634296499	0.707219607984827	0.796066292405032
hsa-mir-3199-1	0.975165463230704	-0.036281062969546	0.715302257306834	0.804040097763413
hsa-mir-6878	1.02363524937191	0.0337017332426772	0.715329041058648	0.804040097763413
hsa-mir-124-3	1.01514585783214	0.0216870311080221	0.719456940976978	0.808100632845202
hsa-mir-211	1.02134216518301	0.0304662720090573	0.720877629546353	0.809116766734919
hsa-mir-28	1.02358469633645	0.0336304828489697	0.723102197659137	0.81103308006404
hsa-mir-6809	0.980128452477487	-0.0289572583042548	0.724382022118971	0.811887784619405
hsa-mir-4669	1.01890566018396	0.0270204794866117	0.725506543123368	0.812567328298172
hsa-mir-329-1	1.0234496598647	0.0334401426645738	0.726660587471225	0.813278944436032
hsa-mir-6836	1.01784250611457	0.0255143460644402	0.728142175960425	0.814355871544897
hsa-mir-6762	0.976702306430166	-0.0340091913242042	0.729910129189817	0.815751306179354
hsa-mir-376b	0.976962942868631	-0.03362425444762	0.73068777117417	0.816038764388247
hsa-mir-27b	0.977005828772056	-0.0335609256154469	0.733551775631531	0.818654223622947
hsa-mir-4650-1	0.993056057288667	-0.0100529357543627	0.746385571165485	0.831721412476433
hsa-mir-7852	0.993062651711361	-0.0100433555204359	0.746387572202353	0.831721412476433
hsa-mir-5697	1.01603441281287	0.022949266631423	0.746851880591083	0.831721412476433
hsa-mir-5706	0.97846738062341	-0.031404338667124	0.749134907930576	0.833671778307411
hsa-mir-3153	0.990740403398261	-0.0134210069931605	0.75022467928844	0.833788229351064
hsa-mir-5009	0.980867128007833	-0.0278703781649376	0.7503030558765	0.833788229351064
hsa-mir-23b	0.978518202288822	-0.0313294069299492	0.751521778612096	0.834277431348162
hsa-mir-5703	0.978679446031763	-0.0310916940458772	0.752208756411316	0.834277431348162
hsa-mir-7113	0.981149348114512	-0.0274553382749997	0.752339469340753	0.834277431348162
hsa-mir-1976	1.02077827043375	0.0296695235266088	0.753240343881785	0.834686119580664
hsa-mir-506	0.981330951117115	-0.0271883315161375	0.755086979602418	0.836141514136011
hsa-mir-770	0.982803195908989	-0.025025545780535	0.756388960082672	0.836758171756493
hsa-mir-6866	0.98364781374257	-0.023786230863556	0.757031715123418	0.836758171756493
hsa-mir-346	1.02068436944772	0.0295368044806387	0.757244799567898	0.836758171756493
hsa-mir-8059	0.993655563406838	-0.00918224619790098	0.762652938834193	0.842140709923954
hsa-mir-555	1.01445805434239	0.0207092139922799	0.765476492710958	0.84466371609485
hsa-mir-33b	0.979743224052793	-0.0295244047676982	0.766562007776347	0.845266686493187
hsa-mir-4528	0.991471755125022	-0.0123564210933279	0.76754992083205	0.845761262027164
hsa-mir-1302-3	1.0123726675109	0.0177404625624319	0.770371139525064	0.848273839027598
hsa-mir-5692a-2	0.994143754424871	-0.00847361251585348	0.777715033225964	0.855427604193004
hsa-mir-4636	1.01956658273552	0.0279559935455159	0.777959032894913	0.855427604193004
hsa-mir-3688-2	0.986234865585607	-0.019996838683569	0.781508730742117	0.858728584305283
hsa-mir-4707	1.01920663999227	0.0274465816989248	0.782525837815851	0.859244057209562
hsa-mir-6726	0.981695963515131	-0.026651811534039	0.783207147387235	0.859390347867868
hsa-mir-3650	0.984062673405855	-0.0231778934158845	0.78451111090009	0.860219176147791
hsa-mir-6833	0.981789827695703	-0.0265138758397356	0.786126389705141	0.861387965798506
hsa-mir-514a-3	0.982201993367991	-0.0259083444176737	0.786757449131708	0.86147743033416
hsa-mir-3197	1.00814818350408	0.0117077101613688	0.788380978847825	0.862652738892805
hsa-mir-4491	1.01790143993925	0.0255978767430352	0.79420320959675	0.868417456518622
hsa-mir-4651	1.01375201829764	0.01970478673364	0.794921202244149	0.868433548502941
hsa-let-7g	0.982574109510038	-0.0253618698159122	0.795325622225908	0.868433548502941
hsa-mir-4315-2	0.992983029915575	-0.0101590325877387	0.798240343439407	0.871009644059144
hsa-mir-611	1.01359095951309	0.0194755618685959	0.799904431849053	0.872218462544725
hsa-mir-612	0.985304889486406	-0.0213578784521243	0.808980198851952	0.881313347347231
hsa-mir-5687	1.0168573435195	0.0241172954854968	0.809369400625008	0.881313347347231
hsa-mir-3152	0.984200310705155	-0.0229761229705036	0.811701513522731	0.881868612773493
hsa-mir-4426	1.0101457423564	0.0145634579334762	0.811766870313681	0.881868612773493
hsa-mir-7845	1.01602399201581	0.0229344697809033	0.812391245013143	0.881868612773493
hsa-mir-548y	1.01116946861806	0.0160248083643128	0.812408461702386	0.881868612773493
hsa-mir-5191	0.991909247907245	-0.0117199637746274	0.812691419297001	0.881868612773493
hsa-mir-5587	1.00727632799842	0.0104595148698315	0.813272870862835	0.881889254158316
hsa-mir-4744	0.987575125826314	-0.0180375952828825	0.814324285319659	0.882419128805269
hsa-mir-95	1.01620993026238	0.0231984671328323	0.81592442833678	0.883542474884027
hsa-mir-4536-1	0.984521277739198	-0.0225057085095418	0.816976951542187	0.884071677031159
hsa-mir-6504	1.01128550632458	0.0161903566964143	0.819416475291048	0.886100022935422
hsa-mir-376a-2	0.985133089969033	-0.0216094512648232	0.821908834942038	0.888011694582554
hsa-mir-544a	0.985654335984472	-0.0208463054793473	0.822316951871089	0.888011694582554
hsa-mir-4739	1.01280125706581	0.0183511005201706	0.832031629109468	0.897884098034167
hsa-mir-4518	0.9929626050184	-0.0101887080202849	0.833280975806076	0.898613872120996
hsa-mir-4487	1.01282451295644	0.018384227229541	0.834952064945847	0.899797139405559
hsa-mir-548ba	0.989755174888125	-0.0148563895494773	0.83682494297828	0.901196092438148
hsa-mir-147b	0.986364942968631	-0.0198065699885418	0.840550555252373	0.904130054957155
hsa-mir-7108	1.00767212495181	0.0110262929512947	0.841927951833096	0.904130054957155
hsa-mir-6752	1.00496943728487	0.00715162742608093	0.842504302521582	0.904130054957155
hsa-mir-3129	0.986380981490537	-0.0197831116245116	0.842848712141985	0.904130054957155
hsa-mir-20b	1.01360752349943	0.0194991380316068	0.843652179792545	0.904130054957155
hsa-mir-6765	1.00489747420271	0.00704831632502627	0.845386075466265	0.904130054957155
hsa-mir-3168	1.00487665918292	0.00701843264274128	0.845390200542364	0.904130054957155
hsa-mir-548ag-1	1.00486786374465	0.00700580503259358	0.845391959415193	0.904130054957155
hsa-mir-4656	1.00486477786756	0.0070013746128595	0.845392578761006	0.904130054957155
hsa-mir-1179	0.987459470847567	-0.0182065592744638	0.845554881874736	0.904130054957155
hsa-mir-151a	1.01343770940958	0.0192574167893898	0.845892085855961	0.904130054957155
hsa-mir-4420	1.00810016174932	0.011638987726833	0.847077801365938	0.904737759442846
hsa-mir-374a	1.0129668503273	0.0185869622427553	0.848128474089612	0.904737759442846
hsa-mir-6848	1.00743552231252	0.0106875066274929	0.848191649477668	0.904737759442846
hsa-mir-4763	0.987666927575615	-0.0179034933095783	0.852656457342707	0.90888193413553
hsa-mir-574	0.988317081400011	-0.016954119501027	0.861968117657286	0.917895046048254
hsa-mir-3646	1.00617634035982	0.00888317101624583	0.862282782416504	0.917895046048254
hsa-mir-4706	1.00718170618591	0.0103239842035719	0.865370648191963	0.92055710743894
hsa-mir-5705	1.00506654782484	0.00729102880553395	0.866683199874501	0.920941838425324
hsa-mir-378i	1.00595200915774	0.00856148029092647	0.867302267297866	0.920941838425324
hsa-mir-5584	0.993028492190022	-0.0100929824191734	0.867494321016711	0.920941838425324
hsa-mir-4635	1.00599590661422	0.00862443484583907	0.868676784387177	0.921116410760648
hsa-mir-1281	0.995416457352244	-0.00662785540689363	0.869421056420775	0.921116410760648
hsa-mir-602	0.995416773741988	-0.00662739685124164	0.869421101993468	0.921116410760648
hsa-mir-652	1.0110707022675	0.0158838857119662	0.870305936560298	0.921431268417655
hsa-mir-622	0.994298615425592	-0.00824889672664457	0.874157214908567	0.924712804163616
hsa-mir-5585	1.00639761106939	0.00920040274474883	0.874584877917502	0.924712804163616
hsa-mir-6769a	1.0102319866557	0.0146866272014631	0.875786178164926	0.925358980702564
hsa-mir-514a-2	1.00956934671658	0.0137400119353361	0.884854860321253	0.932701032454793
hsa-mir-3918	1.0072366090192	0.0104026253127514	0.887082134125632	0.932701032454793
hsa-mir-4749	0.991201106942593	-0.0127502962509608	0.888079216310824	0.932701032454793
hsa-mir-6766	0.990949000802202	-0.0131172838762266	0.888194395971816	0.932701032454793
hsa-mir-1225	0.991792360993803	-0.0118899814524953	0.88868341599608	0.932701032454793
hsa-mir-6831	1.00242211100156	0.00349014247840033	0.891052023379701	0.932701032454793
hsa-mir-4659b	1.00241295734139	0.00347696838708774	0.89105726003918	0.932701032454793
hsa-mir-5011	1.00240908658608	0.00347139749912958	0.891059492177047	0.932701032454793
hsa-mir-548u	1.00240857277826	0.00347065801243406	0.891059789271838	0.932701032454793
hsa-mir-586	1.00240715396629	0.00346861601629064	0.891060610634844	0.932701032454793
hsa-mir-4320	1.00240629332168	0.00346737734969619	0.891061109568506	0.932701032454793
hsa-mir-606	1.002405550206	0.00346630783356861	0.891061540793382	0.932701032454793
hsa-mir-4663	1.00240515500984	0.00346573905414087	0.89106177028365	0.932701032454793
hsa-mir-650	1.00240373895079	0.00346370101313549	0.891062593505918	0.932701032454793
hsa-mir-7846	1.00897913650928	0.0128963429618163	0.893167523688153	0.933944327742546
hsa-mir-7705	0.99069100821455	-0.0134929369990954	0.893441640059833	0.933944327742546
hsa-mir-4448	0.995591359771689	-0.00637438492661503	0.894494927195162	0.934422415617597
hsa-mir-1231	1.00525114321712	0.00755597683733919	0.896593175295646	0.935990744915828
hsa-mir-4748	1.00711879343771	0.0102338646708782	0.898983373063638	0.937573647497238
hsa-mir-320e	1.00833806441435	0.0119794107481618	0.899683060080473	0.937573647497238
hsa-mir-6871	0.992605847120853	-0.010707141776194	0.900331563961024	0.937573647497238
hsa-mir-1303	0.993504159523455	-0.00940208723999746	0.900501220108955	0.937573647497238
hsa-mir-383	1.00725053576329	0.0104225728658538	0.905411253246543	0.939246998427795
hsa-mir-4474	0.993582962001675	-0.00928766050614638	0.907177503898288	0.939246998427795
hsa-mir-4693	0.997728380428432	-0.00328098227495906	0.908094096521137	0.939246998427795
hsa-mir-5192	0.997732555378829	-0.0032749453938303	0.908095825516908	0.939246998427795
hsa-mir-4450	0.997732700701073	-0.00327473526170244	0.908095885870412	0.939246998427795
hsa-mir-7978	0.997734288453999	-0.00327243941487949	0.908096546026215	0.939246998427795
hsa-mir-526a-1	0.997734529073141	-0.00327209148657373	0.908096646190785	0.939246998427795
hsa-mir-548ax	0.997735816767943	-0.0032702295186333	0.908097182767774	0.939246998427795
hsa-mir-302b	0.997737205429362	-0.00326822155869557	0.908097762433896	0.939246998427795
hsa-mir-6077	0.997738971169605	-0.00326566835889043	0.908098501030955	0.939246998427795
hsa-mir-514a-1	1.00729778319951	0.0104902442553041	0.911497499598534	0.941563199399257
hsa-mir-4726	1.00731544752192	0.0105155436328325	0.911538862683719	0.941563199399257
hsa-mir-6778	0.995017586063261	-0.00720607063605401	0.912607229901274	0.942046172801316
hsa-mir-4747	0.994449954915903	-0.00802932474470525	0.914231851675388	0.943102331201979
hsa-mir-6732	0.99452304073694	-0.00792329962335221	0.917747273030525	0.945900834097465
hsa-mir-6771	1.00416549493076	0.00599705717722965	0.918151192280831	0.945900834097465
hsa-mir-5693	1.00410576767321	0.00591124385120761	0.921654189232625	0.947932789032982
hsa-mir-3163	0.997359769767672	-0.00381408431187567	0.921801989532701	0.947932789032982
hsa-mir-1912	1.00349967061755	0.00504014315942491	0.921937183211287	0.947932789032982
hsa-mir-4703	0.995543082231897	-0.0064443448105785	0.927424474521976	0.952949918774875
hsa-mir-2681	0.996056876977307	-0.00569996927044494	0.932420501681682	0.956749249425726
hsa-mir-3130-1	1.00587330910468	0.00844860749297392	0.932787701666761	0.956749249425726
hsa-mir-1910	0.994334482927854	-0.00819685508287246	0.932952552533121	0.956749249425726
hsa-mir-320d-1	1.00567055392282	0.00815777227755081	0.933671960607947	0.956861198845269
hsa-mir-323a	0.994837986244845	-0.00746649935428181	0.937857448537718	0.960522847359335
hsa-mir-3144	1.00378108034562	0.00544465899170005	0.943399407218335	0.96556806169605
hsa-mir-6887	0.995827721624887	-0.00603191750903359	0.945062084759303	0.966638844685314
hsa-mir-5692a-1	0.998735039854614	-0.00182610694858062	0.946795468651553	0.967780505114494
hsa-mir-1197	1.00391160825125	0.00563224941675774	0.949598890424519	0.969340569847422
hsa-mir-6761	0.995700727566559	-0.00621591056069615	0.949671218052171	0.969340569847422
hsa-mir-205	1.00427579471687	0.00615551732780679	0.950176311132326	0.969340569847422
hsa-mir-6886	0.996819847098984	-0.00459530157939292	0.952589914147874	0.971170991797052
hsa-mir-4444-1	0.995958592845434	-0.00584233164856394	0.953309422794189	0.971273018155483
hsa-mir-5188	1.00314560625368	0.00453102785827778	0.956510671359614	0.973901774475243
hsa-mir-6735	0.997174244771398	-0.00408247381128348	0.962864214435365	0.979284316656562
hsa-mir-371a	0.997584996088802	-0.00348832802677548	0.963046183854859	0.979284316656562
hsa-mir-2115	0.997227553181487	-0.00400535015548893	0.967087377275112	0.982756323763691
hsa-mir-658	0.99737985466788	-0.00378503151162665	0.969325748868902	0.984147524541451
hsa-mir-3914-1	1.00153432116771	0.00221186112070323	0.969740902116031	0.984147524541451
hsa-mir-627	0.997520628249393	-0.00358141900061487	0.971414213266636	0.984147524541451
hsa-mir-5586	0.997555155985631	-0.00353148305908981	0.97163800356918	0.984147524541451
hsa-mir-1260a	1.00091591521523	0.00132078156921771	0.971900216260051	0.984147524541451
hsa-mir-4511	0.998122637335298	-0.00271100737532184	0.972222267547645	0.984147524541451
hsa-mir-6821	0.998047168815645	-0.0028200943465444	0.973974017838743	0.985284683852355
hsa-mir-4306	1.00188130762605	0.00271160330152312	0.975352175815285	0.98573777370017
hsa-mir-3675	1.00092257865073	0.00133038604567966	0.975679224988944	0.98573777370017
hsa-mir-3181	1.00140534370605	0.00202605907399411	0.977104149058063	0.986541729377362
hsa-mir-6746	0.998332924172714	-0.00240708898667816	0.978621379906192	0.987437788734176
hsa-mir-6767	0.998532495615392	-0.00211871629139308	0.981501205928873	0.989706682248536
hsa-mir-6511b-1	1.00130652558415	0.00188368770574103	0.984802259090622	0.99205510040738
hsa-mir-628	0.998710219734702	-0.00186196061089389	0.985095530187685	0.99205510040738
hsa-mir-4727	1.00115406015554	0.00166399687161971	0.986276486752472	0.992606887822771
hsa-mir-6511b-2	0.999004778808377	-0.00143651562176324	0.988354345621919	0.99406004742474
hsa-mir-6513	1.00089120548918	0.00128516515155759	0.989319486372622	0.994392919636071
hsa-mir-3116-1	1.00038220834315	0.00055130473131923	0.993818937122656	0.998275524284642
hsa-mir-6770-2	1.00014560613448	0.000210049956233513	0.995615844336792	0.998640511392328
hsa-mir-1264	1.00014553888897	0.000209952955581322	0.995615855806226	0.998640511392328
hsa-mir-4802	1.00033539682533	0.000483794209650092	0.996092959067348	0.998640511392328
hsa-mir-2861	1	4.64905891561784e-16	0.999999999999871	0.999999999999871
hsa-mir-5700	1	4.64905891561784e-16	0.999999999999871	0.999999999999871
hsa-mir-7704	1	4.71844785465692e-16	0.999999999999869	0.999999999999871
hsa-mir-562	1	4.71844785465692e-16	0.999999999999869	0.999999999999871
