id	fc	log2fc	pvalue	padj
hsa-mir-7641-2	1.03460995498957	0.0490869782945473	0.581617108420284	0.719104154699925
hsa-mir-1273h	1.02890422953618	0.0411087023452561	0.583286830247893	0.719104154699925
hsa-mir-4779	1.02884020083534	0.0410189206524083	0.583871967307603	0.719104154699925
hsa-mir-4685	0.96358097710659	-0.0535221825323202	0.584358998260743	0.719104154699925
hsa-mir-6839	1.03576003783062	0.0506898019326524	0.587508535360892	0.719104154699925
hsa-mir-675	1.03620759346794	0.051313061001736	0.589383415842623	0.719104154699925
hsa-mir-596	1.01677764774352	0.0240042204240061	0.5908006232943	0.719104154699925
hsa-mir-4452	1.01909922103429	0.0272945213029992	0.591032555896882	0.719104154699925
hsa-mir-1193	1.02243074495517	0.032003124542549	0.592184769363914	0.719104154699925
hsa-mir-6862-1	0.976885051955036	-0.0337392816504843	0.592525282304661	0.719104154699925
hsa-mir-6805	0.965476974413692	-0.0506862420245324	0.592655714792902	0.719104154699925
hsa-mir-6865	0.976648828911488	-0.0340881855711883	0.596049320253178	0.719104154699925
hsa-mir-3131	0.971391639513479	-0.0418750253306986	0.597780817619152	0.719104154699925
hsa-mir-544b	0.973025630611606	-0.0394502871376621	0.598358193035734	0.719104154699925
hsa-mir-4492	0.965126651714174	-0.051209817988043	0.598561397236777	0.719104154699925
hsa-mir-3196	0.983540170889756	-0.0239441169540671	0.600054018436578	0.719104154699925
hsa-mir-4662a	1.03624103135451	0.0513596152782062	0.600149378805184	0.719104154699925
hsa-mir-6760	1.00464572802715	0.00668684814605344	0.602980184740677	0.719104154699925
hsa-mir-571	1.00464115828814	0.00668028587775383	0.60299801526396	0.719104154699925
hsa-mir-3915	1.00464030994848	0.00667906763587128	0.603001330904458	0.719104154699925
hsa-mir-3683	1.00463931129298	0.00667763353449437	0.6030052362607	0.719104154699925
hsa-mir-3668	1.00463840318164	0.00667632945619866	0.603008789622266	0.719104154699925
hsa-mir-378j	1.00463616729437	0.00667311864218489	0.603017546945111	0.719104154699925
hsa-mir-1182	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-4696	1.00462151606373	0.00665207877461677	0.60307523177959	0.719104154699925
hsa-mir-1207	1.00462151606373	0.00665207877461672	0.603075231779593	0.719104154699925
hsa-mir-1972-1	1.00462151606373	0.00665207877461672	0.603075231779593	0.719104154699925
hsa-mir-4493	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-3201	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-1184-1	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-601	1.00462151606373	0.00665207877461677	0.60307523177959	0.719104154699925
hsa-mir-451b	1.00462151606373	0.0066520787746168	0.603075231779588	0.719104154699925
hsa-mir-4463	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-4495	1.00462151606373	0.00665207877461677	0.60307523177959	0.719104154699925
hsa-mir-5007	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-1205	1.00462151606373	0.00665207877461679	0.603075231779589	0.719104154699925
hsa-mir-1972-2	1.00462151606373	0.00665207877461677	0.60307523177959	0.719104154699925
hsa-mir-1233-2	1.00462151606373	0.00665207877461681	0.603075231779587	0.719104154699925
hsa-mir-3672	1.00462151606373	0.0066520787746168	0.603075231779588	0.719104154699925
hsa-mir-587	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-637	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-1203	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-762	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-548f-5	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-8075	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-1273a	1.00462151606373	0.00665207877461672	0.603075231779593	0.719104154699925
hsa-mir-1184-3	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-8086	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-553	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-1244-4	1.00462151606373	0.00665207877461672	0.603075231779593	0.719104154699925
hsa-mir-422a	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-548bb	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-6130	1.00462151606373	0.00665207877461679	0.603075231779589	0.719104154699925
hsa-mir-1282	1.00462151606373	0.00665207877461677	0.60307523177959	0.719104154699925
hsa-mir-3141	1.00462151606373	0.00665207877461677	0.60307523177959	0.719104154699925
hsa-mir-8081	1.00462151606373	0.00665207877461679	0.603075231779589	0.719104154699925
hsa-mir-1469	1.00462151606373	0.00665207877461679	0.603075231779589	0.719104154699925
hsa-mir-921	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-5197	1.00462151606373	0.00665207877461681	0.603075231779587	0.719104154699925
hsa-mir-4418	1.00462151606373	0.00665207877461681	0.603075231779587	0.719104154699925
hsa-mir-4278	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-3674	1.00462151606373	0.00665207877461677	0.60307523177959	0.719104154699925
hsa-mir-890	1.00462151606373	0.00665207877461679	0.603075231779589	0.719104154699925
hsa-mir-4485	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-595	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-1299	1.00462151606373	0.0066520787746168	0.603075231779588	0.719104154699925
hsa-mir-569	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-548p	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-6859-4	1.00462151606373	0.00665207877461681	0.603075231779587	0.719104154699925
hsa-mir-3689c	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-548ap	1.00462151606373	0.00665207877461672	0.603075231779592	0.719104154699925
hsa-mir-4300	1.00462151606373	0.00665207877461672	0.603075231779593	0.719104154699925
hsa-mir-1261	1.00462151606373	0.00665207877461681	0.603075231779587	0.719104154699925
hsa-mir-4520-2	1.01601087262698	0.0229158408906785	0.604323420917127	0.720044927050193
hsa-mir-3660	0.981208803387609	-0.0273679171000091	0.605787664257924	0.721068909367515
hsa-mir-7973-1	1.02543097915423	0.0362303885676191	0.60610256539948	0.721068909367515
hsa-mir-3199-2	0.9649701763037	-0.0514437402409876	0.606872651854844	0.721437693789533
hsa-mir-5189	1.02231530071633	0.031840218414027	0.607602387142757	0.721757987151396
hsa-mir-4521	0.965677839165669	-0.0503861246226822	0.608192784086175	0.721912403820683
hsa-mir-23c	1.02687970819052	0.0382671898729006	0.612289727614467	0.726225637594163
hsa-mir-550b-1	1.02551770541312	0.0363523999515482	0.61538622225524	0.728135587764876
hsa-mir-1273c	1.01178330506249	0.0169003392545958	0.615749820392611	0.728135587764876
hsa-mir-567	1.01176490827215	0.016874107155926	0.61575382777591	0.728135587764876
hsa-mir-4776-1	1.01174803945482	0.0168500533843552	0.615757518734838	0.728135587764876
hsa-mir-6087	1.03039495014778	0.0431974280929204	0.616586719670608	0.728566674034298
hsa-mir-4326	1.03494596671012	0.0495554483098643	0.618051330896011	0.729417841888117
hsa-mir-6727	1.03079928458601	0.0437634410251773	0.618237443794201	0.729417841888117
hsa-mir-3202-2	1.02807968112949	0.0399520846830113	0.620048004926288	0.731003963702572
hsa-mir-6763	1.02976840879254	0.0423199169673463	0.620654786909305	0.731169576163629
hsa-mir-215	0.967268439552235	-0.0480117680945555	0.623190614514156	0.733605768437084
hsa-mir-4704	0.986595197175065	-0.0194698306935954	0.628832623462718	0.739692088214209
hsa-mir-6882	0.967951772365707	-0.0469929270384589	0.631447829589256	0.741839751026654
hsa-mir-3183	1.02957728391955	0.0420521281174919	0.631604634962107	0.741839751026654
hsa-mir-216a	0.971133593889902	-0.0422583214004185	0.633336547726439	0.743317145834623
hsa-mir-1262	1.03348678327969	0.0475199390112883	0.63476628994772	0.744437952608844
hsa-mir-3120	0.981983075521309	-0.0262299349827184	0.635646269822424	0.744912818446607
hsa-mir-140	1.03176273261816	0.0451112422429254	0.639780785725164	0.745636280231436
hsa-mir-621	0.9797437138273	-0.0295236835633468	0.640230381294274	0.745636280231436
hsa-mir-4723	0.971208207258559	-0.0421474816533305	0.64030782042055	0.745636280231436
hsa-mir-6826	0.969969411759817	-0.0439888426373213	0.640835287493903	0.745636280231436
hsa-mir-6857	0.982967181611672	-0.0247848448692877	0.641098343514211	0.745636280231436
hsa-mir-8079	0.992945870980662	-0.0102130214401145	0.642882624096469	0.745636280231436
hsa-mir-663b	0.992946573373715	-0.0102120009024948	0.642883190305023	0.745636280231436
hsa-mir-4458	0.992961666602876	-0.0101900714634362	0.642895397544409	0.745636280231436
hsa-mir-1825	0.992970763772268	-0.0101768540538532	0.642902792684222	0.745636280231436
hsa-mir-657	0.992975502868998	-0.0101699685993312	0.642906656340821	0.745636280231436
hsa-mir-5688	0.992977273627959	-0.0101673958642676	0.642908101970329	0.745636280231436
hsa-mir-1272	0.992979708527677	-0.0101638582068252	0.642910091557612	0.745636280231436
hsa-mir-593	0.992984011095081	-0.0101576070426224	0.64291361222984	0.745636280231436
hsa-mir-302d	0.992993109631729	-0.0101443879440091	0.64292107836282	0.745636280231436
hsa-mir-6873	0.976961934426763	-0.0336257436288042	0.643845063650869	0.746155993942766
hsa-mir-5708	1.03157021314025	0.0448420206445005	0.646663908405281	0.74869841250447
hsa-mir-4698	1.0140799278849	0.0201713673498635	0.646993844989514	0.74869841250447
hsa-mir-3133	0.972829019214315	-0.039741830279227	0.648890662276781	0.750339644874626
hsa-mir-4679-2	0.979897835231774	-0.0292967541164849	0.654232974269521	0.75595969318689
hsa-mir-3191	1.03108073928064	0.0441573080688391	0.656638823482203	0.758180909587698
hsa-mir-6792	1.01844689422636	0.0263707545465576	0.658268974329526	0.7592676454586
hsa-mir-6861	0.985049549670374	-0.0217317984749113	0.658548467999806	0.7592676454586
hsa-mir-329-2	1.02993512136703	0.0425534606802797	0.660248751213132	0.760668656798083
hsa-mir-3124	1.02981491035487	0.0423850637111144	0.660831883722646	0.760781493154999
hsa-mir-6784	1.02528415122364	0.0360237992422145	0.661927196733571	0.761483378193867
hsa-mir-643	0.970237603662144	-0.0435899994964781	0.662734679524158	0.76185335593393
hsa-mir-718	1.01305404925227	0.0187111479870655	0.666528275678788	0.765652993600249
hsa-mir-4538	1.00953378624634	0.0136891944082553	0.667083205194369	0.765729477119159
hsa-mir-3591	0.990192291802296	-0.0142193762698638	0.667673613191235	0.765846543879924
hsa-mir-639	1.02944419881787	0.0418656305815726	0.672246052009452	0.770527638560542
hsa-mir-3150a	1.02870030651763	0.0408227399813513	0.673132440748011	0.770980034399475
hsa-mir-374c	1.02944428418131	0.0418657502125387	0.674473203815789	0.771951812834421
hsa-mir-4731	1.02363049135194	0.0336950273503461	0.677578421951548	0.774547240619072
hsa-mir-4740	0.975081243339562	-0.0364056663019964	0.677923127356096	0.774547240619072
hsa-mir-1267	1.01489993090571	0.0213374847471527	0.679833061517214	0.774547240619072
hsa-mir-3937	0.988016678992144	-0.0173926983242232	0.680166008111815	0.774547240619072
hsa-mir-6790	1.01483656795699	0.0212474105804065	0.680946489733941	0.774547240619072
hsa-mir-6723	0.974782425300094	-0.0368478544549201	0.681300123393138	0.774547240619072
hsa-mir-4737	0.990492769877865	-0.0137816507159812	0.681669302860025	0.774547240619072
hsa-mir-1322	0.990495226411931	-0.0137780726735893	0.68166987554442	0.774547240619072
hsa-mir-4803	0.990495943902569	-0.013777027620789	0.68167004289423	0.774547240619072
hsa-mir-4530	0.990540912367086	-0.0137115308274693	0.681680607177499	0.774547240619072
hsa-mir-1538	1.02790910848741	0.039712701757722	0.684754747501152	0.777160743996335
hsa-mir-5193	0.972782897018092	-0.0398102306248689	0.685182479276956	0.777160743996335
hsa-mir-4445	0.990604684241263	-0.0136186518721696	0.685467671522278	0.777160743996335
hsa-mir-6084	0.985699732951105	-0.0207798598015499	0.68769992969978	0.77912824405293
hsa-mir-3653	0.972773448369316	-0.0398242436024572	0.690083913309897	0.781264675862757
hsa-mir-7109	1.02271629537259	0.0324059925668876	0.691159036127916	0.781917293397238
hsa-mir-513c	1.02262927240285	0.0322832283661209	0.693294726525788	0.783524283801273
hsa-mir-4781	0.973095771156233	-0.0393462942255541	0.693693522532929	0.783524283801273
hsa-mir-6879	0.973850930520536	-0.0382271421463967	0.694078590688755	0.783524283801273
hsa-mir-6842	0.973974810480049	-0.0380436339405712	0.699381806298265	0.788942929694733
hsa-mir-3125	1.02044218901533	0.029194451862665	0.701865220256995	0.790947463889374
hsa-mir-6501	1.02670400521009	0.0380203182041217	0.702167646514036	0.790947463889374
hsa-mir-6862-2	0.983587521143029	-0.0238746634296499	0.707219607984826	0.796066292405031
hsa-mir-3199-1	1.02546699786416	0.0362810629695457	0.715302257306836	0.804040097763402
hsa-mir-6878	0.976910477256024	-0.0337017332426783	0.715329041058639	0.804040097763402
hsa-mir-124-3	0.985080116600697	-0.0216870311080208	0.719456940976995	0.808100632845221
hsa-mir-211	0.979103804865247	-0.030466272009058	0.720877629546347	0.809116766734912
hsa-mir-28	0.976958725134456	-0.0336304828489698	0.723102197659137	0.811033080064039
hsa-mir-6809	1.02027443185868	0.0289572583042549	0.724382022118971	0.811887784619404
hsa-mir-4669	0.981445131848081	-0.0270204794866115	0.72550654312337	0.812567328298174
hsa-mir-329-1	0.977087627477638	-0.033440142664574	0.726660587471223	0.81327894443603
hsa-mir-6836	0.982470268231688	-0.02551434606444	0.728142175960426	0.814355871544898
hsa-mir-6762	1.02385342331686	0.0340091913242041	0.729910129189818	0.815751306179355
hsa-mir-376b	1.02358027732733	0.0336242544476197	0.730687771174171	0.816038764388248
hsa-mir-27b	1.0235353470274	0.0335609256154468	0.733551775631531	0.818654223622947
hsa-mir-4650-1	1.00699249821837	0.0100529357543627	0.746385571165484	0.83172141247643
hsa-mir-7852	1.00698581129467	0.010043355520441	0.746387572202229	0.83172141247643
hsa-mir-5697	0.98421863215393	-0.0229492666314233	0.74685188059108	0.83172141247643
hsa-mir-5706	1.02200647645798	0.0314043386671241	0.749134907930575	0.83367177830741
hsa-mir-3153	1.00934613807005	0.0134210069931602	0.750224679288446	0.833788229351051
hsa-mir-5009	1.01950607931069	0.027870378164939	0.750303055876488	0.833788229351051
hsa-mir-23b	1.02195339612583	0.0313294069299491	0.751521778612097	0.834277431348162
hsa-mir-5703	1.02178502272086	0.0310916940458782	0.752208756411308	0.834277431348162
hsa-mir-7113	1.01921282618361	0.0274553382749998	0.752339469340753	0.834277431348162
hsa-mir-1976	0.979644677952521	-0.0296695235266088	0.753240343881786	0.834686119580665
hsa-mir-506	1.0190242128424	0.0271883315161374	0.755086979602419	0.836141514136012
hsa-mir-770	1.01749770876061	0.0250255457805348	0.756388960082674	0.836758171756497
hsa-mir-6866	1.0166240254174	0.0237862308635559	0.757031715123419	0.836758171756497
hsa-mir-346	0.979734803366382	-0.0295368044806383	0.757244799567901	0.836758171756497
hsa-mir-8059	1.00638494547488	0.00918224619790104	0.762652938834191	0.842140709923952
hsa-mir-555	0.985748001821754	-0.0207092139922803	0.765476492710953	0.844663716094845
hsa-mir-33b	1.0206755968808	0.0295244047676982	0.766562007776347	0.845266686493187
hsa-mir-4528	1.00860160143836	0.0123564210933271	0.767549920832063	0.845761262027179
hsa-mir-1302-3	0.987778544494572	-0.0177404625624319	0.770371139525064	0.848273839027599
hsa-mir-5692a-2	1.00589074321401	0.0084736125158538	0.777715033225956	0.855427604193004
hsa-mir-4636	0.980808921097604	-0.0279559935455159	0.777959032894913	0.855427604193004
hsa-mir-3688-2	1.01395725794608	0.0199968386835673	0.781508730742135	0.858728584305304
hsa-mir-4707	0.98115530331276	-0.0274465816989253	0.782525837815848	0.859244057209558
hsa-mir-6726	1.01864532112298	0.0266518115340383	0.78320714738724	0.859390347867874
hsa-mir-3650	1.01619543858826	0.0231778934158842	0.784511110900094	0.860219176147795
hsa-mir-6833	1.01854793336679	0.0265138758397359	0.786126389705139	0.861387965798503
hsa-mir-514a-3	1.01812051569044	0.0259083444176739	0.786757449131706	0.861477430334159
hsa-mir-3197	0.991917672781238	-0.011707710161369	0.788380978847821	0.8626527388928
hsa-mir-4491	0.982413385778959	-0.0255978767430349	0.794203209596752	0.868417456518624
hsa-mir-4651	0.986434534235768	-0.0197047867336408	0.79492120224414	0.868433548502941
hsa-let-7g	1.0177349375699	0.0253618698159123	0.795325622225908	0.868433548502941
hsa-mir-4315-2	1.00706655589575	0.0101590325877373	0.798240343439434	0.871009644059174
hsa-mir-611	0.986591277886277	-0.0194755618685957	0.799904431849055	0.872218462544727
hsa-mir-612	1.01491427746923	0.0213578784521244	0.808980198851952	0.881313347347226
hsa-mir-5687	0.983422115573114	-0.0241172954854974	0.809369400625004	0.881313347347226
hsa-mir-3152	1.01605332687156	0.022976122970503	0.811701513522736	0.881868612773493
hsa-mir-4426	0.989956159857947	-0.0145634579334759	0.811766870313686	0.881868612773493
hsa-mir-7845	0.98422872674097	-0.0229344697809038	0.812391245013139	0.881868612773493
hsa-mir-548y	0.988953910333814	-0.0160248083643132	0.812408461702381	0.881868612773493
hsa-mir-5191	1.00815674630499	0.0117199637746274	0.812691419297001	0.881868612773493
hsa-mir-5587	0.992776234488825	-0.0104595148698318	0.813272870862829	0.88188925415831
hsa-mir-4744	1.01258119392516	0.0180375952828822	0.814324285319661	0.882419128805272
hsa-mir-95	0.984048640168081	-0.0231984671328324	0.81592442833678	0.883542474884027
hsa-mir-4536-1	1.01572207997002	0.0225057085095433	0.816976951542175	0.884071677031146
hsa-mir-6504	0.988840435016621	-0.0161903566964157	0.819416475291031	0.886100022935405
hsa-mir-376a-2	1.01509127059313	0.0216094512648231	0.821908834942039	0.888011694582551
hsa-mir-544a	1.0145544573709	0.0208463054793476	0.822316951871086	0.888011694582551
hsa-mir-4739	0.987360543861391	-0.0183511005201708	0.832031629109466	0.897884098034166
hsa-mir-4518	1.00708727090631	0.0101887080202847	0.833280975806078	0.898613872120998
hsa-mir-4487	0.987337872659688	-0.018384227229541	0.834952064945847	0.899797139405559
hsa-mir-548ba	1.01035086794371	0.0148563895494772	0.836824942978281	0.901196092438149
hsa-mir-147b	1.01382354181236	0.019806569988542	0.840550555252372	0.904130054957155
hsa-mir-7108	0.992386288394969	-0.0110262929512951	0.84192795183309	0.904130054957155
hsa-mir-6752	0.995055135907123	-0.00715162742608093	0.842504302521582	0.904130054957155
hsa-mir-3129	1.01380705707533	0.0197831116245117	0.842848712141984	0.904130054957155
hsa-mir-20b	0.98657515538909	-0.0194991380316067	0.843652179792546	0.904130054957155
hsa-mir-6765	0.995126394156183	-0.00704831632502659	0.845386075466258	0.904130054957155
hsa-mir-3168	0.995147007208941	-0.00701843264274159	0.845390200542358	0.904130054957155
hsa-mir-548ag-1	0.995155717562194	-0.00700580503259341	0.845391959415197	0.904130054957155
hsa-mir-4656	0.995158773623367	-0.00700137461285938	0.845392578761008	0.904130054957155
hsa-mir-1179	1.01269979125489	0.0182065592744639	0.845554881874735	0.904130054957155
hsa-mir-151a	0.986740468323985	-0.0192574167893898	0.845892085855961	0.904130054957155
hsa-mir-4420	0.991964923668629	-0.0116389877268333	0.847077801365934	0.904737759442847
hsa-mir-374a	0.987199136553078	-0.0185869622427553	0.848128474089612	0.904737759442847
hsa-mir-6848	0.992619356625972	-0.0106875066274928	0.848191649477669	0.904737759442847
hsa-mir-4763	1.01248707644252	0.0179034933095784	0.852656457342706	0.908881934135529
hsa-mir-574	1.01182102264532	0.0169541195010272	0.861968117657285	0.917895046048255
hsa-mir-3646	0.993861572656726	-0.00888317101624576	0.862282782416505	0.917895046048255
hsa-mir-4706	0.992869502948869	-0.0103239842035722	0.865370648191959	0.920557107438936
hsa-mir-5705	0.994958992679838	-0.00729102880553387	0.866683199874503	0.920941838425326
hsa-mir-378i	0.994083207644542	-0.00856148029092658	0.867302267297865	0.920941838425326
hsa-mir-5584	1.00702045093853	0.0100929824191733	0.867494321016713	0.920941838425326
hsa-mir-4635	0.994039830008459	-0.00862443484583895	0.868676784387179	0.921116410760645
hsa-mir-1281	1.00460464824939	0.00662785540689391	0.869421056420769	0.921116410760645
hsa-mir-602	1.00460432893931	0.00662739685124179	0.869421101993465	0.921116410760645
hsa-mir-652	0.98905051620755	-0.0158838857119662	0.870305936560298	0.921431268417655
hsa-mir-622	1.00573407675115	0.00824889672664432	0.87415721490857	0.92471280416367
hsa-mir-5585	0.993643058172019	-0.00920040274474505	0.874584877917553	0.92471280416367
hsa-mir-6769a	0.989871646521935	-0.0146866272014634	0.875786178164924	0.925358980702561
hsa-mir-514a-2	0.990521357698011	-0.0137400119353361	0.884854860321253	0.932701032454791
hsa-mir-3918	0.992815383243226	-0.0104026253127517	0.88708213412563	0.932701032454791
hsa-mir-4749	1.00887700083846	0.0127502962509607	0.888079216310825	0.932701032454791
hsa-mir-6766	1.00913366801972	0.0131172838762264	0.888194395971818	0.932701032454791
hsa-mir-1225	1.00827556183027	0.0118899814524954	0.888683415996078	0.932701032454791
hsa-mir-6831	0.99758374144487	-0.00349014247840054	0.891052023379694	0.932701032454791
hsa-mir-4659b	0.997592851006444	-0.00347696838708767	0.891057260039182	0.932701032454791
hsa-mir-5011	0.997596703164088	-0.00347139749912938	0.891059492177054	0.932701032454791
hsa-mir-548u	0.997597214505472	-0.00347065801243424	0.891059789271832	0.932701032454791
hsa-mir-586	0.997598626509429	-0.00346861601629048	0.891060610634849	0.932701032454791
hsa-mir-4320	0.997599483026287	-0.00346737734969612	0.891061109568508	0.932701032454791
hsa-mir-606	0.997600222579069	-0.00346630783356865	0.891061540793381	0.932701032454791
hsa-mir-4663	0.997600615880897	-0.0034657390541409	0.891061770283649	0.932701032454791
hsa-mir-650	0.997602025154749	-0.00346370101313554	0.891062593505916	0.932701032454791
hsa-mir-7846	0.991100770883784	-0.0128963429618164	0.893167523688152	0.933944327742544
hsa-mir-7705	1.00939646338592	0.0134929369990956	0.893441640059832	0.933944327742544
hsa-mir-4448	1.00442816240322	0.00637438492661493	0.894494927195163	0.934422415617599
hsa-mir-1231	0.99477628724667	-0.0075559768373394	0.896593175295644	0.935990744915825
hsa-mir-4748	0.992931525571663	-0.0102338646708783	0.898983373063638	0.937573647497228
hsa-mir-320e	0.991730884007449	-0.0119794107481617	0.899683060080473	0.937573647497228
hsa-mir-6871	1.0074492336516	0.010707141776194	0.900331563961024	0.937573647497228
hsa-mir-1303	1.0065383123103	0.00940208723999842	0.900501220108945	0.937573647497228
hsa-mir-383	0.992801656086685	-0.0104225728658537	0.905411253246543	0.939246998427797
hsa-mir-4474	1.00645848232482	0.00928766050615	0.907177503898252	0.939246998427797
hsa-mir-4693	1.00227679157587	0.00328098227495911	0.908094096521136	0.939246998427797
hsa-mir-5192	1.0022725976104	0.00327494539383011	0.908095825516913	0.939246998427797
hsa-mir-4450	1.00227245162691	0.00327473526170263	0.908095885870407	0.939246998427797
hsa-mir-7978	1.00227085665214	0.00327243941487922	0.908096546026223	0.939246998427797
hsa-mir-526a-1	1.00227061493899	0.00327209148657358	0.90809664619079	0.939246998427797
hsa-mir-548ax	1.0022693213915	0.00327022951863322	0.908097182767776	0.939246998427797
hsa-mir-302b	1.00226792642223	0.00326822155869554	0.908097762433897	0.939246998427797
hsa-mir-6077	1.00226615266691	0.00326566835889036	0.908098501030957	0.939246998427797
hsa-mir-514a-1	0.99275508859324	-0.0104902442553044	0.911497499598531	0.941563199399265
hsa-mir-4726	0.99273767960184	-0.0105155436328316	0.911538862683727	0.941563199399265
hsa-mir-6778	1.00500736269039	0.00720607063605412	0.912607229901273	0.942046172801314
hsa-mir-4747	1.00558101999669	0.00802932474470434	0.914231851675397	0.943102331201989
hsa-mir-6732	1.00550712154341	0.00792329962335219	0.917747273030526	0.945900834097456
hsa-mir-6771	0.995851784440123	-0.0059970571772303	0.918151192280822	0.945900834097456
hsa-mir-5693	0.995911020725709	-0.00591124385120776	0.921654189232623	0.947932789032986
hsa-mir-3163	1.00264721950129	0.0038140843118759	0.921801989532696	0.947932789032986
hsa-mir-1912	0.996512534363464	-0.00504014315942471	0.92193718321129	0.947932789032986
hsa-mir-4703	1.00447687081318	0.00644434481057843	0.927424474521977	0.952949918774876
hsa-mir-2681	1.00395873279311	0.0056999692704447	0.932420501681685	0.956749249425727
hsa-mir-3130-1	0.994160985233911	-0.00844860749297397	0.932787701666761	0.956749249425727
hsa-mir-1910	1.00569779804424	0.00819685508287231	0.932952552533123	0.956749249425727
hsa-mir-320d-1	0.994361419949405	-0.00815777227754966	0.933671960607956	0.956861198845278
hsa-mir-323a	1.00518879840389	0.00746649935428184	0.937857448537718	0.960522847359335
hsa-mir-3144	0.996233162370111	-0.00544465899170073	0.943399407218328	0.965568061696043
hsa-mir-6887	1.00418975921689	0.00603191750903327	0.945062084759306	0.966638844685317
hsa-mir-5692a-1	1.00126656229621	0.00182610694857986	0.946795468651575	0.967780505114517
hsa-mir-1197	0.996103632810798	-0.00563224941675789	0.949598890424518	0.969340569847421
hsa-mir-6761	1.00431783598667	0.00621591056069617	0.94967121805217	0.969340569847421
hsa-mir-205	0.995742409864536	-0.00615551732780684	0.950176311132326	0.969340569847421
hsa-mir-6886	1.00319029853817	0.00459530157939286	0.952589914147874	0.971170991797053
hsa-mir-4444-1	1.00405780640239	0.00584233164856383	0.95330942279419	0.971273018155484
hsa-mir-5188	0.996864257557356	-0.00453102785827757	0.956510671359616	0.973901774475245
hsa-mir-6735	1.00283376274851	0.00408247381128365	0.962864214435363	0.979284316656558
hsa-mir-371a	1.00242085027408	0.00348832802677586	0.963046183854855	0.979284316656558
hsa-mir-2115	1.00278015464943	0.00400535015549121	0.967087377275093	0.982756323763673
hsa-mir-658	1.00262702852866	0.00378503151162645	0.969325748868903	0.98414752454145
hsa-mir-3914-1	0.998468029367261	-0.00221186112070346	0.969740902116029	0.98414752454145
hsa-mir-627	1.00248553431417	0.00358141900061483	0.971414213266637	0.98414752454145
hsa-mir-5586	1.00245083592591	0.00353148305908974	0.971638003569181	0.98414752454145
hsa-mir-1260a	0.999084922917788	-0.00132078156921751	0.971900216260055	0.98414752454145
hsa-mir-4511	1.00188089378447	0.00271100737532191	0.972222267547645	0.98414752454145
hsa-mir-6821	1.00195665219578	0.0028200943465445	0.973974017838742	0.985284683852354
hsa-mir-4306	0.998122225046289	-0.00271160330152379	0.975352175815279	0.985737773700175
hsa-mir-3675	0.999078271716105	-0.0013303860456794	0.975679224988949	0.985737773700175
hsa-mir-3181	0.99859662851324	-0.00202605907399393	0.977104149058065	0.986541729377364
hsa-mir-6746	1.00166985960988	0.0024070889866783	0.978621379906191	0.987437788734174
hsa-mir-6767	1.00146966111874	0.00211871629139278	0.981501205928876	0.989706682248538
hsa-mir-6511b-1	0.998695179197609	-0.00188368770574125	0.984802259090621	0.992055100407379
hsa-mir-628	1.00129144594679	0.00186196061089395	0.985095530187685	0.992055100407379
hsa-mir-4727	0.998847270164032	-0.00166399687161991	0.98627648675247	0.992606887822769
hsa-mir-6511b-2	1.00099621264356	0.00143651562176319	0.988354345621919	0.99406004742474
hsa-mir-6513	0.999109588050837	-0.00128516515155769	0.989319486372621	0.994392919636071
hsa-mir-3116-1	0.999617937684259	-0.000551304731319036	0.993818937122659	0.998275524284644
hsa-mir-6770-2	0.999854415063575	-0.000210049956233777	0.995615844336786	0.998640511392329
hsa-mir-1264	0.999854482289518	-0.00020995295558153	0.995615855806222	0.998640511392329
