id	fc	log2fc	pvalue	padj
AC245884.9	2.81022074063901	1.49068345746309	3.13631552410565e-63	5.68314401216295e-61
STK38	2.88803202566936	1.53008674050008	3.19217562452489e-63	5.76594346803116e-61
RAB6C-AS1	0.341025885743378	-1.55204684298041	5.09181125063173e-63	9.16800821276443e-61
LCMT2	0.342537450588115	-1.54566636426229	5.12291571706107e-63	9.1948231241947e-61
PLOD1	2.83768541611416	1.50471466206662	5.22382441092297e-63	9.34636117079868e-61
ATP6V1C2	2.90187765855217	1.53698669751609	7.28960762027263e-63	1.30014048867611e-60
WFS1	0.342025658016708	-1.5478235378903	7.93761512170607e-63	1.41127810927211e-60
STMND1	0.341569894237259	-1.54974727258894	8.61457080621477e-63	1.52685191380026e-60
VN1R53P	0.341928270308258	-1.54823438651374	1.21641522954747e-62	2.14926550075526e-60
SERBP1	2.88333632338737	1.52773912812089	1.55382905875065e-62	2.73691064363853e-60
AMD1	2.88466686320855	1.52840471833423	1.65303957071698e-62	2.90264536632677e-60
NCK2	2.87850541039898	1.52531992392665	1.70168716223785e-62	2.97884539446432e-60
TENT4A	2.90106743165691	1.53658382955397	1.71619497574894e-62	2.99499785967855e-60
CACNA2D2	0.342578168312258	-1.54549488004226	2.26797580972738e-62	3.94579092025484e-60
IGSF23	2.86015109633951	1.51609136385042	2.62930964221871e-62	4.54728142111012e-60
KRT16	2.91607309726552	1.54402688418498	2.62973765559554e-62	4.54728142111012e-60
TMCC2	2.83372610194672	1.50270031913824	2.64997600858903e-62	4.56834921821106e-60
SYT9	0.342809584556106	-1.54452064880259	2.828858558998e-62	4.8619506330512e-60
AKR7A3	0.342964942837967	-1.54386698023461	3.28045151748077e-62	5.62106854129779e-60
PSLNR	2.65608504688546	1.40930134199942	3.37447897138893e-62	5.76476878976705e-60
UGT8	2.91532311038779	1.54365578871602	3.44114588960707e-62	5.8610051477731e-60
SYTL2	0.343310069412069	-1.5424159221893	4.29505171042946e-62	7.29348646288705e-60
BLACAT1	2.91229763107638	1.54215780366013	4.82891919825274e-62	8.17557642290449e-60
AK8	0.349431839712813	-1.51691702440329	6.74855062673343e-62	1.13915936278702e-59
AC120498.4	0.343814918055043	-1.54029595048703	7.35058453320461e-62	1.23710119575598e-59
AC136621.1	2.80194380764444	1.4864280231329	7.40936331474246e-62	1.24330431692973e-59
CDCA7	2.9079827786998	1.54001872553056	7.8244164111768e-62	1.30907795160093e-59
GFRA3	2.86843473236974	1.52026369164937	7.85182778810888e-62	1.30980034311227e-59
YBX1P10	2.82728137398649	1.4994154688269	8.56693060273073e-62	1.42489912901783e-59
AL022334.1	2.8901437449388	1.5311412487651	9.2382211895881e-62	1.53205903862535e-59
AC023403.1	2.79884264342526	1.48483037796778	1.05735920276791e-61	1.74840355403462e-59
LINC02188	2.90441361883412	1.53824692280639	1.1657479897335e-61	1.9220269980731e-59
AL158206.1	0.345466738202193	-1.53338128135275	1.21602351195737e-61	1.99910740659961e-59
PRRT3	0.344409292437584	-1.53780402656386	1.28772295803903e-61	2.11086078066762e-59
ABLIM3	0.345247156025251	-1.53429856456093	1.42333559934395e-61	2.32614819677859e-59
ETFBKMT	0.345623970469811	-1.5327248169731	1.42726091379824e-61	2.32614819677859e-59
DDN	2.83290310895602	1.50228125945725	1.99819795885458e-61	3.24732933043997e-59
DLX6	2.83327530857564	1.50247079480423	2.04688942436838e-61	3.31695507091147e-59
SLIT3-AS2	0.344946070375227	-1.5355572694717	2.13137929185271e-61	3.44402960957295e-59
FAM241A	0.348574138471075	-1.52046255836572	2.22899583604325e-61	3.59153286457003e-59
NUP93	2.89289084447749	1.53251188804388	2.38025939426784e-61	3.824395809198e-59
KCNQ4	2.89216813107394	1.53215142324892	2.51284422723044e-61	4.02601655468443e-59
TTC39A	0.358516013439486	-1.47989053525229	2.63619432717482e-61	4.21174742688378e-59
AC008663.1	0.345185900944397	-1.53455455578474	2.6675447504446e-61	4.24986335985861e-59
PAK1IP1	2.84872492593534	1.51031632115343	2.69207029687284e-61	4.27692299797583e-59
PNPLA4	0.365121253938991	-1.45355244347992	2.73703318592787e-61	4.33620981023103e-59
MAGED2	0.345321032225164	-1.53398988880819	3.02643822395492e-61	4.78135088434683e-59
RCOR2	2.86476829777045	1.51841845864178	3.04335430222076e-61	4.7947201655293e-59
COMMD2	2.83379443741602	1.50273510939335	3.3709539486046e-61	5.29613282833814e-59
TTYH1	2.83967522805497	1.50572593900207	3.57597686948421e-61	5.60272596979381e-59
TSC22D3	0.347274269692073	-1.52585257262921	4.50825878486164e-61	7.0312303433873e-59
NPNT	0.347324647524152	-1.52564330121563	4.51252330869576e-61	7.0312303433873e-59
TSPAN13	0.346974921327344	-1.52709670350798	4.56757904115881e-61	7.09751727335354e-59
LPO	2.82886254319478	1.50022207667438	4.95180982500914e-61	7.67354638920883e-59
RANBP20P	2.42873862918542	1.28020724144883	5.20605166164183e-61	8.04554855840163e-59
AC080037.2	2.80434889458803	1.48766584905587	6.00002412846707e-61	9.24737414386594e-59
MSL3	2.87020510127085	1.52115383376989	8.18341361043527e-61	1.25782837328742e-58
MDGA2	2.85916615536849	1.51559446206793	8.50212525778332e-61	1.30328388715053e-58
RIPK2	2.82630243489889	1.49891585278551	9.17371878571151e-61	1.40244153199245e-58
ORC1	2.88037508697322	1.52625669391788	1.46131240825646e-60	2.22799074890005e-58
GALNT10	0.347542785009181	-1.52473750001244	1.4758037059959e-60	2.24405251455682e-58
AL356433.1	2.81071753389342	1.49093847580036	1.56859296939542e-60	2.37876704398931e-58
SEPHS1	2.8226668533158	1.49705886402271	2.16214050606369e-60	3.27013661553105e-58
AC243960.3	0.351926565971974	-1.50665367159432	2.65611003681411e-60	4.00655832335068e-58
AC092916.1	2.4206621256184	1.27540172299148	2.74407085865731e-60	4.12826172123254e-58
CENPA	2.87148298914426	1.52179601512812	2.84232887142496e-60	4.26477160319073e-58
HPX	0.34848707320191	-1.52082295320797	3.45241956756809e-60	5.16651400036305e-58
XPO5	2.81976596573917	1.49557542713513	3.46749505145539e-60	5.17541886403672e-58
AL356311.1	0.348239146210857	-1.52184970674652	3.646256880701e-60	5.42794623366716e-58
OCA2	2.84623462559568	1.50905459342847	3.67818226508257e-60	5.46113778870911e-58
EFCC1	0.349153264413874	-1.51806763360244	4.2364677964872e-60	6.27234712691446e-58
FAM161B	0.350638575786217	-1.51194337079789	4.24666554425507e-60	6.27234712691446e-58
KCNS1	2.81346987388936	1.49235051536877	5.32946818703338e-60	7.85120641984343e-58
NXNL2	0.34850764869138	-1.52073777564292	5.69557275541285e-60	8.36880310799872e-58
VAV3	0.350318338894563	-1.51326158079901	5.77467874901189e-60	8.46311252216298e-58
EXOC6	0.350957209684478	-1.51063295364316	6.28939066183835e-60	9.19369510740942e-58
KIAA0232	0.349830310722126	-1.51527279924127	7.0381091852661e-60	1.02617079347233e-57
FBXO36	0.351907020468832	-1.50673379905912	7.14975485532947e-60	1.03977601571724e-57
PDHA1	2.80454893064866	1.48776875377682	8.95478557847287e-60	1.29894775870651e-57
KCNG1	2.8553990656856	1.5136923882684	9.89514852191653e-60	1.43169168040189e-57
AC053513.1	2.76818769253582	1.46894176591915	1.10166629045175e-59	1.58990348589191e-57
KLHDC1	0.349401137436286	-1.51704379009286	1.1141365640125e-59	1.60381937820043e-57
GASK1B	0.356736264445832	-1.4870702127613	1.15948510081868e-59	1.66487383450971e-57
GAMT	0.354795160404332	-1.49494176424582	1.24996027901044e-59	1.79025245314736e-57
SOX11	2.86207718462179	1.51706257925172	1.27350198999934e-59	1.81937562636757e-57
CFAP57	0.350336293397163	-1.51318764174067	1.33401790882261e-59	1.90104255614804e-57
TRIM3	0.349714230227467	-1.5157515929298	1.45256440079811e-59	2.06478935138011e-57
ZIC1	2.85855060867986	1.51528383242494	1.87721579041716e-59	2.66175119962725e-57
AL049629.1	2.81065795975519	1.49090789705184	2.41199538709879e-59	3.41149980972773e-57
FSCN1	2.7946337454403	1.48265922107915	2.45336021355978e-59	3.46137391125547e-57
CIRBP	0.351522416952199	-1.50831140048417	2.68752514792177e-59	3.782341533863e-57
P4HTM	0.359476424938396	-1.47603093545981	2.77464012780478e-59	3.89527881506693e-57
AL591845.1	0.350597093544855	-1.51211405870378	3.73949714931609e-59	5.23686567451261e-57
PREX1	0.351231856928711	-1.50950439082071	3.92088547438598e-59	5.47736111947659e-57
EFCAB6	0.362886288837383	-1.46241054730133	4.09051990261891e-59	5.70029526576994e-57
HAPLN3	2.84630866115296	1.50909211997011	4.22140344037323e-59	5.86826811097177e-57
CDCA8	2.85039015750775	1.51115940691837	4.59943370784771e-59	6.37814380459654e-57
Y_RNA	0.350836091063095	-1.51113092715182	4.62790335317845e-59	6.40197059712737e-57
PDXK	2.81765837229264	1.49449670232293	7.29526380880718e-59	1.00672865558179e-56
APH1B	0.358190203900705	-1.48120221311103	7.42666207241535e-59	1.02237376883782e-56
ENPP1	0.360457575700293	-1.47209862440451	7.5383130754048e-59	1.03523124139887e-56
PIMREG	2.83311551075267	1.50238942395137	7.59308701028088e-59	1.0402345796186e-56
CCDC96	0.351426489866984	-1.50870515180704	7.82116148132767e-59	1.0688983511722e-56
AFAP1-AS1	2.78191394751107	1.47607779392072	8.60119329034229e-59	1.17267759578929e-56
NOL10	2.77898774910599	1.47455947457338	9.53509955321359e-59	1.2968878689679e-56
SBSN	2.77064386960893	1.47022128297088	9.57003612743816e-59	1.29852569148304e-56
KRT9	2.7610891649355	1.46523747819515	9.97768272251206e-59	1.35060675649813e-56
TADA2B	0.353944832907209	-1.49840358060565	1.13466775509554e-58	1.5322607396608e-56
UQCRH	2.8127444539526	1.49197848554902	1.1599941545246e-58	1.5627408185789e-56
LINC00839	2.82969668371306	1.50064741830273	1.17984961690234e-58	1.5857234768211e-56
FAM153CP	0.351993239305271	-1.50638037544078	1.29114299649986e-58	1.73119993693813e-56
RHCG	2.78305182125278	1.47666777233044	1.50214520015332e-58	2.0093672008749e-56
ANKS6	2.83517497002166	1.50343777241378	1.72590236500421e-58	2.30324716319867e-56
WNT6	2.8373389319691	1.50453849684589	1.79491090488951e-58	2.38971741297227e-56
BTG3	2.80875154807289	1.48992901456191	1.89537272156364e-58	2.51756099880387e-56
MSANTD3	2.78962884280997	1.48007318576145	2.26059265645392e-58	2.99565499289946e-56
FAF1	2.81162877952038	1.49140612737687	2.29985079936226e-58	3.04057430739929e-56
CPEB2	0.354901230602963	-1.4945105180041	2.35011715897393e-58	3.09980453268662e-56
CHEK1	2.83347368263178	1.50257180272521	2.92524994443095e-58	3.84945246167727e-56
AL138686.2	2.66170389607064	1.41235008611417	3.61016513687845e-58	4.73976240898924e-56
NT5DC2	2.81750005517089	1.49441563864763	3.64711420340677e-58	4.77721423267025e-56
DEK	2.78083003670697	1.4755155703972	4.13180367609158e-58	5.39962002527387e-56
CHST2	2.77178828979342	1.47081706810666	4.56982650062062e-58	5.95831838242987e-56
FBN3	2.827111065628	1.49932856186849	5.14989298343649e-58	6.69923120049467e-56
PTPRT	0.353686425029844	-1.49945724740058	5.67447479433681e-58	7.36474111923115e-56
AC093512.2	0.36014678977594	-1.47334305022573	6.20086818254881e-58	8.02955800706897e-56
LDHB	2.81785380966162	1.49459676652794	6.36863677208413e-58	8.22801758091789e-56
ACOT4	0.355486756859098	-1.49213227954219	6.48806766291074e-58	8.36326667357519e-56
ZNF280A	2.72352986732773	1.44547768844119	6.67711376238338e-58	8.58743449571651e-56
SPEF2	0.365711744966439	-1.45122113478521	7.89554790847827e-58	1.01314884779448e-55
RGS22	0.354097094522108	-1.49778308887597	8.13196044831547e-58	1.04112957279257e-55
RLBP1	2.50993512846648	1.32765007690547	9.0645220062649e-58	1.15791102393992e-55
BCAM	0.358364083051784	-1.48050204398646	9.87611668527541e-58	1.25874991019947e-55
AC034213.1	2.66696823119126	1.41520063967107	1.14165832207482e-57	1.45182589805197e-55
NFYCP2	2.21591580326031	1.14790306526504	1.21413446573701e-57	1.54053835555271e-55
GPD1L	0.355958293642899	-1.49021987919949	1.38222967005222e-57	1.74990893295428e-55
RRP1B	2.77488769823956	1.47242938570732	1.55945986570836e-57	1.96988608470782e-55
AL161908.1	0.365569614355638	-1.45178193433883	1.58334609178234e-57	1.99561422861376e-55
PLCD4	0.355584514933534	-1.49173559612752	1.8521434653346e-57	2.32922441071801e-55
PVR	2.79494113553664	1.48281789868075	2.03805176084671e-57	2.55734915309608e-55
PICSAR	2.79511806551565	1.48290922365396	2.179545264103e-57	2.72885802967174e-55
KIF2C	2.80480271843958	1.48789929948355	2.37102631364447e-57	2.96205945883201e-55
E2F3	2.79042646280212	1.48048562698362	2.39750856978886e-57	2.98856029786187e-55
MCM7	2.80238261541181	1.48665394351776	2.43266431370783e-57	3.02573293597734e-55
AURKB	2.8046782324768	1.48783526672089	2.53496203993858e-57	3.14607094133909e-55
PAPSS1	2.76665841553209	1.46814453312804	2.58251829765143e-57	3.19809367440822e-55
TAFA4	2.75719187067648	1.46319966678289	3.20125565801401e-57	3.95567793367278e-55
ASTN2	0.356795359328282	-1.48683124397223	3.80915387226246e-57	4.69660391680674e-55
TMEM63C	0.367370091403699	-1.44469391737646	4.14208823067287e-57	5.09602642470874e-55
ANKLE1	2.75804458410674	1.46364577837104	4.28636357917566e-57	5.26211435324905e-55
AC044784.1	0.3565656069034	-1.48776054263353	6.76679094914445e-57	8.28924583720574e-55
AC013457.1	2.36605708933741	1.24248488412162	7.07337154015602e-57	8.64612960437562e-55
TMEM171	2.78507221543487	1.47771473636208	7.40376294834579e-57	9.03052092777049e-55
CYP4F23P	0.358453602256565	-1.48014170434608	7.42313631534152e-57	9.03472151067007e-55
AC092118.1	2.76830458661362	1.4690026862629	8.35791371085715e-57	1.01506593562888e-54
ROPN1B	2.79758734554658	1.48418317535527	8.9478881292055e-57	1.08439609193194e-54
PDE7A	2.76183463664292	1.46562694159554	9.07517863115055e-57	1.09747741241571e-54
DSC2	2.77867323964537	1.47439618960852	9.19057484552954e-57	1.10906773088064e-54
RPIA	2.7513289813123	1.46012865558691	1.13197884165668e-56	1.36310921363571e-54
MAGEB4	2.61024387935144	1.38418460644793	1.14566044045437e-56	1.37666150850107e-54
CYP27C1	2.78318167076845	1.4767350829284	1.22168922538921e-56	1.46491644389852e-54
IMPA2	2.77144065453042	1.47063611520875	1.33970218236567e-56	1.60303562610198e-54
CIB3	0.357428983892125	-1.48427146772115	1.40554431168203e-56	1.67827908896147e-54
MELTF	2.74754861243248	1.4581450070325	1.48007244288687e-56	1.76355606603392e-54
AL607028.1	2.74142698831255	1.45492705123746	1.86306731630753e-56	2.21525343771518e-54
BORCS7	0.360168408023756	-1.47325645330533	2.04032843737598e-56	2.42094786574589e-54
TFDP1P2	2.79398740952918	1.48232551958391	2.10989835870841e-56	2.49826941985104e-54
RTN4RL1	0.373873446572767	-1.41937808386282	2.17706510530143e-56	2.57242919952878e-54
NOTCH1	2.73658327098469	1.45237575671308	2.20779996248343e-56	2.60332204723851e-54
DNAH5	0.364081940456194	-1.45766491428199	2.27026375751997e-56	2.67142218952822e-54
ARL9	2.77843869967088	1.4742744106478	2.76850244788627e-56	3.25095555562662e-54
TP53INP1	0.362195204034067	-1.46516065175245	2.82578418724542e-56	3.3113636724793e-54
YBX1P2	2.72120985694305	1.44424822005561	2.8459694847483e-56	3.32814126322617e-54
AL122034.1	2.41338522592793	1.27105821774091	2.96631423937941e-56	3.46173754557371e-54
SLC7A2	0.358357027738505	-1.48053044740678	3.06616662329712e-56	3.5709193505861e-54
ARMT1	0.358554599126122	-1.47973527194115	3.61728129010145e-56	4.20412587972713e-54
PSAPL1	2.48723352336216	1.3145419668151	3.7714909503909e-56	4.37438961622333e-54
EFCAB12	0.359187414839965	-1.47719129287637	6.1310882729908e-56	7.09667211386161e-54
ITPR1	0.359215324992201	-1.47707919464509	6.14400313330269e-56	7.0971369798682e-54
BCL2	0.360038920661173	-1.4737752227497	6.76119847611941e-56	7.79420516199318e-54
MOAP1	0.35981056146185	-1.47469056047971	7.57604085423405e-56	8.71582777139133e-54
GAL	2.76510605423731	1.46733481535619	1.09949712606634e-55	1.26235179147985e-53
MREG	0.363701789747734	-1.4591720696882	1.16224471079744e-55	1.33169764166259e-53
AC027031.2	2.73637642782945	1.45226670727334	1.28905664882953e-55	1.47402068450937e-53
MIR29B2CHG	0.360225484981778	-1.47302784324836	1.4363208691567e-55	1.6391108799992e-53
LINC01971	2.72309677076566	1.44524825238649	1.4549360086624e-55	1.65702019283746e-53
ABCA13	2.73191946239981	1.44991495328062	1.5810709780669e-55	1.79706618563167e-53
LBR	2.75915738760732	1.46422775311903	1.63356307702733e-55	1.85301594079518e-53
UGCG	0.361702192058949	-1.46712575356221	1.8447738485485e-55	2.08842391952346e-53
C1QL2	2.69818519431938	1.4319893733999	2.03425474670926e-55	2.29834315675517e-53
TTK	2.7725081673055	1.47119171031081	2.11304742056914e-55	2.38261850004811e-53
TGFB3	0.363422233149968	-1.46028141259097	2.41915223042406e-55	2.72236224311432e-53
MRAS	2.7425501792946	1.45551801725826	2.5839698922544e-55	2.9020796114652e-53
SEC14L4	2.76132203297683	1.4653591488048	2.63055227040225e-55	2.94855796680642e-53
AC108134.4	0.364781152664907	-1.45489690392447	2.67025943535123e-55	2.98716182238295e-53
FMO6P	2.61659563062344	1.38769098714104	3.22911206498238e-55	3.60522734231507e-53
AC020661.1	2.75426839489188	1.46166915246947	3.51865288990934e-55	3.92077477322177e-53
LINC02159	2.68706840283247	1.42603304750333	3.64024739138271e-55	4.04831198621673e-53
TCTN1	0.362684667791275	-1.46321233708684	3.83525894171227e-55	4.25683720933649e-53
STRA8	2.63576174684541	1.39821996739479	4.39386098950676e-55	4.86731667464561e-53
AL133387.1	0.36187323474488	-1.46644368938416	4.84358766547129e-55	5.35504408620926e-53
PRIM2	2.73833283989733	1.45329781448667	4.93743744944862e-55	5.44818365409295e-53
HDAC2-AS2	2.72504745208839	1.44628135220022	4.9916415681406e-55	5.49729970524719e-53
RNU6-1042P	2.4127091083827	1.27065398551155	5.00188448183862e-55	5.49790469295429e-53
PM20D2	2.76413629152877	1.46682875258038	5.16434396219516e-55	5.66549509678574e-53
OR7E136P	2.62823642583911	1.39409506068444	5.37048853530059e-55	5.88027023661474e-53
MAGOH	2.74716580587454	1.45794398725909	5.56626411385036e-55	6.08288635347304e-53
ATP7B	0.362862968876034	-1.46250326139575	6.76466476170086e-55	7.3782979094113e-53
USP6NL	2.69936265672982	1.43261881449212	7.32513387451225e-55	7.97427289751846e-53
LINC01016	0.362251626174308	-1.46493592872602	7.59791861545478e-55	8.25538601748561e-53
MAP3K12	0.362467341326433	-1.4640770821845	7.63867811487948e-55	8.28380318626424e-53
AC093642.3	0.362355261255755	-1.46452325304855	8.26411923184097e-55	8.94496279527336e-53
KIAA0825	0.366215817347459	-1.4492339904918	9.58031087049359e-55	1.0349837936034e-52
AC080112.3	0.366215392223691	-1.44923566525372	1.10854679806574e-54	1.19531271380028e-52
FUT8	0.365383161431118	-1.4525179455404	1.11707397915159e-54	1.20222172439356e-52
TOX3	0.376207460533835	-1.41039963579648	1.13853636628018e-54	1.22299937663472e-52
RABEP1	0.362758235815554	-1.46291972625936	1.14509763707959e-54	1.2277221679063e-52
HMGA1	2.74021210424017	1.45428756832894	1.39402815927375e-54	1.49179424734961e-52
CDYL2	0.371819800925573	-1.42732449317093	1.40326339186768e-54	1.49884914871109e-52
RAB17	0.383020652017146	-1.38450591224245	1.44905547293515e-54	1.54485111388089e-52
CCDC77	2.62622390412797	1.39298992141152	1.46578573730922e-54	1.55975552838587e-52
RGMA	2.74423094313064	1.45640189786982	1.52373341796203e-54	1.61838180274443e-52
MAGEB1	2.55542776787092	1.3535648124662	1.55629993027476e-54	1.64988155411951e-52
ZBTB42	0.366984085059707	-1.44621059558805	1.77194784262968e-54	1.87499189907514e-52
