id	fc	log2fc	pvalue	padj
ZNF292	0.294584643992575	-1.76324586686651	1.07481230154593e-84	1.32587835627953e-82
GBAS;MRPS17	3.36376289353108	1.75007601582413	1.15612858170154e-84	1.4214194913689e-82
CPT1A	3.36574716898451	1.75092680716341	1.20161093807645e-84	1.47241398982094e-82
RP11-543F8.2	3.37281201202416	1.75395191015015	1.28213507278007e-84	1.56586602692585e-82
RP11-1260E13.2;RP11-1260E13.3;RPH3AL	0.294724165157639	-1.76256273946855	1.30432597931625e-84	1.5876929578028e-82
RP1-15D23.2;TNFSF18	0.294756360623203	-1.76240514905962	1.36384666457453e-84	1.65466558536054e-82
PALLD	0.294881240897582	-1.76179404775	1.62134758601705e-84	1.96060390163068e-82
KAT6B;RP11-77G23.2	0.294942015071001	-1.76149674309805	1.76358246808334e-84	2.12560836423644e-82
MED13L	0.294982953978527	-1.76129650624739	1.86631033513986e-84	2.24207301405479e-82
GATA3	0.295043557932594	-1.76100013643169	2.0293854996768e-84	2.43004040239801e-82
SPATA7	3.27890822170157	1.71321552053272	2.61085093733394e-84	3.11615231517314e-82
APOA5	0.297378210241551	-1.74962915404757	2.75101092925576e-84	3.27281271101525e-82
ELL2	0.295272502316949	-1.75988108524284	2.78357852664946e-84	3.30087516832776e-82
DOCK3	0.295312390522962	-1.75968620549637	2.94091417826046e-84	3.47623620922935e-82
FUT4;PIWIL4;RP11-867G2.8	3.36897037323034	1.75230774143634	3.08296806483737e-84	3.63246759716303e-82
SNORA80A;URB1	3.01998348281652	1.59454065904576	3.32504924766982e-84	3.90518004452365e-82
MYO1D;RP11-466A19.1	3.36497203141995	1.75059451366191	3.37743911675566e-84	3.95407768697626e-82
PBRM1;SMIM4	3.18172019550631	1.66980696882274	3.54314880404031e-84	4.13491089477225e-82
HEPACAM2	0.29552131162203	-1.75866592027896	3.9210116131172e-84	4.56140214904435e-82
SPP2	0.295716439098313	-1.75771364870208	5.1266520693808e-84	5.94513743604125e-82
PCGF3;RP11-440L14.1	0.295851405086677	-1.75705534799356	6.16934517087428e-84	7.13180181844369e-82
RP5-1018K9.1	3.35991671794547	1.74842547345161	6.76099828312913e-84	7.79125573310689e-82
LIPH	3.15384015109397	1.65710954057607	7.10729828054251e-84	8.16473100284447e-82
NR0B2;NUDC	0.296103177730349	-1.75582812152415	8.70854042184735e-84	9.97304219462711e-82
WDR20	3.36464835234751	1.75045573311669	1.0134404281389e-83	1.1569901732551e-81
DNAI1	0.297959755055148	-1.74681061353985	1.1519669081536e-83	1.31051108572464e-81
AC053503.4;DNPEP	0.296309919381774	-1.75482117158055	1.15504363802613e-83	1.31051108572464e-81
TOMM34	0.296317172146187	-1.75478585923185	1.16653208078999e-83	1.31947340990525e-81
LRRC47;RP1-286D6.5	3.12103593783879	1.64202496957475	1.24055801616476e-83	1.39890040589671e-81
ABHD2	0.29648188337955	-1.75398414376536	1.46025588759193e-83	1.64160448574211e-81
REP15;RP11-1060J15.4	0.296492017216804	-1.75393483287078	1.48055473394693e-83	1.65934977361655e-81
CD96	0.296597576174261	-1.75342128689813	1.70938937743849e-83	1.90999583294882e-81
SRRM2-AS1	0.296703117906437	-1.75290800742031	1.9732523689623e-83	2.19814334349766e-81
LINC00323	0.297729217496557	-1.74792728826256	3.12675892484187e-83	3.4725916868916e-81
IFT140;LA16c-395F10.2;LA16c-425C2.1	0.297054331731775	-1.75120126840252	3.17814529881389e-83	3.51903010029209e-81
CYP20A1	3.22327335177971	1.688526542271	4.02917898367832e-83	4.44794740597594e-81
ATP11A	0.297341148248795	-1.74980896710548	4.68471945588017e-83	5.1561368837608e-81
APOF	0.297355894520352	-1.74973742017882	4.77897209411541e-83	5.24417292990378e-81
BZRAP1-AS1	3.36186424519658	1.74926146855505	5.45584530386627e-83	5.96911694093536e-81
APOA1-AS;SIK3	0.298942661618598	-1.74205929852812	6.52725712857058e-83	7.12013351048614e-81
MRRF	0.297599544615023	-1.74855577604273	6.63882618885342e-83	7.2204109327941e-81
AC034187.2;LMCD1-AS1	3.31339230229818	1.72830902716584	6.70596704435133e-83	7.27191901231266e-81
LIFR;LIFR-AS1	3.33461397209079	1.73751975907563	7.05858519539906e-83	7.63178383435485e-81
RP3-455J7.4	0.299440357664433	-1.73965941831886	7.32815763088859e-83	7.90001180847788e-81
GON4L	0.297791028268349	-1.74762780526465	8.59102132235231e-83	9.23434312371325e-81
LRRC8E	3.23091666574854	1.69194353999919	9.39970739411659e-83	1.00741295485458e-80
STARD3	0.297895974453357	-1.74711946668568	9.89268503547393e-83	1.05716568194493e-80
RP11-464C19.3	3.35608238424901	1.74677813112001	1.08750631358005e-82	1.15877737952221e-80
VAMP5	0.302538904016296	-1.72480742184719	1.19622548334996e-82	1.27093771657306e-80
HPX	0.298135030697149	-1.74596219374879	1.36346865682134e-82	1.44445162228845e-80
LEF1	0.298160993018273	-1.74583656583758	1.41174877793973e-82	1.49130163292651e-80
PSD3;SNORA62	3.33967321543278	1.73970694295701	1.46752444613312e-82	1.5457784001232e-80
RMST;RMST_3;RMST_4	3.32017551708358	1.73125950992549	1.56279193551531e-82	1.64142269547081e-80
SH3PXD2B	0.298270056110456	-1.74530894480169	1.63380252594139e-82	1.71111722667041e-80
IKZF4;RP11-603J24.4	0.298287201435111	-1.74522601738928	1.67173288763278e-82	1.7458685421099e-80
DLG1-AS1	3.19383970001672	1.67529190517418	1.76050751017963e-82	1.83337157455278e-80
KIAA2018	0.298399655758026	-1.74468222362556	1.94312262420632e-82	2.01782855334601e-80
TMEM87A	0.298514311926053	-1.74412799338131	1.9878701177438e-82	2.05848150417972e-80
RP1-41C23.1	0.299757977123063	-1.73812994791092	3.11506122498883e-82	3.21665072168018e-80
PRSS41	0.298903527488443	-1.74224817190931	3.80505746350097e-82	3.91814334497924e-80
TFAP2A	3.34549864175594	1.74222125851216	3.83339079925754e-82	3.93629271428789e-80
CCDC92	0.299131278700995	-1.74114932094817	5.15008810489277e-82	5.2736041455143e-80
BTN2A2	3.12338475933658	1.64311030108937	5.45773523970025e-82	5.57310569851725e-80
TAF3	0.299333175035048	-1.74017591359158	6.73135404310344e-82	6.85460681380957e-80
RAB21	0.299419980011525	-1.73975760060597	7.55144746694466e-82	7.66847404233018e-80
RAB6A	0.299478427867639	-1.73947600883239	8.15875899753279e-82	8.26237298920945e-80
GARNL3	3.33828510336164	1.73910717208858	9.02833091310417e-82	9.11787012902809e-80
UBR2	3.25425876815204	1.70232897402413	9.96974307203276e-82	1.00410335635889e-79
TMEM182	0.29983573505483	-1.73775575791893	1.13832332534348e-81	1.14333070390578e-79
LRRC34	3.32594238986997	1.733763179278	1.33024684598197e-81	1.33245788297393e-79
C1orf174	3.33482966442225	1.73761307368297	1.36006127832817e-81	1.35861990903864e-79
RP1-111C20.4	3.244168147578	1.69784859741897	1.39090909683859e-81	1.38566962896703e-79
MBTD1	0.299907732823573	-1.73740937373975	1.43811146998588e-81	1.42882204724732e-79
RSBN1	3.33322951226524	1.73692065882439	1.64402419061786e-81	1.62900197496774e-79
LINC00676	3.16526735743207	1.66232736346121	2.13671317494997e-81	2.11149766194451e-79
MTHFD1L	3.33071517072459	1.7358319858487	2.21428582564405e-81	2.18228850500003e-79
EIF2B5;EPHB3	3.27834753075967	1.71296879962573	4.06109859719902e-81	3.99171244736987e-79
CDC123	3.08386744863642	1.62474075639931	4.83356753230123e-81	4.73831402813135e-79
SCAMP1	0.306241352699446	-1.70725898740483	4.93227920188219e-81	4.82222116330828e-79
RP11-624L4.1	0.300868676316699	-1.7327941805554	5.07133512938879e-81	4.94502256476024e-79
HAUS6	3.08866463352091	1.62698323198126	5.09632614243197e-81	4.95624458523655e-79
SAR1A	3.3228302134364	1.73241257756461	5.62638288175425e-81	5.45729448855325e-79
MANBAL	3.26330592346135	1.70633424135936	7.77407358263681e-81	7.5205978676661e-79
PON2	3.30251203981175	1.72356382104668	8.23454083388006e-81	7.94514319145052e-79
UBE2R2	0.30179774127755	-1.72834608643785	8.33989170618101e-81	8.02572667567854e-79
GNRHR2;RBM8A	3.28049568778037	1.71391382468224	8.70858624260714e-81	8.35865114528671e-79
ZBTB43	0.301358555547534	-1.73044707150602	9.59847158823858e-81	9.18878682435517e-79
RP4-604G5.1	3.31449885770419	1.72879075565926	1.03966699022604e-80	9.9270644747271e-79
KRT18;KRT8;RP11-153F5.7	0.302422435956971	-1.72536292145546	1.082577235397e-80	1.03100056348262e-78
PLEKHG3	0.306094741939711	-1.70794983225917	1.15116044437489e-80	1.09348343916448e-78
RP1-261G23.5	3.29812170785302	1.72164463833759	1.25010863754168e-80	1.18441349548118e-78
C1orf198	3.2886205584431	1.71748255939501	1.33954420713275e-80	1.26588649353231e-78
MIR4425	3.28194885831512	1.71455275791621	1.39559392499957e-80	1.31547251992075e-78
MIR563	0.301675143961593	-1.72893226204413	1.4473545734815e-80	1.36077241625968e-78
SLC25A15	0.301737497900284	-1.72863409885626	1.56907145902826e-80	1.47144479350351e-78
CDHR3	0.301870588157502	-1.72799789579131	1.86389945509949e-80	1.74348111625731e-78
CTD-2265D6.2;GHR;SERBP1P6	3.19275532796908	1.67480199836663	2.06168106722933e-80	1.92359029726947e-78
STK10	3.31056551488058	1.72707768102833	2.39042381927231e-80	2.22466759544986e-78
KRTDAP	3.30179783897161	1.72325179025673	2.54035998420842e-80	2.35823670150216e-78
KCNJ2;KCNJ2-AS1	3.30685472278414	1.72545966623581	3.69954263825181e-80	3.42566465805478e-78
CTC-340D7.1	0.308167514628019	-1.69821330621824	4.084160830764e-80	3.77230744471647e-78
FBXO48	0.302966566076401	-1.72276950124578	7.63162542271027e-80	7.03123263569554e-78
BRE	0.303139610223191	-1.72194571838735	9.52122304793943e-80	8.75024201163254e-78
FNDC1;RP11-13P5.2	3.29783752746585	1.72152032415647	1.06724688554759e-79	9.78380617446753e-78
HMGN2P19	3.22224097810351	1.68806439128676	1.23965919167671e-79	1.13360973993104e-77
CDH26	0.30338922562914	-1.72075824334137	1.30919108723903e-79	1.19422266893285e-77
MTMR2	3.26877796049361	1.70875138194633	1.52371787685788e-79	1.38647012057358e-77
TDRKH	0.303552635310961	-1.71998139679818	1.61201716684359e-79	1.46319414988487e-77
ZFR	3.28578178693665	1.7162366722059	1.68464492068994e-79	1.52535054013505e-77
QSOX1	0.303610530724045	-1.71970626342293	1.73521206094639e-79	1.56727593544104e-77
AC034187.2;LMCD1;LMCD1-AS1	3.25617525516338	1.70317835100181	2.26430101758132e-79	2.04014631635556e-77
CTD-2245E15.3	3.28076328802308	1.71403150500692	2.40246474701889e-79	2.15934001381813e-77
SIL1	0.303911823286189	-1.71827529279928	2.54396261124515e-79	2.28094169638982e-77
HMG20A	0.303934767558862	-1.71816637851428	2.61905537915298e-79	2.34255705092561e-77
OSGIN2;RNU6-925P	3.28980314129278	1.71800125703716	2.73712857299334e-79	2.44082296561841e-77
KMT2A	0.303971016390414	-1.71799432550553	2.74219930034657e-79	2.44082296561841e-77
PRPF40B	0.304237416840806	-1.71673050010539	3.84182491864299e-79	3.41133637280761e-77
PIEZO1;RP5-1142A6.2;RP5-1142A6.7;RP5-1142A6.8	3.23288276150583	1.69282118996911	3.85635163075328e-79	3.41598415176196e-77
ESYT1;RP11-603J24.5	0.304589675505637	-1.71506105440575	4.0253588479951e-79	3.55712059161413e-77
MINK1	0.304308988870379	-1.71639114517161	4.20549677470596e-79	3.70739249244522e-77
LINC00184	0.304644514367597	-1.71480133242781	4.28030035435458e-79	3.76430912264184e-77
UBE2N	0.304631437382916	-1.71486326200471	6.31614459233818e-79	5.54147473410367e-77
PTPRB	0.304638916230968	-1.71482784358353	6.37591517113676e-79	5.58059565728948e-77
HUS1;PKD1L1	3.26331535511479	1.70633841105117	7.32517749487972e-79	6.39621971233428e-77
CTD-2049O4.1;KIAA0556	3.18031049812891	1.6691676247055	8.19655259922147e-79	7.14012962322228e-77
ALG6	3.15879432647249	1.6593740042459	9.33667799789958e-79	8.10798278247489e-77
ITPRIP	3.27929588883153	1.71338608108165	9.35171703644992e-79	8.10798278247489e-77
LGALS8	0.305454090932276	-1.71097253239297	9.5175693950976e-79	8.23236161254548e-77
PLEKHG7	0.305029692076099	-1.71297841114304	1.04200841944036e-78	8.99184777160727e-77
RABEP1	0.306274282453673	-1.70710386452979	1.16329836253621e-78	1.0014990891146e-76
ATXN7	0.305126979730188	-1.71251834433146	1.17722475298711e-78	1.01112054076073e-76
TLR1	3.27718474299944	1.71245700345637	1.19652539126506e-78	1.02530232886468e-76
AC102953.4	0.312349747601705	-1.67876573077205	1.26023792532795e-78	1.07738619472048e-76
RP11-315D16.4	0.305208059977743	-1.71213503331656	1.30311571811297e-78	1.11145793302902e-76
RP11-13A1.3	0.305214407836211	-1.71210502778951	1.31351804406001e-78	1.11773696337245e-76
TPSD1	3.26245447865573	1.7059577717589	1.386363937344e-78	1.17700057045503e-76
MARCH3	0.305467708122391	-1.71090821826084	1.53130842006557e-78	1.29706057212051e-76
FLRT1;MACROD1;RP11-21A7A.2	3.06752577249077	1.617075465058	1.54427012144012e-78	1.30503250423587e-76
FABP7	3.23926547891616	1.69566671123915	1.77098774551556e-78	1.49319450717655e-76
KAT7	3.13269569859536	1.64740463710474	1.81786056626703e-78	1.5292076035822e-76
CYP4F22	3.27310315065157	1.71065906910695	1.92609854479351e-78	1.6165595571953e-76
RABL3	0.305526674827642	-1.71062975097577	1.94109141439908e-78	1.6254319244812e-76
STON2	0.305554904121033	-1.71049645858728	2.01073277553066e-78	1.6799215354837e-76
TEKT5	0.306127127305323	-1.70779720064388	2.12692541351454e-78	1.7729683702088e-76
HAO1	0.305634520473764	-1.71012059436814	2.22078922060766e-78	1.84702336060539e-76
MIR623;UBAC2	3.24819303305308	1.69963737130181	2.27358842957318e-78	1.88666781624243e-76
ST8SIA6	0.305897097280715	-1.70888167795067	3.080336973962e-78	2.55036638513101e-76
ABLIM3	0.305980805009218	-1.70848694323285	3.4183946157532e-78	2.82390122403828e-76
VTI1A	0.306052291711456	-1.70814992384018	3.73607417977973e-78	3.07397996486111e-76
SPDEF	0.306052672949443	-1.7081481267296	3.73784457520991e-78	3.07397996486111e-76
RP11-554A11.8	3.26699739307375	1.70796530356659	3.92238174099263e-78	3.21854185671049e-76
ZNRF3;chr22-38_28785274-29006793.1	0.306102225999887	-1.7079145585905	3.9751909200362e-78	3.25461009825058e-76
TBC1D1	3.26660203503842	1.70779070422547	4.10707299677171e-78	3.35511356520722e-76
RP11-270M14.4;TTLL5	0.30617511221029	-1.70757107837907	4.35172809204664e-78	3.54709260292077e-76
PCYT1A;SLC51A	3.26587314077508	1.70746875209703	4.47061589014772e-78	3.63593607826815e-76
YWHAG	0.306246835660606	-1.70723315754876	4.7567712210356e-78	3.86012509616975e-76
RP11-474N24.6;VAPA	3.20023402636432	1.67817741021573	5.01120311211474e-78	4.05763959481167e-76
RNGTT	0.306344266989954	-1.70677424230741	5.36753233953451e-78	4.33661222711271e-76
ATP1B1	0.307167950822107	-1.70290039836627	6.09602521125121e-78	4.91438558751767e-76
WARS2	3.10041551151095	1.63246157557226	6.18524290566239e-78	4.97539856575613e-76
RP11-348M3.6	0.306479494799856	-1.70613754214639	6.34613668186728e-78	5.09367533978434e-76
SRPRB	3.25147886209294	1.70109604482913	6.8346570140892e-78	5.47383064259113e-76
CYP1A2	0.306626813102248	-1.70544423533926	7.61451861943513e-78	6.08515910802293e-76
RP11-329B9.1	0.30674413048656	-1.70489235653772	8.80201806015669e-78	7.01889340367506e-76
TOP2B	0.306892928284708	-1.70419269263502	1.05757629408363e-77	8.41505674173341e-76
BAIAP2L1;BRI3	3.12374704114991	1.64327762977485	1.15958123304903e-77	9.20677445099683e-76
LOXL3	0.307093959890379	-1.7032479580926	1.3547316045028e-77	1.07330363174844e-75
LYPD6	0.307141809716379	-1.70302318216703	1.43688066742403e-77	1.13593914441236e-75
NDUFAF6	0.307149456708265	-1.70298726344939	1.45045959202064e-77	1.14421341335345e-75
PIGS;RP11-192H23.4;RP11-192H23.5	0.308848694169403	-1.69502786398334	1.47607668563514e-77	1.1619283734611e-75
SMARCAL1	0.307270757937944	-1.70241761850408	1.68369847906759e-77	1.3225307647223e-75
C12orf40;SLC2A13	0.307501090404081	-1.70133656860534	1.69467938202604e-77	1.32831788406523e-75
RASSF4	3.21621594625656	1.68536427658344	1.75358203348087e-77	1.37156232197426e-75
FOXN3;FOXN3-AS2;RP11-33N16.3	0.30730798407451	-1.70224284525206	1.76247680730468e-77	1.37559256716194e-75
LINC01513	3.22180446289962	1.68786893694782	2.06135450606852e-77	1.60545451266069e-75
RP11-472N13.3	3.25171240122719	1.70119966341801	2.31507141641519e-77	1.79924609595854e-75
AC012613.2;AFAP1L1;RP11-331K21.1	3.24946651214254	1.70020288015243	3.00322620918394e-77	2.32914765138842e-75
APOA1-AS	3.24720892360885	1.6992002098035	3.0548295923665e-77	2.36418085568389e-75
TARDBP	3.12755946153323	1.6450373133419	3.26869873825578e-77	2.52438307388699e-75
HEATR3;RP11-429P3.3	0.307822737371858	-1.69982829440353	3.31149460584435e-77	2.55207239424411e-75
AC004893.11;SMURF1	3.11652000190596	1.63993597203259	3.80709329839163e-77	2.92787775611244e-75
LIPJ	0.30799869633814	-1.69900385042978	4.10535883708968e-77	3.15067006701991e-75
CHST2	3.24593980744659	1.69863624686571	4.51784981537953e-77	3.46001410548264e-75
LIPC	3.21786670777706	1.68610456720127	5.00512140148604e-77	3.82522386361805e-75
CTD-2135D7.2;ERCC4	0.312031372621998	-1.68023700538077	6.67763731713554e-77	5.09287604595891e-75
SMAD7	3.23983054120722	1.69591835516127	7.11177126819767e-77	5.41061075043763e-75
RAPGEF4	0.308451293766232	-1.69688539737493	7.12367890757001e-77	5.41061075043763e-75
PBX1	0.308540785654393	-1.69646688469555	7.9416819726858e-77	6.01946744325573e-75
RAD9A	0.308659177441698	-1.69591340687075	9.1686525392612e-77	6.93516123448109e-75
CTB-111H14.1	0.308704320070863	-1.69570242242606	9.68451443538612e-77	7.31031694372134e-75
PRB4	0.308742867929043	-1.69552228457788	1.01477432684315e-76	7.64428668628707e-75
WDR35	0.308773023515994	-1.6953813802987	1.05253934419391e-76	7.90669835938782e-75
SSR3	0.308774098471147	-1.69537635774281	1.05391099156716e-76	7.90669835938782e-75
PXT1	3.14081079177462	1.65113703500185	1.09752962115564e-76	8.21716627358506e-75
ITPKB;ITPKB-IT1	3.23651770920901	1.69444239786955	1.19774162794757e-76	8.94922357418302e-75
EVA1C	0.312932080493208	-1.67607852964173	1.22390631425508e-76	9.12617038911381e-75
GUCY2EP;RP11-672A2.3	0.308944533915382	-1.69458024649235	1.29541369178878e-76	9.63981836515132e-75
MPZL1	3.23606201047985	1.69423925342753	1.31695872698416e-76	9.78034742680093e-75
RP11-352D13.6	0.308980784487704	-1.69441097515998	1.35346982768529e-76	1.00312307128103e-74
MTSS1;NDUFB9	0.313081149864008	-1.67539144625231	1.40987067711766e-76	1.04282205153969e-74
ERN1	3.23537146023071	1.6939313607703	1.53240767076736e-76	1.13118149367628e-74
TMCC1	0.309105948738035	-1.69382667578576	1.5744910695157e-76	1.15832860644629e-74
AC004231.2;KRT39	3.07476518436055	1.6204762379986	1.57548571372689e-76	1.15832860644629e-74
GPRIN2	3.23281510859019	1.69279099909788	2.05805834813404e-76	1.51010544781947e-74
SLC25A13	0.30941157817931	-1.69240091145096	2.27629425456969e-76	1.66690942414814e-74
GAPVD1	0.309536923878017	-1.69181657973421	2.34635376199404e-76	1.71479742832332e-74
NFE2;RP11-968A15.8	3.16663201678067	1.662949226567	2.55457974449708e-76	1.86327194419558e-74
A2ML1;A2ML1-AS1	3.23067287505268	1.6918346764987	2.63466253273918e-76	1.91787780922821e-74
PPFIA3	0.310953054323765	-1.68523130683575	2.74164722915667e-76	1.99181213025747e-74
AP001273.1;MIR1304;SNORA18;SNORA8;SNORD5;TAF1D	3.08843269520019	1.62687489104135	2.88517315952318e-76	2.09194971434382e-74
LPHN2;RP5-837I24.2	3.19252381854941	1.67469738352234	2.97918852083987e-76	2.15586514201958e-74
LRRC1	3.20355761144175	1.67967493556037	5.45426817008475e-76	3.9391817721117e-74
SEPT4-AS1;TEX14	3.22326537352417	1.68852297130363	6.18254707178468e-76	4.45640417462503e-74
NACAP1	3.22054983562256	1.68730701672742	6.69117314199999e-76	4.81358543782899e-74
THSD4	3.2210550726374	1.68753332770043	7.9718900998176e-76	5.72372367108193e-74
RALB	0.310587173167038	-1.68692984529872	9.30701194088532e-76	6.66929953136229e-74
EIF1AX	0.310604631685398	-1.68684875176958	9.50261070544165e-76	6.79621541133736e-74
OLA1	0.310606570228172	-1.68683974766264	9.52457945936047e-76	6.79870030107865e-74
ZNF396	3.00721892315657	1.58842989879173	1.14421671805569e-75	8.15165712644284e-74
