id	fc	log2fc	pvalue	padj
hsa-mir-571	0.991735895668794	-0.0119721201809149	0.508192123506215	0.638462479791905
hsa-mir-3915	0.991737396498331	-0.0119699369003652	0.508194630182019	0.638462479791905
hsa-mir-3683	0.991739163261798	-0.0119673667657404	0.508197582723728	0.638462479791905
hsa-mir-548h-1	0.991740845079376	-0.0119649202072987	0.508200395021328	0.638462479791905
hsa-mir-4259	0.991740892673741	-0.0119648509713152	0.508200474631885	0.638462479791905
hsa-mir-604	0.991742913823677	-0.011961910788007	0.508203856624017	0.638462479791905
hsa-mir-378j	0.991744725474058	-0.011959275370505	0.508206890115883	0.638462479791905
hsa-mir-3119-2	0.991748785192818	-0.0119533696933845	0.508213694918361	0.638462479791905
hsa-mir-4491	1.04798915146423	0.0676237825148979	0.508267875051227	0.638462479791905
hsa-mir-3183	0.958220616979399	-0.061570240200247	0.5085711972322	0.638462479791905
hsa-mir-4306	0.959398576905678	-0.0597977953236172	0.510105920111918	0.63987686618839
hsa-mir-1303	1.03548058825371	0.0503005081768665	0.511068658681791	0.640240671711557
hsa-mir-320d-1	1.04696085225903	0.0662074983263485	0.511465085636184	0.640240671711557
hsa-mir-564	1.03777631283997	0.0534955119680028	0.511727837125726	0.640240671711557
hsa-mir-1181	1.04784780713676	0.0674291903165212	0.512269734238205	0.640240671711557
hsa-mir-3658	0.973354665494585	-0.0389625129864076	0.512437527422196	0.640240671711557
hsa-mir-4492	1.04580302605142	0.0646111497696248	0.52050825222537	0.649806480485175
hsa-mir-549a	1.04534939829639	0.0639852302859574	0.525441648586077	0.655443520272847
hsa-mir-147b	1.04564828837442	0.0643976719056075	0.527689288859336	0.657724010279363
hsa-mir-211	1.03910069710338	0.055335469614878	0.528778067158584	0.658557592775743
hsa-mir-450a-1	1.04455106521103	0.0628830234972982	0.538079545382965	0.669610100921023
hsa-mir-2681	0.971095050110328	-0.0423155823411706	0.544109910572293	0.676577589038347
hsa-mir-8059	1.01399994904927	0.0200575798497705	0.544930803232841	0.677061410038902
hsa-mir-151a	1.04405619840461	0.0621993699322452	0.546172298217122	0.678066637849918
hsa-mir-4510	0.978923714742158	-0.0307316565612406	0.546905225221193	0.678439393312366
hsa-mir-4513	1.01848793093374	0.026428884491132	0.552394525123987	0.684167357558852
hsa-mir-4532	1.01848090168058	0.0264189274721343	0.552395328233104	0.684167357558852
hsa-mir-6879	1.0430141684536	0.0607587557665139	0.554000251574275	0.685613571009048
hsa-mir-6767	1.03926485511338	0.0555633698003819	0.554581161035401	0.685791214908129
hsa-mir-4703	0.971129402707344	-0.0422645477439177	0.557981269983661	0.689452034148448
hsa-mir-6771	1.02388296407975	0.0340508161274676	0.56254380864365	0.694542277128538
hsa-mir-5695	0.959645842201892	-0.0594260181880236	0.563602877955938	0.695302370287106
hsa-mir-6862-1	1.02683483103811	0.0382041391966701	0.567852250050447	0.699935847291528
hsa-mir-3910-1	0.963370159593801	-0.0538378577725003	0.568498961676367	0.699935847291528
hsa-mir-4777	1.04160322722836	0.0588058235654339	0.568804429413837	0.699935847291528
hsa-mir-6849	1.03363746955697	0.047730274064964	0.569262986703636	0.699935847291528
hsa-mir-4448	0.980488226413345	-0.0284277880773446	0.570084204404913	0.699935847291528
hsa-mir-630	0.985008979824345	-0.0217912179437319	0.571139748705337	0.699935847291528
hsa-mir-3168	0.985035361978089	-0.0217525777958237	0.571144652715814	0.699935847291528
hsa-mir-3202-1	1.03262345730286	0.0463142761638036	0.571265562111377	0.699935847291528
hsa-mir-3685	0.981438115854228	-0.027030792824963	0.571376201870635	0.699935847291528
hsa-mir-3617	0.967987586961289	-0.0469395477430855	0.573518657771939	0.702011908966745
hsa-mir-5706	0.960821943462561	-0.0576589948813769	0.575188731620517	0.703506966599821
hsa-mir-3150a	0.961808335374999	-0.0561786657084018	0.576731074583655	0.704843589202784
hsa-mir-124-2	1.02406458192067	0.0343067007663343	0.578222603452973	0.706116076490859
hsa-mir-6732	1.03042300427306	0.0432367072027755	0.580992238953333	0.708946171734495
hsa-mir-4750	0.970066224002623	-0.0438448550320065	0.582113572374545	0.709736245063006
hsa-mir-4751	1.02610593295943	0.0371796793524767	0.582544991961791	0.709736245063006
hsa-mir-548ba	0.971430192498851	-0.0418177682009929	0.583556758526615	0.710416923423705
hsa-mir-3621	0.986024170270285	-0.0203050832723218	0.588470511421967	0.715843104662253
hsa-mir-4726	0.963872124098256	-0.0530863365716813	0.589612555509886	0.716676346542249
hsa-mir-6749	0.969300760223182	-0.0449837120558789	0.590707740525256	0.717451384309528
hsa-mir-6769a	1.03686254687829	0.0522246539576737	0.59319280903364	0.719912015916987
hsa-mir-6890	1.02194696777385	0.0313203319753409	0.596258393967933	0.722562243867805
hsa-mir-627	0.962814469418662	-0.0546702717271232	0.596298178293966	0.722562243867805
hsa-mir-7973-1	0.973530276800205	-0.0387022474155725	0.600081250651728	0.726166113041485
hsa-mir-548av	1.02467038708189	0.0351599025132956	0.600198522003676	0.726166113041485
hsa-mir-3918	1.02820272646594	0.0401247427734079	0.602533513657209	0.728071854327157
hsa-mir-3135a	0.982750163209665	-0.025103396643229	0.602702338594802	0.728071854327157
hsa-mir-4715	0.97223151634356	-0.0406281928781394	0.603537400002448	0.728519355815118
hsa-mir-513c	1.03207640174855	0.0455497734199326	0.606670245037727	0.730936031343805
hsa-mir-3117	1.03728376106616	0.0528106141920421	0.606889072657769	0.730936031343805
hsa-mir-4763	1.03603508392492	0.0510728587652746	0.607076006366629	0.730936031343805
hsa-mir-5680	1.03595864979279	0.0509664191157318	0.607612738270772	0.730936031343805
hsa-mir-6884	1.03520096301998	0.049910864544585	0.607870270964491	0.730936031343805
hsa-mir-4454	1.03566620369357	0.0505590958118435	0.609265926348056	0.73205285250096
hsa-mir-217	0.966720169133175	-0.0488297533011717	0.616659844906137	0.734558537268406
hsa-mir-4704	1.0152877173725	0.0218886235740002	0.620913720107267	0.734558537268406
hsa-mir-4466	0.971689715648126	-0.0414323954186833	0.622904445674171	0.734558537268406
hsa-mir-5693	1.02110962836463	0.0301377651456732	0.626240895627183	0.734558537268406
hsa-mir-378b	1.01219672240655	0.0174897078770991	0.629179886180851	0.734558537268406
hsa-mir-548ag-1	1.01218757614618	0.0174766715534229	0.629181955051287	0.734558537268406
hsa-mir-4429	1.01218665437321	0.0174753577278806	0.629182163810938	0.734558537268406
hsa-mir-1289-2	1.01218471184438	0.0174725889901241	0.629182603901185	0.734558537268406
hsa-mir-4656	1.01217982206488	0.0174656194344784	0.629183712630225	0.734558537268406
hsa-mir-4666b	1.01216953194407	0.0174509524934955	0.629186050181049	0.734558537268406
hsa-mir-4803	1.01216496419139	0.0174444418361273	0.629187089696124	0.734558537268406
hsa-mir-6512	0.98170360155856	-0.0266405867506853	0.633635710423916	0.734558537268406
hsa-mir-675	0.967244823748425	-0.0480469918417291	0.636237422448055	0.734558537268406
hsa-mir-3921	0.979924550052423	-0.0292574226550628	0.638808342231931	0.734558537268406
hsa-mir-581	0.967075324867697	-0.0482998302309302	0.639738007118095	0.734558537268406
hsa-mir-3197	1.0148683028721	0.0212925243359292	0.641507843946103	0.734558537268406
hsa-mir-3646	1.01716807476425	0.0245580868594073	0.643918060852129	0.734558537268406
hsa-mir-4769	1.01742877516834	0.0249278025425952	0.644152993680953	0.734558537268406
hsa-mir-1182	0.995876822891723	-0.00596078431372508	0.645549530839187	0.734558537268406
hsa-mir-4296	0.995876822891723	-0.00596078431372506	0.645549530839187	0.734558537268406
hsa-mir-1207	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-1972-1	0.995876822891723	-0.00596078431372506	0.645549530839187	0.734558537268406
hsa-mir-3201	0.995876822891723	-0.00596078431372486	0.645549530839199	0.734558537268406
hsa-mir-1184-1	0.995876822891723	-0.00596078431372508	0.645549530839187	0.734558537268406
hsa-mir-103b-1	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-601	0.995876822891723	-0.0059607843137251	0.645549530839186	0.734558537268406
hsa-mir-451b	0.995876822891723	-0.0059607843137251	0.645549530839186	0.734558537268406
hsa-mir-4463	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-4495	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-5007	0.995876822891723	-0.0059607843137251	0.645549530839186	0.734558537268406
hsa-mir-1205	0.995876822891723	-0.00596078431372507	0.645549530839187	0.734558537268406
hsa-mir-1972-2	0.995876822891723	-0.00596078431372507	0.645549530839187	0.734558537268406
hsa-mir-1233-2	0.995876822891723	-0.00596078431372508	0.645549530839186	0.734558537268406
hsa-mir-3672	0.995876822891723	-0.0059607843137251	0.645549530839186	0.734558537268406
hsa-mir-587	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-637	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-1203	0.995876822891723	-0.00596078431372508	0.645549530839187	0.734558537268406
hsa-mir-762	0.995876822891723	-0.00596078431372508	0.645549530839187	0.734558537268406
hsa-mir-548f-5	0.995876822891723	-0.00596078431372497	0.645549530839192	0.734558537268406
hsa-mir-2861	0.995876822891723	-0.00596078431372498	0.645549530839192	0.734558537268406
hsa-mir-8075	0.995876822891723	-0.00596078431372508	0.645549530839186	0.734558537268406
hsa-mir-1273a	0.995876822891723	-0.0059607843137251	0.645549530839186	0.734558537268406
hsa-mir-1184-3	0.995876822891723	-0.0059607843137251	0.645549530839186	0.734558537268406
hsa-mir-8086	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-5700	0.995876822891723	-0.00596078431372508	0.645549530839187	0.734558537268406
hsa-mir-553	0.995876822891723	-0.00596078431372506	0.645549530839187	0.734558537268406
hsa-mir-1244-4	0.995876822891723	-0.00596078431372508	0.645549530839186	0.734558537268406
hsa-mir-422a	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-548bb	0.995876822891723	-0.00596078431372506	0.645549530839188	0.734558537268406
hsa-mir-6130	0.995876822891723	-0.00596078431372509	0.645549530839186	0.734558537268406
hsa-mir-583	0.995876822891723	-0.00596078431372507	0.645549530839187	0.734558537268406
hsa-mir-1282	0.995876822891723	-0.00596078431372508	0.645549530839187	0.734558537268406
hsa-mir-3141	0.995876822891723	-0.00596078431372486	0.645549530839199	0.734558537268406
hsa-mir-8081	0.995876822891723	-0.0059607843137251	0.645549530839186	0.734558537268406
hsa-mir-1469	0.995876822891723	-0.0059607843137251	0.645549530839186	0.734558537268406
hsa-mir-921	0.995876822891723	-0.00596078431372507	0.645549530839187	0.734558537268406
hsa-mir-5197	0.995876822891723	-0.00596078431372486	0.645549530839199	0.734558537268406
hsa-mir-4418	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-4278	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-3674	0.995876822891723	-0.00596078431372506	0.645549530839187	0.734558537268406
hsa-mir-7704	0.995876822891723	-0.0059607843137249	0.645549530839197	0.734558537268406
hsa-mir-890	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-562	0.995876822891723	-0.00596078431372486	0.645549530839199	0.734558537268406
hsa-mir-4485	0.995876822891723	-0.00596078431372486	0.645549530839199	0.734558537268406
hsa-mir-595	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-1299	0.995876822891723	-0.00596078431372508	0.645549530839186	0.734558537268406
hsa-mir-569	0.995876822891723	-0.00596078431372506	0.645549530839188	0.734558537268406
hsa-mir-548p	0.995876822891723	-0.00596078431372508	0.645549530839186	0.734558537268406
hsa-mir-6859-4	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-3689c	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-548ap	0.995876822891723	-0.00596078431372508	0.645549530839187	0.734558537268406
hsa-mir-4300	0.995876822891723	-0.00596078431372494	0.645549530839194	0.734558537268406
hsa-mir-1261	0.995876822891723	-0.00596078431372488	0.645549530839197	0.734558537268406
hsa-mir-6726	0.968403597837869	-0.0463196556029613	0.646911810293603	0.735574850283081
hsa-mir-544b	1.02421664426315	0.0345209092304892	0.650230893850077	0.738813073591971
hsa-mir-3920	1.0306912489487	0.043612227642631	0.651270242128309	0.739458174987103
hsa-mir-6866	0.975895137728961	-0.0352019598103098	0.652172107308245	0.739946356193435
hsa-mir-150	0.96849152967477	-0.0461886636630057	0.65279967353634	0.740122840278367
hsa-mir-4520-2	0.985188875118705	-0.0215277580591093	0.654036188587217	0.740988976665287
hsa-mir-6803	0.968675841852494	-0.0459141326446869	0.655043590344773	0.741594476289245
hsa-mir-3146	1.02647066008872	0.0376923910612868	0.656970025206	0.743238816394667
hsa-mir-4690	0.969272825535716	-0.0450252902919335	0.660965719074605	0.746715282387234
hsa-mir-3653	1.03167219325948	0.0449846371513655	0.660995415786658	0.746715282387234
hsa-mir-651	1.03180220666063	0.045166437021862	0.661656170136113	0.74692359594919
hsa-mir-5705	0.985922499083376	-0.0204538504976872	0.665284643629137	0.748921294904387
hsa-mir-20b	0.969875466884584	-0.0441285793835045	0.665783038478815	0.748921294904387
hsa-mir-1273c	0.989220944942191	-0.0156353084102887	0.665989400634981	0.748921294904387
hsa-mir-567	0.989237585446497	-0.0156110398469879	0.665993347436275	0.748921294904387
hsa-mir-4776-1	0.9892528443607	-0.0155887865577951	0.665996982581993	0.748921294904387
hsa-mir-6848	1.01772225399386	0.0253438900398329	0.666291585708941	0.748921294904387
hsa-mir-592	0.969975997641848	-0.0439790470840023	0.66918965475359	0.751479509659911
hsa-mir-3121	1.01782470879795	0.0254891198386138	0.66952606823654	0.751479509659911
hsa-mir-3943	0.976239189956985	-0.0346934267229331	0.677548484159027	0.759598987256446
hsa-mir-5000	0.970708723319613	-0.0428896380311506	0.677728943349342	0.759598987256446
hsa-mir-5587	0.986588842417048	-0.0194791232661013	0.685426881859694	0.767261011328638
hsa-mir-4760	1.0101542231887	0.0145755702483903	0.685986677167964	0.767261011328638
hsa-mir-548q	0.971929430932834	-0.041076527290059	0.686033123649713	0.767261011328638
hsa-mir-6878	1.02673511178902	0.0380640276151199	0.68958709157071	0.770686072404043
hsa-mir-7106	1.01768376274368	0.0252893248717014	0.696585040693999	0.777679561899874
hsa-mir-4464	1.00995974139573	0.0142977860005254	0.696836597238089	0.777679561899874
hsa-mir-6513	1.02686944218484	0.038252766772116	0.698445957923987	0.778921238993464
hsa-mir-4662a	1.02696992648998	0.0383939347826577	0.703672795862631	0.784192568523529
hsa-mir-6721	1.02271562964127	0.0324050534525001	0.704315386365625	0.784351225725355
hsa-mir-124-3	0.983482364508991	-0.0240289120973704	0.706189587222484	0.785880250365405
hsa-mir-551b	0.97351549857273	-0.0387241477486415	0.707512234346806	0.786793747131767
hsa-mir-376a-2	0.974490592630595	-0.0372798365778226	0.709214424670606	0.788114615102247
hsa-mir-7109	0.978339420125895	-0.0315930215512876	0.709705252885442	0.788114615102247
hsa-mir-4755	1.02619925706925	0.0373108861838775	0.711523843139853	0.788978453297681
hsa-mir-555	1.01921754461319	0.0274620171933061	0.711696022749704	0.788978453297681
hsa-mir-6727	0.976818578019517	-0.0338374558215169	0.711992673097078	0.788978453297681
hsa-mir-6854	1.02626711615361	0.0374062835709388	0.717031371467494	0.794000840721066
hsa-mir-6809	0.979875150346536	-0.029330153261874	0.727525237505102	0.804933695827735
hsa-mir-4679-2	1.01632162071469	0.0233570233547476	0.727931110129928	0.804933695827735
hsa-mir-658	0.975772549750737	-0.0353831966772456	0.730237056860382	0.80613625956865
hsa-mir-8079	1.00602412269431	0.00866489885537389	0.734661526057013	0.80613625956865
hsa-mir-5011	1.00602052768732	0.00865974340442257	0.734663993818661	0.80613625956865
hsa-mir-548u	1.00601924132572	0.00865789868193174	0.734664877887041	0.80613625956865
hsa-mir-586	1.00601568921432	0.00865280472117461	0.734667322017823	0.80613625956865
hsa-mir-606	1.00601167407878	0.00864704673174645	0.734670089876831	0.80613625956865
hsa-mir-4663	1.00601068467668	0.00864562785537175	0.734670772765225	0.80613625956865
hsa-mir-4458	1.00601054511253	0.00864542770985676	0.734670869119513	0.80613625956865
hsa-mir-1244-1	1.00600786862852	0.00864158942469824	0.734672718226621	0.80613625956865
hsa-mir-650	1.00600713947551	0.00864054376109488	0.734673222399125	0.80613625956865
hsa-mir-5195	1.00600612330065	0.00863908648398871	0.73467392533393	0.80613625956865
hsa-mir-4682	0.984939378779219	-0.0218931628320306	0.736000315042853	0.806975990189632
hsa-mir-4667	1.02031973670557	0.0290213191341388	0.736468521659033	0.806975990189632
hsa-mir-4779	0.982417654824826	-0.0255916075716154	0.739098727688409	0.808785659300457
hsa-mir-4536-1	0.976910545600999	-0.0337016323112662	0.739151689909155	0.808785659300457
hsa-mir-548o-2	1.0238861316431	0.0340552793532736	0.740193559682294	0.809360879764182
hsa-mir-1273h	0.982669871738325	-0.0252212707928069	0.74195828323426	0.810725148509631
hsa-mir-7113	1.02062252077732	0.029449381300392	0.743313931822495	0.811640839204507
hsa-mir-6869	0.98614249222887	-0.0201319716318805	0.745147646545584	0.812551944861277
hsa-mir-7846	1.02226745792154	0.0317727009095313	0.745184755555176	0.812551944861277
hsa-mir-1231	1.01389536735717	0.0199087758286933	0.74578427286962	0.812640541945493
hsa-mir-1302-3	1.01400122420438	0.0200593941090199	0.753015618924397	0.819496143512489
hsa-mir-6885	0.97805022182088	-0.0320195469780958	0.75312113699075	0.819496143512489
hsa-mir-4774	1.01430923505654	0.0204975575374492	0.75769028691266	0.823896234312795
hsa-mir-5191	1.0118981811535	0.0170641310055484	0.760374949470097	0.825832060534707
hsa-mir-5087	1.01808364514813	0.0258560972515153	0.760523912890381	0.825832060534707
hsa-mir-4736	0.980020419724047	-0.0291162853251199	0.762396449996839	0.82729247999657
hsa-mir-5003	1.02154525572727	0.0307531186742417	0.764230305620971	0.828708934449296
hsa-mir-5687	1.02148600999355	0.0306694454307726	0.765709524265908	0.829436404056168
hsa-mir-4655	1.00794649991449	0.0114190650715399	0.766488100185454	0.829436404056168
hsa-mir-875	1.00794647368169	0.0114190275239736	0.766488105534048	0.829436404056168
hsa-mir-5584	0.986677944293736	-0.0193488349172728	0.767392983370158	0.829842895120281
hsa-mir-4749	1.01951990196421	0.027889938360708	0.76893869888491	0.830941336906643
hsa-mir-5585	1.01263483156553	0.0181140145456331	0.772690218352162	0.834420290892693
hsa-mir-4737	0.99342410381344	-0.00951834304855136	0.778584369687936	0.839633588151324
hsa-mir-4650-1	0.993438601726983	-0.00949728868187202	0.778588799216853	0.839633588151324
hsa-mir-3144	1.01528514098511	0.0218849625959602	0.78327959473257	0.84411161824101
hsa-mir-5009	0.982808871836822	-0.025017213889343	0.784364359491326	0.844700079452197
hsa-mir-6824	0.983715599249399	-0.0236868147476121	0.793094596289849	0.853515667112205
hsa-mir-5193	0.981863059218141	-0.0264062694954469	0.794647442416332	0.854600267289992
hsa-mir-378i	1.01007313782628	0.0144597600652637	0.795705193605958	0.855151297857534
hsa-mir-6790	0.990469550620466	-0.0138154709529016	0.801027623914766	0.86028172212216
hsa-mir-4773-2	1.01754608228243	0.025094132255539	0.803195683573587	0.861184452064536
hsa-mir-3130-1	0.982395062312032	-0.0256247853965416	0.803421043349928	0.861184452064536
hsa-mir-550b-2	0.989810187975621	-0.0147762031509631	0.803766747369801	0.861184452064536
hsa-mir-3202-2	0.985473750893995	-0.0211106507717239	0.804637903796114	0.861184452064536
hsa-mir-6862-2	0.988579496448997	-0.0165711101961471	0.804862608273285	0.861184452064536
hsa-mir-3125	1.01333002277713	0.0191041096607146	0.805445983764901	0.861184452064536
hsa-mir-514a-2	1.01714065702837	0.024519198532403	0.805712749476195	0.861184452064536
hsa-mir-548al	0.988660777360306	-0.0164524968244855	0.811624603412134	0.866350738445853
hsa-mir-3914-1	0.990058734711348	-0.0144139800352441	0.811651297689386	0.866350738445853
hsa-mir-4518	1.0085595773939	0.0122963090098825	0.817536554438147	0.871461905416155
hsa-mir-4758	0.984413692965547	-0.0226633693991964	0.818040075176041	0.871461905416155
hsa-mir-3610	1.0165334865544	0.0236577410953187	0.818107094880472	0.871461905416155
hsa-mir-6823	1.00861821718294	0.0123801879154544	0.819288099232787	0.872127453901568
hsa-mir-596	0.992949469640705	-0.0102077927970012	0.820472634058919	0.872795854955485
hsa-mir-574	1.01615256094492	0.023117018641055	0.821625363011916	0.873429538442498
hsa-mir-4444-2	0.984148831719895	-0.0230515856769514	0.823271428915535	0.874586450230053
hsa-mir-4523	1.01521337689809	0.0217829840014649	0.824171225342457	0.874949547282987
hsa-mir-4633	0.991802128594958	-0.0118757732362276	0.825999469982276	0.8762971373019
hsa-mir-4739	0.986874599766071	-0.0190613190094813	0.830530671980422	0.880508514986682
hsa-mir-3120	1.0084036530898	0.0120732496924675	0.83286098301995	0.881470049585665
hsa-mir-27b	1.0150063928622	0.0214888140326624	0.833064018176457	0.881470049585665
hsa-mir-6770-1	1.00569092670681	0.00818699796841883	0.833162675675127	0.881470049585665
hsa-mir-943	1.01368011219955	0.0196024517951647	0.834862274848303	0.881470049585665
hsa-mir-4538	0.995379460331786	-0.00668147759636473	0.834958801874325	0.881470049585665
hsa-mir-2276	0.985354281056547	-0.0212855605451173	0.835281588631329	0.881470049585665
hsa-mir-1224	1.01486458152159	0.0212872342073885	0.835372763829272	0.881470049585665
hsa-mir-7845	0.985986963799984	-0.0203595227116046	0.836625859078535	0.881723754810368
hsa-mir-488	1.01376074061947	0.019717199627614	0.836737848952696	0.881723754810368
hsa-mir-4723	1.01337721135882	0.0191712912759539	0.840350952257428	0.884936395661281
hsa-mir-3163	1.005427404979	0.00780891828402761	0.841874150292426	0.885945414535922
hsa-mir-514a-1	1.01368892428285	0.0196149933193258	0.842713026398512	0.886233417433177
hsa-mir-6766	0.986771935957153	-0.0192114092768699	0.844175000929249	0.887175872290257
hsa-mir-1193	0.991750948172911	-0.0119502232138543	0.846010272503114	0.888509114055514
hsa-mir-4467	0.994164329332198	-0.00844375465125932	0.848756683660668	0.890592323424694
hsa-mir-504	1.01368825062939	0.0196140345667919	0.849129798163212	0.890592323424694
hsa-mir-7705	1.01304150820607	0.0186932881135828	0.856223183433613	0.897431785844856
hsa-mir-1180	1.01243175971893	0.0178246702363846	0.861513916597025	0.90237396207357
hsa-mir-4461	0.987996443172513	-0.0174222468290425	0.863244673120082	0.903545916651809
hsa-mir-507	1.00863460101877	0.0124036226366594	0.864085251992201	0.903545916651809
hsa-mir-7848	0.99256505217863	-0.0107664360776234	0.864361527409257	0.903545916651809
hsa-mir-7641-2	0.989513128962279	-0.0152092456609472	0.868971728730359	0.907759940472487
hsa-mir-4729	1.00702129603483	0.0100941931351395	0.869631891499118	0.907844744254738
hsa-mir-4651	1.0089888067751	0.012910169984785	0.870474283552916	0.908119545316682
hsa-mir-4421	1.00947967758037	0.0136118672328933	0.871804026712159	0.908902070402038
hsa-mir-374b	0.988683587291654	-0.0164192120052822	0.872531645641295	0.909056226156512
hsa-mir-5586	0.988746588949467	-0.0163272824085596	0.873989850035768	0.909970839877878
hsa-mir-1289-1	0.990803060140192	-0.013329770467134	0.877620661939338	0.913144789595807
hsa-let-7g	1.01053675701902	0.0151217989117204	0.881797453088937	0.916882232389558
hsa-mir-3158-1	0.989552244309471	-0.0151522172088445	0.882781206772392	0.917296840436786
hsa-mir-3650	1.00874586935059	0.0125627659148305	0.885860170296172	0.919886587433376
hsa-mir-4731	0.991762195243983	-0.0119338622497598	0.888062934515705	0.921563654083802
hsa-mir-548ay	1.00910846998477	0.0130812593781061	0.89026824170041	0.923241139541166
hsa-mir-514a-3	1.00950267288414	0.0136447305322798	0.891590148545489	0.924000894196514
hsa-mir-6752	1.00376579203077	0.00542268553113913	0.893388458664935	0.924518835737911
hsa-mir-3199-2	1.00962483545771	0.0138193042910504	0.893408452293015	0.924518835737911
hsa-mir-1281	1.00370017038547	0.00532836560336983	0.895624954983077	0.924518835737911
hsa-mir-922	1.00369396330254	0.00531944366062524	0.895626075150688	0.924518835737911
hsa-mir-6770-2	1.00369386042083	0.00531929577995739	0.895626093764603	0.924518835737911
hsa-mir-1178	1.0036854419911	0.00530719520005674	0.895627622121102	0.924518835737911
hsa-mir-4740	0.991719288203524	-0.0119962795448199	0.89681465376902	0.924593877330278
hsa-mir-6087	1.00790705763235	0.0113626093983208	0.897295850123779	0.924593877330278
hsa-mir-5697	0.993242404233631	-0.00978223946235857	0.897469312051456	0.924593877330278
hsa-mir-770	1.00766948451516	0.0110225126047319	0.898787042236267	0.925343455171678
hsa-mir-4426	1.00545290690159	0.00784551071276656	0.899692201584294	0.925667566984365
hsa-mir-548v	1.00853407898957	0.0122598343312086	0.904340679119423	0.929840121219183
hsa-mir-3174	1.00844174841672	0.012127750586979	0.905515490784205	0.930437935484688
hsa-mir-4315-2	0.996681769135502	-0.00479515533608639	0.909099622476529	0.933508977107529
hsa-mir-4326	1.00809729292716	0.0116348821413387	0.910248649664289	0.9340771483466
hsa-mir-6831	0.997625443169133	-0.00342983514695443	0.912814588986196	0.934594881300374
hsa-mir-4693	0.997626016622334	-0.00342900585991492	0.912814816027756	0.934594881300374
hsa-mir-378g	0.997633204693811	-0.00341861102503525	0.912817675796145	0.934594881300374
hsa-mir-323b	1.00772745298472	0.0111055045176674	0.913137345760314	0.934594881300374
hsa-mir-6501	1.00740722180521	0.0106469784009938	0.917687385224058	0.938639152009995
hsa-mir-6746	0.993394035045914	-0.00956201092227282	0.919333745571147	0.939710112813271
hsa-mir-371a	0.994714741226276	-0.0076452379972699	0.921659183926342	0.941127359951665
hsa-mir-5188	0.994299554971651	-0.00824753347643114	0.922913689776914	0.941127359951665
hsa-mir-320e	0.993522759397904	-0.0093750780974694	0.923267517408223	0.941127359951665
hsa-mir-6792	1.00416997063002	0.00600348744671025	0.925243359630235	0.941127359951665
hsa-mir-7978	1.00182521532308	0.00263082891024105	0.926630914167929	0.941127359951665
hsa-mir-526a-1	1.00182502108779	0.00263054919846459	0.926631015273378	0.941127359951665
hsa-mir-548ax	1.00182398162177	0.00262905229708092	0.926631556889303	0.941127359951665
hsa-mir-4659b	1.00182351193742	0.00262837591933843	0.926631801919185	0.941127359951665
hsa-mir-6077	1.00182143530397	0.00262538542066514	0.926632887521454	0.941127359951665
hsa-mir-3160-1	1.00436642704597	0.00628570956453667	0.92672234934016	0.941127359951665
hsa-mir-6867	0.996959760413603	-0.00439281957513707	0.928306270836093	0.942125716939154
hsa-mir-621	0.996008838962776	-0.00576954951049169	0.931218255389421	0.94446974414658
hsa-mir-1291	1.00599955313759	0.00862966430215841	0.933120868643463	0.94578766776532
hsa-mir-383	0.994841618771025	-0.00746123154383369	0.933979328972987	0.946046245367987
hsa-mir-4430	0.995806217861803	-0.00606307119822062	0.936645959041727	0.948028986534353
hsa-mir-6761	0.994411347583372	-0.00808533529418017	0.937146000719545	0.948028986534353
hsa-mir-652	0.994767956529096	-0.00756805868469569	0.939905390299968	0.950207383617247
hsa-mir-215	1.00527071185881	0.00758406067264288	0.940554519502909	0.9502509578483
hsa-mir-3152	0.995413163078881	-0.00663262993083563	0.946488870044759	0.955630745801791
hsa-mir-3199-1	0.995386207819823	-0.00667169787423579	0.948180509618401	0.95672267637172
hsa-mir-3181	1.00327386347967	0.00471547190593333	0.949908328193505	0.957849683991907
hsa-mir-4635	0.997824646420497	-0.00314179031403632	0.952329366164816	0.959673808577398
hsa-mir-371b	1.00344466133145	0.00496105613840114	0.953841550504415	0.960580315472654
hsa-mir-4734	0.996620363621954	-0.00488404244301496	0.954811486074916	0.960939929502868
hsa-mir-6800	0.997310473207702	-0.00388539424680501	0.960033236487965	0.965575442471539
