id	fc	log2fc	pvalue	padj
hsa-mir-3119-2	0.991533874812045	-0.0122660332869735	0.479503233676914	0.607319119875123
hsa-mir-3653	1.04908384566481	0.0691299866766859	0.482703935164496	0.610404019608985
hsa-mir-6743	1.04587915322212	0.0647161640904262	0.482931748623097	0.610404019608985
hsa-mir-548av	1.0317611285043	0.0451089992379817	0.483694614469016	0.610404019608985
hsa-mir-6890	1.02793268670583	0.0397457939721836	0.483770836163188	0.610404019608985
hsa-mir-630	0.982259967882387	-0.0258231917946235	0.484519117814206	0.610404019608985
hsa-mir-3168	0.982291144284513	-0.0257774021580342	0.484524685647426	0.610404019608985
hsa-mir-6769a	1.04651315569453	0.0655904477961652	0.484663905875757	0.610404019608985
hsa-mir-3198-1	1.03778295611368	0.0535047472793502	0.487147014541544	0.613038939647786
hsa-mir-4444-1	0.953834027896384	-0.0681898432919317	0.489459284495928	0.615454818034976
hsa-mir-4802	0.954017595894411	-0.0679122193531154	0.490667252788585	0.616479368888222
hsa-mir-4762	1.04785195947323	0.0674349073140866	0.491336063684858	0.616825418621183
hsa-mir-574	0.954281440190906	-0.0675132809756943	0.49279719695423	0.61802087094657
hsa-mir-151a	1.04813600236938	0.0678259279570011	0.493076600480969	0.61802087094657
hsa-mir-3146	1.03935483444198	0.0556882726211109	0.494341525086553	0.61894426834687
hsa-mir-1976	1.04643655780833	0.0654848481346963	0.494602785866472	0.61894426834687
hsa-mir-3688-2	0.96685007793794	-0.0486358955512729	0.497814188289055	0.622466225867016
hsa-mir-888	1.02204232188432	0.0314549382603123	0.49842727084521	0.622736223653617
hsa-mir-3621	0.983301578596683	-0.024294135881405	0.500158828617079	0.624402104515589
hsa-mir-4779	0.966379800016908	-0.0493377961846449	0.503623482464739	0.628193010311577
hsa-mir-1224	1.04660046533896	0.0657108055157406	0.503996688119875	0.628193010311577
hsa-mir-6885	0.956326041542419	-0.0644255328279249	0.509776217052751	0.634892063811528
hsa-mir-4705	0.960503593821977	-0.0581370829960976	0.514913740234225	0.640781543402592
hsa-mir-6723	0.960300609289654	-0.0584420019240911	0.518884892181563	0.645211348882388
hsa-mir-4760	0.984677933719174	-0.0222761666687787	0.519831692009801	0.645773560218252
hsa-mir-3160-1	1.02967973304039	0.0421956777934003	0.520160718466615	0.645773560218252
hsa-mir-3148	0.970872145770519	-0.042646775357952	0.52187231838619	0.647010077042821
hsa-mir-5708	1.0439320105467	0.0620277547802147	0.522264886665434	0.647010077042821
hsa-mir-627	0.957017457186117	-0.0633828533880465	0.522394615775645	0.647010077042821
hsa-mir-4729	0.974236368546561	-0.0376562544492817	0.52362866401905	0.648026633924128
hsa-mir-514a-1	1.04254928740388	0.060115589916765	0.526445373371557	0.650998695147162
hsa-mir-6854	1.04430817644988	0.0625475155743318	0.527893013189285	0.652274424492356
hsa-mir-4520-2	0.980050864528516	-0.0290714680077246	0.528460797306711	0.652461834784979
hsa-mir-5191	1.02362334459996	0.0336849547511899	0.530593683774322	0.654517881636775
hsa-mir-450a-1	1.0435063801913	0.0614394214294278	0.530960934593098	0.654517881636775
hsa-mir-3943	0.965893233011019	-0.0500643682676722	0.531985560937071	0.654560400376299
hsa-mir-3650	1.03705414287401	0.0524912168288182	0.532139417578473	0.654560400376299
hsa-mir-612	0.963121322557743	-0.0542105518261549	0.532247774540677	0.654560400376299
hsa-mir-592	0.95832232925303	-0.0614171105318606	0.53428943303817	0.656556293890165
hsa-mir-6865	1.02813042414271	0.0400232901433341	0.534930313524488	0.65669793816609
hsa-mir-4783	1.01970544928148	0.0281524774617051	0.535242324602208	0.65669793816609
hsa-mir-450a-2	1.04261419208584	0.0602054031748019	0.536176086129539	0.657329243980545
hsa-mir-1289-1	1.03618920444504	0.0512874580359617	0.537144181901449	0.658001622829275
hsa-mir-622	1.02349808046519	0.0335083966398344	0.539005535521188	0.659766338561455
hsa-mir-4657	0.960080242491009	-0.0587731050890521	0.54026193016182	0.660788382600417
hsa-mir-4770	0.968645083812895	-0.0459599427844658	0.542601270106599	0.663132339459975
hsa-mir-4773-2	1.04149956798094	0.0586622409417976	0.543969599138421	0.664286862499255
hsa-mir-4682	0.974239823317595	-0.0376511384708985	0.545885283016551	0.666107489315138
hsa-mir-548v	1.04127171098931	0.0583465767529522	0.551335692199043	0.672235120815007
hsa-mir-6833	1.04104444261855	0.0580316592009963	0.55399996808549	0.674958780076183
hsa-mir-3130-1	1.04101825666859	0.0579953698614257	0.557333408442476	0.678492845060406
hsa-mir-632	0.960736220149348	-0.0577877160424476	0.558812031578429	0.679765140042651
hsa-mir-6726	0.961557695945708	-0.0565546692957057	0.560231372159353	0.680963404299121
hsa-mir-6802	0.961156492831855	-0.0571567491623054	0.564069726799076	0.68509785563203
hsa-mir-3910-2	1.03779980427651	0.0535281689047583	0.565026691587542	0.685559217624819
hsa-mir-550b-2	1.02301391431617	0.0328257677405376	0.565324023207201	0.685559217624819
hsa-mir-6868	0.961894157678681	-0.0560499395540729	0.570358592213158	0.691130040641601
hsa-mir-4731	1.03229218787607	0.0458513800019827	0.573231569576384	0.692025209663026
hsa-mir-320e	0.96420327095791	-0.0525907709541213	0.573576498053495	0.692025209663026
hsa-mir-6882	1.03877128444608	0.0548780381510535	0.573609903988513	0.692025209663026
hsa-mir-602	1.01602748096972	0.0229394238842515	0.574410394778371	0.692025209663026
hsa-mir-1273c	0.986576887675244	-0.0194966048658003	0.575060178087414	0.692025209663026
hsa-mir-4429	0.986588312305621	-0.0194798984515685	0.575062830807392	0.692025209663026
hsa-mir-609	0.986593362501692	-0.0194725135331692	0.575064005579015	0.692025209663026
hsa-mir-567	0.98659758230008	-0.0194663429370357	0.575064988197857	0.692025209663026
hsa-mir-4776-1	0.986616558814036	-0.0194385939745609	0.575069418489109	0.692025209663026
hsa-mir-551b	1.03917567313005	0.0554395631256949	0.575838625274034	0.692205570655142
hsa-mir-7705	1.03913224978916	0.0553792769304894	0.576102212822041	0.692205570655142
hsa-mir-718	0.982683649186716	-0.0252010437382253	0.5788678791866	0.694996044842717
hsa-mir-5194	1.02664733350442	0.0379406825497551	0.580622151475605	0.695822409944865
hsa-mir-3591	1.01230293956221	0.0176410924060742	0.581903628568233	0.695822409944865
hsa-mir-6768	1.01795853151521	0.0256787916730209	0.584263518178748	0.695822409944865
hsa-mir-1825	1.00809159598435	0.0116267291838608	0.584411498237732	0.695822409944865
hsa-mir-4506	1.00809050048571	0.0116251613984329	0.584412595401451	0.695822409944865
hsa-mir-644a	1.00808664343609	0.0116196415001785	0.584416461789035	0.695822409944865
hsa-mir-657	1.00808609929876	0.0116188627730199	0.584417007679866	0.695822409944865
hsa-mir-1272	1.00808122137335	0.0116118818456637	0.584421906148025	0.695822409944865
hsa-mir-6759	1.00808109099266	0.0116116952539652	0.584422037197009	0.695822409944865
hsa-mir-593	1.00807623109434	0.011604740091161	0.584426926439303	0.695822409944865
hsa-mir-302d	1.00806567842292	0.0115896376951923	0.58443757263864	0.695822409944865
hsa-mir-5188	0.969681765275465	-0.0444167403587858	0.587270600058524	0.698664871693298
hsa-mir-6862-2	0.976305370189044	-0.0345956282966319	0.591109607017332	0.701298680837697
hsa-mir-3120	1.02063142502553	0.0294619677938708	0.591688698165761	0.701298680837697
hsa-mir-5692a-1	0.987535435149413	-0.0180955784093699	0.592826417295354	0.701298680837697
hsa-mir-5706	1.03721445562367	0.0527142182371807	0.593611635053861	0.701298680837697
hsa-mir-1322	1.01203111789823	0.0172536506520437	0.595434551798508	0.701298680837697
hsa-mir-4650-1	1.01200748229456	0.0172199566620104	0.595441228505464	0.701298680837697
hsa-mir-4530	1.01197266660016	0.0171703233395888	0.595451134786671	0.701298680837697
hsa-mir-6513	0.965754174812694	-0.050272085859043	0.595907464972275	0.701298680837697
hsa-mir-549a	1.03618480687114	0.0512813352434234	0.596118780522949	0.701298680837697
hsa-mir-181c	1.03617285047378	0.0512646880830148	0.601180572860732	0.701298680837697
hsa-mir-4474	1.02878157619385	0.0409367116861891	0.601293454833063	0.701298680837697
hsa-mir-4758	0.966515396679043	-0.049135380003282	0.603391242692893	0.701298680837697
hsa-mir-124-2	1.02117550907003	0.0302308430075848	0.609884010572226	0.701298680837697
hsa-mir-6507	1.03400772032836	0.0482469574496209	0.610915528099728	0.701298680837697
hsa-mir-4774	1.02273608872702	0.032433913797918	0.61113488691643	0.701298680837697
hsa-mir-2681	0.976739755712247	-0.0339538757409103	0.612219764308937	0.701298680837697
hsa-mir-4706	1.02179556602244	0.0311065804359602	0.6129305062187	0.701298680837697
hsa-mir-5006	1.02799992512839	0.0398401594569752	0.614295722173418	0.701298680837697
hsa-mir-504	1.03481933291251	0.0493789123982008	0.617911313093281	0.701298680837697
hsa-mir-3659	1.02430168739493	0.0346406946409075	0.619560797291914	0.701298680837697
hsa-mir-548q	0.967044173946953	-0.0483463023118009	0.620220170061808	0.701298680837697
hsa-mir-1231	1.02039973210254	0.0291344252854958	0.621205136670719	0.701298680837697
hsa-mir-8086	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-3689c	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-587	0.99576920165218	-0.00611670020120792	0.623028738779906	0.701298680837697
hsa-mir-5197	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-6859-4	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-4485	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-890	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-3141	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-595	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-7704	0.99576920165218	-0.00611670020120787	0.623028738779909	0.701298680837697
hsa-mir-422a	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-4463	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-637	0.99576920165218	-0.00611670020120792	0.623028738779906	0.701298680837697
hsa-mir-3201	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-1261	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-4278	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-4495	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-103b-1	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-4418	0.99576920165218	-0.00611670020120793	0.623028738779906	0.701298680837697
hsa-mir-5700	0.99576920165218	-0.00611670020120773	0.623028738779917	0.701298680837697
hsa-mir-4300	0.99576920165218	-0.00611670020120785	0.62302873877991	0.701298680837697
hsa-mir-1233-2	0.99576920165218	-0.00611670020120773	0.623028738779918	0.701298680837697
hsa-mir-1203	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-762	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-548f-5	0.99576920165218	-0.0061167002012078	0.623028738779914	0.701298680837697
hsa-mir-2861	0.99576920165218	-0.0061167002012078	0.623028738779913	0.701298680837697
hsa-mir-1184-3	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-8075	0.99576920165218	-0.00611670020120773	0.623028738779917	0.701298680837697
hsa-mir-548bb	0.99576920165218	-0.00611670020120773	0.623028738779917	0.701298680837697
hsa-mir-1469	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-1972-1	0.99576920165218	-0.00611670020120773	0.623028738779918	0.701298680837697
hsa-mir-583	0.99576920165218	-0.00611670020120773	0.623028738779918	0.701298680837697
hsa-mir-1184-1	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-921	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-3672	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-1299	0.99576920165218	-0.00611670020120773	0.623028738779917	0.701298680837697
hsa-mir-1205	0.99576920165218	-0.00611670020120773	0.623028738779918	0.701298680837697
hsa-mir-1244-4	0.99576920165218	-0.00611670020120773	0.623028738779917	0.701298680837697
hsa-mir-8081	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-601	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-548p	0.99576920165218	-0.00611670020120773	0.623028738779917	0.701298680837697
hsa-mir-4493	0.99576920165218	-0.00611670020120773	0.623028738779917	0.701298680837697
hsa-mir-451b	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-553	0.99576920165218	-0.00611670020120773	0.623028738779918	0.701298680837697
hsa-mir-1273a	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-3674	0.99576920165218	-0.00611670020120773	0.623028738779917	0.701298680837697
hsa-mir-1282	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-1972-2	0.99576920165218	-0.00611670020120772	0.623028738779918	0.701298680837697
hsa-mir-6130	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-5007	0.99576920165218	-0.00611670020120771	0.623028738779918	0.701298680837697
hsa-mir-569	0.99576920165218	-0.00611670020120773	0.623028738779917	0.701298680837697
hsa-mir-1182	0.99576920165218	-0.00611670020120773	0.623028738779917	0.701298680837697
hsa-mir-548ap	0.99576920165218	-0.00611670020120773	0.623028738779917	0.701298680837697
hsa-mir-5687	1.03416915985926	0.0484721877124039	0.623757927283015	0.701615803428814
hsa-mir-5009	1.02999435028385	0.0426364239717738	0.627160420281251	0.704937303943371
hsa-mir-3914-1	0.980678258788985	-0.0281482006288832	0.627895960646367	0.705258500210246
hsa-mir-4326	0.967313792828001	-0.0479441246054826	0.628515544969828	0.705449086981167
hsa-mir-5697	0.976023390886565	-0.0350123717798598	0.630957647132542	0.707683541275985
hsa-mir-4315-2	1.01349314279442	0.0193363276899046	0.631553090052863	0.70784506447669
hsa-mir-6849	1.02693452342361	0.0383441994327149	0.633958410771567	0.710033420064155
hsa-mir-6721	1.02729242562062	0.0388469128551193	0.635622362062429	0.711388910573797
hsa-mir-514a-2	1.03185985071894	0.0452470343238994	0.636394862492571	0.71174546675346
hsa-mir-95	0.968112643572877	-0.0467531745886655	0.636993896286353	0.711756137889806
hsa-mir-1295a	1.03260627366201	0.0462902684197136	0.637312256120719	0.711756137889806
hsa-mir-211	1.02786861810322	0.0396558714148946	0.638294973369919	0.712241419151602
hsa-mir-373	1.02753402911823	0.0391861728141995	0.638655252121908	0.712241419151602
hsa-mir-383	0.972363724926812	-0.0404320218049351	0.640099023086428	0.713344184932139
hsa-mir-550b-1	0.977027920659536	-0.0335283040125469	0.641752502714154	0.714678923477126
hsa-mir-27b	0.969064814066972	-0.0453349340912647	0.643261413701489	0.714999664793188
hsa-mir-621	1.02081319059193	0.0297188763378902	0.643313117134162	0.714999664793188
hsa-mir-6751	1.03054964366323	0.0434140040927588	0.64347046854447	0.714999664793188
hsa-mir-4683	1.03035963287337	0.0431479781903733	0.643864494061213	0.714999664793188
hsa-mir-216a	1.02814840890829	0.0400485265380324	0.651120150632224	0.722545220234485
hsa-mir-7845	1.02991446711587	0.0425245286787556	0.653718527848892	0.724432441693954
hsa-mir-7109	0.974981843839991	-0.0365527417132121	0.653744837370501	0.724432441693954
hsa-mir-1193	0.981856198774513	-0.0264163498854622	0.654769591995922	0.725055593396614
hsa-mir-8059	1.00985954302816	0.0141546487513285	0.656391004425972	0.726338105109332
hsa-mir-1538	1.03073715012398	0.0436764757125517	0.658046599412736	0.727363868631756
hsa-mir-3152	1.02951775847939	0.0419687156905952	0.658245745911009	0.727363868631756
hsa-mir-4528	0.986678421925763	-0.0193481365362117	0.659864241081858	0.728407029737281
hsa-mir-3202-2	0.975331868522674	-0.0360348979672391	0.660118870699411	0.728407029737281
hsa-mir-374b	1.03022617418544	0.0429610991127292	0.66193442909662	0.729896754446906
hsa-mir-3199-1	1.03021436912639	0.0429445675994018	0.663036285828785	0.730597959367206
hsa-mir-668	0.974617879314574	-0.0370914059484829	0.667370047266775	0.734856905979146
hsa-mir-4739	1.02565166152549	0.0365408366768654	0.669144777090033	0.73629404244012
hsa-mir-4720	1.0172849063654	0.0247237848365522	0.672347982921327	0.739299885848976
hsa-mir-548ba	0.978847571145949	-0.030843878034191	0.673690884823942	0.740257398320912
hsa-mir-4703	0.980100797972212	-0.0289979647855126	0.675513154627868	0.741739934493346
hsa-mir-564	1.02290474189456	0.0326718002199498	0.676448277295291	0.742246955072789
hsa-mir-5193	1.02848720112014	0.0405238405372265	0.677396205610394	0.742767307969999
hsa-mir-4748	0.976975870582954	-0.0336051640347407	0.680120226813433	0.745233064740365
hsa-mir-5703	1.02805393002856	0.0399159479403183	0.681045100345252	0.745683407731766
hsa-mir-1273h	0.9792934766407	-0.0301868205072798	0.68148234903037	0.745683407731766
hsa-mir-4737	0.990884128145603	-0.0132117332611226	0.684401286195947	0.74835510233978
hsa-mir-596	0.987986015964641	-0.0174374729572073	0.686387392165508	0.750003784610116
hsa-mir-6766	1.02619126733145	0.0372996536674801	0.691022341667788	0.754542501208281
hsa-mir-4507	1.01373848075665	0.0196855210026709	0.692011340825468	0.754736669474509
hsa-mir-6741	1.02625227187825	0.0373854157900262	0.692639972119528	0.754736669474509
hsa-mir-6824	1.02403827581516	0.0342696404323561	0.692668777114935	0.754736669474509
hsa-mir-4740	1.02459042561151	0.0350473155588966	0.693125512782713	0.754736669474509
hsa-mir-4700	0.974677149733668	-0.0370036725490226	0.695877537640455	0.756707993880879
hsa-mir-4532	1.01162920158	0.0166805873951271	0.696031415110964	0.756707993880879
hsa-mir-5586	1.02709554071506	0.038570387795194	0.696383695899303	0.756707993880879
hsa-mir-4744	1.02040044308061	0.0291354305034911	0.697466784948465	0.757360054570079
hsa-mir-1250	0.97530957039296	-0.0360678813751767	0.701904612798198	0.761651510634999
hsa-mir-639	0.974797769701056	-0.0368251446518233	0.709131831686359	0.768743587573964
hsa-mir-5692a-2	0.991901306877378	-0.0117315137529064	0.709420900012453	0.768743587573964
hsa-mir-4467	0.989364240698086	-0.0154263388109279	0.7166993374809	0.776094310200311
hsa-let-7g	1.02475107806184	0.03527350772205	0.717918482119864	0.776877970989611
hsa-mir-6087	1.02128685113173	0.0303881361293958	0.719190861352185	0.777718117655328
hsa-mir-6809	0.980322354354294	-0.0286718736610645	0.722794025789774	0.781075832142223
hsa-mir-4662b	1.01659834604583	0.0237497887089322	0.723393724973659	0.781185510164392
hsa-mir-20b	0.976583331463629	-0.034184940934088	0.727478843938082	0.785056316101109
hsa-mir-6827	1.02129256823273	0.0303962122249375	0.733052838300005	0.790527407465204
hsa-mir-6501	1.02330799692524	0.0332404351712153	0.736831602439553	0.794056324828329
hsa-mir-4538	0.992888051644437	-0.0102970321609625	0.738066478790429	0.794840823312769
hsa-mir-659	0.978205985484387	-0.0317898025667772	0.748375023464786	0.805298516478928
hsa-mir-548ag-1	1.00767789675179	0.0110345564758565	0.750855085398464	0.805298516478928
hsa-mir-1289-2	1.00767609632324	0.0110319787953667	0.750855541318547	0.805298516478928
hsa-mir-4656	1.00767302272568	0.0110275783032496	0.750856320376502	0.805298516478928
hsa-mir-4666b	1.00766655458584	0.0110183177762611	0.750857962875441	0.805298516478928
hsa-mir-4803	1.00766368339087	0.0110142070269012	0.750858693298593	0.805298516478928
hsa-mir-6866	1.01631483742321	0.0233473942634852	0.755541991286846	0.809767493053845
hsa-mir-6771	1.01204583208647	0.0172746262245437	0.759660350227465	0.813625293139798
hsa-mir-7846	1.02005712901769	0.0286499536109665	0.760208727329887	0.813656849456152
hsa-mir-6767	1.01909172675726	0.027283911937547	0.762526530180271	0.815580899947247
hsa-mir-488	0.981087828401308	-0.0275458005149847	0.764305082323061	0.81692595029486
hsa-mir-544b	1.01516115578398	0.0217087719374705	0.766494212113177	0.818707714300723
hsa-mir-4444-2	1.02032522194649	0.0290290750446764	0.769581036385715	0.820893944638949
hsa-mir-507	1.01422597757964	0.020379132036769	0.769588073099015	0.820893944638949
hsa-mir-4704	1.00854613598472	0.0122770816047579	0.772675341797796	0.823626740951015
hsa-mir-376a-2	1.01859817939922	0.0265850437362041	0.7818153815712	0.832803341238887
hsa-mir-4306	0.983709342658733	-0.0236959905511048	0.785777260636489	0.83645535959132
hsa-mir-6746	0.983279039059405	-0.0243272061541052	0.788432105116691	0.838592594045457
hsa-mir-4421	0.985078345712039	-0.0216896246580668	0.788854640444547	0.838592594045457
hsa-mir-374a	1.01808941019246	0.0258642666955107	0.789414473564148	0.838619169748363
hsa-mir-5584	1.01160030565768	0.0166393780279326	0.791074543036197	0.839813732891508
hsa-mir-3197	1.00794034669795	0.0114102578163133	0.794991419364575	0.843400910394894
hsa-mir-7703	0.985143544061404	-0.0215941416712762	0.802609651537438	0.850371570830142
hsa-mir-548ay	1.0158959147969	0.0227525961074441	0.802646635732532	0.850371570830142
hsa-mir-124-3	0.98963762110853	-0.015027749428529	0.806042965545226	0.853393227532016
hsa-mir-6749	0.986608617559002	-0.0194502062420228	0.808653836153625	0.855284816880255
hsa-mir-3064	0.983609735663814	-0.0238420802417023	0.809242931724226	0.855284816880255
hsa-mir-548al	1.01111572301405	0.0159481243073618	0.809860044177247	0.855284816880255
hsa-mir-7113	1.01449355637054	0.0207597017414018	0.810011449660191	0.855284816880255
hsa-mir-1180	0.9838342275265	-0.0235128476897404	0.810590937069694	0.855320719599785
hsa-mir-6862-1	1.01065990657422	0.01529760293514	0.811736467132352	0.855953450210846
hsa-mir-6831	0.995189653140631	-0.00695660885644651	0.817091815439768	0.85986785502693
hsa-mir-4693	0.995190813415228	-0.00695492684395176	0.817092285349326	0.85986785502693
hsa-mir-7852	0.995194587845612	-0.00694945518806582	0.817093816320234	0.85986785502693
hsa-mir-4751	1.01038200638384	0.0149008519064014	0.818549378961375	0.860821882100225
hsa-mir-5011	1.00379708103962	0.00546765597616355	0.823640982655015	0.86213594294545
hsa-mir-548u	1.00379627064152	0.00546649124096576	0.823641583387925	0.86213594294545
hsa-mir-586	1.00379403283618	0.00546327497650232	0.823643244197463	0.86213594294545
hsa-mir-4663	1.0037908800075	0.00545874359129065	0.823645589010566	0.86213594294545
hsa-mir-4458	1.00379079208284	0.00545861722186251	0.823645654484122	0.86213594294545
hsa-mir-650	1.00378864654855	0.0054555335564015	0.823647253557008	0.86213594294545
hsa-mir-5195	1.00378800636294	0.00545461344947593	0.823647731206814	0.86213594294545
hsa-mir-5580	0.98801945686745	-0.0173886420958434	0.824374886241968	0.862321428704073
hsa-mir-4464	1.00541740627612	0.00779457100176142	0.824943794762356	0.862341246791583
hsa-mir-4466	0.9877357550563	-0.0178029598173711	0.825839838306959	0.862702775793012
hsa-mir-3646	1.00776277620314	0.011156073487249	0.826905483565077	0.863240877649827
hsa-mir-4536-2	1.01485471693621	0.0212732109989411	0.829035691518845	0.864888865137425
hsa-mir-3658	1.00842437601996	0.0121028971072597	0.832197781658481	0.867610453218417
hsa-mir-4461	1.01347621668134	0.019312233374627	0.842379554312236	0.87764195426019
hsa-mir-5693	1.00818947411812	0.0117667972531427	0.843027936107487	0.87773426548243
hsa-mir-4736	1.01207328219338	0.0173137564643005	0.851477399876746	0.885943306573814
hsa-mir-1303	0.990669243951231	-0.0135246315833853	0.854014655220524	0.887994018160333
hsa-mir-6727	1.01122628084409	0.0161058634365353	0.854795868468578	0.888217310641968
hsa-mir-7641-2	1.01123403071467	0.0161169199697945	0.85553511405111	0.888396727703404
hsa-mir-4454	1.01153988360743	0.0165532044718581	0.861655219125827	0.893763980071105
hsa-mir-6800	1.00902058943261	0.0129556134623627	0.861843837925709	0.893763980071105
hsa-mir-1179	0.988771737394456	-0.016290588400327	0.862528606199529	0.893882917726941
hsa-mir-3158-1	1.01173721459388	0.0168346176670346	0.864529830620999	0.895365108595592
hsa-mir-6861	0.994493903875039	-0.00796556734388437	0.871136121282171	0.901611510343528
hsa-mir-3121	1.00636573052275	0.00915470049492687	0.873166766463514	0.902763068059207
hsa-mir-4633	1.00574535250969	0.00826507136974831	0.873400238677179	0.902763068059207
hsa-mir-3130-2	0.989433664711291	-0.0153251079784754	0.876832474334723	0.904843044380157
hsa-mir-4510	0.994761726610583	-0.00757709385780236	0.877084577910026	0.904843044380157
hsa-mir-3920	1.00997747316258	0.0143231150373972	0.877143767511377	0.904843044380157
hsa-mir-3125	0.992164383775321	-0.0113489258778712	0.878882633646983	0.906040742641991
hsa-mir-4723	1.00954830685781	0.0137099452377753	0.880738684782556	0.907357593783868
hsa-mir-3918	1.00767809966114	0.0110348469816725	0.881441981113349	0.90748590045025
hsa-mir-4426	0.993883831917708	-0.00885085970981775	0.882262990071906	0.907735149890255
hsa-mir-6878	0.990932124497879	-0.0131418538267092	0.885806473330708	0.910783311595115
hsa-mir-4471	0.996094884268105	-0.00564492032184119	0.887164112750239	0.911051178658381
hsa-mir-4536-1	1.00959876471295	0.0137820502354064	0.887229049624585	0.911051178658381
hsa-mir-5000	0.990439025661517	-0.0138599335873005	0.888776627914563	0.912043031786672
hsa-mir-4655	1.00333171430042	0.00479865825122885	0.896590621566218	0.918858887856437
hsa-mir-875	1.00333170332703	0.00479864247253364	0.896590623992569	0.918858887856437
hsa-mir-4430	1.00650413177325	0.00935309464031912	0.898383032950335	0.920094445242407
hsa-mir-4734	0.993171866460224	-0.00988469995857344	0.904925437881069	0.926190004306472
hsa-mir-6512	0.995757771149493	-0.00613326109118459	0.909024569458362	0.929778555062435
hsa-mir-4750	1.00602559420107	0.00866700907709946	0.909809379194794	0.929974645748004
hsa-mir-3660	1.00379903989895	0.00547047131995403	0.915092114383975	0.934765104465193
hsa-mir-6803	0.992862557925306	-0.0103340757473916	0.916599305483148	0.93569512434738
hsa-mir-323b	0.993020975008634	-0.0101039035976125	0.91767699152449	0.936185766239688
hsa-mir-770	0.994181064946713	-0.00841946874184235	0.919403178343658	0.937336920443989
hsa-mir-6761	1.00649567643001	0.00934097493547083	0.924407998586417	0.941826992711827
hsa-mir-581	0.993643121340905	-0.00920031102827411	0.926023693797351	0.94286048823003
hsa-mir-5587	1.00272496724606	0.00392595011575847	0.932244672624371	0.948578615622981
hsa-mir-4732	1.00514918048582	0.00740963670278649	0.936747592639489	0.952446126169408
hsa-mir-3158-2	1.00536907601972	0.00772521921143555	0.937260441759819	0.952446126169408
hsa-mir-514a-3	1.00460178487392	0.00662374335795498	0.945064410289074	0.959754530656262
hsa-mir-3181	0.997070325919843	-0.00423282970457071	0.953166502517273	0.967356036211705
hsa-mir-4798	1.00231599465466	0.00333741078029004	0.95477048611127	0.968357129510007
hsa-mir-3160-2	0.997773696516716	-0.00321545761667234	0.958468524762841	0.971479409714372
hsa-mir-3135a	0.998675434961019	-0.00191221011616869	0.967064942575608	0.979559321678652
hsa-mir-6770-1	1.00104522019222	0.00150714647512981	0.96778560244326	0.979656439400279
hsa-mir-1281	0.998979012110149	-0.00147372662209728	0.969855570256988	0.980486171972901
hsa-mir-6770-2	0.998980749126662	-0.00147121807797383	0.969855900975745	0.980486171972901
hsa-mir-147b	1.00247901542578	0.00357203752007057	0.970901600604637	0.980910895456231
hsa-mir-5579	0.997782208267798	-0.00320315040839455	0.973412956354121	0.982599038129172
hsa-mir-1302-3	1.00132696661932	0.0019131391057895	0.975066702187087	0.982599038129172
hsa-mir-3163	1.00076056715057	0.0010968493954357	0.976718395211825	0.982599038129172
hsa-mir-371a	0.998567499931523	-0.00206814240584877	0.977896066889581	0.982599038129172
hsa-mir-4450	0.99949541310357	-0.000728148735785306	0.978838329276907	0.982599038129172
