	fc	log2fc	pvalue	padj
RP11-231P20.2	0.673072368978183	-0.571166462632999	4.34056902693146e-13	1.10654409153278e-11
CTD-2017C7.1;PPP2R5C	0.673413646049642	-0.570435138662885	2.55054581308857e-13	6.88403925366731e-12
PTP4A1P6;RP11-317J19.1	0.673698165693802	-0.569825723643004	4.93804468932785e-13	1.23488068588014e-11
IL31RA	0.673761327123137	-0.569690472555414	4.87587864137733e-13	1.22433179464257e-11
LINC00898	0.673827648016544	-0.569548469576956	5.07130032839234e-13	1.26476303508841e-11
LDHAL6A	0.673970954199736	-0.569241677270956	2.81304518049424e-13	7.48821189871751e-12
DNHD1;TIMM10B	0.674521341698404	-0.56806400445606	5.51351335545756e-13	1.3694747598647e-11
WTAPP1	0.674755398083697	-0.567563481502123	2.81309557197271e-13	7.48821189871751e-12
HPCAL4	0.675329151380161	-0.566337260395209	6.89630285997522e-13	1.68672647661709e-11
UBAP1	0.675330761475268	-0.566333820778465	5.6134991111805e-13	1.38961508973809e-11
FAM187B	0.675345394639456	-0.566302560593244	5.89935867816235e-13	1.45547868703306e-11
ELMO3;MIR328	0.675799823064929	-0.565332122105954	4.67552061546632e-13	1.17888488973902e-11
HIST3H2BA	0.67587175550699	-0.565178569158355	6.24017237158566e-13	1.53647003718594e-11
PAFAH1B2	0.676099157017224	-0.564693246536159	4.39651556071749e-13	1.11770614472708e-11
FMO5;PDIA3P1;RP11-337C18.10;RP11-337C18.8	0.676122602421571	-0.564643218397873	2.65298462874399e-13	7.118712988121e-12
SSU72	0.676135209129844	-0.564616318741088	8.12501711725533e-13	1.95858199506507e-11
AC079135.1;ASB18	0.676263997426539	-0.564341544493031	6.67598940510316e-13	1.63938574830325e-11
SBNO2	0.676332776971903	-0.564194822408557	8.45724745078701e-13	2.02406818709884e-11
CALHM2	0.676598780110385	-0.563627518893925	5.43235306398534e-14	1.67251868496788e-12
LCNL1;PTGDS	0.677009812479992	-0.56275135072722	9.55951523492545e-13	2.25556700610459e-11
MATN4;RBPJL	0.677253267866809	-0.562232645184524	1.01875174588969e-12	2.37779891623181e-11
F10;F10-AS1;KARSP2	0.677808962721501	-0.561049381068742	7.85839915738527e-13	1.89929396071427e-11
AC002472.11;SLC7A4	0.677851539043164	-0.560958761554398	1.14918095665687e-12	2.66026707478987e-11
SLC22A18	0.677952091354327	-0.560744768439646	9.08028441603995e-13	2.15772679649673e-11
SCG5	0.677988145517441	-0.560668046529748	1.39560078421287e-13	4.00184714730495e-12
RP11-463O12.3;VPS37B	0.678380264370174	-0.559833895666439	3.39701958795077e-13	8.84403945273783e-12
LATS1	0.678388896937325	-0.559815537109693	3.31870048930934e-13	8.66468385564634e-12
PAX5;RP11-297B17.3	0.678455867136242	-0.559673122035396	2.74641314325061e-13	7.34261044065713e-12
RP11-361L15.4	0.678700735196803	-0.559152518974747	1.36255550061611e-12	3.1286010467301e-11
GPR144	0.678850102206595	-0.558835048660956	1.40387397279002e-12	3.2174445831505e-11
SMARCA4	0.680009579447133	-0.556373024813314	1.72790991454447e-13	4.8562458997377e-12
MIR4691;NDUFS8	0.680158403305971	-0.55605731756731	1.82182516944841e-12	4.0886517127041e-11
TCF20	0.680600840245144	-0.555119162484302	1.98881767220221e-12	4.43365230126292e-11
CENPBD1P1;MGC2752	0.680625941156236	-0.55506595612596	1.03946560126105e-12	2.42306879949002e-11
KSR2	0.680782315995441	-0.554734532829756	1.45156363699032e-12	3.32053085621663e-11
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGB1;PCDHGB2;PCDHGB3	0.681023579352459	-0.554223344776379	2.16222040586615e-12	4.81146394310204e-11
RNF215;RP4-539M6.19;RP4-539M6.21;SEC14L2	0.68120467847892	-0.553839751481066	2.24092175265794e-12	4.97154644233304e-11
LRRC75A;LRRC75A-AS1	0.68127390515706	-0.553693146629387	1.87267922643422e-12	4.19509817446365e-11
ZNF311	0.681523262836461	-0.553165192653633	4.92853151389869e-13	1.23384107390637e-11
MKNK2	0.681831285467436	-0.552513296592842	2.53529698837193e-12	5.57750165107963e-11
LIMA1	0.68198120705658	-0.552196110564357	2.61111464510383e-12	5.7237439158415e-11
LINC01381	0.682118856569255	-0.551904949709978	1.98815417527383e-12	4.43365230126292e-11
LINC00554	0.682234051585338	-0.551661330514623	2.74400057561229e-12	5.97938382691661e-11
ZNF513	0.682302957891146	-0.551515624263975	6.84489779741488e-13	1.67750191953845e-11
KIAA1875	0.68278514675284	-0.550496420439545	1.3611769164955e-12	3.1273890392057e-11
ERAP1	0.683077349862604	-0.549879140171779	2.70922412274032e-12	5.91061056237726e-11
TRIM8	0.683567774070769	-0.54884371028434	3.13382975323175e-12	6.74488966970447e-11
PLEKHN1	0.68358780422317	-0.548801436527062	2.64590974506928e-12	5.786215832153e-11
EPN3;RP11-94C24.8	0.683714511013775	-0.548534049780269	5.57183146121263e-13	1.38022975974149e-11
PROSER2;PROSER2-AS1	0.684016122889171	-0.547897763726314	2.86750418519766e-12	6.22636274967815e-11
ADCY5	0.684318017709993	-0.547261161663975	4.1201839642921e-12	8.65497615493382e-11
CCDC85C;CCNK	0.685088218343953	-0.54563831999287	4.78236335439166e-12	9.89332916549194e-11
RESP18	0.685134213827113	-0.545541463520629	4.82502015741672e-12	9.9647508992582e-11
CDC27	0.68520750937317	-0.545387132496293	2.30669273804561e-12	5.1143746527922e-11
CD19;RABEP2	0.685251218325741	-0.545295106829465	4.85878992794008e-12	1.00232310067904e-10
AC108142.1;TENM3	0.685355602051985	-0.545075359076494	5.03556170338103e-12	1.03530360054804e-10
AL662791.1;RN7SL471P	0.685400274878531	-0.544981324439942	5.97789332239885e-13	1.47386543544402e-11
AC003006.7;ZNF154;ZNF551	0.685504263655144	-0.54476245567352	5.18191787103437e-12	1.06040575908553e-10
DIDO1;RP4-563E14.1	0.685761976150265	-0.544220182361059	4.03322111388202e-12	8.51609657480856e-11
TMOD3;Y_RNA	0.686635428015988	-0.542383797591675	3.04514345064382e-13	8.02887683590146e-12
TVP23C;TVP23C-CDRT4	0.687077058985772	-0.541456181605086	6.67448441740845e-12	1.32198664692e-10
EIF1AD	0.687101352290354	-0.54140517246426	4.36355910899035e-12	9.12969814488299e-11
PSMA8	0.687122705227701	-0.541360338760974	4.79834616796572e-12	9.92081009452125e-11
WT1-AS;WT1-AS_7;WT1-AS_8	0.687364185174049	-0.540853412245941	7.40101433626755e-12	1.44794405543125e-10
RP11-566E18.1	0.688141444127277	-0.53922296053019	6.19648113656246e-12	1.24338888133828e-10
CTD-3099C6.7;ZNF701	0.688266021448601	-0.538961806636931	3.08654135553147e-12	6.65870579640214e-11
DOLPP1	0.688453314928381	-0.538569268566177	6.16755538646336e-12	1.23893717793322e-10
AQP7;RP11-311H10.4	0.688967217400405	-0.537492756978192	7.80214182272144e-12	1.51834057991034e-10
ASPSCR1	0.689247510246321	-0.536905944058169	1.0578120987816e-11	2.00651344495927e-10
GMPPB	0.689258788255179	-0.53688233774245	1.71542917884211e-12	3.86639436195064e-11
BANK1	0.689369742995816	-0.536650115862812	1.08247951136329e-11	2.04907463013522e-10
TAOK1	0.690239089285333	-0.534831916794555	5.45379576799383e-12	1.11011620280853e-10
RP11-849F2.5	0.690645682084921	-0.533982331883866	1.35951368184629e-12	3.12552110433719e-11
GRIP2	0.690888311570991	-0.533475590303082	1.07091144220962e-11	2.02926677974576e-10
TRMT44	0.691365241281017	-0.532480021648702	3.84386768389507e-12	8.14434696989434e-11
RP11-6L6.7	0.691507995512728	-0.532182162354869	1.57530604202775e-11	2.89404424842488e-10
AC005618.9;PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGB8P	0.691553351186576	-0.532087539790343	5.48154303331197e-12	1.11391378356872e-10
CDC42BPB	0.691696213428066	-0.53178953622926	1.67364240938329e-11	3.05031078886163e-10
VPS37C	0.691713878584522	-0.53175269186364	1.59570962636787e-11	2.92422141450196e-10
HTR1B	0.691939815326898	-0.531281536657519	1.75120013954453e-11	3.16966363022138e-10
MIR145;RP11-394O4.5	0.691991776529422	-0.53117320157842	1.47177608457668e-11	2.72029321013007e-10
CNTF;ZFP91-CNTF	0.692309508938387	-0.530510931040056	1.52883872936137e-11	2.81571345340948e-10
CTD-2527I21.4;CTD-2527I21.5;FXYD1;LGI4	0.69255678357525	-0.529995730550217	4.59698681876868e-12	9.53667225986205e-11
ONECUT2	0.692562814018085	-0.529983168328172	1.96574255286286e-11	3.5095999021754e-10
AC108448.3	0.69268329427399	-0.529732214700341	4.45831715607018e-12	9.29581202018318e-11
PIK3R2	0.69291673855504	-0.529246087532612	2.09875608061486e-11	3.71997937702425e-10
MIR181C;NANOS3	0.693046706661377	-0.528975511358786	2.14975921462679e-11	3.79938935042766e-10
ITPRIPL1	0.693225893584886	-0.528602551397905	2.22205204536556e-11	3.91023720630366e-10
DYRK1B;MIR6719	0.693251403853017	-0.52854946212281	1.28691872879305e-11	2.4026622340864e-10
PRR19	0.693255499827708	-0.528540938195005	6.64909803072285e-12	1.31837914081663e-10
RP11-798K3.3	0.69329611155319	-0.528456425891978	3.04427464985652e-12	6.57523974167893e-11
ARL4D	0.693540020902758	-0.52794895885324	2.35451368381189e-11	4.11575261676695e-10
RP11-889L3.4	0.693561078998814	-0.527905154676666	1.47184875138019e-11	2.72029321013007e-10
AKAP13;RP11-815J21.3;RP11-815J21.4	0.694087569953159	-0.526810402159986	2.03794073285984e-11	3.62266630950969e-10
CYP2D8P	0.694612082198732	-0.525720589470274	9.79706683671343e-12	1.8718813616654e-10
SCAP	0.694804684534129	-0.525320613822112	2.96957648584095e-11	5.05625758202867e-10
AC006277.2	0.694846606242056	-0.525233570057173	2.15235090040094e-11	3.80214182843052e-10
CDC37;PDE4A	0.694968346384155	-0.524980825762832	3.05975093402021e-11	5.20256725649939e-10
ZNF79	0.695068497891564	-0.524772934750559	1.69644797968883e-11	3.08583699439183e-10
FAM195CP;FIRRE	0.695297833888894	-0.524296999881478	2.27601118546686e-11	3.99372062954402e-10
GMIP	0.69548450826128	-0.523909715423288	4.4202971174477e-13	1.12219987800066e-11
AC004837.3;AC004837.4;YAE1D1	0.695581950328053	-0.523707598283781	2.80685987430647e-11	4.80144140713727e-10
GCK	0.69599921229251	-0.522842421604066	2.89496197997252e-11	4.94294924968741e-10
ZNF20;ZNF788	0.69618485767961	-0.522457659722793	3.76354947926684e-11	6.26877401030034e-10
RP11-201K10.3;TRIM46	0.696353344174233	-0.522108549542387	3.93686741563255e-11	6.5278837648204e-10
CTC-451A6.5;CTC-457E21.9	0.696659382937127	-0.521474642035216	2.2062378681381e-11	3.88799186340483e-10
MAEA	0.69701168818754	-0.5207452460407	4.43491727106994e-11	7.28933892017119e-10
CEP72;TPPP	0.697137661563697	-0.520484526246807	4.5369405005518e-11	7.43900400271119e-10
C6orf201;FAM217A	0.697552520862325	-0.51962624893477	2.47867522649219e-11	4.30413698635235e-10
CLDN10	0.697651410137549	-0.519421738233456	4.97706862801542e-11	8.11361507026497e-10
CH17-140K24.1;CTC-270D5.1	0.697700692610368	-0.519319829075147	1.0690583068686e-11	2.02680002159859e-10
PKLR	0.697736026957515	-0.51924676709147	5.053419484735e-11	8.23078217449461e-10
HOXC13	0.698328320856367	-0.51802261216877	5.49453617595495e-11	8.89016920617429e-10
EPB41;TMEM200B	0.698607129611869	-0.517446728703109	1.42651013679107e-11	2.64314209367825e-10
EPHB2;RP11-69E9.1	0.698758320629757	-0.517134537597273	9.57918533506453e-12	1.83215625443448e-10
CTBP1;CTBP1-AS	0.699349716603524	-0.515914025209501	6.74642080117738e-11	1.06962888076388e-09
C14orf39	0.699799785977339	-0.51498587153492	7.30920108099514e-11	1.15022919922287e-09
AP5M1	0.700611758819425	-0.513312892861991	4.09481025308819e-12	8.60659346562463e-11
AKAP13	0.700696882166051	-0.513137618084401	8.56968292316512e-11	1.3337430734059e-09
LINC01475	0.70078312911556	-0.512960051446983	8.70140003392904e-11	1.35081151455771e-09
C20orf96	0.700844862744927	-0.512832966654843	6.55313009916201e-11	1.0424745600648e-09
GATA2-AS1	0.700928648263037	-0.51266050377026	7.13423578550781e-11	1.12606973684437e-09
CDH3	0.701020445288932	-0.512471573780113	9.07402728240666e-11	1.40569033682491e-09
ADRA2A	0.701046338035365	-0.512418287678021	8.66901251693677e-11	1.34692125585424e-09
RP11-438N5.2;STIM1	0.701233284757304	-0.512033618164371	6.48931212998242e-11	1.03404249332589e-09
PCDHGA1;PCDHGA10;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7	0.701857414582484	-0.510750124426625	1.05155564465748e-10	1.61403912539682e-09
CHKB-CPT1B;CPT1B	0.702033850039748	-0.510387500102382	5.45576055440998e-11	8.8352076537738e-10
TLX1NB	0.702082334551234	-0.510287866802693	1.09392662487621e-10	1.67070364175631e-09
RP11-276H1.2;SNX29	0.702187090462556	-0.510072622019383	1.72709457184079e-11	3.13220145808778e-10
RTN4RL1	0.70236146276989	-0.509714405760112	1.14881107327665e-10	1.74510098614558e-09
PXN-AS1	0.702500235890787	-0.509429385114779	6.30217876284459e-11	1.00684221425871e-09
PI16	0.703344148201334	-0.507697318229724	9.7316753000205e-11	1.50237495729802e-09
PPFIBP1	0.703853766099814	-0.506652371759074	3.48130698647452e-11	5.83567378612813e-10
HCP5;MICA;Y_RNA	0.704014842599602	-0.506322249662414	1.43867171913686e-10	2.14464765073764e-09
CFAP44	0.704217725958815	-0.505906552958937	1.1079899806597e-10	1.69007550535399e-09
ATP6V0D2;PSKH2	0.704570095760631	-0.50518485141041	8.67337239909837e-11	1.34702933148819e-09
MTERF4	0.705094575059042	-0.504111314230335	1.08001805966552e-10	1.65220740288656e-09
AC007099.1;EVA1A	0.705175733178618	-0.503945266039311	3.61812160826992e-11	6.04296994282647e-10
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.705596213024435	-0.50308527699863	1.82337560828427e-10	2.66517338911086e-09
MAP7D1	0.705804015304924	-0.502660457283151	5.90356813915228e-12	1.19046115394063e-10
MAP3K11;SIPA1	0.706117446858994	-0.50201993134986	1.80267591587859e-10	2.6370142993877e-09
SYCN	0.706221877900043	-0.501806580149241	2.2432090605536e-10	3.2161703695402e-09
SIX3	0.706275921248417	-0.501696182708937	6.12457705024306e-11	9.80599202717706e-10
AC026271.5;TBC1D28	0.706726870230296	-0.500775332607491	8.16493148701802e-11	1.27506816650072e-09
PNPLA1	0.707087008190551	-0.500040342990451	2.60094946348924e-10	3.67461580427855e-09
LCNL1	0.707240870932307	-0.499726445458397	2.67010231848373e-10	3.76652460973831e-09
LRIG1	0.707312818622324	-0.499579687401143	2.70304555950334e-10	3.80861087822546e-09
TNFSF12;TNFSF12-TNFSF13	0.708326069332831	-0.49751445447021	3.05112736948296e-10	4.26330521785432e-09
CD40	0.708524711755466	-0.497109922893917	3.32070195354224e-10	4.597827665317e-09
ARHGAP1	0.708712608197093	-0.496727379670834	6.61602605426482e-11	1.0514990652003e-09
ALS2CR11	0.708801297074847	-0.49654685092426	1.61475241159489e-10	2.38969055566183e-09
DRD4	0.708855220771057	-0.496437098740756	3.30733191639522e-10	4.58209880685843e-09
TCEA2	0.708863224090212	-0.496420810106157	3.516295246845e-10	4.84469181278898e-09
RP11-79P5.3	0.709138061915865	-0.495861562132271	3.5392460695239e-10	4.87106794315867e-09
CNOT1	0.709878261951483	-0.494356458914575	3.96151208641355e-10	5.38967971164502e-09
AP000662.4;CLP1;YPEL4	0.709885980470819	-0.494340772550268	3.55540832544008e-10	4.88814325735706e-09
ZAP70	0.709911291200821	-0.494289334693064	4.19505567982419e-10	5.66756493370147e-09
LINC00298	0.710071380084485	-0.493964035738066	3.67648697361149e-10	5.0354447703775e-09
HNRNPA1P30	0.710245671626437	-0.493609960506481	3.96617399468806e-10	5.39395214972856e-09
ATP6V0D1;RP11-297D21.4	0.710315319466078	-0.493468494432769	3.25640918116482e-10	4.51731539278491e-09
NUBP1;TVP23A	0.711087154058536	-0.491901700974743	5.05669986952574e-10	6.72294191333222e-09
FAM8A3P	0.711316418331529	-0.491436631230847	4.63505307594693e-10	6.20273702675228e-09
PRSS50	0.711439641615431	-0.491186730877501	4.7789017325298e-10	6.37898353629368e-09
HOXB-AS1;HOXB2	0.711661008249287	-0.490737901699484	5.61943810000226e-10	7.40151071279767e-09
PEAR1	0.712124268464229	-0.489799075811544	6.06868666321276e-10	7.93673231406713e-09
RP4-753D10.3;SSTR4	0.712177496081118	-0.489691245826535	6.12247288333239e-10	8.00100340078856e-09
EIF4A2P1;PTPN2;STK25P1	0.712189280161197	-0.48966737439935	6.06283801898591e-10	7.93673231406713e-09
LRRC3;LRRC3-AS1	0.712661147661852	-0.488711820167486	6.63276260022465e-10	8.61579455642609e-09
CTD-2311M21.3;CYP11A1	0.712749434771192	-0.488533104818307	6.73024209814771e-10	8.71777412861198e-09
CLSTN3;RBP5	0.712787854381234	-0.488455340762163	5.83331602351782e-10	7.6612551032704e-09
SPIN2A	0.713074236585678	-0.487875814601362	6.81330148158066e-10	8.81888015796063e-09
GPANK1;Y_RNA	0.713191351455527	-0.487638886719568	5.21504039222117e-10	6.91345473705166e-09
CCDC8	0.713366178101631	-0.487285278075841	7.45082863672635e-10	9.54022680301976e-09
TRIM58	0.713465388586058	-0.487084651067777	7.57348854377397e-10	9.68716118154749e-09
STK32B	0.713614932090387	-0.486782291530257	7.76206916266297e-10	9.90768835030047e-09
SVILP1	0.713632259324058	-0.486747261979327	3.00597226462384e-10	4.20481531277919e-09
YPEL2	0.713636862121753	-0.486737956889896	7.79010213730235e-10	9.93656990525231e-09
FIP1L1;RPL21P44	0.713815632137421	-0.486376598991893	3.451739643053e-10	4.76669425312815e-09
EFCAB14	0.713882750833184	-0.486240951559977	6.21307260943479e-10	8.10499510984501e-09
RASL10A	0.714648079267757	-0.484695117729048	9.17306709630377e-10	1.14971401134409e-08
MEI1	0.714865547155256	-0.484256171447644	9.52051870410709e-10	1.18920757078383e-08
RP11-385M4.3	0.714926202391864	-0.484133766196476	7.7017043699893e-10	9.84088822889039e-09
RP11-166B2.7;SNX29	0.715453873375016	-0.483069338135648	7.24789187243543e-10	9.31281905356864e-09
PPIF	0.715490728202295	-0.482995023202001	7.89114896875652e-10	1.00480265757e-08
CRCP;RP5-1132H15.1	0.71583797816562	-0.482295008163334	1.01399268997836e-09	1.26058117268497e-08
HMGA1P7	0.715931370001557	-0.482106799163148	9.87762528379844e-10	1.23005211062911e-08
ARHGEF39;CA9	0.716014655563633	-0.481938977659579	1.14853025979613e-09	1.41160551254983e-08
CTC-378H22.1;POU2F2	0.71611324992128	-0.4817403339623	1.07633710036989e-09	1.33088557506551e-08
CREBL2	0.716339680743293	-0.481284234331031	1.03066934390634e-09	1.27958242996762e-08
RIPK1;RNA5SP201	0.716422076908958	-0.481118299500497	2.06389444939912e-10	2.97416008837166e-09
ZNF890P	0.71650800722547	-0.480945267692435	1.19345519864869e-09	1.46290785453566e-08
MARK2P9	0.71679030745276	-0.48037696570108	3.15115626657908e-10	4.38786573923158e-09
KCNV2;KIAA0020	0.716997198943584	-0.479960612052363	1.19307271915174e-09	1.46290785453566e-08
TOLLIP	0.717164239177402	-0.479624543724709	1.38304532314954e-09	1.66750177514924e-08
ATP5J2;ATP5J2-PTCD1;CPSF4;PTCD1	0.717173935871047	-0.479605037345979	1.29574992968807e-11	2.41669523923202e-10
C1orf141	0.71718459370689	-0.479583597787319	1.38758757468838e-09	1.67242973223342e-08
RP11-89K21.1;Six3os1_2;Six3os1_3	0.717571323812646	-0.478805857667991	1.33826691733086e-09	1.62149077613711e-08
PAUPAR;RCN1	0.718570071872827	-0.476799245909376	1.73299919375304e-09	2.03861706756978e-08
GHc-210E9.2	0.718609891676776	-0.476719300690045	6.0554038310045e-11	9.71215969596669e-10
ZIC4	0.718744886910221	-0.476448307115865	1.56946017234407e-09	1.86473579171107e-08
PTCH2;RNU5E-6P	0.719190069961866	-0.475554993550676	1.91315957095539e-09	2.23127090697624e-08
DHX58;KAT2A	0.719627594075475	-0.474677587185427	7.97406197389986e-10	1.01395535185933e-08
LBX1-AS1	0.719691323099275	-0.474549830167078	2.07188665399556e-09	2.40266956743e-08
RP4-613B23.5	0.719758163982053	-0.474415846986636	2.03202588376797e-09	2.35942209454183e-08
AC004623.2;MUM1	0.720628487696742	-0.472672409752625	2.24336885026367e-09	2.58440872154631e-08
QSOX2	0.720715991080895	-0.472497239000049	1.96174096111313e-09	2.28286038212978e-08
ARHGAP27	0.720824691120986	-0.472279664829556	1.7824508945012e-09	2.09076826205357e-08
RNF219-AS1;RP11-52L5.6	0.721111302975672	-0.471706139363026	2.36352347505764e-09	2.7146178011591e-08
AC010907.5;DCDC2C	0.721312810067703	-0.471303049478935	2.5495421206852e-09	2.90616179530259e-08
STYXL1	0.721482752746938	-0.470963187799262	2.60146969738019e-09	2.96259688802333e-08
TTC28;TTC28-AS1	0.721617931526562	-0.470692906234444	2.4240156595761e-09	2.77512424981865e-08
