id	fc	log2fc	pvalue	padj
hsa-mir-3937	1.01485903453298	0.0212793487860532	0.533939610536707	0.670310095533673
hsa-mir-624	1.03636429155836	0.0515312127194419	0.535045755186859	0.671098234432778
hsa-mir-498	0.977163609570879	-0.033327957509367	0.535764755146681	0.671098234432778
hsa-mir-4798	0.979056329788761	-0.030536227531299	0.53585139637107	0.671098234432778
hsa-mir-4716	1.03210479390646	0.0455894610457061	0.541724814581937	0.677912617130468
hsa-mir-4695	1.02154481820173	0.0307525007710547	0.542971353925436	0.678930688161949
hsa-mir-4747	1.02665065484364	0.0379453498505003	0.543578908357241	0.67914878749335
hsa-mir-3656	0.980195602219127	-0.0288584209726756	0.546728007736325	0.682539423670826
hsa-mir-3121	0.980215654939944	-0.0288289067972455	0.548691609934816	0.684445858693549
hsa-mir-1302-3	1.02152285956383	0.0307214889564759	0.549343063114261	0.684713770240987
hsa-mir-559	0.969114643059109	-0.0452607530967228	0.551077603334735	0.685792192559522
hsa-mir-196a-2	0.966255893902422	-0.0495227857692947	0.551083011878187	0.685792192559522
hsa-mir-4764	1.01697438585253	0.0242833430411489	0.553306133820545	0.688012702482644
hsa-mir-4636	0.967352662856406	-0.0478861532719111	0.559336485869961	0.694960071191838
hsa-mir-6861	1.01676435801486	0.0239853636454634	0.560091645917973	0.695347348218038
hsa-mir-3120	0.981613613974067	-0.0267728370472277	0.56095235347924	0.695864944822348
hsa-mir-596	1.01449580916402	0.0207629053993817	0.566308306191864	0.701953694947702
hsa-mir-3609	0.969635203232171	-0.0444860171506234	0.571479009880456	0.707803386644988
hsa-mir-6730	1.03180968445714	0.0451768926506387	0.57413944475604	0.708671645604608
hsa-mir-663b	1.00800300413497	0.0114999384848141	0.576230754431372	0.708671645604608
hsa-mir-5591	1.00799543628905	0.0114891070341956	0.57623661603511	0.708671645604608
hsa-mir-586	1.00799259117502	0.0114850349545533	0.576238823930538	0.708671645604608
hsa-mir-606	1.00798725133885	0.0114773922638897	0.57624297407665	0.708671645604608
hsa-mir-4663	1.00798593550761	0.0114755089618541	0.576243998005262	0.708671645604608
hsa-mir-4458	1.00798574989769	0.0114752433048432	0.576244142479752	0.708671645604608
hsa-mir-1244-1	1.0079821903752	0.0114701486747631	0.576246915049458	0.708671645604608
hsa-mir-650	1.00798122065705	0.0114687607452513	0.5762476710114	0.708671645604608
hsa-mir-3144	1.02502989977315	0.0356659932676001	0.57759239432714	0.709768710270341
hsa-mir-550b-1	1.0235508010377	0.0335827082102318	0.578293298464148	0.710073525443841
hsa-mir-6786	1.0274515105613	0.0390703091152736	0.579057276213051	0.710455249688626
hsa-mir-4694	0.982091265991481	-0.0260709940998327	0.58185810629059	0.713333471980958
hsa-mir-4778	0.982734590010174	-0.0251262585633126	0.588258255399647	0.720616362864567
hsa-mir-4661	0.969831364521006	-0.0441941833811877	0.593066815431138	0.725939708505874
hsa-mir-3139	1.02539894870985	0.0361853237256903	0.593615226600191	0.726008366741067
hsa-mir-497	0.969942397322148	-0.0440290234280939	0.594048937837238	0.726008366741067
hsa-mir-4651	1.02372677862374	0.0338307273296968	0.595512006824903	0.727002990376297
hsa-mir-4721	0.987951456015589	-0.0174879396018491	0.595790078210167	0.727002990376297
hsa-mir-34b	0.970825134795735	-0.0427166343425423	0.597175020177953	0.728089968644284
hsa-mir-6893	0.98400371543936	-0.0232643319287214	0.5976095597227	0.728089968644284
hsa-mir-4536-2	0.970339517828134	-0.0434384661609805	0.598887845993917	0.729080855992595
hsa-mir-6729	1.02583546081454	0.0367993479983918	0.60318860958285	0.73303442317127
hsa-mir-513a-1	1.01609465451432	0.0230348029345677	0.603437964550457	0.73303442317127
hsa-mir-4537	0.988632763611532	-0.0164933762342434	0.60353790836359	0.73303442317127
hsa-mir-3944	0.971264429201528	-0.0420639683859506	0.609463913139668	0.738687517279201
hsa-mir-4662a	0.971641662513134	-0.0415037430234668	0.609473499932323	0.738687517279201
hsa-mir-4538	1.00917814935281	0.0131808746436477	0.609605642448525	0.738687517279201
hsa-mir-1179	0.972763261204882	-0.039839352000605	0.613447694991976	0.742769100963258
hsa-mir-4512	1.01760624249184	0.0251794259554281	0.614060696084809	0.742937632300139
hsa-mir-5587	1.01355571933261	0.019425401873599	0.615779263640073	0.744384847194383
hsa-mir-7851	0.983681471340812	-0.0237368668344172	0.616206333965758	0.744384847194383
hsa-mir-122	1.01982048929995	0.0283152286787159	0.619504006825388	0.74779236543665
hsa-mir-4498	0.983152896084147	-0.0245122985967621	0.620756260646046	0.748727551302308
hsa-mir-4729	0.983231166885001	-0.0243974472832019	0.62212174472098	0.749797767657568
hsa-mir-6715a	0.973909898131175	-0.0381397882185267	0.625852159307788	0.75371442841368
hsa-mir-7845	1.02703883325717	0.0384907322776806	0.628138010817212	0.755886723684872
hsa-mir-320c-2	1.02784546838535	0.0396233785858709	0.633359647929898	0.759056659063319
hsa-mir-718	1.01260866918048	0.0180767406640896	0.634873247074812	0.759056659063319
hsa-mir-4315-1	0.993263633714126	-0.00975140374814858	0.635114293023513	0.759056659063319
hsa-mir-4320	0.993265561723699	-0.00974860335653401	0.635115880710279	0.759056659063319
hsa-mir-4718	0.993265769371312	-0.00974830175325588	0.635116051785179	0.759056659063319
hsa-mir-6828	0.993267126746243	-0.00974633019961491	0.635117170471711	0.759056659063319
hsa-mir-5195	0.993273808713865	-0.00973662484556974	0.635122687182519	0.759056659063319
hsa-mir-4438	0.993279105254246	-0.00972893182869925	0.635127071599071	0.759056659063319
hsa-mir-4436b-1	0.99328148066301	-0.00972548165409224	0.635129041257063	0.759056659063319
hsa-mir-2115	0.973724971345465	-0.0384137543110979	0.63617378246918	0.75972619262123
hsa-mir-4488	0.988139831950187	-0.0172128824431577	0.638464057105012	0.761881005738705
hsa-mir-185	1.0268049355428	0.0381621356442017	0.642595313541582	0.766227719873157
hsa-mir-4735	0.981122975782077	-0.0274941170242684	0.643460539709602	0.766676387739101
hsa-mir-4424	1.0266418934076	0.0379330378393929	0.644349504532607	0.767152637135253
hsa-mir-3919	0.977192930445515	-0.0332846684988229	0.645240670458953	0.767461379049016
hsa-mir-4435-2	0.979803031610205	-0.0294363394145442	0.645587728932176	0.767461379049016
hsa-mir-3939	1.02316694693218	0.0330415643016451	0.64916970105342	0.771134917614972
hsa-mir-501	0.974790417632664	-0.0368360257114012	0.650876087253742	0.772502045362627
hsa-mir-4720	0.984778267921934	-0.0221291700950467	0.651602015541403	0.772502045362627
hsa-mir-6856	1.02025096948216	0.0289240815016106	0.652655040631171	0.772502045362627
hsa-mir-548x	0.986411644026636	-0.0197382648543013	0.65318395383973	0.772502045362627
hsa-mir-5191	0.986078566860266	-0.0202254954403603	0.653362003223228	0.772502045362627
hsa-mir-3911	0.976487708396944	-0.0343262106794225	0.653409043332596	0.772502045362627
hsa-mir-371b	0.978804527466211	-0.0309073202600631	0.654137514571796	0.772502045362627
hsa-mir-3685	1.01200530542232	0.017216853358719	0.654261936378551	0.772502045362627
hsa-mir-6733	0.974614477860329	-0.0370964410189859	0.655217220916755	0.773047857334441
hsa-mir-1276	0.975207904604287	-0.0362182750334335	0.658067457440552	0.775295123647142
hsa-mir-6883	1.02138034901611	0.0305202075057011	0.658110847942823	0.775295123647142
hsa-mir-519c	1.019865306729	0.0283786285246903	0.660128981211304	0.777018340079185
hsa-mir-23c	0.980447593034684	-0.0284875774629177	0.66194431206845	0.777018340079185
hsa-mir-623	0.991812905010185	-0.0118600977341327	0.663521725234931	0.777018340079185
hsa-mir-1322	0.991818411978359	-0.0118520872983156	0.663523706783538	0.777018340079185
hsa-mir-1290	0.991823506804032	-0.0118446764045823	0.663525543573014	0.777018340079185
hsa-mir-631	0.991830496511241	-0.0118345092928664	0.663528069058449	0.777018340079185
hsa-mir-5192	0.991850637770896	-0.0118052125526593	0.66353538250217	0.777018340079185
hsa-mir-4530	0.991857764037204	-0.0117948470886091	0.663537983014049	0.777018340079185
hsa-mir-4647	1.02408343317456	0.0343332580369027	0.665694241247648	0.778961619609188
hsa-mir-323a	0.976265412969443	-0.0346546746401202	0.666677290866881	0.779530195435697
hsa-mir-1281	0.990354733014573	-0.0139827213164821	0.668863597998062	0.780345598695431
hsa-mir-647	0.990370570232432	-0.0139596507012602	0.668866922403704	0.780345598695431
hsa-mir-6835	0.99037405469903	-0.0139545748094779	0.668867656024655	0.780345598695431
hsa-mir-6752	0.990467782271911	-0.0138180466908092	0.671368344068526	0.782680716356467
hsa-mir-3918	1.01834809515656	0.0262307925681609	0.672363054342371	0.783258000898096
hsa-mir-6506	1.02346313555652	0.0334591384066409	0.673036616568733	0.783460590036951
hsa-mir-4771-1	0.983085294935971	-0.0246115010654308	0.674338362215797	0.784393584535883
hsa-mir-548a-3	1.01772944715854	0.0253540868359698	0.675072112893959	0.784664991117663
hsa-mir-6853	1.02164863283355	0.0308991074025133	0.675942013068272	0.785094130734111
hsa-mir-933	1.01409976665666	0.0201995909808553	0.676447365695702	0.785099533242679
hsa-mir-6819	1.01640056358965	0.0234690804721961	0.676975024332666	0.785130797450902
hsa-mir-3137	1.02222811144941	0.0317171713587967	0.677876077928365	0.785594745152754
hsa-mir-6839	1.02266020081493	0.0323268605925829	0.680382570756024	0.787917186813476
hsa-mir-1294	0.976924033552176	-0.0336817135315674	0.684771193085271	0.790544191087246
hsa-mir-93	1.02356354970785	0.0336006773512277	0.685529918071982	0.790544191087246
hsa-mir-544b	0.98297496157349	-0.0247734263111463	0.686034800440019	0.790544191087246
hsa-mir-3960	0.994585712449638	-0.00783238838584491	0.686200901476101	0.790544191087246
hsa-mir-3160-2	0.985724283574731	-0.0207439273358196	0.688597910656274	0.790544191087246
hsa-mir-6825	1.0206962557954	0.0295536052424819	0.690440029533883	0.790544191087246
hsa-mir-3688-1	0.983577704478061	-0.0238890622749354	0.691264946689092	0.790544191087246
hsa-mir-6876	0.992730932667351	-0.010525348641955	0.69235885431864	0.790544191087246
hsa-mir-548b	0.977708960260953	-0.0325230203808124	0.693666682251096	0.790544191087246
hsa-mir-8059	1.00729877328435	0.0104916622965372	0.694067073733656	0.790544191087246
hsa-mir-6854	1.02283150761383	0.0325685075949192	0.69504587027915	0.790544191087246
hsa-mir-6815	0.97781600297929	-0.0323650781382286	0.695458190128061	0.790544191087246
hsa-mir-3147	1.00396357082814	0.00570692154059173	0.695581250416261	0.790544191087246
hsa-mir-3180-2	1.00396345337178	0.00570675275586297	0.695581527776396	0.790544191087246
hsa-mir-941-1	1.00396288790772	0.00570594018403157	0.695582863391249	0.790544191087246
hsa-mir-4258	1.00396260112956	0.00570552808365465	0.695583540967218	0.790544191087246
hsa-mir-6081	1.00396032685959	0.00570225995222971	0.695588919475952	0.790544191087246
hsa-mir-5095	1.00395963249872	0.00570126215251206	0.695590563385673	0.790544191087246
hsa-mir-3180-3	1.00395891613259	0.00570023273041611	0.695592260271282	0.790544191087246
hsa-mir-3915	1.00395801021114	0.0056989309152114	0.695594407442283	0.790544191087246
hsa-mir-6088	1.00395759108573	0.0056983286287927	0.695595401316221	0.790544191087246
hsa-mir-3668	1.00395638436235	0.00569659455666047	0.695598264533204	0.790544191087246
hsa-mir-378j	1.00395447788085	0.00569385492169244	0.695602793255121	0.790544191087246
hsa-mir-3119-2	1.00395252124373	0.00569104320712833	0.695607447719291	0.790544191087246
hsa-mir-3665	1.00395143149705	0.0056894772237339	0.695610042921248	0.790544191087246
hsa-mir-1273h	1.01685342194361	0.0241117316283617	0.695759555931377	0.790544191087246
hsa-mir-548y	1.0154731364998	0.0221520748372808	0.701729211433252	0.796472942949001
hsa-mir-5687	1.0222153450031	0.0316991536545493	0.701993371910408	0.796472942949001
hsa-mir-6791	1.01286513855569	0.0184420942878351	0.706317439906957	0.799893579318535
hsa-mir-7703	1.01906323975706	0.0272435832534288	0.7067761933162	0.799893579318535
hsa-mir-6745	1.00936379888338	0.0134462500133139	0.707047940625745	0.799893579318535
hsa-mir-4516	1.00935850342152	0.0134386811302039	0.707048788861919	0.799893579318535
hsa-mir-4769	0.988790158299182	-0.0162637111147599	0.708134079607224	0.800047844214275
hsa-mir-196b	1.02140357935932	0.0305530198853995	0.708205617199881	0.800047844214275
hsa-mir-7155	0.979625991466427	-0.0296970428492217	0.715148165328673	0.807309088002418
hsa-mir-6744	0.981714500236774	-0.0266245703260658	0.716621589926739	0.808390397845415
hsa-mir-6758	0.981907642836384	-0.0263407622904686	0.718420337648294	0.809836872345453
hsa-mir-6827	0.981545688147574	-0.0268726723004979	0.719091333340541	0.810010927211184
hsa-mir-184	0.979733420763384	-0.0295388404151477	0.719870451234986	0.81030643757104
hsa-mir-6795	0.983394359473853	-0.0241580146753855	0.721178127984796	0.811196057876729
hsa-mir-4743	0.98160141423302	-0.0267907673357145	0.72285836513864	0.812211777368176
hsa-mir-4779	0.98492480206703	-0.0219145143044746	0.723117118116055	0.812211777368176
hsa-mir-6796	1.01700192566149	0.0243224108961578	0.723973895357479	0.812592031439175
hsa-mir-3164	1.01500990341467	0.0214938038021073	0.726060560464306	0.814351186557963
hsa-mir-519e	0.989671735097023	-0.0149780188678406	0.727016838274788	0.814840888073529
hsa-mir-1199	0.990754846593949	-0.0133999752730044	0.729063111734698	0.816550685142862
hsa-mir-579	1.01995980897128	0.0285123046083339	0.730430390938273	0.817498110628988
hsa-mir-6768	1.0093896503633	0.0134831993514201	0.731844719063591	0.81838092443948
hsa-mir-3163	1.00749972033371	0.0107794382835433	0.732263033793744	0.81838092443948
hsa-mir-549a	0.981096991391825	-0.0275323263500184	0.734317019093384	0.819971074898775
hsa-mir-7161	0.983576429720535	-0.0238909320687953	0.735247569768561	0.819971074898775
hsa-mir-8077	1.00932311051275	0.0133880924949091	0.735254675578876	0.819971074898775
hsa-mir-6513	0.98160227616795	-0.0267895005193828	0.736075488699063	0.820303032182041
hsa-mir-372	1.01881892749998	0.0268976671950161	0.737525181628606	0.821334861359129
hsa-mir-6851	0.982058836531636	-0.0261186338610114	0.741731482261304	0.825432905738627
hsa-mir-3177	0.981972132163732	-0.0262460126688537	0.743025313650169	0.826286306243592
hsa-mir-4443	1.01881167843809	0.0268874021493114	0.745590298335096	0.828551089857853
hsa-mir-3149	1.01435173625779	0.0205580075319465	0.746402865169909	0.828866637809078
hsa-mir-4787	1.01864997834076	0.0266584074801477	0.748010008903338	0.830063477679005
hsa-mir-4478	0.989638952420239	-0.0150258086418523	0.748791338249565	0.830342870138132
hsa-mir-548d-1	0.982505877717332	-0.0254620567494185	0.750788647176666	0.831360043650941
hsa-mir-3912	1.01845278672131	0.0263791016176681	0.75085658504705	0.831360043650941
hsa-mir-5699	0.981937566394647	-0.0262967969423721	0.751608336063067	0.831360043650941
hsa-mir-5196	0.989734419707069	-0.0148866432036152	0.751888528890687	0.831360043650941
hsa-mir-513b	1.01125704177512	0.0161497487355239	0.752359631339723	0.831360043650941
hsa-mir-1249	0.982116705208752	-0.0260336242966944	0.754013666623998	0.832601006525655
hsa-mir-4422	0.984411691050587	-0.0226663032833366	0.754682566811514	0.832753177171326
hsa-mir-6748	0.982807015975409	-0.0250199381673411	0.757844599506594	0.835654241931321
hsa-mir-1257	1.01106600705401	0.0158771861043877	0.763258515361728	0.841032573497673
hsa-mir-6804	1.01341910516478	0.0192309321837457	0.766537186427055	0.844052182807319
hsa-mir-4752	1.01236942723147	0.0177358449520509	0.767202943115699	0.844070553917285
hsa-mir-6778	0.988729700301793	-0.0163519250992244	0.767665488233426	0.844070553917285
hsa-mir-6776	0.98707707346498	-0.0187653565436199	0.768211696563087	0.844070553917285
hsa-mir-8072	0.98334943333825	-0.0242239253580973	0.768707111603242	0.844070553917285
hsa-mir-5188	0.986284152905493	-0.0199247414603472	0.771498233935055	0.846542498817471
hsa-mir-3155a	1.01518914824508	0.0217485528410248	0.780412391772198	0.855724916292872
hsa-mir-642b	1.01322770578983	0.0189584318858062	0.785932906369033	0.86097623230291
hsa-mir-6855	1.01490837459527	0.0213494875249822	0.78629972235827	0.86097623230291
hsa-mir-548o	0.984743941536349	-0.0221794589478676	0.78950130871606	0.863878612747231
hsa-mir-7854	0.984945773281441	-0.0218837964822868	0.791140841406342	0.865068925610282
hsa-mir-520e	1.01149856731765	0.0164942764704084	0.796206618149362	0.869938537254639
hsa-mir-6805	0.985837203861184	-0.020578667932551	0.796793507521415	0.869938537254639
hsa-mir-6865	1.00967677988922	0.013893527946587	0.797258723236554	0.869938537254639
hsa-mir-4634	0.992913131581624	-0.0102605907474789	0.798198789593901	0.870358624536326
hsa-mir-4306	1.01294103651262	0.0185501970347528	0.799649477263299	0.87133452421741
hsa-mir-766	1.01450630696253	0.0207778340401456	0.801879994920239	0.873158216690927
hsa-mir-1181	1.01446996196035	0.0207261481183166	0.802437545759598	0.873158967210999
hsa-mir-7976	0.986669420709962	-0.0193612979354521	0.80595767873111	0.876381165222178
hsa-mir-3675	1.00581650671857	0.00836713517042715	0.813096985562817	0.883531582371793
hsa-mir-6767	1.01235826499566	0.017719937921878	0.814921552778522	0.883938429601364
hsa-mir-1227	1.01257185960082	0.0180242959587542	0.81510808575007	0.883938429601364
hsa-mir-4504	0.993931583761352	-0.00878154608292032	0.815871598655165	0.883938429601364
hsa-mir-922	1.0052698572145	0.00758283414568209	0.81628885976342	0.883938429601364
hsa-mir-6770-3	1.00526434500822	0.00757492337980847	0.816290080397178	0.883938429601364
hsa-mir-3943	1.01073910331406	0.0154106501299985	0.818525576325907	0.885738810456897
hsa-mir-4761	0.994351416491684	-0.00817228612648821	0.819646060126752	0.885738810456897
hsa-mir-4532	0.994358919771178	-0.00816139973049651	0.819647330339896	0.885738810456897
hsa-mir-6850	1.01129549095855	0.0162046006569099	0.821027764398073	0.886619514170922
hsa-mir-4467	0.994658568921256	-0.0077267103941258	0.828370169328315	0.893932846184995
hsa-mir-643	1.01250024212859	0.0179222530023729	0.829209771028789	0.894223466969148
hsa-mir-10a	1.01239889798153	0.0177778421567982	0.830139324451966	0.894610625938613
hsa-mir-6891	1.01162749353615	0.0166781515337833	0.837190534240086	0.901589806104708
hsa-mir-4641	1.00845349994151	0.0121445624333506	0.841351344976972	0.905448805026693
hsa-mir-875	0.995786766315361	-0.00609125230732577	0.843991709301265	0.907045390646835
hsa-mir-548x-2	0.995787309786333	-0.00609046492724685	0.843991852649064	0.907045390646835
hsa-mir-7112	0.989207929981593	-0.0156542897538691	0.846346019715912	0.908952437612706
hsa-mir-7114	1.00993297190111	0.0142595461307672	0.847063128307699	0.909099921414423
hsa-mir-4751	0.992882614627496	-0.0103049323253792	0.849902514828972	0.91152335379742
hsa-mir-5572	1.00601626943879	0.00865363680234385	0.851198437736924	0.911908962764011
hsa-mir-4689	1.00630827766211	0.00907233548516802	0.851814598777133	0.911908962764011
hsa-mir-3616	1.01022496256983	0.0146765961895744	0.852006779623263	0.911908962764011
hsa-mir-3140	0.989677121129065	-0.0149701673951786	0.853046148474948	0.91239860901004
hsa-mir-3135a	1.00496269575652	0.00714194951770059	0.854052383037203	0.91265122899222
hsa-mir-7973-2	1.0064524417428	0.00927900168511615	0.854961863045015	0.91265122899222
hsa-mir-3684	1.01040174379129	0.0149290341004038	0.855028479202532	0.91265122899222
hsa-mir-6723	1.00960327675884	0.0137884978380716	0.855966318442188	0.913030739671667
hsa-mir-4792	1.0059546720733	0.00856529932995766	0.86375020142995	0.920707216751979
hsa-mir-6820	1.00964161618332	0.0138432827705696	0.867528015777254	0.923473485359098
hsa-mir-4635	0.995166811610726	-0.00698972188168077	0.86876609233411	0.923473485359098
hsa-mir-675	1.00934854890609	0.0134244528844328	0.869610227216954	0.923473485359098
hsa-mir-4450	1.00260467160739	0.00375286144425455	0.870463343253667	0.923473485359098
hsa-mir-526a-1	1.00260256605731	0.00374983166598131	0.870464694802922	0.923473485359098
hsa-mir-4659b	1.00260041310376	0.00374673366998603	0.870466080131191	0.923473485359098
hsa-mir-6077	1.00259745058127	0.00374247073255981	0.870467991939252	0.923473485359098
hsa-mir-4693	0.997208111663364	-0.00403347658972596	0.87288685631398	0.92478883053218
hsa-mir-208a	0.997209252943745	-0.00403182546135695	0.872887416573741	0.92478883053218
hsa-mir-7846	0.991368815248689	-0.0125062171500022	0.873737561582809	0.925064481135615
hsa-mir-3116-2	0.993895248328602	-0.00883428804997352	0.874451571976873	0.925195725276475
hsa-mir-4698	1.00399823080411	0.00575672704526881	0.876849725924419	0.927101199938182
hsa-mir-3929	1.00659388973204	0.00948174546677844	0.877435064227208	0.927101199938182
hsa-mir-6780b	1.00752041213518	0.0108090677238491	0.879787716575895	0.928961036761618
hsa-mir-3184	1.00387251683978	0.00557607108087278	0.881087224508196	0.929707111728702
hsa-let-7b	0.991580119298376	-0.0121987485102948	0.882768615202718	0.930854867947453
hsa-mir-6834	1.00749040613657	0.0107661007035149	0.883905536849264	0.931427339905676
hsa-mir-6873	0.994029815841362	-0.00863896893345397	0.885632572198002	0.93262046555169
hsa-mir-548at	0.993810851039062	-0.00895680068018187	0.891740414146134	0.938422127101435
hsa-mir-23a	1.0075222889356	0.010811755161354	0.895401889742503	0.941643301888829
hsa-mir-4669	0.994132057102744	-0.00849058769457455	0.897667727982386	0.943393429943955
hsa-mir-5100	1.00301163360978	0.00433833940353326	0.903680093332739	0.949075945308596
hsa-mir-3920	0.993570433264621	-0.00930585250567651	0.904637428453643	0.949445440304761
hsa-mir-3914-1	1.00381939102072	0.00549972036649778	0.910069593375704	0.951286519442764
hsa-mir-4506	0.998614522748149	-0.00200020710140841	0.91063581089656	0.951286519442764
hsa-mir-548an	0.998615028984657	-0.00199947574341335	0.910636517942933	0.951286519442764
hsa-mir-644a	0.998615180149403	-0.00199925735634129	0.910636729217664	0.951286519442764
hsa-mir-6759	0.998616126521271	-0.001997890137636	0.910638053450103	0.951286519442764
hsa-mir-548a-2	0.998616260173318	-0.00199769705129682	0.910638240680021	0.951286519442764
hsa-mir-378h	0.998616398666028	-0.00199749697170601	0.910638434747186	0.951286519442764
hsa-mir-513a-2	0.996396246250398	-0.0052085084010824	0.911338582265142	0.951384085879988
hsa-mir-3196	1.00316318874734	0.00455631427129126	0.911951063665846	0.951390065088521
hsa-mir-555	1.00433620296325	0.00624229434357967	0.916886135158819	0.954989566241893
hsa-mir-635	1.00197424499364	0.00284542560149986	0.917209248465933	0.954989566241893
hsa-mir-302a	0.997866273601585	-0.0030816053153199	0.917228499209369	0.954989566241893
hsa-mir-2278	1.00494609157771	0.00711811284752346	0.919332442736962	0.956544970279732
hsa-mir-1913	1.0043983669458	0.00633158804193491	0.920217133020768	0.956820911999582
hsa-mir-373	1.0048247911259	0.00694396408061025	0.920941351687572	0.956820911999582
hsa-mir-1270	1.00560434147215	0.00806278339812408	0.922469971095411	0.956820911999582
hsa-mir-4727	1.00543713062761	0.00782287361993577	0.922778408521799	0.956820911999582
hsa-mir-4310	1.00222630419571	0.00320830801154673	0.922858823047267	0.956820911999582
hsa-mir-708	1.00514788433571	0.00740777633163624	0.923258953989392	0.956820911999582
hsa-mir-6843	0.994653829494686	-0.00773358467612982	0.924714126024165	0.957696003702702
hsa-mir-6747	1.00525200090475	0.00755720775477368	0.925613300956139	0.957994492342723
hsa-mir-4521	1.0051011007475	0.00734062599233398	0.928366880196933	0.960210599042739
hsa-mir-5705	1.00231983866842	0.00334294369504945	0.93000914044078	0.961275103632922
hsa-mir-194-2	1.00485402289041	0.00698593349522621	0.932615724462846	0.963334292462281
hsa-mir-4420	0.99707874993765	-0.00422064075755282	0.93394781557638	0.964075164465941
hsa-mir-4660	1.00458136233928	0.00659441453396052	0.936161290367337	0.9657242784842
hsa-mir-4474	1.00339564867645	0.00489058684000188	0.940647989761399	0.969714692929569
hsa-mir-6829	0.996901565721496	-0.00447703525516682	0.94367609037957	0.971220814607042
hsa-mir-3158-2	1.00399848510851	0.00575709246788355	0.944216940262507	0.971220814607042
hsa-mir-4520-2	1.00185841376539	0.00267863608637396	0.944775677725039	0.971220814607042
hsa-let-7g	0.996107034234518	-0.00562732301292477	0.945197229274076	0.971220814607042
hsa-mir-4466	1.00323657517751	0.00466185080575998	0.945205971358639	0.971220814607042
hsa-mir-6840	1.00276312545228	0.00398085012248288	0.946270212660121	0.971677598854663
hsa-mir-4760	0.998700515289566	-0.0018759793148354	0.948460168482319	0.971940311024318
hsa-mir-215	0.996365980558443	-0.00525233115435277	0.948843870736773	0.971940311024318
hsa-mir-3646	1.00189261835328	0.00272789049826556	0.949146622367598	0.971940311024318
hsa-mir-4653	1.00241540733103	0.00348049446240661	0.949229873982763	0.971940311024318
hsa-mir-512-1	0.99678943540634	-0.00463931702269043	0.949851791526167	0.971940311024318
hsa-mir-1273c	1.00121474852937	0.00175144810998615	0.952104190717957	0.971940311024318
hsa-mir-4429	1.00121370699405	0.00174994731444673	0.952104523682074	0.971940311024318
hsa-mir-4656	1.00121303023534	0.00174897214125357	0.952104740488318	0.971940311024318
hsa-mir-567	1.00121286189745	0.00174872957523486	0.952104794472801	0.971940311024318
hsa-mir-3688-2	0.997535613951179	-0.00355974562901304	0.952812141907225	0.972029563116805
hsa-mir-3138	0.996973210781249	-0.00437335575264991	0.955998359855	0.973663293757947
hsa-mir-518d	0.998918436058163	-0.00156121136252142	0.95702270866366	0.973663293757947
hsa-mir-4755	0.997022422044853	-0.00430214511928315	0.957755859397041	0.973663293757947
hsa-mir-4753	1.00301129236981	0.00433784857642954	0.95776230082206	0.973663293757947
hsa-mir-570	0.997012692265987	-0.00431622421309518	0.958496473689515	0.973663293757947
hsa-mir-6836	1.00221040069535	0.00318541489543255	0.958628800958253	0.973663293757947
hsa-mir-6816	0.998203379030927	-0.00259430735439785	0.958760284159611	0.973663293757947
hsa-mir-4768	1.0026726871382	0.00385072887253778	0.960487913271604	0.974343444557506
hsa-mir-4679-1	0.998119088349145	-0.00271613711953828	0.960672809493562	0.974343444557506
hsa-mir-320a	0.997452125272333	-0.00368049695058052	0.964640428088019	0.977735094532653
hsa-mir-4633	1.00123791455021	0.00178482867771942	0.967261086634465	0.979757999898476
hsa-mir-1303	1.00162580783064	0.00234364025618287	0.969662234778253	0.980942647099145
hsa-mir-4771-2	1.001578226599	0.00227510484414344	0.9696818258952	0.980942647099145
hsa-mir-6736	1.00175793611748	0.00253393911932752	0.973976860881279	0.984164799486943
hsa-mir-4789	0.998273836783681	-0.00249247894410926	0.974297188537352	0.984164799486943
hsa-mir-891b	0.999136022870881	-0.00124699428449561	0.975365184429368	0.984164799486943
hsa-mir-5582	1.00164263619461	0.00236787884218802	0.975377613777238	0.984164799486943
hsa-mir-4704	0.999262027338394	-0.00106506254108353	0.976153432248112	0.984314200491987
hsa-mir-6875	1.00158585606947	0.0022860944573412	0.977861364752049	0.985402712038054
hsa-mir-6847	1.00128067458833	0.00184644078488166	0.978603610756908	0.985517316420573
hsa-mir-4678	1.0009279254806	0.00133809275995478	0.981871953225973	0.988174083862853
hsa-mir-3195	0.999350330823804	-0.000937579089821602	0.986405323239751	0.991770686645014
hsa-mir-3182	1.00054707385253	0.000789044920800924	0.986710632121315	0.991770686645014
hsa-mir-4797	1.0007175743148	0.00103486965188143	0.989966291566502	0.994405602291015
hsa-mir-611	1.0004985474927	0.000719072764293623	0.991137798038735	0.994602036025478
hsa-mir-194-1	1.00061389086062	0.000885385563008674	0.991430473410601	0.994602036025478
hsa-mir-6814	0.999539309771176	-0.000664788651088131	0.992870663644486	0.995402970489851
hsa-mir-6514	0.999530839089023	-0.000677014946540728	0.993498500520801	0.995402970489851
hsa-mir-4804	0.999810617667422	-0.000273246826920294	0.996646507815435	0.997592152471855
hsa-mir-4783	0.999911548674531	-0.000127613932508264	0.997325552289004	0.997592152471855
hsa-mir-3117	1.00017285978303	0.000249362399999392	0.997592152471855	0.997592152471855
