id	fc	log2fc	pvalue	padj
hsa-mir-4698	1.01989234856228	0.0284168812246271	0.431278257296232	0.550110923833013
hsa-mir-4727	0.958134863442739	-0.0616993563307622	0.431528339486356	0.550110923833013
hsa-mir-4710	1.03833751277458	0.0542754695718111	0.432934237211521	0.551149763544071
hsa-mir-6883	1.03710272952558	0.0525588064332677	0.433046242784627	0.551149763544071
hsa-mir-5000	0.957170287815916	-0.0631524810092123	0.434200044202747	0.552170048102115
hsa-mir-6768	0.979554239464954	-0.0298027158803315	0.435838877374155	0.553804991671536
hsa-mir-4537	0.983478371373299	-0.0240347697405413	0.436266037047573	0.55389890371708
hsa-mir-4437	0.985879064739851	-0.0205174091368197	0.438961986180734	0.555549864464187
hsa-mir-623	0.985884989681744	-0.0205087388455986	0.438963782809186	0.555549864464187
hsa-mir-4737	0.985890818433905	-0.0205002093649112	0.438965552467592	0.555549864464187
hsa-mir-5192	0.98594984891231	-0.0204138301965621	0.438983598259648	0.555549864464187
hsa-mir-548ar	1.03193349679569	0.0453499989253516	0.439776541844355	0.556104530332217
hsa-mir-5687	0.95782761961295	-0.0621620576177644	0.440153940369312	0.556133262287737
hsa-mir-5693	0.974600206806711	-0.0371175662223242	0.443342604367721	0.559711114048781
hsa-mir-548ax	1.01190056943739	0.0170675360529245	0.444848494153469	0.560713966886174
hsa-mir-302b	1.01189321906466	0.0170570563821789	0.4448521523	0.560713966886174
hsa-mir-25	0.958228855280133	-0.0615578366844898	0.445706444689577	0.561339522307837
hsa-mir-4655	1.01599953126783	0.0228997365217533	0.446575309565441	0.561919844695854
hsa-mir-181b-2	1.04283861141161	0.0605159051905623	0.447032563722734	0.561919844695854
hsa-mir-6513	1.0415391953821	0.058717132148003	0.44724232537017	0.561919844695854
hsa-mir-92b	0.959294797201163	-0.0599538624338853	0.449582882640702	0.564354154448505
hsa-mir-6865	0.972844006504933	-0.0397196044585811	0.449899676696831	0.564354154448505
hsa-mir-4650-1	1.01391579098674	0.019937836788316	0.450636607620755	0.564546872131173
hsa-mir-4734	0.965363768718515	-0.0508554131960028	0.450773395349635	0.564546872131173
hsa-mir-4790	1.03969440325265	0.0561595401934907	0.453079958368605	0.566982741198702
hsa-mir-3622a	1.03935432212127	0.0556875614850218	0.454017230057274	0.567702565175284
hsa-mir-8059	0.986697915319379	-0.0193196340942097	0.456188281269581	0.56996272910813
hsa-mir-548ag-2	1.03833729134241	0.0542751619077569	0.457010365008861	0.570535232749915
hsa-mir-544a	0.961938026444304	-0.0559841445734643	0.457486448392704	0.570675219633858
hsa-mir-3945	1.03151183201906	0.0447603698403222	0.4585873756149	0.57159380362811
hsa-mir-642b	1.03543048049296	0.050230693283263	0.459109666080666	0.571790275150504
hsa-mir-6816	0.975437997016492	-0.0358779229651293	0.461901599123739	0.574810878909542
hsa-mir-3591	1.01329449418925	0.0190535261242774	0.465575955417687	0.576674554951944
hsa-mir-6720	1.03863422463699	0.0546876704002199	0.466007571601444	0.576674554951944
hsa-mir-1244-2	0.990000399467458	-0.0144989875642017	0.468396325430325	0.576674554951944
hsa-mir-1253	0.990002288650787	-0.0144962345220597	0.468397703868073	0.576674554951944
hsa-mir-586	0.990010072636689	-0.0144848912415048	0.468403391587072	0.576674554951944
hsa-mir-4315-1	0.990010767916764	-0.01448387804296	0.468403900263986	0.576674554951944
hsa-mir-4320	0.990013622235675	-0.0144797185873913	0.468405989625014	0.576674554951944
hsa-mir-4718	0.990013929647435	-0.0144792706123917	0.468406214755985	0.576674554951944
hsa-mir-4663	0.990018317055477	-0.0144728770884119	0.468409430085529	0.576674554951944
hsa-mir-4458	0.990018546973459	-0.0144725420425962	0.468409598697354	0.576674554951944
hsa-mir-650	0.990024157446211	-0.0144643662581061	0.468413716744919	0.576674554951944
hsa-mir-7107	0.990029878615321	-0.014456029210579	0.468417923118627	0.576674554951944
hsa-mir-4436b-1	0.990037189508497	-0.0144453756428293	0.468423308728965	0.576674554951944
hsa-mir-5188	1.03407359574687	0.0483388669300489	0.468548075898455	0.576674554951944
hsa-mir-5692a-2	0.987306677051633	-0.0184298108755178	0.47255213924505	0.581146473989206
hsa-mir-675	1.04017124478831	0.0568210607407336	0.474726026410692	0.583362389821289
hsa-mir-3130-1	1.0405636230878	0.057365178342906	0.476345972966339	0.584894663751934
hsa-mir-5585	0.976108977334002	-0.0348858689408372	0.477095244587829	0.585356293829198
hsa-mir-4672	0.976494118447738	-0.0343167402907436	0.47767099571107	0.58560447324078
hsa-mir-6755	0.961097060645625	-0.0572459595791268	0.478415939574898	0.58605952597925
hsa-mir-95	0.96121891308974	-0.057063059452944	0.47972165262437	0.587200274250596
hsa-mir-6731	0.963928451500015	-0.0530020298604625	0.480680796351088	0.587915357783545
hsa-mir-215	0.961884678940959	-0.0560641562900575	0.481084080763646	0.587949991143723
hsa-mir-4773-1	0.963135431907613	-0.0541894170640927	0.48335454353385	0.590264738521088
hsa-mir-3621	0.985876413745248	-0.0205212884989507	0.484693686381178	0.591439455444115
hsa-mir-449c	1.0369891165652	0.0524007528205558	0.487660614150983	0.594597078529349
hsa-mir-4507	1.01953319069581	0.0279087427628605	0.490743611780378	0.597891206893266
hsa-mir-7973-2	1.02370450221815	0.0337993337877703	0.493353046532765	0.600507572642069
hsa-mir-4761	0.983619394366846	-0.0238279135513533	0.494037809543027	0.600507572642069
hsa-mir-4513	0.983634920898122	-0.0238051406444633	0.494040031063947	0.600507572642069
hsa-mir-888	1.01790915157392	0.0256088065781903	0.498906033283043	0.605672832837624
hsa-mir-4442	0.962942380033869	-0.0544786213528194	0.499062053588144	0.605672832837624
hsa-mir-1228	1.0382931367387	0.0542138109548298	0.502033971805778	0.608808405097804
hsa-mir-5189	1.02503534279888	0.0356736541225542	0.502712136402476	0.609159683059569
hsa-mir-4721	0.985288181656226	-0.0213823424615621	0.504656007523251	0.611042949649774
hsa-mir-3155b	0.981340676262769	-0.0271740342498898	0.508639098035324	0.615390513672367
hsa-mir-499a	0.964578517534298	-0.0520294151958633	0.511478013293555	0.618348130180644
hsa-mir-515-1	0.973279905441113	-0.0390733257296567	0.51498270039256	0.62210545008901
hsa-mir-3181	0.973976140899227	-0.0380416632655408	0.517168414631848	0.624264876168389
hsa-mir-4310	1.014408881485	0.0206392819171235	0.521620770165762	0.629154898169165
hsa-mir-30c-1	1.03606412723405	0.0511133014601265	0.52638614320419	0.634403548554233
hsa-mir-3117	0.965376483088655	-0.0508364122364166	0.526787716630839	0.634403548554233
hsa-mir-1179	1.03417327888066	0.0484779338515723	0.527186112095769	0.634403548554233
hsa-mir-4735	0.975419807378894	-0.0359048261047624	0.534081815911634	0.642208809317056
hsa-mir-4635	0.982514771280892	-0.0254489976499636	0.536006754602232	0.644029571813257
hsa-mir-3655	0.966420873942615	-0.0492764787919776	0.539416378055465	0.647630077175321
hsa-mir-3688-2	1.02503521855075	0.0356734792484186	0.541817151470811	0.649640603857849
hsa-mir-7702	0.966508049778733	-0.0491463465920873	0.541919585361011	0.649640603857849
hsa-mir-1302-3	0.979210676675821	-0.0303088065634082	0.54345654107886	0.650985375409971
hsa-mir-378f	1.02434081744609	0.0346958069707759	0.544762763136336	0.652051918013568
hsa-mir-1298	1.02672740677999	0.0380532010446551	0.553373051467966	0.661554076392593
hsa-mir-3907	0.987761100568518	-0.0177659404268471	0.555016111401253	0.661554076392593
hsa-mir-3935	0.987761769275677	-0.0177649637330134	0.555016268061685	0.661554076392593
hsa-mir-548x-2	0.987766569383262	-0.017757952857723	0.555017393350984	0.661554076392593
hsa-mir-3168	0.987777976288557	-0.01774129245314	0.5550200727698	0.661554076392593
hsa-mir-4494	1.02585802284891	0.0368310780159187	0.555232885543783	0.661554076392593
hsa-mir-466	0.970986531188715	-0.042476811109029	0.555836537750257	0.661770456486258
hsa-mir-4760	1.01155251849969	0.0165712247030473	0.556935234324274	0.662077291574307
hsa-mir-7844	1.03098215705646	0.0440193645693514	0.556938742083234	0.662077291574307
hsa-mir-15a	0.967988117063592	-0.046938757675357	0.55827143746783	0.663158798446634
hsa-mir-2117	1.02837759144892	0.0403700790164723	0.562341820918717	0.667488247691558
hsa-mir-624	1.03276868388589	0.0465171603205848	0.564640146824439	0.669709342073163
hsa-mir-627	0.968676203933842	-0.045913593379801	0.569703709768068	0.675204396762154
hsa-mir-138-1	0.970896833607921	-0.0426100902311733	0.573725022740271	0.679456824514158
hsa-mir-4460	0.985520419546943	-0.021042331306151	0.576437055386931	0.681247058236619
hsa-mir-7848	1.01927819383818	0.027547863177183	0.576450868761424	0.681247058236619
hsa-mir-4422	0.973073331143889	-0.0393795637852133	0.57654008053571	0.681247058236619
hsa-mir-5587	0.985570602658818	-0.0209688705416939	0.577378853988409	0.681300557549749
hsa-mir-4645	0.969354044796958	-0.0449044061473039	0.577454362872204	0.681300557549749
hsa-mir-4798	1.01864104748076	0.0266457588135856	0.578448593256213	0.681960446786272
hsa-mir-1238	0.978437662882395	-0.0314481564678231	0.580747629986219	0.684156486715546
hsa-mir-519e	0.984241679882342	-0.0229154830257482	0.582725619801857	0.685971300187171
hsa-mir-4716	1.02786624634126	0.0396525424552398	0.585133499078466	0.688187647841786
hsa-mir-607	0.970707844229249	-0.042890944560959	0.585486174885805	0.688187647841786
hsa-mir-582	1.03048176093309	0.0433189700452933	0.588211186130532	0.690872763934587
hsa-mir-4755	0.970897558433155	-0.0426090131843191	0.589414760132232	0.691307345518535
hsa-mir-4644	0.98634152959681	-0.0198408156869145	0.589462959794822	0.691307345518535
hsa-mir-3918	0.977979578540158	-0.0321237547062149	0.594208100969772	0.696351496502692
hsa-mir-4654	0.973030311525479	-0.0394433468117595	0.596319694507475	0.698304168026677
hsa-mir-676	0.971585894728464	-0.0415865494926401	0.605388433461303	0.708394823632331
hsa-mir-6874	1.02917610960641	0.0414898731128393	0.606604226943163	0.70928816394249
hsa-mir-514a-1	1.02786737538646	0.03965412716241	0.608211720157464	0.710637836964906
hsa-mir-7850	1.02278006639359	0.0324959483717453	0.60893430621989	0.710952339652112
hsa-mir-4467	1.01223971806867	0.0175509887622771	0.612463936718456	0.714541259504865
hsa-mir-4783	0.987203173359013	-0.0185810628575354	0.615626357174596	0.717324020152422
hsa-mir-7157	1.01895491119307	0.0270902135867989	0.615764114237984	0.717324020152422
hsa-mir-4474	0.978187664905373	-0.0318168226999544	0.618282872621707	0.719723492405966
hsa-mir-378d-1	1.02762290198729	0.039310948149452	0.61950415900246	0.720610179017698
hsa-mir-1468	0.973692253550152	-0.0384622306216156	0.627384236882081	0.729117728609658
hsa-mir-3681	1.02192374109603	0.0312875422173875	0.628204895196519	0.729117728609658
hsa-mir-5702	0.980247514539243	-0.0287820161576931	0.628213042953857	0.729117728609658
hsa-mir-584	0.974563410811327	-0.0371720361494171	0.631213689680048	0.729471754315123
hsa-mir-6831	0.991879493249225	-0.0117632414651221	0.631321470303002	0.729471754315123
hsa-mir-3142	0.991880124584237	-0.0117623231846171	0.631321759544614	0.729471754315123
hsa-mir-208a	0.9918847585416	-0.0117555830841504	0.631323884607547	0.729471754315123
hsa-mir-7852	0.9918878098226	-0.0117511450068855	0.631325285850485	0.729471754315123
hsa-mir-4476	0.991901935257225	-0.0117305997908072	0.631331793159788	0.729471754315123
hsa-mir-373	0.977660323805105	-0.0325947895082556	0.631774644362205	0.729471754315123
hsa-mir-6767	0.976117307964043	-0.0348735562712057	0.635580519316275	0.7333261620956
hsa-mir-892b	0.989435493598208	-0.0153224412775725	0.644083238786155	0.742590087071096
hsa-mir-4469	0.975614168038436	-0.035617385533122	0.645974874718176	0.744223808639309
hsa-mir-617	0.989584723859292	-0.0151048651698335	0.649553691311918	0.747797494843677
hsa-mir-3121	1.01478041250673	0.0211675775967401	0.650615362128927	0.748470203828436
hsa-mir-4502	0.989669681464483	-0.0149810125560004	0.652826249517263	0.749489568906048
hsa-mir-548ah	0.9896765031751	-0.014971068213617	0.652827517370532	0.749489568906048
hsa-mir-4284	0.989708077462956	-0.0149250417173434	0.653181871286335	0.749489568906048
hsa-mir-296	0.975309986703207	-0.0360672655618813	0.65364028294422	0.749489568906048
hsa-mir-1281	1.00988810004651	0.0141954450051578	0.655140149891983	0.749489568906048
hsa-mir-4776-2	1.00986830884613	0.0141671716287118	0.655144311027227	0.749489568906048
hsa-mir-1178	1.00984862030015	0.014139044352808	0.65514847530378	0.749489568906048
hsa-mir-4520-2	1.01169914110065	0.0167803254332038	0.655325381996295	0.749489568906048
hsa-mir-3124	0.976168628030713	-0.0347977075398961	0.656745676030708	0.750566486892237
hsa-mir-6757	0.979479616926837	-0.0299126247166485	0.658592278388243	0.752128690832313
hsa-mir-151b	0.975687590216213	-0.0355088161523254	0.660200524996128	0.753416610767051
hsa-mir-6861	0.988025780679163	-0.0173794081657441	0.664096043825157	0.757310979431161
hsa-mir-3160-2	1.01518535273839	0.0217431589999523	0.665684463512618	0.758570667723681
hsa-mir-135a-1	1.02376967517874	0.0338911783718117	0.667788083003961	0.760415188199137
hsa-mir-4722	0.987280951150498	-0.0184674031600661	0.670039894927926	0.762425656928148
hsa-mir-6084	0.987407416284767	-0.0182826138785632	0.671496447808176	0.763528955883408
hsa-mir-5684	1.02397608850816	0.0341820264770929	0.672144326282077	0.76371181421036
hsa-mir-6837	0.977128756321837	-0.0333794161451738	0.679409974064031	0.770537094548353
hsa-mir-556	0.977154621023601	-0.0333412283599178	0.67960495189784	0.770537094548353
hsa-mir-7853	1.00809132074242	0.0116263352809443	0.679625511326768	0.770537094548353
hsa-mir-548ai	1.01952013343776	0.0278902659126389	0.680788356911422	0.771297791645311
hsa-mir-7843	1.00969060970773	0.0139132887990934	0.682863743289027	0.773090505037685
hsa-mir-6839	1.02145455944838	0.0306250255918052	0.688116808648931	0.778108256476468
hsa-mir-1273c	1.00786060955723	0.011296123157129	0.690267049825009	0.778108256476468
hsa-mir-4429	1.00785384751077	0.0112864436404151	0.690269095577796	0.778108256476468
hsa-mir-6073	1.00785153870032	0.0112831386838411	0.690269795272667	0.778108256476468
hsa-mir-567	1.00784836084794	0.0112785897210945	0.690270759335409	0.778108256476468
hsa-mir-4803	1.00783989883966	0.0112664766402929	0.69027333211656	0.778108256476468
hsa-mir-449b	1.02156095090434	0.0307752842905379	0.698314825875321	0.786607505008982
hsa-mir-6763	0.981535878008482	-0.0268870915067727	0.70288777029734	0.791190254003036
hsa-mir-6866	1.0160048261877	0.022907255161781	0.707811975807702	0.796161533763613
hsa-mir-4748	0.98295854547439	-0.0247975201318963	0.708944784121391	0.79686410143537
hsa-mir-452	1.02043037188398	0.0291777447765747	0.716937982999197	0.805271316148095
hsa-mir-4539	1.00870489358082	0.0125041617189464	0.71906943749151	0.80708724265332
hsa-mir-3163	0.992461231930904	-0.0109173468820543	0.721539654382045	0.809124369267256
hsa-mir-4496	1.01223924775369	0.0175503184455234	0.721916449365364	0.809124369267256
hsa-mir-216b	1.01634835677259	0.0233949753868659	0.723012145540356	0.809773603005199
hsa-mir-6723	1.01803709958996	0.0257901374638909	0.726923962234772	0.813573713621786
hsa-mir-153-2	0.981475834656004	-0.0269753479815827	0.73074355626749	0.814314950641377
hsa-mir-4693	1.0058621432572	0.00843259255148697	0.730797666066672	0.814314950641377
hsa-mir-5692c-2	1.0058574807738	0.00842590519645357	0.730799897332726	0.814314950641377
hsa-mir-378g	1.00584432067769	0.00840702963011331	0.730806223698698	0.814314950641377
hsa-mir-424	1.01935047988714	0.0276501738390019	0.731598073482796	0.814314950641377
hsa-mir-3122	0.99596503644921	-0.00583299780154586	0.736405238728511	0.814314950641377
hsa-mir-4506	0.995965726193796	-0.0058319986793751	0.736406183467951	0.814314950641377
hsa-mir-892c	0.995965745479883	-0.00583197074272895	0.736406209890807	0.814314950641377
hsa-mir-4650-2	0.995966580926622	-0.00583076056620788	0.736407354849739	0.814314950641377
hsa-mir-3689e	0.995966789799937	-0.00583045800538833	0.736407641214353	0.814314950641377
hsa-mir-3180-1	0.995966929952354	-0.00583025498939953	0.736407833387315	0.814314950641377
hsa-mir-644a	0.995967637893927	-0.0058292295101371	0.736408804396268	0.814314950641377
hsa-mir-548w	0.995968799788987	-0.00582754646422346	0.736410399131886	0.814314950641377
hsa-mir-5688	0.995968925544801	-0.00582736430261468	0.736410571816515	0.814314950641377
hsa-mir-4432	0.995969891565759	-0.00582596498890751	0.73641189885964	0.814314950641377
hsa-mir-6759	0.995970389914849	-0.0058252431140928	0.736412583817781	0.814314950641377
hsa-mir-7847	0.995972090794455	-0.00582277933755639	0.736414923475429	0.814314950641377
hsa-mir-4536-2	1.01883906991369	0.026926189508778	0.737359031933674	0.814784328451022
hsa-mir-4453	0.982014822597256	-0.0261832940478374	0.738045142311125	0.814968157143552
hsa-mir-3667	0.982364871299069	-0.0256691230521903	0.740137492976368	0.816450835891746
hsa-mir-6788	1.01782160577188	0.025484721510387	0.740429265713051	0.816450835891746
hsa-mir-193a	0.98229127581625	-0.0257772089768439	0.747154604551266	0.823287716048057
hsa-mir-4656	0.993795735748532	-0.0089787434075146	0.751107038374663	0.826910581997744
hsa-mir-4662a	0.982810386261742	-0.0250149908206467	0.751497180705858	0.826910581997744
hsa-mir-155	1.01769936487469	0.0253114426899485	0.753189921185554	0.828018707544971
hsa-mir-4800	1.0171712518937	0.0245625931173771	0.753560392644562	0.828018707544971
hsa-mir-4657	0.983476634862457	-0.0240373170846051	0.758635686902387	0.832532439891581
hsa-mir-4419b	1.01258347800573	0.0180408495680829	0.758730138140988	0.832532439891581
hsa-mir-4769	0.991079466504586	-0.0129273549975929	0.759552543364861	0.832852019577694
hsa-mir-4705	0.98486875515742	-0.0219966128556408	0.762453591504855	0.835448799077298
hsa-mir-153-1	1.01566826754293	0.0224292732524602	0.768038389791967	0.840980583235897
hsa-mir-3159	1.01001795061405	0.0143809336025522	0.769322758338939	0.841799082397388
hsa-mir-4715	0.987719325321321	-0.0178269574242136	0.77093481317248	0.842974746899894
hsa-mir-3943	1.01304033795621	0.0186916215336582	0.774685745462721	0.845504633514518
hsa-mir-6813	0.985136352431322	-0.0216046735039087	0.774945363575487	0.845504633514518
hsa-mir-3914-1	1.00940176487145	0.0135005142069382	0.775488531462992	0.845504633514518
hsa-mir-3128	0.989020877293878	-0.0159271196558126	0.77620701115421	0.845504633514518
hsa-mir-5193	1.0157647080699	0.0225662546560159	0.776236935592052	0.845504633514518
hsa-mir-4675	0.98529947385426	-0.0213658081063836	0.777083628158576	0.845504633514518
hsa-mir-219a-2	0.986215184958323	-0.0200256284046345	0.779191750706261	0.845504633514518
hsa-mir-8079	1.00388653504444	0.00559621691892748	0.779708731778248	0.845504633514518
hsa-mir-5591	1.00388247858654	0.00559038733229202	0.779712380664675	0.845504633514518
hsa-mir-548ac	1.00387979458246	0.00558653010335704	0.77971480118442	0.845504633514518
hsa-mir-606	1.00387851218316	0.0055846871413779	0.77971595943774	0.845504633514518
hsa-mir-5195	1.00387493481635	0.00557954602271958	0.779719196468108	0.845504633514518
hsa-mir-4699	0.986365561423518	-0.0198056654130855	0.780932282274634	0.846234843542935
hsa-mir-4777	0.984662680489357	-0.0222985150211722	0.782497348573405	0.847345195140261
hsa-mir-651	1.01507116473977	0.0215808756056248	0.789329953563042	0.854154152647929
hsa-mir-1267	0.992522659616401	-0.0108280550569211	0.790547942976783	0.854882189370756
hsa-mir-3917	0.985365720208414	-0.021268812140819	0.791837952583501	0.855687050069559
hsa-mir-4649	1.01474527375097	0.0211176205954327	0.793428283658159	0.856497800357516
hsa-mir-2116	0.985464086152019	-0.0211247996454819	0.79368067852007	0.856497800357516
hsa-mir-523	0.990234304860432	-0.0141581651845994	0.799045077090237	0.86169372825137
hsa-mir-3148	0.990501973565261	-0.0137682452143184	0.799762264284055	0.861874385152851
hsa-mir-892a	0.989173623954947	-0.0157043237166521	0.800945745392863	0.862556956576929
hsa-mir-1976	1.01359813852693	0.0194857800842218	0.803116461650026	0.864301037657681
hsa-mir-3921	1.00836789068381	0.0120220845062686	0.805349330025096	0.866109567544136
hsa-mir-2114	1.0134980342302	0.0193432905718582	0.806963091074606	0.867250258262496
hsa-mir-3646	0.993099809282535	-0.00998937499797344	0.810147275321741	0.870075977879788
hsa-mir-3178	0.987335678580318	-0.018387433215082	0.813077905055446	0.872625705083462
hsa-mir-596	0.994441658568576	-0.00804136069383884	0.819306085485467	0.87870857868756
hsa-let-7g	0.987523343003094	-0.0181132439894742	0.819966000345898	0.878815234820484
hsa-mir-371b	0.989548868619191	-0.0151571387276028	0.821215903346693	0.879553645114491
hsa-mir-4538	0.99611331342554	-0.0056182286798019	0.822867738594214	0.880258227487759
hsa-mir-3180-4	0.990290415925599	-0.0140764180045435	0.822996531566999	0.880258227487759
hsa-mir-891a	0.988414258002375	-0.0168122730096609	0.831286513503971	0.888518918319173
hsa-mir-4704	0.995056971241512	-0.00714896644249916	0.836493576916522	0.890790374553002
hsa-mir-8085	1.00548711873213	0.00789459943509539	0.836766032581767	0.890790374553002
hsa-mir-3147	1.00192664196775	0.00277688264126562	0.844744387234383	0.890790374553002
hsa-mir-302c	1.00192662950779	0.0027768646999148	0.8447444193667	0.890790374553002
hsa-mir-3180-2	1.00192658493161	0.00277680051373381	0.844744534326678	0.890790374553002
hsa-mir-4436a	1.00192640122783	0.00277653599479788	0.844745008172177	0.890790374553002
hsa-mir-147a	1.00192567538739	0.0027754908413963	0.844746881688477	0.890790374553002
hsa-mir-4279	1.00192549014348	0.00277522410456071	0.84474736016258	0.890790374553002
hsa-mir-3689b	1.00192534230483	0.0027750112283394	0.84474774211703	0.890790374553002
hsa-mir-7855	1.00192529076165	0.00277493701015499	0.844747875303491	0.890790374553002
hsa-mir-661	1.0019251174681	0.0027746874807918	0.844748323166153	0.890790374553002
hsa-mir-5095	1.00192472953545	0.00277412888752966	0.84474932616987	0.890790374553002
hsa-mir-3180-3	1.00192438167136	0.00277362798974502	0.844750226075196	0.890790374553002
hsa-mir-4428	1.00192400482692	0.00277308536225703	0.844751201484003	0.890790374553002
hsa-mir-3915	1.0019239417599	0.00277299455050507	0.844751364778319	0.890790374553002
hsa-mir-378j	1.00192222647397	0.0027705246657895	0.844755811993288	0.890790374553002
hsa-mir-3119-2	1.00192127633721	0.00276915653740193	0.84475828037041	0.890790374553002
hsa-mir-640	1.0019199436391	0.00276723754608837	0.844761748586464	0.890790374553002
hsa-mir-647	0.995718555689566	-0.00619007919020836	0.845341010055387	0.890790374553002
hsa-mir-5047	0.995719413623217	-0.00618883613203314	0.845341208789264	0.890790374553002
hsa-mir-3171	0.995722333532244	-0.00618460549030929	0.8453418860554	0.890790374553002
hsa-mir-3156-2	0.991158937027001	-0.0128116759466356	0.845965928628906	0.890849278771071
hsa-mir-4533	0.991896059402703	-0.0117391460905844	0.847404242579083	0.891765001586579
hsa-mir-3941	0.98940949615328	-0.0153603486276372	0.848130778886906	0.891930959956183
hsa-mir-1243	0.990323395336621	-0.0140283730676999	0.849248502859848	0.892507809976034
hsa-mir-4518	0.994619684781294	-0.00778311070493749	0.851972859708626	0.894771228414685
hsa-mir-4670	0.991748485574698	-0.011953805547349	0.858260752891664	0.900771660330742
hsa-mir-3685	1.00441912438268	0.00636140324553046	0.864857497215985	0.906827983819186
hsa-mir-4633	0.995037289639192	-0.0071775023270781	0.865187923337693	0.906827983819186
hsa-mir-4785	0.991105332608194	-0.0128897027066259	0.86728259241118	0.908416235738631
hsa-mir-1912	0.995081327626636	-0.00711365348354149	0.868319686148996	0.90889537241764
hsa-mir-7703	0.992125398884616	-0.0114056144815109	0.871314799777944	0.910850087154693
hsa-mir-4457	0.99354331895878	-0.00934522385473153	0.871852824478346	0.910850087154693
hsa-mir-550b-1	0.993457747023598	-0.00946948569707985	0.871929834706118	0.910850087154693
hsa-mir-664b	1.00872965258392	0.0125395727225504	0.875403018010063	0.913869462210239
hsa-mir-4680	0.991708365882233	-0.01201216878457	0.879587082122271	0.917454901780381
hsa-mir-544b	1.00625411059054	0.00899467670946847	0.880007762932202	0.917454901780381
hsa-mir-6500	1.00358943979184	0.00516919526974734	0.884210448220413	0.920979523004682
hsa-mir-3135a	0.996208565006591	-0.00548028010310716	0.884563240845058	0.920979523004682
hsa-mir-548ab	1.00327443758621	0.00471629746358632	0.886495878606251	0.922379255245256
hsa-mir-4450	0.997878803177674	-0.00306349041928623	0.89109360510953	0.924712720914482
hsa-mir-526a-1	0.997880513856475	-0.00306101718736679	0.891094745160246	0.924712720914482
hsa-mir-4659b	0.997882263055519	-0.00305848826878439	0.891095913703838	0.924712720914482
hsa-mir-6077	0.997884670012023	-0.00305500839931189	0.891097526340423	0.924712720914482
hsa-mir-7152	1.00710187800411	0.0102096331529294	0.892166851279703	0.924830632859358
hsa-mir-6811	0.993235827217603	-0.0097917926789576	0.892784557993987	0.924830632859358
hsa-mir-4762	1.00747678639216	0.0107465975197523	0.892980598309355	0.924830632859358
hsa-mir-3158-2	0.992697829506575	-0.0105734569063298	0.894839382209475	0.926143994260368
hsa-mir-3120	1.00398246416406	0.0057340709973677	0.898092553439437	0.928897838913613
hsa-mir-561	1.00614220448534	0.00883422483229519	0.908715331633345	0.938118379582241
hsa-mir-1303	1.00470307937055	0.00676920368175856	0.91003838865365	0.938118379582241
hsa-mir-555	0.995466516376556	-0.00655530477775507	0.91024992390638	0.938118379582241
hsa-mir-4466	1.0051564889985	0.00742012660506482	0.91041044065759	0.938118379582241
hsa-mir-4643	0.997760314150498	-0.00323480749823334	0.91042727117729	0.938118379582241
hsa-mir-490	0.995923756829669	-0.00589279421448934	0.91078643424923	0.938118379582241
hsa-mir-5004	0.996689599338913	-0.00478382117546863	0.911195339351883	0.938118379582241
hsa-mir-126	0.994125071412762	-0.00850072543797793	0.915688911937875	0.942126124618496
hsa-mir-549a	0.994440762397954	-0.00804266082188915	0.918779143027604	0.944456871591454
hsa-mir-5705	0.997400298525832	-0.0037554600799705	0.919158919673826	0.944456871591454
hsa-mir-4532	0.997669056441404	-0.00336676610963224	0.922931086099898	0.947711815982082
hsa-mir-4999	0.994687206590912	-0.00768517369949397	0.924200859693337	0.947881153211107
hsa-mir-4720	1.00311878731908	0.00449245712544673	0.924886232533261	0.947881153211107
hsa-mir-7846	0.995013981109249	-0.00721129753733772	0.924909543630736	0.947881153211107
hsa-mir-27a	1.0051429233101	0.00740065572299481	0.92604738731745	0.94842736989795
hsa-mir-3166	1.00418056120848	0.00601870289320024	0.930929380477838	0.95198573035654
hsa-mir-578	1.00440285775633	0.00633803852592947	0.930941180837881	0.95198573035654
hsa-mir-875	1.00178277192987	0.00256970630213103	0.931949659677582	0.95198573035654
hsa-mir-4637	1.00178038064565	0.00256626254355453	0.931950316388577	0.95198573035654
hsa-mir-660	1.00445694384246	0.00641572411473759	0.93632916590062	0.955430018420863
hsa-mir-6870	0.99586628843955	-0.00597604531984754	0.936540776985246	0.955430018420863
hsa-mir-6718	0.996035338166006	-0.00573116655741401	0.940488404066153	0.958380801002886
hsa-mir-5191	0.997743032152271	-0.00325979633444418	0.940655645882297	0.958380801002886
hsa-mir-6827	1.00361630665439	0.00520781681060014	0.942846404457369	0.959989066356594
hsa-mir-4692	1.00218037994142	0.00314219897842813	0.947712126659559	0.964278273692007
hsa-mir-181b-1	0.996436960375594	-0.00514955909581393	0.948288965582318	0.964278273692007
hsa-mir-212	1.00338203927242	0.00487101893288486	0.950912617693869	0.966319497436155
hsa-mir-3156-1	1.00238685930231	0.0034394070193573	0.957952472504541	0.972842925445026
hsa-mir-4487	1.00230550078369	0.00332230622749655	0.962638775791294	0.97664606884527
hsa-mir-4492	0.997468628901576	-0.00365662662488844	0.962943126552798	0.97664606884527
hsa-mir-1273h	0.998104462014845	-0.0027372783789498	0.963580787008388	0.976661069184972
hsa-mir-6784	1.00186258929806	0.00268464891977423	0.968019726608741	0.980526441422808
