id	fc	log2fc	pvalue	padj
C1QTNF9B-AS1;MIPEP	1.65671219362352	0.728322997311313	1.07404599615778e-20	1.38393863452764e-18
GULOP	1.64798040716065	0.720699090421494	1.07670207414082e-20	1.38393863452764e-18
GAL3ST3	0.603553275041261	-0.728446973044481	1.10249229326997e-20	1.41215049452604e-18
NFATC1;RP11-196B3.1	1.65480680228283	0.726662793069745	1.20850619142995e-20	1.54256583691515e-18
RP11-299M14.2	1.65595377158933	0.72766239842315	1.21759707791283e-20	1.54879190938247e-18
SAPCD1-AS1;VWA7	0.61684468648783	-0.697020811736967	1.51580750487625e-20	1.92146895471571e-18
SYNGR2	1.65379592175003	0.725781217070072	1.54415011890146e-20	1.9506701897229e-18
CACYBPP3	0.607731399999376	-0.718494260544167	1.69712040733611e-20	2.13656997582475e-18
PDGFA	0.605000103752278	-0.724992705090404	1.70548294260555e-20	2.13976991307586e-18
ZNF169	1.64851692295329	0.721168697160236	1.80682958846574e-20	2.25921301025813e-18
C17orf58;RP11-855A2.5	1.6520943972335	0.724296121702796	1.82390949621396e-20	2.2728385420448e-18
ASB5	1.65221604571265	0.724402347592105	1.83706081523097e-20	2.28149299421303e-18
CHAF1B	1.65204568768671	0.724253585357611	1.87176717271239e-20	2.31676878909361e-18
RP3-453C12.14;SDC4	1.64833980757705	0.721013686799707	1.90107459135918e-20	2.34514775345486e-18
MNDA	1.65096951051494	0.723313477346831	2.10655858589168e-20	2.58993980521619e-18
BAGE2	1.6437476795847	0.716988857809346	2.13986319641935e-20	2.62211703211905e-18
MGST2	1.63376869050189	0.708203740712459	2.21621639662446e-20	2.70665551349874e-18
ZDHHC18	1.6427707141264	0.716131133558645	2.23208167764909e-20	2.71700511761782e-18
CYP20A1	1.626935858443	0.702157374224768	2.30718265427221e-20	2.79915318659078e-18
C11orf52;CRYAB;HSPB2-C11orf52	1.64887454567308	0.721481635755053	2.47937448273561e-20	2.99816728157381e-18
CTD-2001J20.1;ZNF536	1.64280820718116	0.716164059898555	2.53059319362748e-20	3.04351145199008e-18
RP11-513O17.2	1.64928724760583	0.721842687196538	2.5334308215472e-20	3.04351145199008e-18
GALNT8;RP11-234B24.4	1.63725471195818	0.711278783078513	2.54713009086733e-20	3.05000160489817e-18
CTD-2143L24.1	1.6487993953273	0.72141588090292	2.67256116273566e-20	3.18980587348459e-18
CTD-2203K17.1;TARS	1.64705474571564	0.719888508956094	2.78115435561417e-20	3.30867363322759e-18
TFE3	1.64803087725745	0.720743272890605	2.9072702653109e-20	3.4475536200998e-18
C12orf71	0.614015559665978	-0.70365287973406	3.10431615741954e-20	3.66938155186172e-18
CIRH1A	0.607769766300827	-0.718403185563093	3.19828119489103e-20	3.76833381427529e-18
AC010127.3;SCN1A	1.63773708013824	0.711703767463495	3.36190067769024e-20	3.94846104832495e-18
RNF39	0.608887387171988	-0.715752666413405	3.64356568399689e-20	4.26564070412133e-18
CC2D2A	1.63188005292603	0.706535019681768	3.76576235809606e-20	4.39470444590379e-18
KRT18P56	1.64560383300648	0.718617059362577	3.79129237851226e-20	4.41049680780029e-18
LINC00535;RP11-388K12.2	1.64093284447857	0.714516197462088	3.88828012952336e-20	4.50905570477629e-18
NKAPL	0.610173546515448	-0.712708460264555	4.33268217152148e-20	5.00860783985223e-18
RP11-849F2.7;RPL26	1.64333174422921	0.716623750794554	4.69490204514039e-20	5.41032269847667e-18
FGF8;NPM3	1.59946273120167	0.677587376863129	5.07363681024504e-20	5.82849883691932e-18
MGC16275	1.64182206696091	0.715297783009293	5.26888140080085e-20	6.03393611136573e-18
AC073150.6	1.64140757888858	0.714933519796461	5.55399423530497e-20	6.34069509577782e-18
DEFB118	1.63858705413286	0.71245232178485	5.63353713967594e-20	6.41159315144357e-18
HCCS;RP11-120D5.1	1.64091019858367	0.714496287234915	5.97879195536478e-20	6.78352997133225e-18
SEC22C;SS18L2	1.62882408370761	0.703830798297284	6.50236260465193e-20	7.33831924976605e-18
AQPEP	0.609514593774487	-0.714267330786711	6.50769042034692e-20	7.33831924976605e-18
OR1C1	1.64061213701979	0.714234206470383	6.53442448106963e-20	7.34593205959024e-18
OR6F1;RP11-634B7.4;RP11-634B7.5	1.63959296392304	0.713337703980721	7.30059862375039e-20	8.18223493925878e-18
PTPRT	1.62090641406671	0.696800796679348	7.85385643721595e-20	8.7720355463157e-18
LPPR2	0.614233921465766	-0.703139906606316	7.8745728633176e-20	8.7720355463157e-18
OR14A16	1.63856199056174	0.712430254378532	8.16630748334456e-20	9.06953563127581e-18
RP1-41C23.4	1.63293551308076	0.707467817969043	8.40491272778881e-20	9.30641556585074e-18
SEPHS2	1.63803536238666	0.711966502637761	8.64707485182851e-20	9.54579935820024e-18
RP11-380P13.1	1.63790225561843	0.711849264462353	8.77297232402309e-20	9.64587120228061e-18
NLRP13	1.6378841849558	0.711833347395819	8.79020389207041e-20	9.64587120228061e-18
MAP3K6	0.610557963356883	-0.711799830832744	8.82659767441176e-20	9.6569808663408e-18
GAL3ST3;SF3B2	0.614191352171448	-0.703239895610367	9.28064971641158e-20	1.0123619116469e-17
RP11-144L1.4	1.63605274128873	0.710219257062812	9.82061338965839e-20	1.06809339886755e-17
RP11-700H6.1;RP11-700H6.2	1.6152930512908	0.691795926708863	1.01758159146936e-19	1.1034606750444e-17
CCDC90B;RP11-727A23.10	1.6238999691487	0.699462766477631	1.05056063180396e-19	1.13397058281906e-17
CCDC17	0.614118963852943	-0.7034099410246	1.05188642512798e-19	1.13397058281906e-17
GDAP1;JPH1	1.63613375619814	0.710290695416441	1.06288479313727e-19	1.14247683861167e-17
RP11-587H10.1	1.63588327193852	0.710069808790991	1.09214468365076e-19	1.17050526867888e-17
NPSR1-AS1	1.63582374231075	0.710017308308274	1.09921526144168e-19	1.17465849493772e-17
RP5-1091N2.9	1.63305041052732	0.707569326046735	1.1496931618968e-19	1.22503971955038e-17
NRXN3;RP11-232C2.3	1.62562041638218	0.700990426334651	1.15665209707111e-19	1.22889270926101e-17
MIR141;U47924.27;U47924.29	1.60273051996037	0.680531873902245	1.16063258037325e-19	1.22956813507495e-17
INHA;OBSL1	1.62378347783475	0.699359270281794	1.16444603579433e-19	1.2300632391332e-17
MICALL2	0.612212395433506	-0.707895839552986	1.21594583438589e-19	1.28078466526819e-17
CTD-3065J16.6;OPLAH	0.633803043399288	-0.657893507608809	1.24715804592125e-19	1.3099079121746e-17
RBBP8NL;RP5-908M14.5	1.62729956370349	0.702479855981478	1.30460353123773e-19	1.36633989777294e-17
RP11-402L5.1;VPS13B	1.62992615224164	0.704806601138408	1.32649443053932e-19	1.38531993639364e-17
MESDC1;RP11-775C24.5	1.60908518346524	0.686240703009697	1.34984329281444e-19	1.40571074467852e-17
CTD-2535L24.2	1.62781046298202	0.702932726609831	1.37176634230074e-19	1.42450572060219e-17
B4GAT1;BRMS1;RP11-867G23.8	0.613088000160231	-0.705833927524565	1.42267013189136e-19	1.47320497798474e-17
SDC3	0.612439972990598	-0.707359646547887	1.45615623117788e-19	1.50364492175084e-17
ARFGAP1	0.612342485477517	-0.707589311417749	1.4805745469505e-19	1.52457705659516e-17
RP11-664D7.4	1.63302572854627	0.707547520938623	1.48816842507591e-19	1.5281161864306e-17
AC073464.4;CNN2P8	1.63296421269231	0.707493173791781	1.49810151852526e-19	1.53403091706148e-17
CDS1	1.63276245287385	0.707314911542845	1.53114409732963e-19	1.56351078227596e-17
KLK4	1.63236908653454	0.706967294509426	1.55248995495835e-19	1.580916433081e-17
FLII	0.614071591243482	-0.703521233573617	1.56244374187084e-19	1.5866573037269e-17
C16orf74;RP11-568J23.8	1.61746006284612	0.69373009067518	1.56703715428731e-19	1.58693809445608e-17
LINC01560;ZNF41	1.62841856117316	0.703471570928478	1.65351983175849e-19	1.66991875096906e-17
MRPS36	1.63177727348801	0.706444152675359	1.68598295019154e-19	1.69803888306826e-17
MIR141;MIR200C;U47924.27	1.60455791637428	0.682175864507836	1.69702135916719e-19	1.70448639847937e-17
TNFRSF18	1.62859736522702	0.703629973421972	1.78369785513827e-19	1.78604425676192e-17
FLJ22447;RP11-47I22.4	1.62731689689139	0.702495222771713	1.78793908350803e-19	1.78604425676192e-17
SH2B2	0.613219876186575	-0.705523635315534	1.90576867923758e-19	1.8958039599557e-17
C5orf42;OFD1P17	0.614512272008876	-0.702486272915039	1.90812944474745e-19	1.8958039599557e-17
HLTF;HLTF-AS1	1.62347474968947	0.699084946200185	1.99912630029333e-19	1.9808593510804e-17
RP11-3M1.1	1.6275784475748	0.702727081455187	2.00618680719017e-19	1.98251164567521e-17
DNAJC5B	1.62892720273849	0.703922130815598	2.31641862619914e-19	2.28201441587846e-17
AL162375.1;MIR17;MIR17HG;MIR19A;MIR19B1;MIR20A	1.61387452528482	0.690528417038146	2.32168165049521e-19	2.28201441587846e-17
DHRS13	1.62295971498994	0.698627189839341	2.33329122206458e-19	2.28730982971509e-17
CAMK2G	0.614199469482155	-0.703220828708049	2.45647632385734e-19	2.40166292929041e-17
DUT;RP11-154J22.1	1.62188122280951	0.697668168791799	2.47674737673542e-19	2.41505862907615e-17
SVOP	1.62132568387471	0.697173921402005	2.59987737886308e-19	2.52841514085676e-17
ANKRD62;RP11-815J4.5	1.60724410013488	0.684589054906238	2.71676069944016e-19	2.63511451377625e-17
MT1A;RP11-249C24.12	0.618014403418515	-0.69428763297403	3.10365614163581e-19	3.00246061638616e-17
CPA1	0.618412884774794	-0.693357716428215	3.23413909142536e-19	3.12047735275296e-17
BBS12	1.61713511245096	0.693440221742714	4.0519195115624e-19	3.8992830671347e-17
RP13-923O23.7;SLC10A5	1.62333493106436	0.698960691527419	4.22614503918738e-19	4.05632683513231e-17
BID	0.621156254915372	-0.686971863743767	4.35640347305029e-19	4.17046218939588e-17
RIMBP2;RP11-117L5.3	1.62289977086602	0.698573902818935	4.42804208098846e-19	4.22803259582381e-17
AC068044.1;AC068490.2	1.61047706645581	0.687488116575401	4.74790268405964e-19	4.52170079193566e-17
ADHFE1;RRS1;RRS1-AS1	1.6010345303063	0.679004423509664	4.9431082524315e-19	4.69544192422828e-17
GCSAML	1.62178795349663	0.697585201529795	4.9883820551922e-19	4.72623486419899e-17
SAPCD2	1.61854201398059	0.694694815392459	5.06657181374917e-19	4.78797548702399e-17
AURKB	1.62051245834844	0.696450112003131	5.71827502360077e-19	5.38998738827149e-17
PFN3	0.632367546121904	-0.661164766170242	5.75607198722525e-19	5.41173816681297e-17
SLC9A3R2	0.621200665550935	-0.686868719465885	5.97216174781466e-19	5.60057750029119e-17
SERPINI1	1.6184060464176	0.694573614974478	6.0120125481302e-19	5.62360288248891e-17
C1D	1.61317391015439	0.689901978352555	6.12679421019825e-19	5.71642340002786e-17
PCOLCE	1.61372839599233	0.690397781386307	6.37066008340496e-19	5.9289072234443e-17
DLEU7;DLEU7-AS1	0.617764832190401	-0.694870350611078	6.46906370403616e-19	6.00528411171902e-17
QKI	1.6178473021476	0.694075447798643	7.48204450261065e-19	6.92814705190101e-17
ELF3;RP11-465N4.4;RP11-510N19.5	1.60026652334305	0.678312205039774	7.52263636329649e-19	6.94823204399855e-17
RP11-332L8.1	1.60951069340549	0.686622161948749	7.99659149340018e-19	7.36748621275399e-17
TRPC4AP	1.61730346062523	0.693590402412957	8.05716912751446e-19	7.40473985741398e-17
ACOT8;SNX21	0.61940495803605	-0.691045163755002	8.16850515341651e-19	7.48833959961956e-17
MAL2	1.61689834861141	0.693228982111519	8.25267251417102e-19	7.54667896252341e-17
OTX1	0.61880995433219	-0.692431690359339	8.31533909462311e-19	7.58511614038313e-17
LINC01568	1.61677966352923	0.693123080176375	8.52021852464843e-19	7.75276616793567e-17
GRAMD4	0.619215460112711	-0.691486602814761	8.66201741204557e-19	7.8623314094866e-17
UBE2O	1.61331716234066	0.690030086079632	8.74344764537059e-19	7.9166965244204e-17
AGT;RP11-99J16__A.2	1.60590181203897	0.683383686370227	8.79699857405965e-19	7.94561338036872e-17
RP11-298H24.1	1.61636805216711	0.692755741764192	8.90253185087941e-19	8.02122483750436e-17
IMMT	1.61630657530338	0.6927008693278	8.96107489358364e-19	8.05423164212783e-17
ROR1	1.61610616521285	0.692521974695624	9.07269846659549e-19	8.12095181095222e-17
LINC00917;RP11-158I3.3	1.61600107735327	0.692428159903883	9.07948966105755e-19	8.12095181095222e-17
RP11-46C24.3	1.61312670945181	0.689859765163162	9.42817153912313e-19	8.41235470751712e-17
CCT5;CTD-2256P15.1;FAM173B	1.61531660897227	0.691816967041068	9.95812853982574e-19	8.8636988681001e-17
NLRP11;NLRP4	1.61526549369587	0.691771313500351	1.00124964566468e-18	8.89056478847323e-17
AGGF1P3	0.626487526091094	-0.674642310361258	1.04231016846545e-18	9.23285881999002e-17
ATG4A;PSMD10	1.61467249055274	0.69124156790919	1.06651668678928e-18	9.4112670076887e-17
AKT1S1;PNKP	0.64241803074425	-0.638415709348047	1.06757116025304e-18	9.4112670076887e-17
PERP	1.61237590525937	0.689188129369262	1.10923447319039e-18	9.75515992080191e-17
NME1-NME2;NME2	1.61035625348143	0.687379886026483	1.11404480486839e-18	9.77408140137637e-17
RNF207	1.6118213550329	0.688691852742894	1.16302882608038e-18	1.01795482560812e-16
ACSM5	1.61137674518167	0.688293840326889	1.18861429387093e-18	1.03787767356269e-16
NOP56P3	0.621830529595368	-0.68540664544126	1.19596682871942e-18	1.03956085316146e-16
AC144652.1;INSIG1	1.61181536394473	0.688686490281831	1.19619771194281e-18	1.03956085316146e-16
HIST1H2APS1;HIST1H2BPS1	0.622013472516032	-0.684982266104521	1.23061565775638e-18	1.06694958006562e-16
CKBP1	0.625069678427852	-0.677911074521898	1.25238699231446e-18	1.08327054645816e-16
HIF1A-AS2;RP11-618G20.1	1.61307892439606	0.689817028108687	1.26356314631102e-18	1.09037194416759e-16
BRE;MRPL33;RBKS	1.61285700487426	0.689618535515468	1.29372635604611e-18	1.11378628980354e-16
PCBP1-AS1	1.61169731022159	0.688580819519394	1.46335717154669e-18	1.2568802098885e-16
SBF2-AS1	1.61153727035554	0.688437554289693	1.48843633157049e-18	1.27544074556789e-16
TAB1	0.639408249770467	-0.645190736714877	1.53744301246194e-18	1.31437075770031e-16
LPIN3	1.60986368855145	0.686938536677602	1.59197965490329e-18	1.35783675391879e-16
DND1;WDR55	0.62231964849617	-0.684272297737305	1.63164549801724e-18	1.38844722575491e-16
RPS6KL1	1.59681093779517	0.675193507957652	1.66292640504493e-18	1.41179763454634e-16
ANKRD60;PPP4R1L	1.60919048454932	0.68633511217008	1.68613300038387e-18	1.42820127251409e-16
AC112719.2;RP11-630D6.5;SDAD1	1.5953617430538	0.673883587461917	1.71539337617463e-18	1.44964542302427e-16
ASTL	1.59401678465628	0.672666820679009	1.73525808178345e-18	1.46306931982664e-16
RP11-554D15.1	1.60955226940644	0.686659428377572	1.75429369317894e-18	1.47573433535357e-16
AASS	1.60937265598379	0.686498425930854	1.80122375279457e-18	1.51175311361829e-16
MEG8;SNORD113-3	1.60963986553365	0.68673794155297	1.82031459454605e-18	1.52225772448022e-16
NFATC1;RP11-196B3.2	1.60858897947322	0.685795741209352	1.82202170444574e-18	1.52225772448022e-16
TTN;TTN-AS1	1.60926084589692	0.686398192177729	1.8532975381325e-18	1.54487688887276e-16
BRPF3	0.623145789661762	-0.682358362752099	1.88333511969961e-18	1.56636385373931e-16
PRDX1	1.60836753357858	0.685597119379534	2.01227640477262e-18	1.6698260251884e-16
LINC01232;RP11-214F16.8	1.59496311057611	0.673523056714682	2.03939862257371e-18	1.68852100820793e-16
KMT2C;RP11-208G20.2;RP11-208G20.3;SEPT7P6	0.625776845324557	-0.676279817186519	2.0474228890194e-18	1.69135534434252e-16
TRAV12-3	1.60849505788344	0.685711503303054	2.05503365050244e-18	1.69383614408341e-16
MAP2K5	1.58945328809006	0.668530618217902	2.08109019900332e-18	1.71147554374857e-16
BFSP2	0.624101630080033	-0.680147115040608	2.105171571037e-18	1.72741544917168e-16
C8orf59;CA13	1.57264852824094	0.653196278368462	2.13373630180672e-18	1.74695501538345e-16
TIPARP;TIPARP-AS1	1.59879979817368	0.676989295750749	2.15472640080149e-18	1.76021993821919e-16
FOXP4	0.625822280101841	-0.676175073540461	2.31648530358881e-18	1.88816665732213e-16
CTD-2619J13.8;ZNF497	0.623433139386034	-0.68169324958535	2.35321358693784e-18	1.91386028029695e-16
ERI1	1.60453005182089	0.682150810627481	2.36135844665684e-18	1.91624498581793e-16
GALNT6;SLC4A8	1.58075240572655	0.660611415132417	2.37787352519678e-18	1.92539666651451e-16
RP11-306I1.2	1.60707818677079	0.684440120003981	2.38745658141874e-18	1.92890750306668e-16
ANTXR1	1.60686753723997	0.684251004779267	2.4412348186567e-18	1.96803142913682e-16
EPHX4	1.60108460047184	0.679049541118707	2.46335806391171e-18	1.9815209143864e-16
OR10X1	1.6067541002542	0.684149153973324	2.47069080753046e-18	1.9830800169351e-16
AGA	1.60642309663686	0.683851917157743	2.55867170008945e-18	2.04869706556939e-16
GUCA2A	0.624689422426317	-0.678788993257177	2.56474410676348e-18	2.04869706556939e-16
AC010761.9;TRAF4	1.5965631463263	0.674969614661961	2.56916119590732e-18	2.04869706556939e-16
C2orf47;C2orf69;TYW5	1.60606207939503	0.683527658673668	2.65817496815133e-18	2.11509025983141e-16
TMEM194B	1.59105196475694	0.669980955765036	2.79523282638564e-18	2.21934241751107e-16
AUNIP;RP1-125I3.2	1.60489171900718	0.682475962941874	2.80841142580494e-18	2.22500026775895e-16
IFT43	0.62601536924356	-0.675730017826467	2.83223098931593e-18	2.23904609458587e-16
AL162375.1;MIR17;MIR17HG;MIR19A	1.59326451690263	0.671985805810793	2.96856188039038e-18	2.34178762414229e-16
OR10S1	1.60417208408085	0.681828912075589	3.03114955578974e-18	2.38604044583269e-16
CASC11;MYC	1.60236136954139	0.680199545532567	3.21517207318025e-18	2.5254901833799e-16
AC007216.1;GSPT1	1.60303442688111	0.680805409246245	3.26655284664557e-18	2.5579221304201e-16
BCAR4	1.60409876155803	0.681762968740282	3.27037730556145e-18	2.5579221304201e-16
OR10G4	1.60391726970279	0.681599729281839	3.33358079901943e-18	2.60182088647035e-16
OR2W5	1.60362454625551	0.681336405720599	3.43808160072555e-18	2.67769740941254e-16
RP11-120M18.2;WIPI1	1.60148723470937	0.679412298584102	3.50882339928107e-18	2.72701600382604e-16
RP11-545I5.3	1.57798900388337	0.658087152057199	3.59948906171009e-18	2.79157842610811e-16
SLC7A13	1.59171919123114	0.670585840183297	3.68982795780268e-18	2.85561611698493e-16
ZNF467	0.62682075362645	-0.673875147593958	3.85420893853715e-18	2.97656669725975e-16
MIR623;UBAC2	1.59859503056749	0.676804509556856	3.96249120252364e-18	3.05377650096376e-16
FSHB	1.59951634906997	0.677635738687805	4.17465512363395e-18	3.210554330542e-16
CALML3;CALML3-AS1	0.627225741826355	-0.672943324906279	4.20944814408841e-18	3.23055372076898e-16
LRP11;RAET1E-AS1	1.60097212599041	0.678948189774548	4.22496871119841e-18	3.2357098915076e-16
GNPNAT1	1.6002760538854	0.678320797124304	4.55607634236904e-18	3.48203580918562e-16
NCEH1	1.59931938272279	0.677458072563949	4.59299367170716e-18	3.50296764244039e-16
DHDDS;HMGN2	1.59350068409194	0.672199638466776	4.62949653980479e-18	3.52349735610277e-16
C1orf210	1.58428971269059	0.663836179384498	4.72155764053641e-18	3.58614009139998e-16
FLVCR1;FLVCR1-AS1	1.59983422682954	0.67792242228684	4.91895892987583e-18	3.72836802517867e-16
RP11-163O19.8	1.59908242030927	0.677244300486179	5.02568336756003e-18	3.80142276285749e-16
RP11-637O19.3	0.625369644913066	-0.677218901521778	5.20399337450379e-18	3.92821356139905e-16
RP5-1120P11.1	0.625238173446044	-0.677522231201004	5.36811370887577e-18	4.04379565680291e-16
CASP9	1.59838322196247	0.676613344525136	5.44288055950025e-18	4.09173276580345e-16
NETO1	1.5991664370857	0.677320098582033	5.49593849352261e-18	4.12318765225275e-16
VWA5B1	0.62534059172787	-0.677285927256412	5.51784221412583e-18	4.13118936117066e-16
DNM2;MIR199A1	0.62923599065495	-0.668326903386082	5.69276402253168e-18	4.25348980146925e-16
CYB561	0.626175807901388	-0.67536032338762	5.74768029727739e-18	4.28581086020719e-16
MFSD11	1.59547783677158	0.67398856787651	5.82847038560861e-18	4.33725505759834e-16
RFC1	1.59854510216365	0.676759449623525	5.86639014771135e-18	4.34823114419772e-16
SMPD1	1.59854431150018	0.676758736045559	5.86687698245986e-18	4.34823114419772e-16
RP11-494O16.4	0.62859388118522	-0.66979986606394	5.98168766604402e-18	4.42020488917162e-16
KLHDC4;RP11-278A23.2	1.59366367404501	0.672347195838031	5.98803632873824e-18	4.42020488917162e-16
RP11-317L10.1;THRB;THRB-AS1	1.57289589849917	0.653423189705342	6.1306746101235e-18	4.51642744173847e-16
CTC-454I21.3;ZNF585B	1.59024231714781	0.669246616523037	6.15103436866659e-18	4.52236348853105e-16
ALOX12;ALOX12-AS1;RP11-589P10.7	1.58658681705604	0.665926466801934	6.22459325126199e-18	4.56731082853577e-16
