id	fc	log2fc	pvalue	padj
HDAC2-AS2	2.76312629506558	1.46630150536455	3.67789044592093e-63	6.68586257760569e-61
ATP8B1	0.357718668289529	-1.48310268456109	4.04895345599947e-63	7.3368847656205e-61
CASC8	2.74721436577744	1.45796948863647	4.4285203775433e-63	7.9991207086982e-61
RAB6C-AS1	0.357139597905267	-1.48543999307086	5.74333266993798e-63	1.03410983822499e-60
CPEB2	0.359416899812213	-1.47626984880507	6.02222095949199e-63	1.08089337392249e-60
SLIT3-AS2	0.35726889742368	-1.48491777146443	6.50663772556295e-63	1.16415448542825e-60
AL022334.1	2.78215611839305	1.47620337779244	8.00203362051904e-63	1.42720547438672e-60
ATP6V1C2	2.77148030981629	1.47065675792931	8.98312222127197e-63	1.59716533863286e-60
LINC02159	2.71413584135789	1.44049292884409	9.2796807305443e-63	1.64473641248213e-60
CDCA8	2.79471937011751	1.48270342308057	1.10331330113355e-62	1.94942742991875e-60
L3MBTL4	2.7828174785262	1.47654628723207	1.15657034445343e-62	2.03718013125358e-60
RBM17	2.69622769297973	1.43094233541516	1.20238391085105e-62	2.11131914153991e-60
ERBB3	0.431385628818612	-1.21294997953287	1.55973277894432e-62	2.73035074146251e-60
ORC1	2.79050510037609	1.48052628329225	1.59272448876458e-62	2.77952476397725e-60
CDCA2	2.79102330416293	1.48079417050213	1.72628067608868e-62	3.00335770262949e-60
CCDC96	0.358742048820882	-1.4789812387194	2.6704355497132e-62	4.63177654657748e-60
MAG	0.360055052107073	-1.47371058463888	3.37502647982221e-62	5.8360175870755e-60
LINC02721	2.76280912818442	1.46613589536297	3.49347960333328e-62	6.0224827556916e-60
ROPN1	2.78408347252972	1.47720246678986	3.83996729927158e-62	6.59974016099352e-60
FANCE	2.75401295553679	1.46153534627197	3.85541930563482e-62	6.60627845189397e-60
MYRIP	0.363057956144049	-1.4617282260946	3.92376221278691e-62	6.70313317538058e-60
AL591845.1	0.359254865616898	-1.47692039873687	4.34761740662384e-62	7.40491941295749e-60
KIAA0040	0.364049508201652	-1.4577934346279	4.60209008264074e-62	7.81487255141123e-60
CDKN2A-DT	2.76974218213566	1.46975169112459	5.41459582080513e-62	9.16715316921207e-60
VAV3	0.36138494969871	-1.46839167016565	5.95745808829155e-62	1.00562247140962e-59
KRT16	2.77868382312179	1.47440168456908	6.55338323295845e-62	1.1029324534828e-59
GTPBP4	2.73140748159875	1.44964455680885	7.42266181314651e-62	1.24553582856873e-59
RGS22	0.359853231498274	-1.47451948101005	7.65718466040036e-62	1.28109894508533e-59
IFRD1	2.75887674822966	1.4640810062781	7.89659027913065e-62	1.31726738488663e-59
LCMT2	0.361489526939558	-1.46797424480982	8.63482612078725e-62	1.43619188590232e-59
BCAM	0.364088137039088	-1.45764036018484	9.1656695427421e-62	1.52002713291141e-59
VN1R53P	0.360054998165946	-1.47371080077417	9.26141216209701e-62	1.53142715334594e-59
LINC01460	2.7316632326606	1.44977963497577	9.50876183130882e-62	1.56775710693704e-59
AL133334.1	2.77603143465325	1.47302390450176	9.64215785866611e-62	1.58514280368106e-59
LRIG1	0.3626961231747	-1.46316677033055	1.24860472472389e-61	2.0467374038198e-59
CENPA	2.77079344754231	1.47029916722019	1.28094140128878e-61	2.09369318319584e-59
TMBIM6	0.361506482980603	-1.46790657529022	1.42835966975971e-61	2.32793894798165e-59
LIMA1	0.369731075991621	-1.43545178737835	1.49754984782115e-61	2.4337115965293e-59
PAK1IP1	2.72835456353442	1.44803114209434	1.6575076533435e-61	2.68596747356238e-59
C9orf40	2.7433889218133	1.4559591631257	1.7061057400457e-61	2.7568432837086e-59
INGX	2.71867522668258	1.44290381710751	1.72344767467569e-61	2.77695402740287e-59
RASGEF1C	2.72401456164353	1.44573441552133	1.73898866406178e-61	2.79405722548419e-59
PDHA1	2.71335754055546	1.44007916483309	2.21432699612453e-61	3.54773966777387e-59
RABEP1	0.361037443554471	-1.46977962666955	2.32758543891034e-61	3.71869474193459e-59
YBX2P2	2.66037906108639	1.41163182113535	3.26426877060795e-61	5.20054864782503e-59
DDN	2.70583094173627	1.43607170363896	3.4002599077479e-61	5.40203196604307e-59
AL133387.1	0.361698533321406	-1.46714034697447	3.66094393294668e-61	5.79993734762394e-59
MID1	2.76286777178453	1.46616651779443	3.84162501570286e-61	6.06923247954371e-59
TADA2B	0.363909386217328	-1.45834883218111	4.77829392047052e-61	7.52806934131462e-59
AKR7A3	0.361822591939588	-1.46664560328632	4.83485090808542e-61	7.59607310121553e-59
NPNT	0.36360123292491	-1.45957100335414	5.82616529745803e-61	9.12824909325765e-59
RGR	2.61857569902318	1.3887823114998	6.78231500824121e-61	1.05970402292677e-58
AC018445.1	2.61274040900691	1.38556379161443	7.8764609201428e-61	1.22727811540588e-58
EFCAB6	0.374696737492192	-1.41620467880114	9.07050045769448e-61	1.40945636838098e-58
CFAP57	0.363505691850134	-1.45995014053707	1.00755461398219e-60	1.56135177708274e-58
KIF2C	2.74737031903509	1.45805138490502	1.1823100780115e-60	1.82716841129641e-58
MSANTD3	2.71254903706035	1.43964921862046	1.20723367783011e-60	1.86061610069267e-58
NUP93	2.75030892503527	1.45959367666819	1.41241829310243e-60	2.17095198725991e-58
CHST2	2.70019241455505	1.43306221676998	1.43036395065266e-60	2.19259330240992e-58
KCNS1	2.70132042633033	1.43366478018725	1.69840714691209e-60	2.59645709303e-58
C1QL4	2.72789201760183	1.4477865370477	1.72607536139458e-60	2.63166172774776e-58
RPL39P40	2.71092775008851	1.43878666390303	2.07095715914104e-60	3.14902083632715e-58
GASK1B	0.370883931410424	-1.43096033062334	2.13552346315037e-60	3.23851562191176e-58
RIPK2	2.69709866583184	1.43140829951294	2.17863979947947e-60	3.28518797761201e-58
ZNF396	0.365730958139906	-1.45114534279229	2.180258036008e-60	3.28518797761201e-58
STK38	2.70868371569141	1.4375919445023	2.18367661822686e-60	3.28518797761201e-58
AC080112.3	0.366997925461305	-1.44615618695551	2.26937417979494e-60	3.40508188770978e-58
SBSN	2.68232103633836	1.42348191800878	2.34030027008489e-60	3.50223774191042e-58
UGT8	2.74961029420664	1.45922715810779	2.69332174701621e-60	4.01992446119785e-58
RAB17	0.383713056548669	-1.38190023873598	2.83219762635167e-60	4.21610899668734e-58
COMMD2	2.69391517463791	1.42970442427613	2.85038917339999e-60	4.23208174732271e-58
AC034213.1	2.60121426484877	1.37918524053549	3.48243769887476e-60	5.15700832812219e-58
REEP5	0.367688129966072	-1.44344549195371	3.62858279547851e-60	5.35943568779049e-58
KLHDC1	0.364257816943724	-1.45696816214476	3.93968735094151e-60	5.80382460995713e-58
ABLIM3	0.364848303990128	-1.4546313475293	3.97772394691364e-60	5.84467795588344e-58
AC044784.1	0.364242471266462	-1.45702894216873	4.46494867828801e-60	6.54363034073543e-58
UGCG	0.365784190999248	-1.45093537097581	6.18269141262097e-60	9.0377244548872e-58
KCNG1	2.7335908536273	1.45079732574761	6.89487690164144e-60	1.00528723195475e-57
TTC39A	0.378198369892684	-1.40278494987787	7.70104883155214e-60	1.11847665500895e-57
ACOT4	0.366495639556615	-1.44813206113256	7.71064005692293e-60	1.11847665500895e-57
RHCG	2.68761276504475	1.42632528759805	8.25832442683032e-60	1.19486578192994e-57
AC080037.2	2.66313042119468	1.41312308322498	8.51696630277841e-60	1.22915210634779e-57
FAM136A	2.71534219927382	1.44113402421218	9.61885264943364e-60	1.38465092821809e-57
SRPK1	2.71431250463982	1.44058683090397	1.04562320537034e-59	1.50138256554405e-57
FSCN1	2.68172816226404	1.42316300352507	1.04916347437404e-59	1.5026617367695e-57
RND1	0.372535099448817	-1.42455173531208	1.32785553738458e-59	1.89702726735116e-57
AL161908.1	0.37616008527382	-1.4105813237312	1.33926952929446e-59	1.90852637922096e-57
PLCD4	0.366151607002185	-1.44948696719135	1.54719703328209e-59	2.19930762247269e-57
DNAAF1	0.365900221938447	-1.45047780413685	1.65682708242905e-59	2.3492565408532e-57
TCAM1P	2.7298436895998	1.44881834502961	1.75237613860859e-59	2.47854158238063e-57
PNPLA4	0.385680109853296	-1.37452334911756	1.76686272151933e-59	2.4889263092269e-57
TPSG1	0.36576569247562	-1.45100833313167	1.76849498848395e-59	2.4889263092269e-57
AC136621.1	2.63855010791515	1.39974538158078	2.01336039097614e-59	2.82652874492559e-57
IMPA2	2.70733383827657	1.43687279561731	2.02217367703417e-59	2.83189196149005e-57
LBR	2.71719146211741	1.44211622611025	2.12174901389167e-59	2.96402066061315e-57
YBX1P1	2.68538161602064	1.42512712225884	2.17805973051286e-59	3.03520918269037e-57
FBN3	2.73005308065068	1.44892900185833	2.48827472581484e-59	3.45209872166598e-57
PDE7A	2.69313123333823	1.42928453250326	2.48939185281553e-59	3.45209872166598e-57
MIR29B2CHG	0.366239550467312	-1.44914049768436	2.67961327173307e-59	3.7068201447045e-57
BTG3	2.70310024554295	1.43461501578158	2.96383245694436e-59	4.09001667787137e-57
TPO	0.384394278190499	-1.37934123350939	3.2852257027046e-59	4.52252781991011e-57
GALNT10	0.367222553776714	-1.44527342714164	4.11385996717351e-59	5.64953500625133e-57
AC104393.1	2.54172540224437	1.34580817581127	4.51484664790455e-59	6.18523085336238e-57
MINDY1	0.369916521476458	-1.43472835830794	4.67658896772748e-59	6.39137581885782e-57
TCTN1	0.368141802072524	-1.4416665195238	4.74078084381734e-59	6.46353045958625e-57
MIR3936HG	0.367274188035919	-1.44507058760383	5.09808556159925e-59	6.93400764501738e-57
PSLNR	2.49643392392813	1.31986872165588	5.79250063849241e-59	7.85964733764053e-57
SLC15A1	2.68139177411317	1.42298202472039	6.32598734282612e-59	8.56303160198255e-57
ARMT1	0.367371601236227	-1.44468798814195	7.40849291593655e-59	1.00044641122184e-56
RIOK1	2.62462756501361	1.39211271869179	8.19784071791889e-59	1.10441076484134e-56
AC013457.1	2.30636467632464	1.2056206461765	9.87501930751824e-59	1.32720727503439e-56
LINC01016	0.367878387070469	-1.44269917471178	1.15972334533664e-58	1.55498886471532e-56
UTP11	2.57689280070539	1.36563252202193	1.59754338046229e-58	2.13697801673772e-56
MDGA2	2.69053169200889	1.42789130052425	1.75584173122823e-58	2.34320177576639e-56
FAM240A	2.5302601167104	1.33928570499793	1.85057321038696e-58	2.46382537027036e-56
GAMT	0.373969495225942	-1.41900750092719	2.0858438160922e-58	2.77055746410541e-56
REEP6	0.370291262010259	-1.43326758913479	2.2168927163558e-58	2.93774542508299e-56
RCOR2	2.68545390874178	1.4251659602943	2.24502237665501e-58	2.9680870428145e-56
CHEK1	2.71221444570146	1.43947125204318	2.39378474527761e-58	3.15740207902117e-56
STARD10	0.371566097155052	-1.42830922313888	2.81041301224294e-58	3.69833398643579e-56
TTC7A	2.67966577881221	1.42205307183274	2.82069821462126e-58	3.70327640367301e-56
MOAP1	0.369300565160929	-1.43713262450672	2.92694023275566e-58	3.8338861242772e-56
RANBP20P	2.30121873270508	1.20239811941211	2.99412808099389e-58	3.91285627580024e-56
DLX6	2.65109082905005	1.40658609924149	3.53401605950995e-58	4.60778824936151e-56
AL024507.2	2.69230840883136	1.42884368275887	3.83664299793062e-58	4.9908917640741e-56
SEPHS1	2.65858228965442	1.41065712206831	4.05419216897715e-58	5.26182190498575e-56
PDXK	2.6818860916544	1.42324796263568	4.08087313384966e-58	5.28435802585734e-56
WNT6	2.70694954777639	1.43666799880108	4.19328701491557e-58	5.41755488895139e-56
BORCS7	0.371769146561108	-1.4275210501552	4.68799489354859e-58	6.04293196312263e-56
BLACAT1	2.70596227422613	1.43614172580141	5.03773766113304e-58	6.47903326363906e-56
TENT4A	2.6877798788182	1.42641499051959	5.40470030589288e-58	6.93525763007526e-56
AL449106.1	0.373940587914967	-1.41911902351566	5.46944243822378e-58	6.9975657508953e-56
PCBD2	0.369940561050485	-1.43463460567634	5.47793288325813e-58	6.9975657508953e-56
Y_RNA	0.369696673873728	-1.43558603109568	5.701939905039e-58	7.26734664256397e-56
AC093642.3	0.369823265183261	-1.43509210889934	6.36495798747814e-58	8.0942000487847e-56
LDHB	2.69573902747575	1.43068083702776	6.74829341838171e-58	8.56248227763658e-56
IGSF23	2.65316838612639	1.40771624063274	7.40365076768161e-58	9.37305492389727e-56
ATP7B	0.370788805683692	-1.43133040601672	7.64417662203136e-58	9.65600813968269e-56
NASP	2.693566906961	1.42951790150223	8.8017742143193e-58	1.10935606247455e-55
KCNQ4	2.69446836387831	1.43000064794725	1.13411573819083e-57	1.42624484086407e-55
TCEAL1	0.373220184810188	-1.4219010815324	1.19975322277009e-57	1.50545140566042e-55
AC243960.3	0.375048123984608	-1.41485236920034	1.46613548589287e-57	1.83564693936834e-55
TTK	2.69561648801201	1.43061525534753	1.71910866713914e-57	2.14763626154473e-55
MYO5C	0.387277566394919	-1.36856016126748	1.7234250270469e-57	2.14829664305537e-55
FAM120AOS	0.372355551898668	-1.42524722629388	1.75817603582211e-57	2.18680855753778e-55
LINC00839	2.68434904230002	1.42457227543346	1.79819172670426e-57	2.23168578038261e-55
AURKB	2.68636031071406	1.42565282063215	1.94910647319876e-57	2.41370025852432e-55
TMEM171	2.67724260789084	1.42074787986096	1.97212548574608e-57	2.43688542865056e-55
APH1B	0.377994261621911	-1.40356376200835	2.03513944636083e-57	2.50928269520103e-55
MREG	0.374965385669148	-1.41517067322114	2.13058460188188e-57	2.62126609251484e-55
RPH3AL	0.376070796099377	-1.41092381711446	2.46471664561463e-57	3.02578644998538e-55
CPLX1	0.374031529135401	-1.41876820710048	2.56259181275776e-57	3.13914729685058e-55
CIRBP	0.373021261639599	-1.42267023065938	3.27830582704826e-57	4.00723430156672e-55
DSC2	2.66839908625072	1.41597445239105	3.48989951615514e-57	4.25670173887679e-55
PREX1	0.372477181496476	-1.42477604823934	3.78996522637222e-57	4.61277806317925e-55
RERG	0.377162234831542	-1.40674286836766	4.09477849030623e-57	4.97309532408347e-55
TIGD6	0.372919718968582	-1.42306301001493	4.19792516933208e-57	5.08747268865401e-55
GFRA3	2.65386747402039	1.40809632875357	4.37633410996918e-57	5.29237828816891e-55
HPX	0.372716192683627	-1.42385059646214	4.85961898722244e-57	5.86431936379351e-55
KRT9	2.61310795737446	1.38576672907868	4.96052642945687e-57	5.97337956474534e-55
SPEF1	0.373305471107849	-1.42157144217373	5.17503731331707e-57	6.21848710380094e-55
CCKBR	2.61149615999052	1.38487658233674	5.86542575404453e-57	7.03317869962249e-55
DNAH5	0.37874720398349	-1.40069285663588	7.29588536633461e-57	8.72997321355274e-55
RSPH1	0.375017633537249	-1.41496966136248	7.70842985037177e-57	9.20418980681128e-55
CYP27C1	2.66697621696012	1.415204959562	9.04719363363395e-57	1.07800353218239e-54
AL592429.1	2.60437475799127	1.38093706086694	9.22857368980598e-57	1.09731030181284e-54
COLGALT1	2.67015385841082	1.41692287463606	9.38667514651349e-57	1.11377417214394e-54
ULBP3	2.68013419828746	1.42230524036836	9.88724421674108e-57	1.16940881892688e-54
EFCAB12	0.373023988384851	-1.42265968475254	9.89678990575847e-57	1.16940881892688e-54
ANKS6	2.67738371614905	1.4208239173553	1.06376586317815e-56	1.25433697425936e-54
STMN1	2.67843645339902	1.42139106814878	1.15958154277928e-56	1.36326990251326e-54
E2F3	2.65793965504567	1.41030835053033	1.16095590901124e-56	1.36326990251326e-54
RPIA	2.63399916729611	1.3972548895056	1.31823756374254e-56	1.54476198146251e-54
PIMREG	2.66639328120826	1.41488958725487	1.432850610177e-56	1.67560800118368e-54
RLBP1	2.3923487843662	1.25842773769374	2.10334098931559e-56	2.45463355742824e-54
RRP1B	2.63355182321643	1.39700984922482	2.64308788236388e-56	3.07819333519573e-54
EVL	0.374198676359699	-1.41812363949593	2.66183001454053e-56	3.09366829784212e-54
HSD17B4	0.406023870299526	-1.30036354838718	2.70826263455253e-56	3.14119697022323e-54
CCDC82	2.65457799626496	1.40848253105349	2.8843260797705e-56	3.33857800543558e-54
AC053513.1	2.58734139080503	1.37147042523512	3.38502529487381e-56	3.91015233501748e-54
AC005144.1	2.41571901732219	1.27245265835081	3.46811292970193e-56	3.99798701288424e-54
WDR19	0.377212617157482	-1.4065501622304	3.51842194788206e-56	4.04775532693766e-54
TRPM8	2.51342030138205	1.32965194301226	3.91565901282913e-56	4.49563627997226e-54
XPO5	2.62226685309813	1.39081450785244	3.9435183571385e-56	4.51847536690555e-54
LINC02130	0.374695836183723	-1.41620814911377	4.03475452352057e-56	4.61369299013138e-54
RASEF	0.399311978876957	-1.32441174315892	4.04702138778182e-56	4.61840869317548e-54
ASTN2	0.375713558157175	-1.41229491626944	4.43478843475018e-56	5.05076095690213e-54
AC023403.1	2.57792963042991	1.36621288308847	4.44505287923127e-56	5.05230589481683e-54
GPD1L	0.376099438519455	-1.41081394231346	4.59289874954287e-56	5.20990876755646e-54
MAPT-IT1	0.374864149898981	-1.41556023468156	4.64310849507328e-56	5.25635098832478e-54
C9orf106	0.374961084364539	-1.41518722276587	5.03381907322701e-56	5.68731307522343e-54
FAF1	2.64507328869953	1.40330769654669	5.39211091156758e-56	6.08000704913277e-54
MISP	0.388851681810896	-1.36270811633165	5.47312299721038e-56	6.15910946493613e-54
FAM153CP	0.375082364881946	-1.4147206609881	5.56879112898568e-56	6.25435893985507e-54
AL356433.1	2.60452245075849	1.38101887304882	6.4499176709791e-56	7.22964388428698e-54
SMCO4	2.66463554568679	1.4139382225205	6.59564636671808e-56	7.37783158856093e-54
AC010729.2	2.66461937719221	1.41392946849867	6.60813944141783e-56	7.37783158856093e-54
INA	2.55606718874971	1.35392575944688	7.08700297515433e-56	7.8969262817648e-54
PTPRT	0.375573316583333	-1.41283352763685	8.34823008594843e-56	9.28405030950464e-54
RAET1L	2.65647202392648	1.40951151945316	9.39035226611432e-56	1.0422555958458e-53
CIB3	0.37579779184682	-1.41197150524755	1.0084264960215e-55	1.11708839013381e-53
AC108134.4	0.379700583029905	-1.39706588067172	1.08825206502593e-55	1.20316554331531e-53
ENPP1	0.384977915965382	-1.37715240606954	1.10257838700611e-55	1.21663304233123e-53
BCL2	0.37666022553695	-1.40866439887367	1.1216335802192e-55	1.23525615086005e-53
FUT8	0.378606128194015	-1.40123033190818	1.14491823109968e-55	1.25845595568373e-53
RTN4RL1	0.392017277149298	-1.35101085608683	1.30264796753885e-55	1.42905773258996e-53
MAP3K12	0.376360409700557	-1.40981321956452	1.35062332449875e-55	1.47882824508871e-53
TMC4	0.394478720208259	-1.34198061740668	1.43544159703416e-55	1.56866938456621e-53
ZNF442	0.391008547385619	-1.35472794992235	1.75541901701355e-55	1.91465577669149e-53
C1QL2	2.58731241402461	1.37145426776489	1.84005473129682e-55	2.00311677917393e-53
SALL2	0.37975290414587	-1.39686709716244	1.97874525637389e-55	2.14997116294556e-53
FMO6P	2.51507857816623	1.33060347460727	2.04407843994397e-55	2.21671122138246e-53
HMGA1	2.64127555446397	1.40123482036943	2.07410943872988e-55	2.24498597397792e-53
AC020661.1	2.63893793772583	1.39995742190783	3.13138561619474e-55	3.38291043797556e-53
STRA8	2.53147804702409	1.33997997325155	3.27377186051828e-55	3.53000985956303e-53
DEK	2.60730275415334	1.38255811511574	3.33821547727877e-55	3.59266730976888e-53
KLHDC2	0.379875885044858	-1.39639996390691	3.46835006962113e-55	3.72565172156632e-53
CDC25A	2.63214964452233	1.39624151235323	3.50492343142572e-55	3.75782121474806e-53
MRAS	2.62371462785822	1.39161081166225	3.90894638518314e-55	4.18308890808363e-53
MCCC1	2.60932617368464	1.38367729668307	4.58933613319092e-55	4.90194684493765e-53
SLC7A2	0.377745055697013	-1.40451522280125	4.99059187120158e-55	5.32051502178459e-53
NEK10	0.377807854433836	-1.40427539995051	5.25256401139636e-55	5.58929968169545e-53
UBASH3B	2.62940260147081	1.39473505739	5.45200056720054e-55	5.79065760617815e-53
ABCA13	2.60712466889717	1.38245957209454	5.46286119762069e-55	5.7913476363636e-53
ANKLE1	2.60039876674209	1.37873287505699	6.20497680225331e-55	6.56581472562315e-53
