id	fc	log2fc	pvalue	padj
AL022334.1	0.360306728897941	-1.47270249986137	6.75678412267689e-63	1.22046027097409e-60
ATP6V1C2	0.361581243028391	-1.46760825477749	6.82301093796369e-63	1.22851019482059e-60
CPEB2	2.77281648249352	1.47135213546942	7.15243251048545e-63	1.28374846423166e-60
RBM17	0.371406997391407	-1.42892709865876	7.22030192385318e-63	1.2918418429501e-60
LINC02595	0.365722769925718	-1.45117764311574	7.85926400424433e-63	1.40174175009033e-60
INGX	0.36572279382894	-1.45117754882284	8.65071647296193e-63	1.53806484701248e-60
FANCE	0.362736666092773	-1.46300551192654	9.94661960809717e-63	1.7629450759764e-60
AC093512.2	2.73814950782749	1.45320122245869	1.08208918167716e-62	1.91192685723313e-60
DDN	0.367020428023335	-1.4460677304898	1.13141566648542e-62	1.99287274397682e-60
RGS22	2.78418053179178	1.47725276142961	1.47900836401968e-62	2.59705626569981e-60
CDCA2	0.359258756997978	-1.47690477182039	1.59673836986639e-62	2.79512994208987e-60
HDAC2-AS2	0.364515754836099	-1.45594692386682	1.64781513813608e-62	2.87566557506659e-60
HAPLN3	0.359956004443497	-1.47410751069343	1.76387808596482e-62	3.06876912275051e-60
GTPBP4	0.366084590544916	-1.44975104676337	2.67651253820736e-62	4.64231686940388e-60
RBM47	2.67754238616263	1.420909413378	3.40415423327376e-62	5.88638462343256e-60
C1QL4	0.363705695410622	-1.45915657718752	4.43404755006716e-62	7.64394756526319e-60
LINC01910	0.375462880931	-1.41325780803674	4.96950040193408e-62	8.54106528171198e-60
ERBB3	2.30609808195441	1.20545387436871	5.03605933175736e-62	8.62931048698738e-60
KLHDC1	2.77215745654897	1.4710092038427	5.6320515244623e-62	9.62147790099182e-60
KIAA0040	2.73682107993783	1.45250112139495	6.04903692452922e-62	1.03027996170728e-59
ATP8B1	2.76280103755124	1.46613167055666	8.48288677876459e-62	1.44049068691973e-59
AL133334.1	0.361223813086111	-1.46903509163444	9.18511282276577e-62	1.55508072826509e-59
MID1	0.361519520002582	-1.46785454826247	9.68885412158415e-62	1.63548434289848e-59
YBX2P2	0.37572842278607	-1.41223783900483	1.05489186539286e-61	1.77537987921325e-59
PAK1IP1	0.367098435482329	-1.44576112898353	1.06428929312723e-61	1.78589632657683e-59
CENPA	0.361788332707426	-1.46678221157317	1.09379376350371e-61	1.82999117653805e-59
RABEP1	2.76768908112878	1.46868188144715	1.12676410544198e-61	1.87960822848096e-59
C9orf40	0.365204923628564	-1.45322187927325	1.22081492924768e-61	2.03052669625046e-59
AL591845.1	2.76478970984997	1.46716975312037	1.60805976122919e-61	2.66679314262093e-59
KIF2C	0.362939083758889	-1.46220067045092	1.69097421778391e-61	2.79612200320845e-59
VN1R53P	2.76313324103093	1.46630513201643	1.97004909150771e-61	3.24811843962334e-59
BCAM	2.73198402959474	1.44994905006585	2.12688014937176e-61	3.49652931686719e-59
LCMT2	2.75011223060752	1.45949049545076	2.38503393821441e-61	3.90959450502043e-59
CCDC96	2.760034397293	1.46468624689287	2.87926262251583e-61	4.70614231012191e-59
SRPK1	0.365642961707288	-1.45149250315478	3.14068421895569e-61	5.11868353007213e-59
CDKN2A-DT	0.364003210900311	-1.45797691828338	3.25234115471852e-61	5.28547373272695e-59
ZNF396	2.74180378615639	1.45512533010039	3.26517609901448e-61	5.29117122308011e-59
AKR7A3	2.75864351465467	1.46395903665908	3.41341222146458e-61	5.51562680811415e-59
CASC8	0.36998364622804	-1.43446659178667	4.72941259968895e-61	7.62040040956132e-59
RASGEF1C	0.369305579508254	-1.43711303578797	5.08437677539412e-61	8.16913874136058e-59
L3MBTL4	0.364435212890703	-1.45626573122376	5.2170150159368e-61	8.3494557324336e-59
MSANTD3	0.368799621750891	-1.43909091877953	5.22604648520536e-61	8.3494557324336e-59
TADA2B	2.73916923144022	1.45373840142751	5.31983729920817e-61	8.47542730615702e-59
MYRIP	2.72536022354082	1.44644693020859	5.50844005320806e-61	8.75132197472833e-59
AL133387.1	2.75329859136534	1.4611610766689	5.57622978256709e-61	8.83427442954909e-59
MIR29B2CHG	2.75188939087423	1.46042248368676	7.7167607510491e-61	1.21914072288928e-58
KRT16	0.363580297690442	-1.45965407245775	7.78493731530663e-61	1.22649524920068e-58
LINC02721	0.366328909830943	-1.44878853518968	7.90375675480519e-61	1.24176557302572e-58
UGCG	2.74270258282866	1.45559818560506	8.03809393623785e-61	1.25938280050166e-58
MINDY1	2.72654948973703	1.44707634212515	1.04108029742506e-60	1.62663777490515e-58
REEP5	2.72176595884844	1.44454301668565	1.07420983504582e-60	1.67379008830478e-58
NPNT	2.73662112032126	1.45239571030746	1.1794915056598e-60	1.83280054045224e-58
ROPN1	0.363989816078944	-1.45803000846871	1.28443484646918e-60	1.99041779199979e-58
LRIG1	2.72978444368621	1.44878703381806	1.37778427959347e-60	2.12925860996466e-58
EFCAB6	2.65703115733256	1.4098151455046	1.59657816954659e-60	2.46068271853734e-58
VAV3	2.73197917984327	1.4499464890265	1.70454812802756e-60	2.61996900209591e-58
IFRD1	0.366858099392898	-1.44670595794897	1.76822120648749e-60	2.71049195049597e-58
AC080112.3	2.71897610089296	1.44306347049664	1.78596124622732e-60	2.73030630733895e-58
LINC01460	0.370427689360191	-1.43273615123098	2.03924569576191e-60	3.10913704641205e-58
GASK1B	2.68897779936234	1.42705784413526	2.05033054225382e-60	3.11765676581796e-58
STK38	0.370229554886423	-1.43350802683679	2.17859455200414e-60	3.30383281299516e-58
KCNS1	0.371603597619035	-1.42816362588473	2.37314461815917e-60	3.58554791377984e-58
ABLIM3	2.73722788608772	1.45271555031942	2.37700515820869e-60	3.58554791377984e-58
ACOT4	2.72916836714205	1.44846139972315	2.75340869449731e-60	4.14230983888074e-58
CFAP57	2.73463381185893	1.45134765817867	2.82805783345471e-60	4.24335862804367e-58
RIPK2	0.372125993008765	-1.42613692862382	2.88753526113353e-60	4.32116985239342e-58
LIMA1	2.67369100772668	1.41883274614242	2.98575179765434e-60	4.45639170283056e-58
IMPA2	0.368380827127768	-1.44073011849474	3.20887775180342e-60	4.77684827950222e-58
YBX1P1	0.371358939901945	-1.42911378546908	3.33240309782316e-60	4.9477462434355e-58
RPL39P40	0.370561271220957	-1.43221598723281	3.69788748904564e-60	5.47605965316453e-58
TMBIM6	2.72889775369438	1.44831834074563	5.19192988119272e-60	7.66850747582311e-58
DNAAF1	2.73469392338628	1.45137937052308	5.22480796132506e-60	7.69702423746685e-58
UGT8	0.365483369635245	-1.4521223332804	5.31513714082443e-60	7.80980915067718e-58
LBR	0.367681511731877	-1.44347146010119	6.03375569435176e-60	8.84280417872219e-58
KCNG1	0.366787932205377	-1.44698192169557	6.41070796877107e-60	9.37103412022652e-58
AC018445.1	0.386415436490473	-1.37177536690564	8.71109004653211e-60	1.27009484362252e-57
COMMD2	0.373586954740669	-1.42048401633747	9.54618287833142e-60	1.38828424182134e-57
RGR	0.385898599494268	-1.37370628683701	1.01961787329213e-59	1.47901961430971e-57
NUP93	0.366954916037621	-1.44632526997781	1.1566112882349e-59	1.67345720496987e-57
CHEK1	0.366355765044153	-1.44868277650722	1.17019145119952e-59	1.68879767271459e-57
AC034213.1	0.386836689411315	-1.37020346159915	1.18855063988122e-59	1.71093976249095e-57
FAM136A	0.369587890251458	-1.43601060804785	1.21729938692049e-59	1.74788783108783e-57
AC044784.1	2.72879004854335	1.44826139879771	1.28864032315245e-59	1.84565184869287e-57
CHST2	0.373846574500754	-1.41948178097927	1.33243691596813e-59	1.90357240712756e-57
SBSN	0.376091390890942	-1.41084481286729	1.76817809968093e-59	2.51974264521616e-57
BTG3	0.37043192268803	-1.43271966389389	1.79031465835212e-59	2.5448941473122e-57
AL161908.1	2.64823210814568	1.40502957478697	1.9214912311086e-59	2.72453045386967e-57
UTP11	0.386757670201495	-1.37049819131407	1.96729933806379e-59	2.78252659743052e-57
GAMT	2.68488376196829	1.42485963023604	2.14774054057222e-59	3.02414603274868e-57
TTC39A	2.62890945464079	1.39446445325674	2.14879286844812e-59	3.02414603274868e-57
RAB17	2.58364810712031	1.36940958834318	2.24979507961688e-59	3.15845612699581e-57
TCTN1	2.71272656950682	1.43974363785325	2.88191745610181e-59	4.03589413228954e-57
PLCD4	2.71680572381204	1.44191140350099	3.39902950958471e-59	4.74834376096345e-57
TPO	2.59405301813073	1.37520796617891	3.45030012710158e-59	4.80812462675235e-57
FBN3	0.367728831358607	-1.4432858010564	3.51480798750027e-59	4.88601383889836e-57
SLC15A1	0.373662253020409	-1.42019326338917	4.72896680173822e-59	6.55777041795077e-57
SEPHS1	0.374853679986674	-1.41560052954974	5.18243085789316e-59	7.16907148700308e-57
FSCN1	0.375732156546537	-1.4122235024505	5.2111434051444e-59	7.19125110728892e-57
MIR3936HG	2.71471499048537	1.44080074189816	5.28028954553664e-59	7.26898500374276e-57
APH1B	2.66627926410153	1.41482789514342	6.24690382061698e-59	8.57436182462478e-57
PDXK	0.371789998219575	-1.42744013504715	6.25876861504427e-59	8.57436182462478e-57
AC136621.1	0.381404995688734	-1.39060435451891	6.77875621318309e-59	9.26435460585796e-57
RIOK1	0.381938189583526	-1.38858891420899	7.39266200960977e-59	1.00790771922846e-56
TPSG1	2.71397794156157	1.44040899499072	7.69019776475244e-59	1.04595910461262e-56
AL024507.2	0.370726487711403	-1.43157289819616	8.23249505657016e-59	1.11703928737677e-56
NASP	0.369634576530074	-1.43582837856822	8.50577761288343e-59	1.15136560589477e-56
AC080037.2	0.379509720360516	-1.39779125710876	1.20177229002753e-58	1.62108484227885e-56
BORCS7	2.69348076698247	1.42947176353302	1.20330186469559e-58	1.62108484227885e-56
TTK	0.369032572050005	-1.43817993588858	1.27235064861992e-58	1.71004530184303e-56
RHCG	0.376200315903221	-1.41042703456475	1.28536378980105e-58	1.72345101811221e-56
LINC01016	2.70951027614535	1.43803211872971	1.31547733725489e-58	1.75966811644069e-56
RND1	2.65808911775282	1.41038947466102	1.37737268879192e-58	1.83812815976968e-56
AC013457.1	0.435218242575736	-1.20018906513285	1.69378466817117e-58	2.25507946067287e-56
FAM240A	0.396188072632574	-1.3357426467974	1.73315244790394e-58	2.30208916598988e-56
AC093642.3	2.70700184161668	1.43669586904174	1.77751527479136e-58	2.35549845421359e-56
PCBD2	2.70406035536951	1.43512735332887	1.96108545107679e-58	2.59270124775577e-56
CIRBP	2.6946929716294	1.4301209043169	2.50571466721353e-58	3.30503764605464e-56
CPLX1	2.6849873107605	1.42491527005569	2.60289387754477e-58	3.42525132372869e-56
TCAM1P	0.370596431983163	-1.4320791033899	3.05632333525806e-58	4.01262709735721e-56
PDE7A	0.375239171101741	-1.41411765668095	3.16806755103647e-58	4.14972949866364e-56
LDHB	0.371252096270746	-1.42952892278979	3.50379211487139e-58	4.57890731288389e-56
AC104393.1	0.396865692012393	-1.33327724432316	3.71956792223585e-58	4.84971801943565e-56
GALNT10	2.69624296244451	1.43095050576324	4.12321358687904e-58	5.36367672034446e-56
STARD10	2.68024749554295	1.42236622609587	4.29202490977279e-58	5.57049832511632e-56
PSLNR	0.403971438513276	-1.30767479936542	4.63928282011983e-58	6.00744757325883e-56
REEP6	2.68551167305851	1.42519699244002	5.442339958095e-58	7.03128007752333e-56
WDR19	2.67817191162268	1.42124857010408	5.51725216954162e-58	7.11186343863391e-56
Y_RNA	2.69565341538089	1.43063501875501	6.91350168568041e-58	8.89145295026612e-56
ARMT1	2.69549242874374	1.43054885724877	7.04770665380052e-58	9.04354701999105e-56
ANKS6	0.371582990446656	-1.42824363234847	8.40839053132983e-58	1.07652073536215e-55
TTC7A	0.375504752514524	-1.41309692779829	8.56011626788923e-58	1.09347773505827e-55
RANBP20P	0.436812136594516	-1.19491515355296	8.86632845948128e-58	1.13004842974472e-55
RPH3AL	2.65934938942577	1.41107333314827	9.65558037604818e-58	1.2278824040097e-55
CCKBR	0.381890963322746	-1.38876731298326	9.84290808739112e-58	1.2489042908111e-55
AL449106.1	2.66184239027669	1.41242515070216	9.95247400557783e-58	1.25998765217491e-55
PNPLA4	2.55451521987587	1.35304953138217	1.15190141769227e-57	1.45506442555128e-55
IGSF23	0.378487854406886	-1.40168108970435	1.17268335817445e-57	1.47802404501289e-55
TCEAL1	2.67140018391351	1.41759611228954	1.27049439981401e-57	1.59775234754438e-55
ULBP3	0.371812471567584	-1.42735293203465	1.32524964944411e-57	1.66292443290977e-55
RCOR2	0.375539318347354	-1.41296413144831	1.41100914060563e-57	1.76662705138476e-55
AURKB	0.373012303415791	-1.42270487785401	1.52182138206496e-57	1.90117055785414e-55
ATP7B	2.68194908778367	1.42328185040451	1.85267564798355e-57	2.30941109289413e-55
BCL2	2.68140130409549	1.42298715221945	2.01320358048233e-57	2.50401025162755e-55
RERG	2.64903182029689	1.40546517353343	2.22101299389351e-57	2.75643750491594e-55
FAF1	0.375434515825906	-1.41336680347779	2.41292640418024e-57	2.9880774424867e-55
E2F3	0.375487974298318	-1.41316139140348	2.52508847118399e-57	3.12016215294428e-55
AL592429.1	0.383530733276666	-1.38258590576593	2.59777917921104e-57	3.20300525450679e-55
MDGA2	0.375900075650038	-1.41157888916346	2.76693352216332e-57	3.40416851576003e-55
WNT6	0.372657666550347	-1.42407715488346	2.78062036703962e-57	3.41360271336334e-55
SMCO4	0.372653229328206	-1.42409433310643	2.95588289943017e-57	3.62092463082032e-55
EVL	2.6826267882333	1.42364635828199	3.26357081376542e-57	3.98922297078305e-55
RRP1B	0.378303170018935	-1.40238522928137	3.28780841100149e-57	4.01020708917788e-55
DLX6	0.380929788265452	-1.39240298550412	3.57572487821781e-57	4.34663539416815e-55
MOAP1	2.67920274967416	1.42180376180046	3.57895997509834e-57	4.34663539416815e-55
PREX1	2.67762345499283	1.42095309366832	3.59850513198902e-57	4.36103452074832e-55
DEK	0.379232335641847	-1.39884611250449	3.79256731972389e-57	4.58641877767122e-55
KCNQ4	0.37372553215994	-1.41994896584291	4.27500878703158e-57	5.15884411434191e-55
MAPT-IT1	2.67886933167431	1.42162421195931	5.09900409851167e-57	6.14013196295724e-55
XPO5	0.380108612988787	-1.39551637888131	5.721018570662e-57	6.8745553023779e-55
TENT4A	0.375889135558416	-1.4116208775711	5.93542495326722e-57	7.11711410305406e-55
TRPM8	0.396681179867139	-1.33394814297117	5.95111754101985e-57	7.12087623573888e-55
ASTN2	2.67045640863716	1.41708633449918	6.42381697000558e-57	7.67030793869067e-55
DSC2	0.376554794277842	-1.40906828130209	6.60950037876458e-57	7.87544186937795e-55
EFCAB12	2.67630989526797	1.42024517819197	6.90766648353968e-57	8.21346163410734e-55
DNAH5	2.63335774908895	1.39690352889501	6.97775105695983e-57	8.27943737861069e-55
GFRA3	0.37851976000922	-1.40155947915932	7.68923988995722e-57	9.1046058212673e-55
TIGD6	2.66809883403121	1.41581210907338	8.50292900175539e-57	1.0047096337345e-54
MREG	2.64742077730668	1.4045875129629	9.17524366979776e-57	1.08189666365888e-54
FMO6P	0.394956842603067	-1.34023307796264	9.32144691803791e-57	1.09685581919161e-54
LINC00839	0.375518245560046	-1.41304508824101	9.41140384037984e-57	1.10514822280502e-54
FAM120AOS	2.66338839120345	1.41326282629761	1.01683295990572e-56	1.19156435923498e-54
MYO5C	2.56084896278362	1.35662216622365	1.10045290967487e-56	1.28689459129958e-54
COLGALT1	0.375769516729149	-1.41208005805871	1.12151003816035e-56	1.30882067560371e-54
PTPRT	2.67194407540956	1.4178898120883	1.15509292992786e-56	1.34524447036383e-54
PIMREG	0.375885953717581	-1.41163308980335	1.20887814264426e-56	1.40499880361383e-54
STMN1	0.374603121714501	-1.4165651727136	1.37522469880744e-56	1.59506378818531e-54
SPEF1	2.66243732562094	1.41274756436942	1.48139390947004e-56	1.71469833394719e-54
KRT9	0.385079840374338	-1.37677049746854	1.55260631204298e-56	1.79346582892346e-54
MAP3K12	2.66261751219182	1.41284519877142	2.92760021977762e-56	3.37489231026682e-54
AC243960.3	2.63261117530132	1.39649445762104	3.55073595258001e-56	4.08493085238298e-54
CENPN	0.37594388388282	-1.41141076406395	3.63116172699917e-56	4.16899999332413e-54
FUT8	2.64344843625922	1.40242118543698	3.69312324670713e-56	4.23157315522199e-54
RSPH1	2.64472748136084	1.40311907147175	4.30566144190132e-56	4.92347177419995e-54
RAET1L	0.376683374978449	-1.40857573392865	4.81218368881947e-56	5.49160205792302e-54
BLACAT1	0.376033340545641	-1.411067512486	5.13279161040347e-56	5.84571369010549e-54
CDC25A	0.378647734854147	-1.40107179663954	5.17006568752613e-56	5.87636504207253e-54
AL356433.1	0.384827757639604	-1.37771523038254	5.60884789511696e-56	6.36234052134697e-54
RPIA	0.382447528892571	-1.38666626864855	5.70930083201143e-56	6.4633615826186e-54
CYP27C1	0.378250596628615	-1.40258573682747	5.95821715807266e-56	6.73171718235871e-54
HMGA1	0.378153945849968	-1.40295442207981	6.00118915412861e-56	6.76532426310341e-54
MCM7	0.37769531030812	-1.40470522436642	6.01181908176405e-56	6.76532426310341e-54
C1QL2	0.386201613570981	-1.37257390292923	6.02788547431547e-56	6.76997189003466e-54
TMC4	2.53492518979355	1.34194317132865	6.07300399185608e-56	6.80716536375695e-54
AC010729.2	0.376301061008895	-1.41004073768961	6.41372894146299e-56	7.17490067796758e-54
SH3GL3	0.383740330151331	-1.38179769832895	6.57373419007211e-56	7.3394189381559e-54
TMEM171	0.378821146560329	-1.40041122768668	7.17172546690636e-56	7.99133110621863e-54
C9orf106	2.65600838057639	1.40925969886741	7.59658508892052e-56	8.44814738212363e-54
LINC02130	2.6555594024593	1.40901580157344	8.00859896297733e-56	8.88891795270421e-54
RFC4	0.379426926485619	-1.39810602992596	8.07508163555506e-56	8.94520322507376e-54
AC053513.1	0.388734823883109	-1.36314174102278	9.12644280088468e-56	1.00901453477149e-53
LINC02765	0.411891852723144	-1.27966250510305	9.57745252763089e-56	1.05681785021331e-53
MISP	2.55932386927272	1.35576272456716	1.09021656708266e-55	1.20065656379082e-53
AC020661.1	0.378803003987547	-1.40048032316039	1.18044532274578e-55	1.29750615058473e-53
AC023403.1	0.390161971225901	-1.35785492841528	1.21181025239497e-55	1.32940506934401e-53
GPD1L	2.64213682226665	1.40170517805125	1.38821657521431e-55	1.51998995166853e-53
HPX	2.64644804799905	1.40405733293375	1.5098914417054e-55	1.6500291502737e-53
UBASH3B	0.379808500193299	-1.3966559012233	1.52519203565789e-55	1.6635445516617e-53
CFAP69	2.64409799733639	1.40277564796937	1.94824721447677e-55	2.1208970683969e-53
RTN4RL1	2.53997248528811	1.34481286882681	2.21074036054147e-55	2.40204139901974e-53
PSMB2	0.38256114083318	-1.38623775746693	2.35268543554135e-55	2.55138164144549e-53
AC005144.1	0.417401745772762	-1.26049146033969	2.58322126302481e-55	2.79604122853012e-53
RLBP1	0.422100263757746	-1.24434236409479	2.73496693613356e-55	2.95464989936546e-53
CSRP2	0.381601166807317	-1.38986251226365	3.0721977208556e-55	3.31265851965336e-53
FAM153CP	2.64408147590035	1.40276663337598	3.08060685814032e-55	3.31542275470863e-53
RASEF	2.48188560122946	1.31143661815055	3.39060266582644e-55	3.64213657950148e-53
AC008771.1	2.63772559027858	1.39929448493204	3.45458101933008e-55	3.70384634543184e-53
TPTE2P2	2.64304838865156	1.40220283793014	3.47674184137139e-55	3.72057296258606e-53
AC108134.4	2.6166751412726	1.38773482573616	3.48648812600465e-55	3.72397640381555e-53
MCCC1	0.383957851453812	-1.38098014549297	3.50175621114974e-55	3.73325389149962e-53
KLHDC2	2.62482943266962	1.39222367625045	3.62123875303386e-55	3.85339208922742e-53
NCAPD2	0.391853512635393	-1.3516136652707	3.62995297963986e-55	3.8554315195924e-53
CCDC82	0.380858417240192	-1.39267331424842	3.75719569480689e-55	3.98311903219369e-53
MAGOH	0.38076195781811	-1.39303874966792	4.3314704232449e-55	4.58335835811905e-53
