id	fc	log2fc	pvalue	padj
hsa-mir-5095	0.991484616114686	-0.0123377071303989	0.475174086382868	0.59704589442848
hsa-mir-638	0.991485896057509	-0.012335844705162	0.475176246222121	0.59704589442848
hsa-mir-3180-3	0.991486147091834	-0.0123354794292344	0.475176669941309	0.59704589442848
hsa-mir-571	0.991486537260394	-0.0123349117015492	0.475177328576694	0.59704589442848
hsa-mir-3915	0.991488083180851	-0.0123326622609821	0.475179939080438	0.59704589442848
hsa-mir-548h-1	0.991491635371327	-0.0123274935469143	0.475185942706745	0.59704589442848
hsa-mir-4259	0.991491684395624	-0.0123274222128702	0.475186025614935	0.59704589442848
hsa-mir-604	0.99149376626932	-0.0123243929330977	0.47518954769627	0.59704589442848
hsa-mir-378j	0.99149563234933	-0.0123216776544599	0.475192706843398	0.59704589442848
hsa-mir-3119-2	0.991499814039566	-0.0123155930174264	0.475199793524708	0.59704589442848
hsa-mir-20b	0.953104270742873	-0.0692940395614902	0.477360031360958	0.599108980540643
hsa-mir-7846	1.04700686083822	0.066270896007835	0.477606011272834	0.599108980540643
hsa-mir-943	1.04510792379767	0.063651930907238	0.478205000566113	0.599380848031707
hsa-mir-611	1.03808590028451	0.0539258298103314	0.482377124942953	0.604127261909386
hsa-mir-6818	1.04774748353122	0.0672910564230623	0.486928488043691	0.609340677775345
hsa-mir-3117	1.04801952983069	0.0676656017297077	0.489818080623469	0.612278342102462
hsa-mir-4662a	1.04717606593709	0.0665040288009987	0.490056963863897	0.612278342102462
hsa-mir-1197	1.04305973949606	0.0608217881612156	0.492053025224984	0.614282757605712
hsa-mir-3148	0.969235430595897	-0.0450809511270801	0.495918059582676	0.618100060818693
hsa-mir-5693	1.02825487007835	0.0401979048275925	0.496193324430481	0.618100060818693
hsa-mir-4777	1.04755523898702	0.0670263211670577	0.496293352404805	0.618100060818693
hsa-mir-4740	1.04246054845223	0.0599927864235995	0.496846338805404	0.618297666068947
hsa-mir-549a	1.04533548342228	0.0639660261294189	0.506094673407545	0.629307254482974
hsa-mir-4760	0.984296419190459	-0.0228352487357235	0.506972405143627	0.629722915015089
hsa-mir-6727	0.960615981749726	-0.0579682840225558	0.507612424351567	0.629722915015089
hsa-mir-1250	0.957890191252365	-0.0620678143076023	0.507633778430531	0.629722915015089
hsa-mir-181d	1.04547810673708	0.0641628508968314	0.510089298133361	0.63226879009732
hsa-mir-3653	1.04565478835374	0.0644066399868368	0.510702587994264	0.632339167618754
hsa-mir-4520-2	0.979323364246722	-0.0301427907612918	0.510952630977654	0.632339167618754
hsa-mir-675	0.957075028215893	-0.0632960681989136	0.51394746796182	0.635543872053733
hsa-mir-4682	0.972737030382457	-0.0398782551841177	0.519995240991786	0.642515790287723
hsa-mir-888	1.02078950291354	0.0296853986232938	0.520519022452554	0.642656556854806
hsa-mir-6726	0.9584602657998	-0.0612094705284097	0.52602666668291	0.648945565191819
hsa-mir-6751	1.04139850520199	0.0585222410330187	0.530292332032158	0.653693692316371
hsa-mir-599	1.03696880185376	0.0523724900161924	0.532131308010044	0.655445318900039
hsa-mir-555	1.03055911471743	0.0434272628234029	0.540381301492369	0.665084678759839
hsa-mir-6867	1.01990141064724	0.0284296999961118	0.541834685183871	0.665863775521077
hsa-mir-5587	0.98077750483492	-0.0280022052094845	0.54186363365108	0.665863775521077
hsa-mir-3133	1.03721545751009	0.0527156117926385	0.543571969903839	0.667093547295328
hsa-mir-6741	1.04036992057803	0.0570965934552129	0.543715276430758	0.667093547295328
hsa-mir-548al	0.972715710120051	-0.0399098762419862	0.544746335901405	0.667836008360753
hsa-mir-466	0.964364617597302	-0.0523493752548157	0.551789633365555	0.675942300872805
hsa-mir-3135a	1.01897256932254	0.0271152147667254	0.55590264524444	0.680369212110041
hsa-mir-551b	1.04100043567843	0.0579706724326988	0.556271256329766	0.680369212110041
hsa-mir-1289-1	1.03418694988275	0.0484970050816667	0.557265624568577	0.680626075006854
hsa-mir-4783	1.01853195614607	0.0264912451542846	0.557349413462246	0.680626075006854
hsa-mir-486-2	0.961535548319606	-0.0565878993748408	0.557838576297598	0.680693297770143
hsa-mir-7703	0.965882686277964	-0.050080121357173	0.559812234171268	0.682570437931997
hsa-mir-6862-2	0.974585638142288	-0.0371391322930721	0.561877887086968	0.68312654958742
hsa-mir-1273c	0.986200493322098	-0.0200471203760866	0.562073142759086	0.68312654958742
hsa-mir-609	0.986217426880783	-0.020022348789001	0.562077058290066	0.68312654958742
hsa-mir-567	0.986221764178356	-0.0200160039569494	0.562078063511056	0.68312654958742
hsa-mir-6809	0.968252457833474	-0.0465448364600617	0.562446668059541	0.68312654958742
hsa-mir-6865	1.02583389416789	0.0367971447258798	0.566137318360782	0.687076869341878
hsa-mir-451a	0.962917584713321	-0.0545157705606002	0.568891427162651	0.689885350186417
hsa-mir-4736	0.964550978926121	-0.0520706045649814	0.571119721177829	0.691936963464245
hsa-mir-4657	0.96326258735187	-0.0539989615847115	0.571465795718238	0.691936963464245
hsa-mir-371a	1.02940031119016	0.0418041237872841	0.573204395115902	0.693297021712971
hsa-mir-4518	1.02005035385062	0.0286403712727675	0.573473365536813	0.693297021712971
hsa-mir-4511	1.03028245284763	0.043039907758134	0.575634169661835	0.695373172596116
hsa-mir-3182	1.02193234915624	0.0312996945463546	0.577405745102043	0.696976295858355
hsa-mir-4773-2	1.0377642391932	0.0534787273377947	0.577958008759951	0.697106275181234
hsa-mir-7106	1.02396861866483	0.0341715020660707	0.580995358938287	0.697964131876575
hsa-mir-659	0.963038864623009	-0.0543340739032764	0.581312196250104	0.697964131876575
hsa-mir-2681	0.974897480428448	-0.0366775809009782	0.581818781629459	0.697964131876575
hsa-mir-6769a	1.03604521995923	0.0510869732823606	0.584113803821431	0.697964131876575
hsa-mir-3158-2	0.963739257751013	-0.0532852206645816	0.584984316062299	0.697964131876575
hsa-mir-4798	1.02236890487843	0.0319158628178358	0.585359015366	0.697964131876575
hsa-mir-770	1.0316865700685	0.0450047416057564	0.586412624273783	0.697964131876575
hsa-mir-1231	1.02191899602396	0.0312808433732771	0.593612685710164	0.697964131876575
hsa-mir-5697	0.973621929108198	-0.0385664323211754	0.594589833727511	0.697964131876575
hsa-mir-4492	1.03594917886616	0.0509532296690959	0.595586213267026	0.697964131876575
hsa-mir-1825	1.0077990140251	0.0112079499678369	0.595917672137126	0.697964131876575
hsa-mir-4506	1.00779795829133	0.0112064386519422	0.595918745494218	0.697964131876575
hsa-mir-892c	1.00779792079201	0.0112063849704625	0.595918783627383	0.697964131876575
hsa-mir-644a	1.0077942412462	0.0112011175730312	0.595922527987334	0.697964131876575
hsa-mir-5688	1.00779173759311	0.0111975334958003	0.595925078711525	0.697964131876575
hsa-mir-1272	1.00778901599445	0.0111936374108807	0.595927854211209	0.697964131876575
hsa-mir-6759	1.00778889034633	0.0111934575399653	0.595927982416592	0.697964131876575
hsa-mir-593	1.00778420685257	0.011186752892811	0.595932765567832	0.697964131876575
hsa-mir-302d	1.00777403721917	0.011172194464922	0.59594318075267	0.697964131876575
hsa-mir-6502	0.965725708712054	-0.0503146106635525	0.596385137167781	0.697964131876575
hsa-mir-3591	1.01169544678154	0.0167750572804733	0.598484103287119	0.697964131876575
hsa-mir-211	1.03097362795694	0.0440074294059671	0.599805973850528	0.697964131876575
hsa-mir-3914-1	0.979361156050165	-0.0300871186539608	0.602321888885914	0.697964131876575
hsa-mir-376a-2	1.03492226346624	0.0495224060592477	0.60381999470745	0.697964131876575
hsa-mir-550b-1	0.974798513406535	-0.0368240439724523	0.607299950766836	0.697964131876575
hsa-mir-150	1.03551420672218	0.0503473467279487	0.607481880900489	0.697964131876575
hsa-mir-6768	1.01673849765417	0.0239486697071951	0.607790746033953	0.697964131876575
hsa-mir-635	0.988521891520384	-0.0166551790712895	0.607890522035341	0.697964131876575
hsa-mir-514a-2	1.03414255750037	0.0484350761968311	0.61077175061254	0.697964131876575
hsa-mir-623	1.01142781318578	0.0163933566977432	0.61211353026764	0.697964131876575
hsa-mir-1322	1.01142005081377	0.0163822844507353	0.61211575582884	0.697964131876575
hsa-mir-5192	1.01137462885978	0.0163174928745692	0.612128869344868	0.697964131876575
hsa-mir-4530	1.01136458492856	0.0163031654420883	0.612131790099792	0.697964131876575
hsa-mir-6887	1.03163808485981	0.0449369390231745	0.612770801950701	0.697964131876575
hsa-mir-544b	1.02582222290996	0.0367807306048154	0.612809347773854	0.697964131876575
hsa-mir-6790	0.981976186417689	-0.0262400562472693	0.616075018953491	0.697964131876575
hsa-mir-3183	0.969732640977609	-0.0443410493430195	0.618033727818483	0.697964131876575
hsa-mir-3120	1.01901410680561	0.0271740237094395	0.618784909875096	0.697964131876575
hsa-mir-4731	1.02826026894281	0.0402054796952215	0.619355626021325	0.697964131876575
hsa-mir-1182	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-4296	0.995752143875569	-0.00614141414141425	0.619621219114918	0.697964131876575
hsa-mir-1972-1	0.995752143875569	-0.00614141414141425	0.619621219114918	0.697964131876575
hsa-mir-1184-1	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-103b-1	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-601	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-451b	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-4463	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-4495	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-5007	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-1205	0.995752143875569	-0.00614141414141425	0.619621219114918	0.697964131876575
hsa-mir-1972-2	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-1233-2	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-3672	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-587	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-637	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-1203	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-762	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-548f-5	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-2861	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-8075	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-1273a	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-1184-3	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-8086	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-5700	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-553	0.995752143875569	-0.00614141414141425	0.619621219114918	0.697964131876575
hsa-mir-1244-4	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-422a	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-548bb	0.995752143875569	-0.00614141414141426	0.619621219114918	0.697964131876575
hsa-mir-6130	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-583	0.995752143875569	-0.00614141414141425	0.619621219114918	0.697964131876575
hsa-mir-1282	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-3141	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-8081	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-1469	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-921	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-5197	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-4418	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-4278	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-3674	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-7704	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-890	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-562	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-4485	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-595	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-1299	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-569	0.995752143875569	-0.00614141414141426	0.619621219114918	0.697964131876575
hsa-mir-548p	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-6859-4	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-3689c	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-548ap	0.995752143875569	-0.00614141414141426	0.619621219114918	0.697964131876575
hsa-mir-4300	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-1261	0.995752143875569	-0.00614141414141427	0.619621219114917	0.697964131876575
hsa-mir-376b	0.968358664199722	-0.0463865977756848	0.635849613098769	0.715730217759419
hsa-mir-3064	0.968464929229087	-0.0462282890566471	0.637792364810787	0.717402028711129
hsa-mir-4633	0.983361004874369	-0.0242069485856648	0.638781917941641	0.717409755200721
hsa-mir-6854	1.03254638386238	0.0462065915867856	0.639096410219026	0.717409755200721
hsa-mir-6802	0.968486471985099	-0.0461961977741847	0.639171829091459	0.717409755200721
hsa-mir-1273h	0.97691142021018	-0.0337003406947839	0.644901229280659	0.723322694929953
hsa-mir-1180	0.969427206322339	-0.0447955235491868	0.646054693737678	0.723826067027151
hsa-mir-4706	1.01963929992236	0.028058885289578	0.646273274131385	0.723826067027151
hsa-mir-581	0.969272987023838	-0.0450250499281395	0.64764289820578	0.72484230148941
hsa-mir-346	1.03026204693534	0.0430113332639014	0.651018049855752	0.728100072877189
hsa-mir-3130-2	0.969975692749585	-0.0439795005659717	0.654612963659004	0.731381742682834
hsa-mir-7848	1.01881588863925	0.0268933640203027	0.654885182861416	0.731381742682834
hsa-mir-519e	1.01586587503258	0.0227099353789624	0.655372017021715	0.731404500135266
hsa-mir-3659	1.02161686798266	0.0308542507817315	0.656507663558515	0.732150794068103
hsa-mir-592	0.97046470027702	-0.0432523576428923	0.659829818272522	0.735332732801219
hsa-mir-6866	0.977794879129409	-0.0323962451497717	0.663919321645434	0.739364699105142
hsa-mir-6869	1.01787031102932	0.0255537563508864	0.665610303238872	0.740721756904579
hsa-mir-596	0.98728646967232	-0.0184593390707039	0.667278800074319	0.742051885472718
hsa-mir-632	0.971235169448824	-0.042107430840364	0.668359263409148	0.742726665503574
hsa-mir-151a	1.02959502856135	0.0420769925803468	0.668934346750639	0.742839274578614
hsa-mir-4737	0.990524266577281	-0.0137357751568939	0.670822110674945	0.743889004919908
hsa-mir-4650-1	0.99054512729067	-0.0137053919226159	0.670828477650988	0.743889004919908
hsa-mir-8059	1.00928494999135	0.01333354600214	0.673390128168449	0.746201922945674
hsa-mir-514a-1	1.02632428603902	0.0374866490154171	0.691196269610301	0.765392479342481
hsa-mir-5692a-2	0.991545801946633	-0.0122486792511032	0.695574934269035	0.769697598400739
hsa-mir-4467	0.988688104934868	-0.0164126198390382	0.697796061686046	0.771610877802341
hsa-mir-3160-2	0.984269599985997	-0.0228745585001947	0.709436616022811	0.783929960481866
hsa-mir-4306	0.978002914605856	-0.0320893302403766	0.711235085863474	0.785012876013412
hsa-mir-374a	0.975611107467265	-0.0356219113773758	0.711417918887154	0.785012876013412
hsa-mir-6803	0.975228518949798	-0.0361877790750101	0.712254919448266	0.78538376490498
hsa-mir-3910-1	0.977325636562464	-0.0330887589174617	0.713550031277307	0.786039877406926
hsa-mir-124-3	1.015586998995	0.0223138316011075	0.713852541726698	0.786039877406926
hsa-mir-6868	0.975697151332716	-0.0354946787297351	0.717774825297195	0.788711663940166
hsa-mir-4507	1.01245085479318	0.0178518800792993	0.717881659206368	0.788711663940166
hsa-mir-4532	1.01067760439305	0.0153228659655072	0.718141103605498	0.788711663940166
hsa-mir-3150a	1.02431934069271	0.0346655585125708	0.718290979659794	0.788711663940166
hsa-mir-6827	1.0223615023711	0.0319054168826819	0.718800218891837	0.788718504704269
hsa-mir-3144	1.01899262354835	0.0271436079230303	0.720838874235161	0.790402346014498
hsa-mir-4538	0.992535905667898	-0.0108088012040206	0.724046260826427	0.793159874898102
hsa-mir-4494	1.01876841630566	0.0268261392187649	0.724691996963482	0.793159874898102
hsa-mir-6885	0.976569111742849	-0.0342059477128711	0.724871237709809	0.793159874898102
hsa-mir-383	0.979465649862173	-0.0299331972311227	0.727743979239869	0.795747949405937
hsa-mir-6824	1.02072395450319	0.029592755230484	0.73140697614766	0.79919591540037
hsa-mir-3610	1.0234711787974	0.0334704762826533	0.733235887768873	0.800636401129243
hsa-mir-3152	0.978117354991533	-0.0319205240788645	0.735095056682458	0.802107897618716
hsa-mir-504	1.02321959696049	0.0331158004570699	0.73654448126579	0.803130560935159
hsa-mir-4426	1.0138339731019	0.019821413885584	0.738688616737766	0.804908791553035
hsa-mir-4421	0.981697422353244	-0.0266496676350871	0.74069243110409	0.806531758313342
hsa-mir-548ba	0.98347995636364	-0.0240324446707391	0.741419136223688	0.806762807493923
hsa-mir-3146	1.01833872797869	0.0262175220143302	0.74627770583959	0.811039264274146
hsa-mir-4723	1.02057572950429	0.0293832382517571	0.746383710680863	0.811039264274146
hsa-mir-4466	0.982279104636591	-0.025795084946787	0.748466856165973	0.812739633288259
hsa-mir-5703	0.979334628428534	-0.0301261969717679	0.755038955250949	0.819308707151203
hsa-mir-4758	0.980057055509173	-0.0290623545329003	0.757295029017081	0.82118852385808
hsa-mir-6087	1.01808004451439	0.0258509948950982	0.758376354426926	0.821792760014803
hsa-mir-6766	1.02002792296753	0.0286086460942194	0.759146696333347	0.821934629065849
hsa-mir-4315-2	0.991530205724531	-0.0122713718682258	0.759555661681387	0.821934629065849
hsa-mir-4635	0.989500836766817	-0.015227167605655	0.76150448815156	0.823475198221825
hsa-mir-4536-1	0.979964455798598	-0.0291986725708019	0.762516175592377	0.824000939578805
hsa-mir-548ag-1	1.00705075425828	0.0101363954316009	0.769259364707779	0.827301066872688
hsa-mir-4429	1.00705022234697	0.0101356334183545	0.769259501239008	0.827301066872688
hsa-mir-1289-2	1.00704910140535	0.0101340275621888	0.769259789063107	0.827301066872688
hsa-mir-4656	1.00704627974062	0.0101299852494515	0.769260514184398	0.827301066872688
hsa-mir-4666b	1.00704034177096	0.0101214784858437	0.769262042967781	0.827301066872688
hsa-mir-4803	1.00703770591653	0.010117702332164	0.769262722821327	0.827301066872688
hsa-mir-4776-1	1.00703522084685	0.0101141421853002	0.769263364477283	0.827301066872688
hsa-mir-5706	0.980451381685241	-0.028482002604201	0.771854935538548	0.829519217905718
hsa-mir-3921	1.01199673115845	0.0172046300034613	0.772510548521509	0.829655164439539
hsa-mir-27b	1.01944274912772	0.0277807573371244	0.775317370429062	0.832099682979309
hsa-mir-1267	0.990270986277606	-0.0141047241775066	0.776711440252352	0.83262881720377
hsa-mir-7845	1.01868770328064	0.0267118356223508	0.776872423194589	0.83262881720377
hsa-mir-5188	0.984244945463805	-0.0229106963656594	0.778275861727683	0.833448026785753
hsa-mir-3943	0.984603723999063	-0.0223848986978627	0.778699846454801	0.833448026785753
hsa-mir-651	1.01926524586116	0.0275295363837771	0.779946726057637	0.834213142195344
hsa-mir-7109	1.01552998165219	0.02223283317658	0.783784135617831	0.837746097238418
hsa-mir-621	0.98835617904128	-0.0168970478804358	0.791175694793013	0.845070496890629
hsa-mir-4704	1.00760842260476	0.0109350867315685	0.795806166149882	0.84927731360879
hsa-mir-3650	1.01506968397069	0.0215787710243483	0.796197481508241	0.84927731360879
hsa-mir-3160-1	0.988467191101117	-0.0167350136281157	0.797574851073773	0.850168162123505
hsa-mir-6831	0.99484634903167	-0.0074543718515763	0.803157783748538	0.854379085322621
hsa-mir-4693	0.994847591898014	-0.0074525694868265	0.803158288027112	0.854379085322621
hsa-mir-7852	0.994851635004139	-0.00744670632009407	0.803159930972923	0.854379085322621
hsa-mir-5000	0.983553909781744	-0.0239239643527923	0.808164359258056	0.859119806994326
hsa-mir-507	1.01162542198282	0.0166751972617738	0.809514730521902	0.859972288250909
hsa-mir-6878	1.01512795764354	0.0216615916691329	0.811819045203927	0.861836332349193
hsa-mir-6507	1.01553344692248	0.0222377560442668	0.81356614032613	0.863106703674812
hsa-mir-1976	1.01544464842193	0.0221116009106803	0.81660640736643	0.86574634668733
hsa-mir-6792	0.990310481803964	-0.0140471855193495	0.818111390397203	0.866755851447847
hsa-mir-4715	0.988447687943282	-0.0167634793039927	0.822425478140386	0.870738115951469
hsa-mir-5584	1.00950189510047	0.0136436189898296	0.827064945323438	0.875059267386741
hsa-mir-602	0.993959589864363	-0.00874089570279181	0.829620126929256	0.87717084222864
hsa-mir-5193	0.986055218797872	-0.0202596555303868	0.834314292000505	0.8789164753582
hsa-mir-8079	1.0034895580484	0.00502560461266413	0.836866574950992	0.8789164753582
hsa-mir-5011	1.00348747821116	0.00502261447296026	0.836868129903392	0.8789164753582
hsa-mir-548u	1.00348673400524	0.00502154454173422	0.836868686960232	0.8789164753582
hsa-mir-586	1.00348467898045	0.00501859006608504	0.83687022702111	0.8789164753582
hsa-mir-606	1.00348235607577	0.0050152504566203	0.836871971063725	0.8789164753582
hsa-mir-4663	1.00348178366941	0.00501442751433612	0.836872401355116	0.8789164753582
hsa-mir-4458	1.00348170292627	0.00501431143078612	0.836872462068412	0.8789164753582
hsa-mir-1244-1	1.00348015447822	0.00501208524166136	0.836873627199567	0.8789164753582
hsa-mir-4438	1.00347639105453	0.00500667458870042	0.836876465376143	0.8789164753582
hsa-mir-1224	1.01368700837483	0.0196122665719503	0.841048903782163	0.882707283219834
hsa-mir-574	0.986739440190077	-0.0192589200057979	0.844029089121881	0.884296944867502
hsa-mir-4464	1.00478465175851	0.0068863321198485	0.844187219013731	0.884296944867502
hsa-mir-6761	1.01341811526452	0.0192295229692427	0.844255437797609	0.884296944867502
hsa-mir-6861	0.993484431830762	-0.00943073465603327	0.846834833100105	0.886063313553759
hsa-mir-4430	1.00978203223314	0.0140439118354232	0.847072007026202	0.886063313553759
hsa-mir-6862-1	1.00841732436652	0.012092808674984	0.849803941722432	0.888328387080515
hsa-mir-4751	1.00820141846703	0.0117838892297145	0.855217885248539	0.893392167934516
hsa-mir-147b	0.988369754668115	-0.0168772317904269	0.862381851015775	0.900276126759477
hsa-mir-374b	1.01171998277315	0.0168100456006252	0.863390351790626	0.900729255893348
hsa-mir-3158-1	1.01153751709892	0.0165498292672365	0.866041114835263	0.902893928232508
hsa-mir-4471	0.995424996872287	-0.00661547880785085	0.867175799746232	0.903476182061191
hsa-mir-320e	0.989451278340209	-0.0152994257424439	0.869221812164765	0.904448309812714
hsa-mir-548av	1.00733423173238	0.0105424464612124	0.869262501841684	0.904448309812714
hsa-mir-5586	0.98902551365258	-0.0159203565670015	0.871321333201193	0.905989290755617
hsa-mir-4536-2	0.989465141322662	-0.0152792126037405	0.876044286245876	0.910296514800221
hsa-mir-7705	0.989584358711773	-0.0151053975109252	0.878116397280194	0.91184537148036
hsa-mir-6512	0.994475380236491	-0.00799243951499916	0.880950505640685	0.914182920479546
hsa-mir-181c	1.01004829305712	0.014424273658637	0.882419023540683	0.914318365286403
hsa-mir-4729	0.994010383054757	-0.00866717317689154	0.882648701596307	0.914318365286403
hsa-mir-6513	0.990416043682831	-0.013893410026031	0.882830360359448	0.914318365286403
hsa-mir-3125	1.00752451322735	0.0108149401739015	0.883881190913132	0.914802447096892
hsa-mir-4750	1.00766277049704	0.0110129000154223	0.884893704113563	0.915246258608224
hsa-mir-1291	0.99035786400129	-0.0139781602721221	0.886777326105394	0.916589879586854
hsa-mir-3690-1	1.00964891672564	0.0138537146089105	0.88811716749064	0.917106381332249
hsa-mir-6800	0.992832252054658	-0.0103781128562949	0.888497087609515	0.917106381332249
hsa-mir-4448	0.995388404819258	-0.00666851358589989	0.889031696189425	0.917106381332249
hsa-mir-658	1.00868174985334	0.0124710601407496	0.898707492726025	0.926478204204081
hsa-let-7g	1.00818871322158	0.0117657084279778	0.903546831396625	0.930684795024443
hsa-mir-3121	1.00477228566763	0.0068685764666918	0.904118111495433	0.930684795024443
hsa-mir-6501	1.00820688885812	0.0117917171146457	0.904568640062022	0.930684795024443
hsa-mir-378i	1.00399170515935	0.00574734999096379	0.914161039955664	0.939937384033103
hsa-mir-875	1.00268787200784	0.00387257744836349	0.915986771259693	0.941197416340235
hsa-mir-5579	1.00636887771091	0.00915921220027881	0.923641257622752	0.948441055633579
hsa-mir-514a-3	1.00588568951709	0.00846636425171499	0.929414681740954	0.953744909011659
hsa-mir-5687	1.00591932514033	0.00851460545450672	0.930946498564417	0.954692027304778
hsa-mir-4739	1.00490697682398	0.00706195883095838	0.933808359978989	0.957000985913108
hsa-mir-5009	1.00475477723064	0.00684343688465536	0.93750688215869	0.959887018851227
hsa-mir-4748	0.995629254939466	-0.00631947270822176	0.937848796479643	0.959887018851227
hsa-mir-4326	1.0051831527631	0.00745839643784479	0.939665183655243	0.96111872666107
hsa-mir-513c	0.99575684822122	-0.00613459826845741	0.942107909027258	0.962989049123039
hsa-mir-3660	1.00252974302911	0.00364503915806248	0.943040280732349	0.963314110871872
hsa-mir-6746	1.0042013433591	0.00604856006883237	0.946500469018258	0.966219228789472
hsa-mir-6785	1.00330421827165	0.00475912104997807	0.947186804699577	0.966268391858438
hsa-mir-1281	0.998318319384131	-0.00242819458148948	0.950067389729055	0.966268391858438
hsa-mir-922	0.998321132865314	-0.00242412875443522	0.950067928174874	0.966268391858438
hsa-mir-6770-2	0.998321179498664	-0.00242406136359438	0.950067937122279	0.966268391858438
hsa-mir-1178	0.998324995356877	-0.00241854699676238	0.950068671777563	0.966268391858438
hsa-mir-4444-2	1.00427094040125	0.00614854383104577	0.950246084340377	0.966268391858438
hsa-mir-3621	0.998711947493437	-0.00185946476499722	0.95861354964711	0.974145201456039
hsa-mir-6823	0.998336323462783	-0.00240217666689276	0.962965656573563	0.976776685696207
hsa-mir-7978	0.999169332733815	-0.00119889755699867	0.964939798343618	0.976776685696207
hsa-mir-526a-1	0.999169421014317	-0.00119877008927775	0.964939846779993	0.976776685696207
hsa-mir-548ax	0.999169893455075	-0.00119808793491726	0.964940106250807	0.976776685696207
hsa-mir-4659b	0.999170106928403	-0.00119777970217209	0.964940223636687	0.976776685696207
hsa-mir-6077	0.999171050767978	-0.00119641689916064	0.964940743713919	0.976776685696207
hsa-mir-1193	1.00172533707463	0.00248699040946228	0.966231069452973	0.977415694966045
hsa-mir-1538	1.00283325777888	0.00408174735253288	0.966818713579296	0.977415694966045
hsa-mir-3920	1.00223012333377	0.00321380561324182	0.972170522688856	0.982192899211422
hsa-mir-4734	1.00172821519633	0.00249113550370604	0.97584806831165	0.984860825190719
hsa-mir-1303	1.00152088469896	0.00219250596086844	0.976067424965802	0.984860825190719
hsa-mir-4774	0.998753299653824	-0.0017997305024727	0.977364630147256	0.985535524161349
hsa-mir-5585	0.998994214699014	-0.00145177167368341	0.980654011330858	0.988216895737009
hsa-mir-548v	0.998626996306014	-0.00198218670687598	0.983761737988493	0.990711885141912
hsa-mir-3202-2	1.00087222145513	0.00125780110702264	0.987683891018349	0.992782893667731
