id	fc	log2fc	pvalue	padj
hsa-mir-3605	0.975535830950638	-0.0357332316015465	0.78084850379453	0.945857172055401
hsa-mir-500a	1.02448471359872	0.0348984579657061	0.781729383617026	0.945857172055401
hsa-mir-550b-2	0.985910973672638	-0.0204707156672319	0.782067975529778	0.945857172055401
hsa-mir-6813	0.977225361913786	-0.0332367885555878	0.782077663292404	0.945857172055401
hsa-mir-5687	1.02470458385622	0.0352080494043711	0.783393165637969	0.945857172055401
hsa-mir-4735	0.982692035932843	-0.0251887310621935	0.783861671729389	0.945857172055401
hsa-mir-767	0.9768046186306	-0.0338580730430977	0.78459819119542	0.945857172055401
hsa-mir-373	0.979773068934327	-0.0294804581439906	0.785186545421682	0.945857172055401
hsa-mir-708	1.02265783874645	0.0323235283533648	0.785696858083673	0.945857172055401
hsa-mir-4790	1.02266393740245	0.0323321318903489	0.785932502066705	0.945857172055401
hsa-mir-4641	0.982528959629531	-0.0254281640574087	0.786308948103787	0.945857172055401
hsa-mir-6850	1.02102179957934	0.0300136691630788	0.78635977119893	0.945857172055401
hsa-mir-4717	0.978077285169149	-0.0319796271280846	0.786731380624917	0.945857172055401
hsa-mir-4684	0.979745752703963	-0.0295206812739238	0.787573341986164	0.945857172055401
hsa-mir-450a-2	1.02379020809938	0.0339201130496512	0.788017057382533	0.945857172055401
hsa-mir-412	0.976374419674056	-0.034493596872778	0.788267307377256	0.945857172055401
hsa-mir-3939	0.979328588461062	-0.0301350947047151	0.788415385125261	0.945857172055401
hsa-mir-548f-1	0.980362375674907	-0.0286129773378543	0.790164066442896	0.94723031818231
hsa-mir-7843	1.00992526060763	0.0142485304617649	0.792460685468796	0.948797008978096
hsa-mir-6816	0.985969777231777	-0.0203846702984719	0.792681174592669	0.948797008978096
hsa-mir-3139	0.981213822048175	-0.0273605380608398	0.794117528666832	0.949791216590078
hsa-mir-548q	0.977608668720669	-0.0326710169065879	0.796125703652116	0.950578568562671
hsa-mir-512-2	0.980073638544631	-0.0290379436473485	0.796553698116903	0.950578568562671
hsa-mir-4430	1.01710322376207	0.0244661028459291	0.79659454023683	0.950578568562671
hsa-mir-187	0.977449906285295	-0.0329053278184189	0.797800556839521	0.950692890070789
hsa-mir-1228	1.02305281093965	0.0328806202681939	0.797949100604169	0.950692890070789
hsa-mir-942	0.977921472560273	-0.0322094739802075	0.798509270550529	0.950692890070789
hsa-mir-6738	1.0211684893651	0.0302209256836677	0.799541626297934	0.951199749647314
hsa-mir-424	0.977926992507036	-0.0322013306092214	0.801654918425501	0.952990835550558
hsa-mir-194-1	0.978152271708905	-0.0318690238415613	0.802522935731958	0.953299972142205
hsa-mir-509-1	0.978574937747961	-0.0312457604607132	0.805177842671625	0.955729642171921
hsa-mir-519b	0.984762682655142	-0.0221520026105173	0.805791807768949	0.955734912694185
hsa-mir-6720	0.979960083104774	-0.0292051100265004	0.806625905942817	0.955895691558628
hsa-mir-892a	0.983395948295339	-0.0241556837864537	0.807321520871761	0.955895691558628
hsa-mir-450a-1	1.02166900249434	0.03092787161234	0.807756244461213	0.955895691558628
hsa-mir-4794	0.983006992337352	-0.0247264160890104	0.808927194676614	0.95655945795847
hsa-mir-520e	0.983642954518046	-0.0237933578010038	0.809566776486296	0.956594352321411
hsa-mir-2355	1.02148243133098	0.0306643911003776	0.810734799434327	0.957183909111623
hsa-mir-7110	0.979384874896562	-0.0300521788899144	0.811498303251353	0.957183909111623
hsa-mir-5585	0.98729388792463	-0.0184484990197758	0.8131163581244	0.957183909111623
hsa-mir-183	1.02049742792337	0.029272546185545	0.81389465045618	0.957183909111623
hsa-mir-5090	0.979708182419875	-0.0295760053227042	0.814595664911145	0.957183909111623
hsa-mir-4727	1.02045718789077	0.0292156570268911	0.814845983082564	0.957183909111623
hsa-mir-199a-1	1.0200792894036	0.0286812953178998	0.814853534405987	0.957183909111623
hsa-mir-4999	0.979444276212566	-0.0299646796978601	0.815529814430839	0.957183909111623
hsa-mir-8072	0.979620480079816	-0.0297051594902344	0.815559759294087	0.957183909111623
hsa-mir-200c	0.982350103082786	-0.0256908117273132	0.816437517670786	0.957497402922806
hsa-mir-550a-3	1.02053260425122	0.0293222747176708	0.818955902437109	0.95805395280172
hsa-mir-5702	0.985135688113336	-0.0216056463728778	0.819191692002117	0.95805395280172
hsa-mir-7846	1.01945069166873	0.0277919974189305	0.819305147484888	0.95805395280172
hsa-mir-3187	1.02045212073034	0.0292084931934025	0.819356091012186	0.95805395280172
hsa-mir-4747	0.984922488397587	-0.0219179033178743	0.820483100017569	0.958656856056295
hsa-mir-5191	0.989223953789989	-0.0156309202670554	0.822370019185347	0.960146083456905
hsa-mir-1265	1.01332893227052	0.0191025570872265	0.823933201346659	0.961255401571102
hsa-mir-765	1.01985492703657	0.0283639454024231	0.82486120063653	0.961622574422364
hsa-mir-512-1	0.983040534005895	-0.0246771900166734	0.828673669149985	0.96362717528673
hsa-mir-675	1.01910767548719	0.0273064898595638	0.828994819244286	0.96362717528673
hsa-mir-2682	0.98865503539048	-0.0164608757706707	0.829395218928939	0.96362717528673
hsa-mir-7973-2	0.988361834634742	-0.0168887924827669	0.829601534507048	0.96362717528673
hsa-mir-3181	1.01402676088474	0.0200957265880576	0.829653499130794	0.96362717528673
hsa-mir-6756	0.986012889245012	-0.0203215891276651	0.831262423034855	0.964781257822837
hsa-mir-522	0.98385489362329	-0.0234825432325633	0.832254127375628	0.965053199950949
hsa-mir-212	0.981763279700344	-0.0265528874265455	0.832853437165862	0.965053199950949
hsa-mir-1255a	1.01885403271011	0.0269473769507551	0.833343133120908	0.965053199950949
hsa-mir-30c-1	0.98175616961352	-0.0265633356928004	0.835990001220486	0.966531905499556
hsa-mir-7848	0.988823285717964	-0.0162153773385681	0.836205552207152	0.966531905499556
hsa-mir-520d	0.986405709446294	-0.0197469446133411	0.836674548237651	0.966531905499556
hsa-mir-3127	0.981977330894661	-0.0262383748110871	0.837813206701499	0.966531905499556
hsa-mir-4520-1	0.991102358172777	-0.0128940324277197	0.838280942697545	0.966531905499556
hsa-mir-155	1.0182689743748	0.0261186977013836	0.8383184894639	0.966531905499556
hsa-mir-6767	1.0165786016171	0.0237217683347603	0.839366369500996	0.966967350243126
hsa-mir-885	1.01708020101206	0.0244334461967128	0.840761562657536	0.966967350243126
hsa-mir-6501	0.982318615004546	-0.0257370563627678	0.840887681573635	0.966967350243126
hsa-mir-548az	0.986453922665174	-0.0196764307555227	0.84116292457374	0.966967350243126
hsa-mir-4496	0.98939970631234	-0.0153746236319753	0.844559337810672	0.967402543061291
hsa-mir-128-2	1.01657252229202	0.0237131407300065	0.845082416709748	0.967402543061291
hsa-mir-1269a	0.982779833096425	-0.0250598413695099	0.845301002302147	0.967402543061291
hsa-mir-3116-2	1.01173671912776	0.0168339111528545	0.845579411904816	0.967402543061291
hsa-mir-138-2	0.983558295311743	-0.0239175315907313	0.846228117316804	0.967402543061291
hsa-mir-4515	0.983912144848813	-0.0233985942105945	0.846976921792802	0.967402543061291
hsa-mir-3941	0.983096266326926	-0.0245954004451889	0.847083525989804	0.967402543061291
hsa-mir-4449	1.01648667570717	0.0235913041967388	0.847380929098814	0.967402543061291
hsa-mir-4662b	0.988481801512825	-0.0167136894881454	0.847604969624595	0.967402543061291
hsa-mir-4284	1.0070343851966	0.010112945018662	0.848162645707577	0.967402543061291
hsa-mir-216a	1.01533044043445	0.0219493305556331	0.848354570898602	0.967402543061291
hsa-mir-3655	1.01700132142165	0.0243215537354548	0.848945088808888	0.967402543061291
hsa-let-7f-1	1.01634106679507	0.0233846273088081	0.854823393143042	0.970795487905175
hsa-mir-659	0.983854484768766	-0.0234831427645887	0.854929110395983	0.970795487905175
hsa-mir-3188	0.984224828194915	-0.0229401843308318	0.855519518061259	0.970795487905175
hsa-mir-6810	1.01563330527661	0.0223796106234256	0.855572469405746	0.970795487905175
hsa-mir-380	0.984270564105648	-0.0228731453406721	0.855594809908172	0.970795487905175
hsa-mir-5682	0.990073545790855	-0.0143923977690837	0.855979834974254	0.970795487905175
hsa-mir-514a-2	1.01565429535234	0.0224094264684641	0.85664759195545	0.970795487905175
hsa-mir-518e	0.987268221819221	-0.0184860044117934	0.856983691904249	0.970795487905175
hsa-mir-135a-1	0.98449203329703	-0.0225485632850342	0.857494738997875	0.970795487905175
hsa-mir-4507	0.992360246843675	-0.0110641517068022	0.863611457407615	0.977014982117705
hsa-mir-30d	1.01462214427439	0.0209425529522877	0.867449818415733	0.979960449950756
hsa-mir-561	1.01427242212114	0.0204451959880314	0.867464990134981	0.979960449950756
hsa-mir-6882	0.985574591089641	-0.0209630322205108	0.868278916172619	0.980173751302136
hsa-mir-4734	0.987858819294477	-0.0176232223665146	0.869486249845492	0.980830532199807
hsa-mir-4533	0.989110737299071	-0.0157960458859992	0.87064617804602	0.980990465906797
hsa-mir-105-1	0.986132938101266	-0.0201459490838151	0.87193460248832	0.980990465906797
hsa-mir-148a	1.01421926064412	0.0203695774386041	0.872557686736925	0.980990465906797
hsa-mir-4524a	1.0133966675185	0.0191989897828046	0.873704837748328	0.980990465906797
hsa-mir-3065	0.986433091770343	-0.0197068963913665	0.877389237446809	0.980990465906797
hsa-mir-1266	0.986816746596092	-0.0191458960448993	0.878447084309346	0.980990465906797
hsa-mir-1267	0.993151982012292	-0.00991358466883484	0.878460124223095	0.980990465906797
hsa-mir-3934	0.986648757388286	-0.0193915118888242	0.879598104805039	0.980990465906797
hsa-mir-7-2	0.986929718164305	-0.0189807446191096	0.87972058408609	0.980990465906797
hsa-mir-502	0.986766838248251	-0.0192188623246127	0.880266776053228	0.980990465906797
hsa-mir-4445	0.995373889345737	-0.00668955216165227	0.881869145902562	0.980990465906797
hsa-mir-5694	0.986908396219773	-0.0190119133997869	0.881953322230086	0.980990465906797
hsa-mir-541	1.0129737548535	0.0185967958239466	0.882443642488576	0.980990465906797
hsa-mir-378b	0.995402911739847	-0.00664748771320439	0.88275872600384	0.980990465906797
hsa-mir-609	0.995408412280303	-0.00663951548364941	0.882759858800256	0.980990465906797
hsa-mir-4656	0.995409228719182	-0.00663833217856127	0.882760027284522	0.980990465906797
hsa-mir-567	0.995409863952571	-0.00663741150418743	0.882760158436077	0.980990465906797
hsa-mir-4666b	0.995413075013339	-0.00663275756801413	0.882760822226141	0.980990465906797
hsa-mir-4803	0.995414782388671	-0.00663028299753299	0.882761175738383	0.980990465906797
hsa-mir-4776-1	0.995416392099923	-0.00662794997957507	0.882761509388505	0.980990465906797
hsa-mir-4774	1.00841952244513	0.0120959533588149	0.883686278266277	0.980990465906797
hsa-mir-6891	0.987369865500036	-0.0183374801477057	0.883805878855439	0.980990465906797
hsa-mir-744	1.01300283669501	0.0186382140996581	0.884017556330551	0.980990465906797
hsa-mir-320c-1	0.98735407501857	-0.0183605525871871	0.886330312253581	0.981675698984457
hsa-mir-3144	0.990297830179751	-0.0140656166603295	0.887038837175253	0.981675698984457
hsa-mir-5088	0.990067315892511	-0.0144014757529991	0.887838190613262	0.981675698984457
hsa-mir-6895	0.987890893028506	-0.0175763818008897	0.889235012887551	0.981675698984457
hsa-mir-4721	1.00489234875666	0.00704095788831915	0.89013018874141	0.981675698984457
hsa-mir-937	0.987864823730198	-0.0176144533570759	0.89041480445692	0.981675698984457
hsa-mir-4457	0.991266965658393	-0.0126544419529451	0.890743776135905	0.981675698984457
hsa-mir-1303	1.00906966699503	0.0130257827282986	0.891240998731365	0.981675698984457
hsa-mir-6798	0.987961714048343	-0.0174729599831007	0.891539127077714	0.981675698984457
hsa-mir-668	1.01062015363589	0.0152408553640121	0.891627648674115	0.981675698984457
hsa-mir-3143	0.988257337873422	-0.0170413327005106	0.89244603297094	0.981675698984457
hsa-mir-3155b	0.993927784491148	-0.00878706074695522	0.89309571336303	0.981675698984457
hsa-mir-135b	1.01200363826968	0.0172144766964444	0.893274726463407	0.981675698984457
hsa-mir-6820	1.01192041342116	0.0170958279000999	0.893998451820854	0.981675698984457
hsa-mir-3175	1.00883370416896	0.0126883806451012	0.894026083003702	0.981675698984457
hsa-let-7f-2	1.01176040792845	0.016867690015023	0.894998258795668	0.981957738996809
hsa-mir-939	0.988378302832101	-0.0168647543340877	0.895535437988161	0.981957738996809
hsa-mir-6513	0.989156820988073	-0.0157288308024556	0.898144760897989	0.98205109171141
hsa-mir-154	1.01102849048012	0.0158236525280136	0.898678367726734	0.98205109171141
hsa-mir-651	0.988733842790405	-0.0163458806411116	0.898731926080078	0.98205109171141
hsa-mir-519a-1	0.989534358335337	-0.0151782938910368	0.899412247639386	0.98205109171141
hsa-mir-4778	0.993733003011629	-0.00906981550795509	0.899420811025051	0.98205109171141
hsa-mir-215	1.01109428089013	0.0159175296156283	0.8999102270116	0.98205109171141
hsa-mir-1249	1.0112497496915	0.0161393455537689	0.900004731370724	0.98205109171141
hsa-mir-548j	0.989382930091828	-0.0153990861168316	0.904446921872342	0.985768657998638
hsa-mir-3117	0.989592293010179	-0.0150938303039734	0.905940365653682	0.985768657998638
hsa-mir-335	1.01001665246094	0.0143790793382282	0.90729773642985	0.985768657998638
hsa-mir-6741	0.990213544638687	-0.0141884115442479	0.90785657334621	0.985768657998638
hsa-mir-1343	0.989834059774609	-0.0147414092974126	0.908492353499494	0.985768657998638
hsa-mir-548y	0.992911950115789	-0.0102623074091499	0.908632438195093	0.985768657998638
hsa-mir-6755	1.01025602854841	0.0147209606091729	0.908752514794027	0.985768657998638
hsa-mir-3140	1.0098953697532	0.0142058302468949	0.909474168841268	0.985768657998638
hsa-mir-4697	1.00828425393581	0.0119024185321723	0.909520319961932	0.985768657998638
hsa-mir-320d-1	0.990266739747787	-0.014110910828162	0.910481899966335	0.985768657998638
hsa-mir-6834	0.991307482675771	-0.0125954744825432	0.912009362196524	0.985768657998638
hsa-mir-3656	1.00561856168299	0.00808318434685719	0.913059992045104	0.985768657998638
hsa-mir-6872	1.00694355943452	0.00998282057814424	0.914660551298457	0.985768657998638
hsa-mir-500b	1.0091167504184	0.0130930976411611	0.915734001812496	0.985768657998638
hsa-mir-6512	1.00481257217094	0.00692642039233303	0.920685186259204	0.985768657998638
hsa-mir-574	1.00879274848323	0.0126298102743287	0.921152904482337	0.985768657998638
hsa-mir-1539	1.00724615774243	0.01041630216905	0.921290517626704	0.985768657998638
hsa-mir-4712	0.993689405425607	-0.00913311158521737	0.921985336527697	0.985768657998638
hsa-mir-7151	1.00654826153465	0.00941634762683311	0.922347880334624	0.985768657998638
hsa-mir-421	1.00869632784432	0.0124919105658823	0.922410769519265	0.985768657998638
hsa-mir-3606	0.993738921124859	-0.00906122365565757	0.923264463289479	0.985768657998638
hsa-mir-597	0.991799022278159	-0.0118802917533082	0.924133065871449	0.985768657998638
hsa-mir-518d	0.99705844777919	-0.00425001669353601	0.924396391511875	0.985768657998638
hsa-mir-6894	0.991842559967676	-0.011816962158556	0.9252940709546	0.985768657998638
hsa-mir-6792	1.00512350512112	0.00737278426820448	0.92622143056256	0.985768657998638
hsa-mir-576	0.991919527307182	-0.0117050128479178	0.926955242172608	0.985768657998638
hsa-mir-136	1.00780559004298	0.0112173637073894	0.927199540242186	0.985768657998638
hsa-mir-7973-1	1.00576684929355	0.00829590717917704	0.928049449339872	0.985768657998638
hsa-mir-219a-2	1.00712722639276	0.0102459448063879	0.928119835737366	0.985768657998638
hsa-mir-320c-2	1.00803977284658	0.011552562405803	0.928323419619168	0.985768657998638
hsa-mir-105-2	0.992266924156348	-0.0111998307706341	0.928328821225989	0.985768657998638
hsa-mir-1281	1.00315042601622	0.00453795948491659	0.928458648256296	0.985768657998638
hsa-mir-6765	1.00315026696471	0.00453773074270744	0.928458671430321	0.985768657998638
hsa-mir-922	1.00314514258073	0.00453036101707263	0.928459419930411	0.985768657998638
hsa-mir-6770-2	1.00314505500834	0.00453023507292277	0.928459432753371	0.985768657998638
hsa-mir-5047	1.00314458724651	0.00452956235084885	0.928459501264362	0.985768657998638
hsa-mir-6835	1.00314407440998	0.00452882480322513	0.928459576412138	0.985768657998638
hsa-mir-1264	1.00314360034773	0.00452814301938247	0.928459645910673	0.985768657998638
hsa-mir-1178	1.00313788927853	0.00451992948478772	0.928460485625236	0.985768657998638
hsa-mir-6877	0.992092601288137	-0.0114533077589561	0.928945838511456	0.985768657998638
hsa-mir-760	1.00794313132046	0.0114142435239497	0.929187548802287	0.985768657998638
hsa-mir-6752	1.0030767012955	0.00443192733374981	0.929862068461855	0.98581725716578
hsa-mir-4464	0.997249053279617	-0.00397424617076186	0.930657518005381	0.985993910967863
hsa-mir-506	0.993149681541107	-0.00991692643552729	0.931571238098179	0.986295544455061
hsa-mir-320b-1	0.992523495242157	-0.0108268404220559	0.93281138936371	0.986883774188345
hsa-mir-138-1	1.00700314571938	0.0100681901040363	0.933385610409003	0.986883774188345
hsa-mir-6840	0.994846437945158	-0.00745424291202407	0.934941739224616	0.987862969746764
hsa-mir-1275	0.993398867562463	-0.00955499272963569	0.937844640368276	0.98871716529082
hsa-mir-3174	1.00686993171513	0.00987732685079948	0.938079102607237	0.98871716529082
hsa-mir-670	0.997627988304806	-0.0034261545572556	0.938121732432749	0.98871716529082
hsa-mir-519d	1.00539248435466	0.00775880955790572	0.938649887775007	0.98871716529082
hsa-mir-3159	0.995865635967588	-0.00597699054551099	0.938902971376295	0.98871716529082
hsa-mir-505	0.993427568797748	-0.00951331105170143	0.939582705968912	0.988768914737755
hsa-mir-6839	1.00625764631951	0.00899974597540976	0.94086730432904	0.989456695632418
hsa-mir-628	1.00643025734581	0.00924720120361007	0.942605720617171	0.989522399054742
hsa-mir-26a-2	0.993689818697865	-0.00913251157307077	0.942723029712342	0.989522399054742
hsa-mir-6809	0.994808744578213	-0.00750890568379429	0.942858819147794	0.989522399054742
hsa-mir-3198-1	0.995104757791785	-0.00707968421472184	0.943454927371821	0.989522399054742
hsa-mir-539	1.0061049251394	0.00878076944231648	0.944085146036922	0.989522399054742
hsa-mir-3190	0.994097786373872	-0.00854032259897662	0.946694602860358	0.990895476070718
hsa-mir-6744	1.005195210544	0.00747570233511149	0.947438811242877	0.990895476070718
hsa-mir-572	1.00485366863315	0.00698542487879075	0.948778289734062	0.990895476070718
hsa-mir-658	0.994405127083532	-0.00809436004270377	0.949460421693545	0.990895476070718
hsa-mir-216b	0.995414357819445	-0.00663089834307359	0.949628301553489	0.990895476070718
hsa-mir-5579	1.00542553701389	0.00780623792493117	0.950028978478262	0.990895476070718
hsa-mir-4703	0.996134137184129	-0.00558806944105741	0.950374652308968	0.990895476070718
hsa-mir-19a	1.00550959970108	0.00792685526338038	0.950450762761709	0.990895476070718
hsa-mir-3650	0.995389784927589	-0.00666651328726698	0.951190705015408	0.990900573859016
hsa-mir-4787	0.994630549537066	-0.00776735147163281	0.951719556270203	0.990900573859016
hsa-mir-516a-1	1.0046743712354	0.00672797988461036	0.952753771524553	0.99131911994061
hsa-mir-3914-2	0.997298502141774	-0.00390271152318609	0.953415321900125	0.99134961852745
hsa-mir-4775	0.995238775309572	-0.00688539975540022	0.954602790828519	0.991623398989545
hsa-mir-6726	1.004939448961	0.00710857671225975	0.954955024849198	0.991623398989545
hsa-mir-7706	1.00496624286163	0.00714704162902813	0.955575864715053	0.991623398989545
hsa-mir-3170	0.995236550315596	-0.00688862510336995	0.957228218607083	0.99268111559253
hsa-mir-580	0.995483831353611	-0.0065302110012486	0.959451663103219	0.99396354987429
hsa-mir-548x	1.00233743813325	0.00336827536737684	0.960443523964825	0.99396354987429
hsa-mir-3192	0.995905669682641	-0.00591899549154144	0.96098030678648	0.99396354987429
hsa-mir-6715a	0.99592003941074	-0.00589817927717812	0.961102741344598	0.99396354987429
hsa-mir-4792	1.00255958732372	0.00368798608834722	0.961880006820186	0.99396354987429
hsa-mir-6778	0.997222145440667	-0.0040131735875542	0.962593041473569	0.99396354987429
hsa-mir-5580	0.996759539106875	-0.00468258783623352	0.963222283021332	0.99396354987429
hsa-mir-9-1	1.00404279161825	0.00582075727659594	0.963581495423967	0.99396354987429
hsa-mir-4654	1.00369404674847	0.00531956360458648	0.964169999591068	0.99396354987429
hsa-mir-129-1	0.996350694414379	-0.00527446500259421	0.965193342529803	0.994364757612833
hsa-mir-611	0.997178632675019	-0.00407612547958665	0.967512365967286	0.995098215225033
hsa-mir-3157	0.996432668237937	-0.00515577349702122	0.967775803967113	0.995098215225033
hsa-mir-24-2	1.00354295708506	0.00510237319994495	0.968107466078289	0.995098215225033
hsa-mir-26a-1	0.99662107927119	-0.00488300647859763	0.969372610146073	0.995098215225033
hsa-mir-320e	0.996865499579104	-0.00452923036429812	0.970171328186171	0.995098215225033
hsa-mir-30c-2	0.996692951988032	-0.00477896826827939	0.970281152287302	0.995098215225033
hsa-mir-7106	1.0020817640121	0.00300022881475623	0.970347685637165	0.995098215225033
hsa-mir-3660	0.998341931943164	-0.00239407187904328	0.971280746540881	0.995404059200066
hsa-mir-6504	1.00224189118295	0.00323074515397015	0.972440458514106	0.995941632233911
hsa-mir-514b	0.997754152205115	-0.00324371728886223	0.974859817867648	0.997480762270315
hsa-mir-526a-2	0.99905873603825	-0.00135859634902931	0.977124658320318	0.997480762270315
hsa-mir-9-3	0.997482293641342	-0.00363686267774293	0.97724016431056	0.997480762270315
hsa-mir-4469	0.997752603369702	-0.00324595681740603	0.978998180937642	0.997480762270315
hsa-mir-4682	0.998646189689627	-0.00195445870296432	0.980704268906058	0.997480762270315
hsa-mir-766	1.00214393967727	0.00308974021426323	0.980744828859351	0.997480762270315
hsa-mir-7703	0.998228868089172	-0.00255746870086354	0.981776039020422	0.997480762270315
hsa-mir-3907	0.999258960125044	-0.00106949086934929	0.982174260788703	0.997480762270315
hsa-mir-3935	0.999259000849083	-0.00106943207341174	0.982174267827979	0.997480762270315
hsa-mir-4655	0.999259195014591	-0.00106915174409956	0.982174301405979	0.997480762270315
hsa-mir-4637	0.999260189859171	-0.00106771542343806	0.98217447386146	0.997480762270315
hsa-mir-2113	0.999260925060269	-0.00106665396757442	0.982174601752544	0.997480762270315
hsa-mir-185	0.998037255332867	-0.0028344245344546	0.982213199582504	0.997480762270315
hsa-mir-3160-2	1.00103711165433	0.00149546049476394	0.985090379960272	0.997629265168883
hsa-mir-4665	1.00155138319109	0.00223643849796989	0.985697826071796	0.997629265168883
hsa-mir-371b	1.00123689746457	0.00178336314677462	0.986659410166107	0.997629265168883
hsa-mir-4425	0.999087330289943	-0.00131730528846725	0.986717127418413	0.997629265168883
hsa-mir-24-1	0.998542128806072	-0.0021047981771156	0.986857850288025	0.997629265168883
hsa-mir-3166	1.00119004424805	0.00171585016866376	0.987601665537079	0.997629265168883
hsa-mir-513a-1	1.00072878399755	0.00105103011867783	0.987768643688244	0.997629265168883
hsa-mir-7114	1.00121336126765	0.00174944914122935	0.987788115259197	0.997629265168883
hsa-mir-4687	1.00126206084955	0.00181962093414061	0.988293725910012	0.997629265168883
hsa-mir-7641-1	0.99887206628417	-0.00162818279212994	0.98872186101559	0.997629265168883
hsa-mir-9-2	0.99882622793602	-0.001694389744162	0.989396155111435	0.997667634221692
hsa-mir-221	1.00096785860477	0.00139564952258056	0.99111272176371	0.998242193467569
hsa-mir-6893	1.00051876665939	0.000748228025779313	0.991239218896049	0.998242193467569
hsa-mir-5004	1.00045503639903	0.000656329440739692	0.992322084736434	0.998691289388144
hsa-mir-4711	1.00035389365248	0.000510470296668189	0.994026743071033	0.998822016889162
hsa-mir-1538	1.00047443762747	0.000684306494824042	0.995731089810839	0.998822016889162
hsa-mir-3150b	0.999545881750569	-0.000655302950208962	0.995916114003211	0.998822016889162
hsa-mir-513b	0.999721552841449	-0.000401770273282101	0.995948779669309	0.998822016889162
hsa-mir-517c	1.0003286336133	0.000474040195676519	0.996148054218283	0.998822016889162
hsa-mir-487a	0.999588216097369	-0.000594200943833167	0.996274001539955	0.998822016889162
hsa-mir-4433a	1.00026383745025	0.000380586776764474	0.997040068314687	0.998951327231584
hsa-mir-4658	0.999863304270449	-0.000197223731261651	0.998750873893581	0.999803459893397
hsa-mir-639	1.00005649587552	8.1504017141623e-05	0.999491755953847	0.999803459893397
hsa-mir-6829	0.999983273779516	-2.41310371564551e-05	0.999803459893397	0.999803459893397
