id	fc	log2fc	pvalue	padj
hsa-mir-1253	1.00600509220292	0.00863760780478194	0.669716161057771	0.816591797974221
hsa-mir-5591	1.00600251299647	0.0086339090032929	0.669718330796106	0.816591797974221
hsa-mir-586	1.00600037915809	0.00863084889035454	0.669720127952724	0.816591797974221
hsa-mir-4315-1	1.00599995818305	0.00863024517415219	0.669720482728172	0.816591797974221
hsa-mir-4718	1.0059980438386	0.00862749982823718	0.669722096963143	0.816591797974221
hsa-mir-606	1.00599637427157	0.00862510551138488	0.669723506035954	0.816591797974221
hsa-mir-4663	1.00599538739502	0.00862369023530098	0.669724339479677	0.816591797974221
hsa-mir-1244-1	1.00599257853506	0.00861966205183661	0.669726713854651	0.816591797974221
hsa-mir-7107	1.00598838730833	0.00861365139653542	0.669730262879367	0.816591797974221
hsa-mir-302a	1.00859723771503	0.0123501792475614	0.672270379088004	0.819052023628587
hsa-mir-4714	1.02300483789985	0.032812967759311	0.676007390649176	0.822965519051171
hsa-mir-4420	1.01457215132393	0.02087146603678	0.677212712039988	0.822993823329875
hsa-mir-3116-2	1.01600122804926	0.0229021459088049	0.677382357994509	0.822993823329875
hsa-mir-4473	0.977326923266855	-0.0330868595292209	0.677605246121727	0.822993823329875
hsa-mir-6753	1.01470355373034	0.0210583047200416	0.679010373453284	0.823898227462867
hsa-mir-450a-1	0.977107196613255	-0.0334112486212971	0.679810571250714	0.823898227462867
hsa-mir-4679-1	0.98461066586697	-0.0223747271305045	0.679926215776116	0.823898227462867
hsa-mir-600	1.02233362162588	0.0318660727160185	0.683548920227848	0.827648422329935
hsa-mir-221	1.02265179574202	0.0323150032749387	0.685509383708589	0.828754888901154
hsa-mir-3937	1.00950058393173	0.0136417451767272	0.685519828383161	0.828754888901154
hsa-mir-4487	0.980081357220159	-0.0290265815918681	0.686126571754239	0.828849356325613
hsa-mir-4648	0.981126110200593	-0.0274895080171021	0.687018248072806	0.829287615841539
hsa-mir-4442	0.977571461138466	-0.0327259266241265	0.688502945438616	0.830440475729039
hsa-mir-508	0.977832136304487	-0.0323412748090018	0.690608450455489	0.832339777336055
hsa-mir-555	0.984210162231829	-0.022961682132199	0.696624496720956	0.838945630459646
hsa-mir-3656	0.987390940679082	-0.0183066864878343	0.697833796360362	0.839592969009842
hsa-mir-1303	1.0164385777662	0.0235230373868245	0.698232928309205	0.839592969009842
hsa-mir-7843	0.990817965695599	-0.0133080668511674	0.699606296733518	0.840576774210666
hsa-mir-628	0.978398013586644	-0.0315066200813504	0.700123257091282	0.840576774210666
hsa-mir-6879	1.02169486407664	0.0309643901953877	0.703592360014482	0.843699628945973
hsa-mir-581	1.02178823777211	0.0310962334852914	0.703800455778911	0.843699628945973
hsa-mir-4704	1.00915995045708	0.0131548577373357	0.707671946743557	0.84769259930779
hsa-mir-6803	1.02116179839805	0.0302114727317667	0.710718509093058	0.850692078059477
hsa-mir-548e	0.979311153159628	-0.0301607796965809	0.712335880547665	0.851977620670281
hsa-mir-4736	0.980731296567389	-0.0280701778215673	0.713057038284577	0.85219011892547
hsa-mir-611	0.983964230647081	-0.023322223637916	0.714442546326919	0.853048440650731
hsa-mir-5685	1.01854302032442	0.0265069168751766	0.715766103971971	0.853048440650731
hsa-mir-4710	0.98246773776319	-0.0255180619011156	0.715884223317838	0.853048440650731
hsa-mir-489	0.981397161525467	-0.0270909961519527	0.716040172477459	0.853048440650731
hsa-mir-320b-2	1.02053983458375	0.0293324959765386	0.716904380756047	0.853048440650731
hsa-mir-548az	1.01583274256192	0.0226628811055547	0.717039441822489	0.853048440650731
hsa-mir-4426	0.98782312204577	-0.0176753565107934	0.720110601510662	0.856052633183259
hsa-mir-4479	0.981471747255475	-0.0269813561628794	0.721464554537574	0.85658469451551
hsa-mir-3202-2	1.01684400495832	0.0240983709014401	0.721650753478947	0.85658469451551
hsa-mir-124-1	0.987915569235341	-0.0175403456385316	0.725496944644036	0.859580133908167
hsa-mir-5189	1.013206286143	0.0189279329715781	0.725528774864723	0.859580133908167
hsa-mir-1266	1.01957021762561	0.02796113693551	0.725818939601029	0.859580133908167
hsa-mir-3910-2	1.01863572796131	0.026638224791287	0.728698381800652	0.862338915217677
hsa-mir-6824	1.01727401200543	0.0247083345696952	0.72993531971496	0.863151267958565
hsa-mir-1260a	0.992916756898064	-0.0102553232005649	0.731943768501548	0.863754123327613
hsa-mir-6087	0.983580472790642	-0.0238850017668594	0.732088769171568	0.863754123327613
hsa-mir-200c	0.9834362662991	-0.0240965363069065	0.732465705543407	0.863754123327613
hsa-mir-4538	1.00601975117728	0.00865862984104167	0.733360270990618	0.863754123327613
hsa-mir-449b	1.01914546887947	0.0273599909075344	0.733684501768799	0.863754123327613
hsa-mir-211	1.0165540208862	0.0236868837451556	0.733750313949222	0.863754123327613
hsa-mir-3124	0.981569430161006	-0.0268377762470564	0.735050750916917	0.864635842038804
hsa-mir-1225	0.983764698721875	-0.0236148083691602	0.736981886025774	0.866257569181719
hsa-mir-6812	0.982045850620486	-0.0261377109598443	0.738268866978095	0.867120287207231
hsa-mir-3155b	0.990518461411638	-0.0137442303846033	0.741369311439305	0.870110090072478
hsa-mir-320d-1	0.982008673542171	-0.0261923277598024	0.743162139717307	0.871428392916982
hsa-mir-4764	1.00918709657627	0.0131936653067168	0.743604075078394	0.871428392916982
hsa-mir-92b	0.982134637760718	-0.0260072822464421	0.746096063033087	0.873620110074513
hsa-mir-372	0.982455060660007	-0.0255366775881136	0.746588614476944	0.873620110074513
hsa-mir-526a-2	1.00670147451741	0.00963593251676469	0.749486554644779	0.873926646027704
hsa-mir-1298	1.01449605128703	0.0207632497178249	0.749504697667326	0.873926646027704
hsa-mir-1911	1.01444107260283	0.020685063485105	0.752405360746038	0.873926646027704
hsa-mir-1256	1.01670100132538	0.0238954635334841	0.753835547544244	0.873926646027704
hsa-mir-551a	1.01597276975831	0.0228617353176489	0.753869324376467	0.873926646027704
hsa-mir-3142	0.99468428317909	-0.00768941382433731	0.756765880712705	0.873926646027704
hsa-mir-378g	0.994701220131399	-0.00766484859345083	0.756774078777156	0.873926646027704
hsa-mir-6132	1.01608220762838	0.0230171302005205	0.75708057355675	0.873926646027704
hsa-mir-548v	1.0174359638925	0.0249379959834573	0.757745859859418	0.873926646027704
hsa-mir-4784	0.984149038246338	-0.0230512829233089	0.757940106366069	0.873926646027704
hsa-mir-4763	0.983529513111019	-0.0239597502838421	0.760852785771512	0.873926646027704
hsa-mir-125a	0.983242065185274	-0.0243814562963906	0.761366149155143	0.873926646027704
hsa-mir-4637	1.00641774759693	0.00922926864971385	0.7617106878339	0.873926646027704
hsa-mir-1265	0.988586593886363	-0.0165607525051668	0.762008827436386	0.873926646027704
hsa-mir-34a	1.01697537627656	0.0242847480707618	0.764800733389545	0.873926646027704
hsa-mir-466	1.01523450199163	0.0218130040458088	0.765216586492047	0.873926646027704
hsa-mir-3147	1.00297710549526	0.00428867457877662	0.765217388524888	0.873926646027704
hsa-mir-1204	1.0029770151387	0.00428854460875309	0.76521761231578	0.873926646027704
hsa-mir-378e	1.00297685232268	0.00428831041206633	0.765218015620764	0.873926646027704
hsa-mir-7856	1.00297681486523	0.00428825653278228	0.765218108414146	0.873926646027704
hsa-mir-3169	1.00297674764124	0.00428815983691336	0.765218274956737	0.873926646027704
hsa-mir-941-1	1.00297659279399	0.00428793710255543	0.765218658621189	0.873926646027704
hsa-mir-8076	1.0029760671218	0.00428718096839385	0.765219961509707	0.873926646027704
hsa-mir-3689b	1.0029750961654	0.00428578433022051	0.765222369801877	0.873926646027704
hsa-mir-4534	1.00297508413626	0.00428576702732251	0.765222399652432	0.873926646027704
hsa-mir-661	1.00297474855914	0.00428528432786063	0.765223232535008	0.873926646027704
hsa-mir-3180-3	1.00297361098929	0.00428364802813008	0.765226057947624	0.873926646027704
hsa-mir-3683	1.00297229158663	0.00428175017468434	0.765229338917446	0.873926646027704
hsa-mir-4259	1.00297166582038	0.00428085005994475	0.76523089649488	0.873926646027704
hsa-mir-604	1.00297093449424	0.00427979810502074	0.765232718026031	0.873926646027704
hsa-mir-378j	1.00297027897444	0.0042788551908801	0.765234351851542	0.873926646027704
hsa-mir-3119-2	1.00296881002912	0.00427674222530149	0.765238016873405	0.873926646027704
hsa-mir-640	1.0029667496316	0.00427377849570867	0.765243166451555	0.873926646027704
hsa-mir-4755	1.01658502075017	0.023730878129307	0.766652567248243	0.874809659097576
hsa-mir-3133	1.01490077878771	0.0213386900232744	0.767132194680591	0.874809659097576
hsa-mir-4460	0.992258368019081	-0.0112122709212866	0.768863572440831	0.875626534665847
hsa-mir-642a	1.0167653391268	0.0239867557523354	0.768965394282444	0.875626534665847
hsa-mir-744	1.01665264265903	0.0238268411289786	0.769671335959835	0.875794379379551
hsa-mir-6084	1.00886058957441	0.0127268279373747	0.770682295657919	0.876308803184639
hsa-mir-181a-2	0.983842083298911	-0.023501328026839	0.771351610434193	0.876434293594794
hsa-mir-4731	0.98667097275101	-0.019359028563244	0.773276700022728	0.87752266556524
hsa-mir-320b-1	1.01645198556804	0.0235420677956031	0.77347466961717	0.87752266556524
hsa-mir-1251	1.01541454190086	0.0220688263757871	0.775125881667656	0.87752266556524
hsa-mir-3180-4	0.987459540357891	-0.0182064577187044	0.775126337196106	0.87752266556524
hsa-mir-4794	1.01296635655244	0.0185862589949479	0.775352827238001	0.87752266556524
hsa-mir-376a-2	0.984470508878137	-0.0225801059596473	0.775667356169275	0.87752266556524
hsa-mir-7845	1.01541105506082	0.0220638722853496	0.777975835097077	0.879499718408231
hsa-mir-6758	1.0138871074054	0.0198970225054432	0.782079559082315	0.883501980288955
hsa-mir-572	1.01331462047064	0.0190821809705852	0.782906220226034	0.883799102458187
hsa-mir-6499	0.985623482036368	-0.0208914668843195	0.783788539975362	0.884158583224005
hsa-mir-4743	1.01404367223812	0.0201197868231018	0.786786156156835	0.88690200780296
hsa-mir-4539	0.993504131952566	-0.0094021272764529	0.789432049643095	0.888657309191134
hsa-mir-582	1.01502885828089	0.0215207452497477	0.790576522912052	0.888657309191134
hsa-mir-208b	0.994069027286327	-0.0085820601359873	0.791050986369684	0.888657309191134
hsa-mir-544b	1.01113972886165	0.0159823762781026	0.791121488219183	0.888657309191134
hsa-mir-4754	1.01474407281829	0.0211159131909287	0.791177043131903	0.888657309191134
hsa-mir-7-1	1.01498302770756	0.0214556032263557	0.791981017976276	0.88873918975498
hsa-mir-3913-2	0.985329323982645	-0.0213221016181379	0.792493617405141	0.88873918975498
hsa-mir-4775	1.0141140140461	0.0202198596904782	0.792950335757154	0.88873918975498
hsa-mir-6890	1.00849105965265	0.012198294410011	0.794625774631539	0.889980867587324
hsa-mir-374c	0.985703492616634	-0.0207743570705586	0.796489755022371	0.891431788633174
hsa-mir-1302-3	0.991095004681334	-0.0129047365541963	0.798412380307447	0.892946228475091
hsa-mir-4507	0.992831732146914	-0.010378868339931	0.800267839916774	0.894383444753743
hsa-mir-4760	0.995061046831231	-0.00714305741296231	0.802605376605094	0.895784749251185
hsa-mir-485	0.986313211712537	-0.0198822360838617	0.802788031071704	0.895784749251185
hsa-mir-6789	0.990328855376216	-0.0140204189485009	0.803235559596407	0.895784749251185
hsa-mir-513a-1	0.99251739960178	-0.0108357008441915	0.804016641623918	0.896018545889341
hsa-mir-6873	0.990260461835893	-0.0141200569912137	0.811289989056995	0.903482033268017
hsa-mir-7114	0.988127519280937	-0.0172308591879095	0.812893290112122	0.904625038251105
hsa-mir-4433a	0.989420586165595	-0.0153441779559732	0.814339431378963	0.905026466957962
hsa-mir-6851	0.98741902661439	-0.0182656501954701	0.814933701504783	0.905026466957962
hsa-mir-515-1	1.0099082484083	0.014224228047234	0.814985568459593	0.905026466957962
hsa-mir-3146	1.01091416581787	0.0156605068295487	0.815926567684381	0.905121146814017
hsa-mir-5693	1.00793277713934	0.0113994232409165	0.816225319894783	0.905121146814017
hsa-mir-2115	1.01280736583545	0.0183598021929129	0.818395054145342	0.906885826784379
hsa-mir-3199-2	1.01305069107886	0.0187063655885782	0.818989512887799	0.906903641389879
hsa-mir-523	1.00884633619103	0.0127064451104582	0.821517112626593	0.907269564977322
hsa-mir-4772	1.01281087739378	0.0183648042289998	0.822374046305515	0.907269564977322
hsa-mir-4465	0.995857382858869	-0.00598894674515085	0.823945953455186	0.907269564977322
hsa-mir-4773-1	0.988064719448124	-0.0173225516919309	0.824942497045877	0.907269564977322
hsa-mir-4762	0.987770066131848	-0.0177528456460878	0.826307116016159	0.907269564977322
hsa-mir-3122	0.99736036681604	-0.00381322067320804	0.827992099695344	0.907269564977322
hsa-mir-4650-2	0.997361377905503	-0.00381175811958895	0.827993509503286	0.907269564977322
hsa-mir-3689e	0.997361514644015	-0.00381156032572556	0.827993700285812	0.907269564977322
hsa-mir-3180-1	0.997361606394518	-0.00381142760756147	0.827993828315703	0.907269564977322
hsa-mir-644a	0.997362069847005	-0.00381075721836139	0.827994475223604	0.907269564977322
hsa-mir-657	0.997362246402899	-0.00381050182837079	0.827994721756071	0.907269564977322
hsa-mir-5688	0.997362912804695	-0.00380953787144474	0.827995652718049	0.907269564977322
hsa-mir-548a-2	0.997364125883633	-0.00380778314216684	0.827997349161706	0.907269564977322
hsa-mir-378h	0.997364389531723	-0.00380740177318434	0.827997718166714	0.907269564977322
hsa-mir-593	0.997365448354851	-0.0038058701784324	0.827999201200604	0.907269564977322
hsa-mir-3181	0.991222914406875	-0.0127185557956029	0.830713044157949	0.909607579077977
hsa-mir-617	0.995047629661286	-0.00716251050592269	0.831538457184625	0.909847608944069
hsa-mir-4461	1.01185120497305	0.0169971540339351	0.832092775016451	0.909847608944069
hsa-mir-6748	1.01169657618656	0.0167766678304919	0.833701905980127	0.910481494937233
hsa-mir-3199-1	0.988282991985919	-0.0170038823532341	0.834454919711236	0.910481494937233
hsa-mir-7109	0.990313466298467	-0.0140428376819692	0.834640165123278	0.910481494937233
hsa-mir-892b	0.995161682985588	-0.00699715687753627	0.834995146504937	0.910481494937233
hsa-mir-3591	1.0037703912682	0.0054292959196281	0.837366646510282	0.912432871249564
hsa-mir-1284	1.01153703297825	0.016549138794916	0.838171660117797	0.912675807683823
hsa-mir-548ab	0.99532824688777	-0.00675570786277389	0.840007314119853	0.913291668622151
hsa-mir-3942	0.988811581469465	-0.0162324539602922	0.84049922475188	0.913291668622151
hsa-mir-519d	0.99108597976342	-0.0129178738049537	0.840544979284746	0.913291668622151
hsa-mir-548ay	1.01050022994075	0.0150696500049764	0.841067072379073	0.913291668622151
hsa-mir-181a-1	0.989062805233783	-0.0158659602301323	0.843823758524153	0.915650971187454
hsa-mir-3655	1.01108829908824	0.0159089943666307	0.844919144618548	0.916205545478481
hsa-mir-3160-2	1.00689227621016	0.00990934283763453	0.845846501358309	0.916577273068299
hsa-mir-4520-1	0.994666527371518	-0.00771516716597594	0.847951143965519	0.918223338216805
hsa-mir-6780a	1.00793640369056	0.011404614061346	0.849664814687057	0.918728503822792
hsa-mir-4712	0.992265805619887	-0.0112014570547269	0.850418963964314	0.918728503822792
hsa-mir-3154	0.99009363769081	-0.0143631209639017	0.850744339755879	0.918728503822792
hsa-mir-3917	0.989412346062684	-0.0153561930739882	0.850761344101208	0.918728503822792
hsa-mir-3622b	0.990543505532558	-0.0137077539596764	0.852547649952974	0.920023892034593
hsa-mir-4671	0.994173450994815	-0.00843051768764749	0.854071395401613	0.921034352124985
hsa-mir-6514	1.01030631499574	0.0147927703292978	0.856503750815676	0.921830358007973
hsa-mir-623	1.00336866293263	0.00485178587213947	0.856569944311163	0.921830358007973
hsa-mir-510	1.00336025631316	0.00483969835189502	0.85657323445001	0.921830358007973
hsa-mir-6862-2	0.993678419998944	-0.00914906094332365	0.863362177049014	0.92849924116108
hsa-mir-23a	0.990596536154258	-0.013630518617045	0.866318508136106	0.930770397457841
hsa-mir-4783	1.00437217084716	0.00629396006910898	0.866661211918653	0.930770397457841
hsa-mir-550b-1	0.993155924294092	-0.00990785795306749	0.867730728960464	0.931281165646823
hsa-mir-5697	0.993136728606575	-0.00993574258844292	0.868840775946983	0.931519273343382
hsa-mir-4680	1.00921275894727	0.01323035077841	0.869140750574852	0.931519273343382
hsa-mir-7844	1.00841703742784	0.0120923981653143	0.873429503611355	0.935209628894378
hsa-mir-1275	0.991443082418726	-0.0123981434814017	0.873776853526954	0.935209628894378
hsa-mir-136	0.991553940802008	-0.0122368372987941	0.875644785124538	0.936080748898198
hsa-mir-6757	0.992598281925372	-0.0107181373910461	0.875784731271464	0.936080748898198
hsa-mir-4761	1.00375347288494	0.00540497932934565	0.87828238750498	0.938110888016218
hsa-mir-5004	0.995454715974775	-0.0065724067914901	0.879741376112141	0.938801941835688
hsa-mir-520g	1.00714650700004	0.0102735637303097	0.880280571541912	0.938801941835688
hsa-mir-6872	1.00619009643871	0.00890289488604884	0.880725546199169	0.938801941835688
hsa-mir-191	1.00832264988267	0.0119573560036538	0.883305971844195	0.940912883051425
hsa-mir-6818	1.00805565414184	0.0115752913556414	0.885486371376851	0.942595132599391
hsa-mir-5705	0.996400665858856	-0.0052021092068982	0.889595614907074	0.945890607499687
hsa-mir-584	0.992494561727998	-0.0108688977093927	0.889788677335484	0.945890607499687
hsa-let-7e	0.992448199630419	-0.0109362914595573	0.89194175466793	0.947537040189237
hsa-mir-4678	1.00541221625609	0.00778712371126657	0.893167001206268	0.948196247726086
hsa-mir-6855	1.00717271571991	0.0103111061314903	0.894207211205181	0.948658259248798
hsa-mir-326	1.00740212979689	0.0106396861823548	0.896015520489914	0.949933966280044
hsa-mir-1199	1.00331896774244	0.00478032980357158	0.900136340142853	0.953094609053949
hsa-mir-664b	1.00706456196826	0.0101561761408416	0.900212446434247	0.953094609053949
hsa-mir-148a	0.993118254317805	-0.00996257979214821	0.901965644867893	0.95430643127723
hsa-mir-6805	1.00657756792469	0.00945835213837824	0.904327485255089	0.954754206702814
hsa-mir-371a	1.00512921705543	0.00738098281877936	0.904649111985944	0.954754206702814
hsa-mir-525	1.00554361574507	0.00797566031498257	0.905650810286913	0.954754206702814
hsa-mir-378b	0.997671969329912	-0.00336255388751004	0.906763920447945	0.954754206702814
hsa-mir-1289-2	0.997674245349257	-0.00335926262728009	0.906764658017589	0.954754206702814
hsa-mir-4803	0.997677987628779	-0.0033538510833732	0.906765875426933	0.954754206702814
hsa-mir-4776-1	0.997678803733368	-0.00335267095353536	0.906766141692034	0.954754206702814
hsa-mir-7161	0.994398243218894	-0.00810434727173091	0.907260056114282	0.954754206702814
hsa-mir-4722	1.0034406399641	0.00495527443604571	0.910124853730144	0.957126606739682
hsa-mir-632	1.0062982109837	0.00905790330769812	0.911620907630217	0.958057361370094
hsa-mir-4310	0.997511160042978	-0.00359511275178323	0.912249247207931	0.95807556572139
hsa-mir-5188	0.994911831036718	-0.00735941502221765	0.913250537676892	0.958485169395827
hsa-mir-23c	0.995296801968644	-0.00680128694248523	0.915575433331872	0.960282461180184
hsa-mir-6876	1.00190027770352	0.0027389196885867	0.916725366256666	0.960471060254982
hsa-mir-5692c-1	0.997666741566083	-0.00337011357540661	0.917526200781493	0.960471060254982
hsa-mir-4654	1.00537316251207	0.00773108327709337	0.918358081500632	0.960471060254982
hsa-mir-4651	1.00445891018064	0.00641854835084773	0.918534599566928	0.960471060254982
hsa-mir-4778	0.996802368284225	-0.00462059884903486	0.919473860219663	0.960471060254982
hsa-mir-449a	0.99439195666713	-0.00811346796938386	0.920539744595559	0.960471060254982
hsa-mir-4643	1.00201524161873	0.00290445348374016	0.920553951816302	0.960471060254982
hsa-mir-3685	1.00259677496461	0.00374149854862707	0.921267966021544	0.960471060254982
hsa-mir-8085	1.0026621781789	0.00383560798302805	0.921268159836411	0.960471060254982
hsa-mir-21	0.994561862834073	-0.00786698383017689	0.922455739853277	0.961070166172717
hsa-mir-6730	0.994760579582824	-0.00757875738402182	0.923732044826258	0.961760854108614
hsa-mir-6768	1.00254101105817	0.00366125437601186	0.924713159810186	0.96214348678326
hsa-mir-5689	0.997329927707854	-0.00385725192011792	0.92575460144381	0.962588338901787
hsa-mir-216a	0.995335255825819	-0.00674554867700397	0.926487823148135	0.962712330481296
hsa-mir-3609	0.995185639749418	-0.00696242695479322	0.928338655941229	0.963846803326607
hsa-mir-146a	0.994956375776461	-0.00729482333225969	0.928809004991392	0.963846803326607
hsa-mir-519b	1.00348777028074	0.00502303437582088	0.93025239762301	0.964706190127566
hsa-mir-3909	1.00475350344006	0.00684160788861164	0.933349969068076	0.967072636460182
hsa-mir-517c	1.00358598457953	0.00516422827223897	0.934189624402023	0.967072636460182
hsa-mir-3120	1.0025910320388	0.00373323469368116	0.934384594539016	0.967072636460182
hsa-mir-6785	1.00333417827147	0.00480220120157252	0.935832460175526	0.967179524531241
hsa-mir-3184	0.998000467888174	-0.00288760295229168	0.937290714462279	0.967179524531241
hsa-mir-4792	0.997338006177744	-0.0038455659966113	0.937632114413947	0.967179524531241
hsa-mir-424	1.00440853014158	0.00634618615205197	0.938044997566297	0.967179524531241
hsa-mir-651	1.00438701178862	0.00631527765941716	0.938466831696376	0.967179524531241
hsa-mir-516b-1	0.99684971782226	-0.00455207039896088	0.940456692186836	0.967179524531241
hsa-mir-3941	0.995808576090206	-0.00605965466964999	0.940537968730344	0.967179524531241
hsa-mir-938	0.996859907085801	-0.00453732401884875	0.940605145545435	0.967179524531241
hsa-mir-6885	1.00412512341448	0.00593905383268473	0.941326440406955	0.967179524531241
hsa-mir-5692a-2	1.00132667074794	0.00191271281922771	0.941332201490912	0.967179524531241
hsa-mir-4698	0.998141333948337	-0.002683983383204	0.941506224156462	0.967179524531241
hsa-mir-96	1.0040229409543	0.00579223385331418	0.941889753800513	0.967179524531241
hsa-mir-6502	1.00388612212402	0.00559562350688174	0.94344822790075	0.967844356255532
hsa-mir-6743	1.00369527885719	0.0053213346184329	0.94429452011133	0.967844356255532
hsa-mir-4662b	0.997347578574492	-0.00383171915335506	0.944853080865915	0.967844356255532
hsa-mir-597	1.0038063926819	0.00548103895773016	0.945006192236747	0.967844356255532
hsa-mir-6870	1.003492037387	0.00502916909927296	0.947252501164868	0.969070232710494
hsa-mir-548q	0.996341096138467	-0.00528836317302329	0.947649235566835	0.969070232710494
hsa-mir-4452	0.998137411719391	-0.00268965251158769	0.948057230215496	0.969070232710494
hsa-mir-198	1.00178359534219	0.00257089212047068	0.956701242698718	0.976668887460655
hsa-mir-6823	1.0016163736715	0.0023300516698978	0.956736869349213	0.976668887460655
hsa-mir-3688-1	1.00218633562826	0.00315077249923398	0.957577533560382	0.976891068720025
hsa-mir-2114	1.00286619200857	0.00412912638518172	0.958927242003567	0.977529853293521
hsa-mir-520a	0.997364420446874	-0.00380735705418834	0.959450538404802	0.977529853293521
hsa-mir-4434	1.00276107521962	0.00397790040939352	0.960755793250422	0.97822408040043
hsa-mir-3148	0.998426457194766	-0.00227193036072504	0.967035343923183	0.983069795697346
hsa-mir-4306	1.00200972438196	0.00289650978017635	0.96789606465567	0.983069795697346
hsa-mir-668	0.998045532804348	-0.00282245923208573	0.968400754041876	0.983069795697346
hsa-mir-564	0.99822740213756	-0.00255958737598993	0.968409365607603	0.983069795697346
hsa-mir-561	0.997893139888786	-0.00304276309911636	0.968895775233966	0.983069795697346
hsa-mir-4431	1.00178571061358	0.0025739383755059	0.969276724584245	0.983069795697346
hsa-mir-3202-1	0.998467842308989	-0.00221213140283346	0.972785000402096	0.985509471960268
hsa-mir-6512	1.00104231855881	0.00150296466783513	0.972939198083224	0.985509471960268
hsa-mir-6770-2	1.00069507394436	0.00100243139095907	0.975116506740031	0.985804602986307
hsa-mir-5047	1.00069497069276	0.00100228253384503	0.975116530645743	0.985804602986307
hsa-mir-6770-3	1.0006943678693	0.00100141344714735	0.97511667042842	0.985804602986307
hsa-mir-1249	0.998360085479627	-0.00236783860356988	0.976909221180869	0.986617430002297
hsa-mir-514b	1.00129034264333	0.00186037093255783	0.977361223309246	0.986617430002297
hsa-mir-3156-3	1.00123870375555	0.00178596585218156	0.978073999398982	0.986617430002297
hsa-mir-4427	0.999103060394069	-0.00129459099325184	0.978437566105594	0.986617430002297
hsa-mir-5193	0.998587887504606	-0.0020386874613133	0.979773616987672	0.987329711720225
hsa-mir-4765	1.00034353631199	0.000495533021758851	0.98253245503357	0.987571949536091
hsa-mir-645	1.00034307349086	0.000494865541149331	0.982532762536762	0.987571949536091
hsa-mir-548f-4	1.00034301665672	0.000494783574933919	0.98253280038265	0.987571949536091
hsa-mir-6863	1.0003422434067	0.000493668393067047	0.982533317140499	0.987571949536091
hsa-mir-6500	0.999530302096606	-0.000677790026684139	0.984957166754082	0.989374015035491
hsa-mir-4700	1.00089018180413	0.00128368960048254	0.986894100173802	0.990293613764379
hsa-mir-5090	1.00089819615242	0.00129524153140289	0.987135789740895	0.990293613764379
hsa-mir-3186	0.999616001357061	-0.000554099331381439	0.990324338115073	0.992857136933782
hsa-mir-3943	0.999484892700396	-0.000743334211543802	0.991032230967854	0.992931973263639
hsa-mir-6868	0.999711333448147	-0.000416517923118382	0.995924075146031	0.997196008830764
hsa-mir-6881	1.00011357026423	0.000163837953619628	0.996965828251816	0.997602054051594
hsa-mir-5000	0.999838454949042	-0.000233079070789601	0.997726737088789	0.997726737088789
