id	fc	log2fc	pvalue	padj
hsa-mir-4784	1.01952369745071	0.027895309241015	0.709985362376194	0.870412078347046
hsa-mir-7-1	1.02114350701303	0.030185630473627	0.711392676095405	0.871456028216871
hsa-mir-526a-2	1.00772338001791	0.0110996735155644	0.713797056382398	0.872700911863353
hsa-mir-6758	1.01849016826636	0.0264320536844297	0.714063240456464	0.872700911863353
hsa-mir-6837	1.021053469389	0.0300584176383565	0.714078616020843	0.872700911863353
hsa-mir-4774	1.01340020168286	0.0192040210925191	0.716131915743122	0.874528694614654
hsa-mir-523	0.985910809031951	-0.0204709565878923	0.717048334399659	0.874966372247988
hsa-mir-4510	0.989997861561222	-0.0145026859762782	0.720641830477321	0.877394819037143
hsa-mir-1912	0.989258503830126	-0.0155805329903	0.720704145388413	0.877394819037143
hsa-mir-4492	0.980386348066395	-0.0285777001502163	0.72071717278051	0.877394819037143
hsa-mir-3650	1.01716523086045	0.0245540532176198	0.724113509113677	0.880845603018034
hsa-mir-769	1.01996528337971	0.0285200479337305	0.725912945934186	0.882349999399072
hsa-mir-6845	1.01627936146244	0.0232970339970692	0.729817266829869	0.884190529785681
hsa-mir-6721	1.01635539916853	0.0234049719539323	0.730227785977529	0.884190529785681
hsa-mir-7851	1.0112077400588	0.0160794114497513	0.730981387490967	0.884190529785681
hsa-mir-630	0.992740867278433	-0.0105109111524462	0.731110767646652	0.884190529785681
hsa-mir-3168	0.992753692409371	-0.0104922732239624	0.731114069113451	0.884190529785681
hsa-mir-183	1.01903967980593	0.0272102288782997	0.731920315597418	0.884190529785681
hsa-mir-3907	1.00728594007519	0.0104732819255473	0.731937500240095	0.884190529785681
hsa-mir-548x-2	1.00728265241634	0.0104685731366335	0.731938333967994	0.884190529785681
hsa-mir-4706	1.01206233414924	0.0172981501098021	0.734006790304887	0.886006656811442
hsa-mir-7973-1	1.0137496483332	0.0197014139759268	0.737074545790613	0.88699395903009
hsa-mir-4679-1	0.987431533184236	-0.0182473772520262	0.737264633300243	0.88699395903009
hsa-mir-6869	1.0114272100692	0.0163924964153303	0.73916437238383	0.88699395903009
hsa-mir-6080	1.00944757223578	0.0135659832403659	0.742608979323412	0.88699395903009
hsa-mir-6873	0.986604403941151	-0.0194563677314439	0.742874037374238	0.88699395903009
hsa-mir-4720	1.01106034993668	0.0158691139133516	0.742992572450572	0.88699395903009
hsa-mir-412	1.01876677739916	0.0268238183339151	0.743702970851344	0.88699395903009
hsa-mir-548n	0.985004592076826	-0.0217976444797473	0.744486291893677	0.88699395903009
hsa-mir-6805	1.01785887404462	0.0255375458635217	0.746239336039017	0.88699395903009
hsa-mir-548ba	0.98656044793427	-0.0195206452935482	0.74752542447827	0.88699395903009
hsa-mir-507	0.987292063635274	-0.0184511647869503	0.748704607638142	0.88699395903009
hsa-mir-96	0.982497101218416	-0.025474944069793	0.749207737965682	0.88699395903009
hsa-mir-302c	0.996832477987646	-0.00457702103949471	0.750639959765314	0.88699395903009
hsa-mir-3180-2	0.996832551087649	-0.00457691524337634	0.750640140329662	0.88699395903009
hsa-mir-7856	0.99683276582692	-0.00457660445572425	0.750640670827229	0.88699395903009
hsa-mir-3169	0.996832837131647	-0.00457650125790029	0.750640847003432	0.88699395903009
hsa-mir-941-1	0.996833001378731	-0.00457626354659509	0.750641252860938	0.88699395903009
hsa-mir-6760	0.996833206709639	-0.00457596637560285	0.750641760323373	0.88699395903009
hsa-mir-4279	0.996834346421443	-0.0045743168964161	0.750644578789483	0.88699395903009
hsa-mir-7855	0.996834673386576	-0.0045738436875014	0.750645387907117	0.88699395903009
hsa-mir-661	0.996834957569846	-0.0045734323958932	0.750646091352932	0.88699395903009
hsa-mir-571	0.996836309582496	-0.00457147566212598	0.750649440539244	0.88699395903009
hsa-mir-4428	0.996836782187834	-0.00457079167297921	0.750650612252153	0.88699395903009
hsa-mir-3683	0.996837563707062	-0.00456966060168153	0.750652550960904	0.88699395903009
hsa-mir-4259	0.996838227466174	-0.00456869996206077	0.750654198637241	0.88699395903009
hsa-mir-378j	0.996839698516337	-0.00456657095541674	0.750657853871298	0.88699395903009
hsa-mir-3119-2	0.996841256655233	-0.00456431591129616	0.750661730899503	0.88699395903009
hsa-mir-3665	0.996842124461174	-0.00456305996530147	0.750663892623042	0.88699395903009
hsa-mir-3610	1.01804971881637	0.0258080204885133	0.752287166616324	0.887626604406458
hsa-mir-6782	1.0155568282734	0.022270971858881	0.752331477841954	0.887626604406458
hsa-mir-652	1.01754883480223	0.0250980348220877	0.753114542785513	0.887882408336605
hsa-mir-6808	0.982613251197203	-0.0253043999592443	0.755933697418463	0.88994197232756
hsa-mir-7854	1.01773097377659	0.0253562509107499	0.755996624451728	0.88994197232756
hsa-mir-5697	1.01300010396268	0.0186343222006793	0.757464577532247	0.891001093451285
hsa-mir-4460	0.991864195850217	-0.0117854918009979	0.758088812882043	0.891066910494036
hsa-mir-6815	0.982766986286812	-0.025078700272628	0.75871814133714	0.89113861094879
hsa-mir-4444-2	1.01721588089045	0.0246258908361428	0.76405419003471	0.896734258962893
hsa-mir-4744	1.01295356754231	0.0185680444137338	0.764747765928697	0.896876961089152
hsa-mir-365b	0.983345951143567	-0.0242290341767177	0.765740283246789	0.897369778872171
hsa-mir-4465	1.00557379086673	0.00801895316128028	0.766448599716577	0.897529054783864
hsa-mir-3529	1.00640622761742	0.00921275471951077	0.767634394940342	0.898246814377952
hsa-mir-1911	1.01343053270563	0.0192472002444826	0.769760369127874	0.900062832805747
hsa-mir-3181	1.01213961637742	0.0174083117341049	0.770459024794204	0.900208458179815
hsa-mir-6823	1.00871500424599	0.0125186223738803	0.771336539900938	0.900562691410775
hsa-mir-4715	1.01255847129293	0.0180052204008862	0.772190533579155	0.900888955842347
hsa-mir-4519	1.01594569022164	0.0228232814977507	0.77329850029472	0.901510816700461
hsa-mir-3621	1.00591959532214	0.00851499295070574	0.775329372111718	0.903206876278733
hsa-mir-718	0.992647802402377	-0.0106461634960451	0.777021031046205	0.903352320981363
hsa-mir-3125	0.988014005958816	-0.017396601474064	0.777815932054603	0.903352320981363
hsa-mir-5001	1.0159924202649	0.0228896390322875	0.779599559518999	0.903352320981363
hsa-mir-3156-1	1.01291971841489	0.018519834124762	0.77985634285739	0.903352320981363
hsa-mir-4444-1	0.984307244520659	-0.022819382006951	0.779980181588663	0.903352320981363
hsa-mir-4752	0.988621280441235	-0.0165101335274107	0.780193667767304	0.903352320981363
hsa-mir-6831	1.00481827125152	0.00693460302480588	0.780633178479879	0.903352320981363
hsa-mir-208a	1.00481512680752	0.00693008829712542	0.780634688474677	0.903352320981363
hsa-mir-7160	1.0048055974527	0.00691640616020733	0.780639282480706	0.903352320981363
hsa-mir-514a-2	1.0152272575582	0.021802709335126	0.78320390321373	0.904376043431929
hsa-mir-2681	0.989505605120759	-0.0152202153487644	0.783735754159226	0.904376043431929
hsa-mir-6747	1.01527212100588	0.0218664614092982	0.784408819574803	0.904376043431929
hsa-mir-1226	1.01549688477493	0.0221858139061882	0.784934717164915	0.904376043431929
hsa-mir-625	0.984699455703399	-0.0222446342056976	0.784939555439414	0.904376043431929
hsa-mir-3176	1.01527933840864	0.0218767172549445	0.784984563208454	0.904376043431929
hsa-mir-365a	0.984810099732331	-0.0220825374120347	0.785806840376929	0.904479292193732
hsa-mir-371a	1.01166282835872	0.0167285421008054	0.786608207303462	0.904479292193732
hsa-mir-4709	0.984737109021994	-0.0221894689295068	0.786804690403221	0.904479292193732
hsa-mir-489	1.01402458796673	0.0200926350903579	0.787929912903252	0.905109233283736
hsa-mir-219a-2	0.986601297797979	-0.0194609097995572	0.788509391314133	0.905111804963807
hsa-mir-141	1.01279642584919	0.0183442186281595	0.790796469416269	0.906697073759833
hsa-mir-3917	1.01510769990717	0.0216328011829704	0.791560208960539	0.906697073759833
hsa-mir-424	1.01510803709054	0.0216332803958587	0.791625187485467	0.906697073759833
hsa-mir-668	1.01311238398882	0.0187942203682636	0.792530542012581	0.907071452464035
hsa-mir-6501	1.01485639041024	0.0212755899706889	0.795010624305801	0.909246286587525
hsa-mir-4646	1.01299578000161	0.0186281640863026	0.798082842860711	0.910755424479792
hsa-mir-23b	0.98571077680303	-0.0207636958313111	0.798636229656821	0.910755424479792
hsa-mir-140	1.01410211962711	0.0202029383979181	0.799018430685459	0.910755424479792
hsa-mir-150	1.01448446048768	0.0207467665740614	0.799341120836809	0.910755424479792
hsa-mir-658	1.01444440788681	0.0206898067766346	0.799772110851291	0.910755424479792
hsa-mir-1302-3	0.991132464919216	-0.0128502083022605	0.799815191013185	0.910755424479792
hsa-mir-5094	0.988774024932748	-0.0162872507075023	0.801551209220375	0.911779692352466
hsa-mir-618	0.985896934893292	-0.0204912589232511	0.801877675863553	0.911779692352466
hsa-mir-3195	0.990663329613249	-0.0135332445605203	0.80330648950027	0.912103355165088
hsa-mir-1273h	0.989543962421426	-0.0151642916484501	0.803325722884558	0.912103355165088
hsa-mir-6717	1.01242744173146	0.017818517177346	0.806256221018829	0.91297498670166
hsa-mir-556	0.98617472886355	-0.0200848112334471	0.806510383964883	0.91297498670166
hsa-mir-4700	1.0133769936379	0.0191709813174001	0.806755441884497	0.91297498670166
hsa-mir-3135a	0.993545685209898	-0.00934178789514873	0.807493441148815	0.91297498670166
hsa-mir-4448	0.993321606468717	-0.00966720196924865	0.808054011452715	0.91297498670166
hsa-mir-4701	1.01313927252975	0.018832509753036	0.808107178134181	0.91297498670166
hsa-mir-525	1.01138024612954	0.0163255057161979	0.808846458020744	0.91297498670166
hsa-mir-6771	0.992205324684252	-0.0112893953921546	0.809168965547225	0.91297498670166
hsa-mir-6881	1.00725254363048	0.0104254487512867	0.809333693568436	0.91297498670166
hsa-mir-6789	1.00944209389065	0.0135581536085722	0.810137707565359	0.913224964387119
hsa-mir-6741	1.0129772547648	0.0186017804505756	0.812221296511865	0.914915943197274
hsa-mir-514a-1	1.01280754949489	0.0183600638068571	0.815252881350476	0.917671585037722
hsa-mir-323b	0.987110825716367	-0.0187160256711929	0.817101690715645	0.919092863014441
hsa-mir-3688-2	1.00953262527467	0.0136875352968347	0.817763177065397	0.919177535224761
hsa-mir-3611	1.01229277546511	0.0176266068548479	0.820186260320195	0.921138248403301
hsa-mir-4644	1.0058854873544	0.00846607429915344	0.820682482792992	0.921138248403301
hsa-mir-3929	1.00950992851548	0.0136550996239262	0.822043416823944	0.921690252970605
hsa-mir-4704	1.0054906700479	0.00789969493210042	0.822349913205278	0.921690252970605
hsa-mir-1245a	0.987565404170823	-0.0180517971930282	0.825850188591432	0.923638281818189
hsa-mir-323a	0.987970832449852	-0.0174596446777154	0.826075527586994	0.923638281818189
hsa-mir-3941	0.987685249786674	-0.0178767301193621	0.826317488756659	0.923638281818189
hsa-mir-3144	1.00965904295719	0.0138681839858739	0.826444202417678	0.923638281818189
hsa-mir-4737	0.99597850794961	-0.00581348392839884	0.828963635211127	0.924084749576998
hsa-mir-4650-1	0.995987385531128	-0.00580062462907745	0.828967103652315	0.924084749576998
hsa-mir-5191	0.993385025440599	-0.00957509553058954	0.829541163071091	0.924084749576998
hsa-mir-4473	0.988163839327056	-0.0171778318342271	0.829610117073904	0.924084749576998
hsa-mir-153-1	0.988614787370945	-0.0165196088960421	0.830653441800209	0.924084749576998
hsa-mir-4754	0.988244954097526	-0.0170594111132161	0.831097451702409	0.924084749576998
hsa-mir-1271	0.988011649357241	-0.0174000425806068	0.832042574719446	0.924084749576998
hsa-mir-517a	1.01064372977827	0.0152745107258626	0.832724103799425	0.924084749576998
hsa-mir-517b	1.01063755754134	0.0152656998239279	0.832851181039141	0.924084749576998
hsa-mir-4773-2	0.988525501891924	-0.0166499099359785	0.835215587304265	0.924084749576998
hsa-mir-7977	0.996268314631149	-0.00539375414343202	0.836400954435235	0.924084749576998
hsa-mir-6084	1.00623251218275	0.00896371012766357	0.837808388645005	0.924084749576998
hsa-mir-320b-1	1.01161772028231	0.0166642137028612	0.839019029892697	0.924084749576998
hsa-mir-5093	1.00683044315105	0.00982074449497004	0.841089570834804	0.924084749576998
hsa-mir-6812	1.01091352186421	0.0156595878306068	0.84178732558174	0.924084749576998
hsa-mir-4507	1.00570576520134	0.00820828409518658	0.841865641884894	0.924084749576998
hsa-mir-4761	0.995120253728842	-0.00705721850213395	0.84196218788831	0.924084749576998
hsa-mir-4513	0.995124906032574	-0.00705047374961945	0.841962988658852	0.924084749576998
hsa-mir-511	1.01117859501493	0.0160378294735189	0.845018298371416	0.924084749576998
hsa-mir-3122	1.00238632469672	0.00343863758286445	0.845106807352307	0.924084749576998
hsa-mir-548ad	1.00238624608488	0.00343852443994722	0.845106916528497	0.924084749576998
hsa-mir-1825	1.00238623761233	0.00343851224573242	0.845106928295828	0.924084749576998
hsa-mir-892c	1.00238590401813	0.00343803211665842	0.845107391714112	0.924084749576998
hsa-mir-4650-2	1.00238540833559	0.00343731869988527	0.845108080651563	0.924084749576998
hsa-mir-3689e	1.00238528440816	0.00343714033585411	0.845108252961003	0.924084749576998
hsa-mir-3180-1	1.00238520125381	0.00343702065495767	0.845108368594045	0.924084749576998
hsa-mir-548an	1.0023850420325	0.00343679149373261	0.845108590037571	0.924084749576998
hsa-mir-644a	1.00238478122267	0.00343641611992272	0.845108952863131	0.924084749576998
hsa-mir-5688	1.00238401724351	0.00343531655278596	0.84511001634322	0.924084749576998
hsa-mir-548a-2	1.00238291782272	0.00343373419536114	0.845111548523592	0.924084749576998
hsa-mir-593	1.00238171926194	0.0034320091472835	0.845113221233046	0.924084749576998
hsa-mir-6867	0.994832577295873	-0.00747434333006448	0.847274201326085	0.925239371954
hsa-mir-448	1.00382528042132	0.00550818462230299	0.847672649799537	0.925239371954
hsa-mir-1291	0.98922658250438	-0.0156270865263115	0.848385227396934	0.925239371954
hsa-mir-4723	0.990034938942831	-0.0144486552000524	0.848529475044549	0.925239371954
hsa-mir-3155b	0.994666196690502	-0.00771564679601107	0.853437850036484	0.929427714962261
hsa-mir-6729	1.00898507692573	0.0129048368779122	0.85355606476126	0.929427714962261
hsa-mir-4695	0.993671995223108	-0.00915838893316011	0.854456217289888	0.929762212845624
hsa-mir-4469	0.990091322818712	-0.0143664940371881	0.855265379903627	0.929898586586841
hsa-mir-3151	0.993779649230526	-0.00900209642338416	0.856468901452655	0.929898586586841
hsa-mir-193b	1.01023763404525	0.0146946921194614	0.856645809198073	0.929898586586841
hsa-mir-5692a-1	1.00350672307203	0.00505028218153504	0.856953735725756	0.929898586586841
hsa-mir-6872	1.00735184232269	0.0105676679700401	0.859043165847457	0.931126467660299
hsa-mir-492	1.00908181755084	0.0130431546121589	0.861253923151987	0.931126467660299
hsa-mir-6893	1.00524096689132	0.00754137211972133	0.86245053703817	0.931126467660299
hsa-mir-6730	0.990518841427958	-0.0137436768890597	0.862567641286008	0.931126467660299
hsa-mir-4284	1.00405534797956	0.00583879922368481	0.862608252745104	0.931126467660299
hsa-mir-4502	1.00404584980008	0.0058251515286	0.863284947277871	0.931126467660299
hsa-mir-602	1.0040449278569	0.00582382680475864	0.863285128141038	0.931126467660299
hsa-mir-4419b	1.00713879905203	0.0102625223765024	0.863428292944634	0.931126467660299
hsa-mir-4708	0.994864691354558	-0.00742777263416962	0.863644017837226	0.931126467660299
hsa-mir-296	1.00969845401298	0.0139244970803481	0.864585535875878	0.931126467660299
hsa-mir-3158-1	0.990392535927192	-0.0139276531354699	0.864617434255992	0.931126467660299
hsa-mir-4763	0.991000622182502	-0.0130421317043292	0.868794314624192	0.934133353953291
hsa-mir-4722	0.994982350949212	-0.00725715960682635	0.869069915031792	0.934133353953291
hsa-mir-548ai	1.00789176503176	0.0113407197545862	0.869196787894038	0.934133353953291
hsa-mir-320c-1	1.00914038822026	0.0131268912929857	0.872883013795222	0.93745244221295
hsa-mir-211	0.992496153693059	-0.010866583622903	0.876359989429655	0.940542411653456
hsa-mir-6768	0.995848723435681	-0.00600149167520021	0.877252388795521	0.940856187162365
hsa-mir-3158-2	1.00846196672727	0.0121566749785048	0.881062123385357	0.944099314206526
hsa-mir-6763	0.992627604573927	-0.0106755189263709	0.881480482141807	0.944099314206526
hsa-mir-4654	1.00764405783813	0.0109861084025171	0.884523421914348	0.946206752041096
hsa-mir-6781	0.991912201180564	-0.0117156683550245	0.884655037303728	0.946206752041096
hsa-mir-8077	0.996166927379447	-0.00554058038127529	0.887311946007017	0.948359919180985
hsa-mir-3936	0.992571472951464	-0.0107571035032554	0.887877781478116	0.948359919180985
hsa-mir-3916	0.995223101032765	-0.00690812131735404	0.8898054186852	0.948604862036882
hsa-mir-6734	1.00774999646019	0.0111377781214037	0.890647997850525	0.948604862036882
hsa-mir-7109	0.993612126705175	-0.00924531360890361	0.891001601064088	0.948604862036882
hsa-mir-4759	1.00649866471565	0.00934525829065665	0.891282911380203	0.948604862036882
hsa-mir-4487	1.00680308331237	0.00978153984023344	0.891995773573905	0.948604862036882
hsa-mir-4712	1.00561263970925	0.00807468845424653	0.89217866709454	0.948604862036882
hsa-mir-4474	0.993933604307517	-0.00877861325633968	0.8923419461125	0.948604862036882
hsa-mir-1249	0.99252517577344	-0.0108243976666883	0.89503721741043	0.950524791584569
hsa-mir-4426	0.995506215168818	-0.00649777184440524	0.89551110268309	0.950524791584569
hsa-mir-3194	1.00740799838207	0.0106480905263891	0.895966608394128	0.950524791584569
hsa-mir-5684	1.00731212833907	0.0105107898324861	0.898061424025198	0.95182505372887
hsa-mir-4747	1.00545868572576	0.00785380255513898	0.898707445253181	0.95182505372887
hsa-mir-6500	1.00317643392514	0.0045753626438611	0.89901333199774	0.95182505372887
hsa-mir-130a	0.992898585841773	-0.0102817257489141	0.900234099599702	0.951984600774472
hsa-mir-4662a	0.993069609171119	-0.010033247943124	0.900491448185697	0.951984600774472
hsa-mir-3156-3	1.00563613416931	0.00810839422098844	0.900985425732982	0.951984600774472
hsa-mir-3910-1	1.00632965312036	0.00910298011046599	0.903464965698729	0.953314651326391
hsa-mir-6786	1.00582150124512	0.0083742990624028	0.904166708763074	0.953314651326391
hsa-mir-4707	0.993230955318084	-0.00979886922847583	0.90464128661612	0.953314651326391
hsa-mir-6842	0.993227501233514	-0.00980388638920552	0.904676148707698	0.953314651326391
hsa-mir-1539	1.0055003109539	0.00791352780098115	0.906449457714431	0.954541806377587
hsa-mir-515-2	0.995155407960839	-0.00700625386728474	0.908961605594245	0.955923698130046
hsa-mir-339	1.00639864887807	0.00920189046754338	0.90958908789941	0.955923698130046
hsa-mir-605	1.00639094807572	0.00919085115237094	0.909590661741089	0.955923698130046
hsa-mir-4641	0.995345224013538	-0.00673110029602618	0.9105495661705	0.956290502180405
hsa-mir-1252	0.994498339255122	-0.00795913302934819	0.911229125527082	0.956363633752654
hsa-mir-5692a-2	0.998042806610961	-0.00282640000524936	0.913649200641825	0.957707607375737
hsa-mir-4714	1.00593083222334	0.00853110888199573	0.9137312376493	0.957707607375737
hsa-mir-4795	0.994449478197956	-0.00803001634188341	0.914935162391011	0.958328880847766
hsa-mir-372	0.994234711057444	-0.00834162287191105	0.916181345752565	0.958993558170909
hsa-mir-1228	0.994229692696388	-0.00834890483742671	0.918946957861084	0.96109972284555
hsa-mir-4536-1	0.994374063675159	-0.00813942791692957	0.919419377722146	0.96109972284555
hsa-mir-5194	0.996135141284894	-0.00558661520873126	0.921731208202753	0.962874440014601
hsa-mir-6796	1.00456113575605	0.00656536652830893	0.923099707353848	0.963662011405349
hsa-mir-196b	1.00531370086326	0.00764575420128914	0.924441835349013	0.964421023171825
hsa-mir-4528	1.0023143721421	0.00333507539630266	0.926994019759025	0.965809804441309
hsa-mir-548ar	1.00378079247187	0.00544424524203842	0.927262739359602	0.965809804441309
hsa-mir-3154	1.00477280620392	0.00686932387476736	0.928500069910977	0.965809804441309
hsa-mir-4425	1.00313458491023	0.0045151771933405	0.928816600616247	0.965809804441309
hsa-mir-329-2	1.00489772230301	0.00704867251362843	0.929942451219759	0.965809804441309
hsa-mir-5702	1.00367909100395	0.00529806627751196	0.930075875637782	0.965809804441309
hsa-mir-484	0.99503296003422	-0.00718377979353818	0.930207661294585	0.965809804441309
hsa-mir-3064	0.995083445302713	-0.00711058322441931	0.93070064700945	0.965809804441309
hsa-mir-3190	1.00486589035684	0.00700297182465492	0.931604913519382	0.966108799205285
hsa-mir-3128	0.996748549206183	-0.00469849454393213	0.934203459303977	0.966448358701609
hsa-mir-6864	1.00233662748776	0.0033671085799712	0.935167974591176	0.966448358701609
hsa-mir-5588	1.00436079260847	0.00627761610618747	0.935659726274672	0.966448358701609
hsa-mir-4429	1.00160152086282	0.00230865801773998	0.936042289061509	0.966448358701609
hsa-mir-1289-2	1.00160126692012	0.00230829224161644	0.936042371187362	0.966448358701609
hsa-mir-4803	1.00159868532705	0.0023045737396115	0.936043208286583	0.966448358701609
hsa-mir-4633	1.00235755487202	0.00339722971639778	0.936943493494632	0.966448358701609
hsa-mir-4732	1.00421966605252	0.0060748832937144	0.937357597202062	0.966448358701609
hsa-mir-548v	1.00441848525353	0.00636048523359242	0.937479562235426	0.966448358701609
hsa-mir-6777	1.00436567635597	0.00628463125575033	0.938652866830602	0.966467699898023
hsa-mir-4424	0.995741393028497	-0.00615699058539351	0.939522243976834	0.966467699898023
hsa-mir-1281	0.998367845607974	-0.00235662475864952	0.941811414683888	0.966467699898023
hsa-mir-5047	0.998370863318737	-0.00235226401146511	0.941812109651378	0.966467699898023
hsa-mir-4776-2	0.998371093756301	-0.00235193101788049	0.941812162878122	0.966467699898023
hsa-mir-1264	0.998371373390312	-0.00235152693311912	0.941812227498406	0.966467699898023
hsa-mir-1178	0.99837432513055	-0.00234726153166444	0.941812911635319	0.966467699898023
hsa-mir-3116-2	1.00263626001555	0.00379831477517029	0.945152612290847	0.969260494487932
hsa-mir-1278	0.996651091142096	-0.00483956235895409	0.946432990940789	0.96988848867639
hsa-mir-5693	1.00224539520832	0.00323578907722213	0.947555885946071	0.96988848867639
hsa-mir-938	1.00278491160859	0.00401219395379416	0.947620640722085	0.96988848867639
hsa-mir-6769a	1.00316880330356	0.00456438879978346	0.953166592990607	0.972163167251984
hsa-mir-5100	1.00143431175323	0.0020677918786203	0.953422397280609	0.972163167251984
hsa-mir-5690	0.996932056689809	-0.0044329100400166	0.954924716959008	0.972163167251984
hsa-mir-520g	1.00261762487955	0.00377150039670579	0.956034316287895	0.972163167251984
hsa-mir-6736	1.00281723552377	0.00405869724678699	0.957802001661489	0.972163167251984
hsa-mir-6816	0.998202309530439	-0.00259585309538651	0.958213458560076	0.972163167251984
hsa-mir-3654	1.00284562802306	0.00409954331186403	0.958311292323373	0.972163167251984
hsa-mir-429	1.00258876608208	0.00372997405389114	0.95906947583815	0.972163167251984
hsa-mir-7978	0.9991938063648	-0.00116356065014046	0.95913834684818	0.972163167251984
hsa-mir-526a-1	0.999193892045377	-0.00116343693946758	0.959138403422439	0.972163167251984
hsa-mir-548ax	0.999194350572406	-0.00116277489126628	0.959138706487523	0.972163167251984
hsa-mir-302b	0.999194845051567	-0.00116206093361071	0.959139033888257	0.972163167251984
hsa-mir-548f-4	0.999195433641964	-0.00116121109315978	0.959139424378156	0.972163167251984
hsa-mir-6863	0.999197246308414	-0.00115859386490035	0.959140632290176	0.972163167251984
hsa-mir-33b	1.00291760058254	0.00420307941543244	0.959143124833431	0.972163167251984
hsa-mir-4781	0.997599563678448	-0.0034672607132411	0.966178830055075	0.978661760675942
hsa-mir-4698	1.00100975826749	0.00145603824533014	0.968339511518699	0.980217142712279
hsa-mir-4680	1.00208319618957	0.00300229071622395	0.970264044195025	0.981531626643741
hsa-mir-4479	0.998155034112632	-0.00266418155477371	0.97200172627642	0.982655516957722
hsa-mir-6727	1.00160705728061	0.00231663258670966	0.97463508004581	0.984473045090863
hsa-mir-3124	1.00172538779333	0.00248706345504179	0.975055254480937	0.984473045090863
hsa-mir-6757	1.00118511557345	0.00170874802862374	0.980176028944631	0.989006443619808
hsa-mir-216b	0.99895074693307	-0.00151454690681479	0.981978011933987	0.98947231602587
hsa-mir-4466	1.00104769044611	0.00151070657268555	0.982006060364484	0.98947231602587
hsa-mir-887	1.00121337974716	0.00174947576923131	0.982877284544973	0.98947231602587
hsa-mir-4457	0.999155450299279	-0.0012189424662448	0.983473891933683	0.98947231602587
hsa-mir-7846	1.00107487567129	0.00154988498285129	0.984088674515678	0.98947231602587
hsa-mir-4454	1.00106470569924	0.00153522849398105	0.984423987882881	0.98947231602587
hsa-mir-5585	0.999446367060317	-0.000798944678011476	0.987212569502473	0.991639531697551
hsa-mir-6865	1.00044467029273	0.000641381035178419	0.990418202180893	0.993410589125965
hsa-mir-4794	0.999478183854684	-0.000753018050683001	0.990801993739513	0.993410589125965
hsa-mir-6870	0.999395899325604	-0.000871796400065794	0.990876378439419	0.993410589125965
hsa-mir-498	1.00038819353722	0.000559936216267209	0.991595448602645	0.993496270548848
hsa-mir-198	1.00028775128219	0.000415077631134214	0.993026219436084	0.994294452155671
hsa-mir-3910-2	1.00019849310496	0.000286336601192965	0.997033933588553	0.997603186963856
hsa-mir-320e	0.99983891308141	-0.000232418018856347	0.997603186963856	0.997603186963856
