id	fc	log2fc	pvalue	padj
hsa-mir-3913-1	1.02200288138384	0.0313992637435612	0.699121322680478	0.86180993236084
hsa-mir-6506	1.02109849719285	0.0301220381625833	0.700456246462557	0.862777214810125
hsa-let-7i	0.978754917218882	-0.0309804444331345	0.701779176377888	0.863728217080477
hsa-mir-513a-1	1.01161172711865	0.0166556666668309	0.703689357965385	0.86539993199194
hsa-mir-6726	1.02125073029394	0.0303371100390777	0.705872745621165	0.867404753239801
hsa-mir-4670	1.01787486132553	0.0255602057728152	0.706938542876649	0.868034170110091
hsa-mir-129-1	0.980252079340835	-0.0287752978531956	0.709358668426049	0.870324250463259
hsa-mir-4784	0.980850177882544	-0.027895309241015	0.709985362376194	0.870412078347046
hsa-mir-7-1	0.979294284429346	-0.030185630473627	0.711392676095405	0.871456028216871
hsa-mir-526a-2	0.992335813407675	-0.0110996735155642	0.713797056382403	0.872700911863352
hsa-mir-6758	0.981845511284777	-0.0264320536844282	0.714063240456479	0.872700911863352
hsa-mir-6837	0.979380639682274	-0.0300584176383566	0.714078616020842	0.872700911863352
hsa-mir-4774	0.986776989327017	-0.0192040210925192	0.716131915743122	0.874528694614653
hsa-mir-523	1.01429053301676	0.020470956587892	0.717048334399662	0.874966372247993
hsa-mir-4510	1.01010319196347	0.0145026859762773	0.720641830477337	0.877394819037139
hsa-mir-1912	1.01085812871791	0.0155805329902998	0.720704145388417	0.877394819037139
hsa-mir-4492	1.02000604350753	0.0285777001502167	0.720717172780507	0.877394819037139
hsa-mir-3650	0.983124441988715	-0.0245540532176188	0.724113509113688	0.880845603018047
hsa-mir-769	0.980425526530125	-0.0285200479337306	0.725912945934185	0.882349999399071
hsa-mir-6845	0.983981410939004	-0.0232970339970691	0.729817266829871	0.884190529785673
hsa-mir-6721	0.983907795263434	-0.0234049719539324	0.730227785977527	0.884190529785673
hsa-mir-7851	0.988916481139529	-0.0160794114497514	0.730981387490965	0.884190529785673
hsa-mir-630	1.00731221304656	0.0105109111524463	0.73111076764665	0.884190529785673
hsa-mir-3168	1.00729919983782	0.0104922732239621	0.731114069113459	0.884190529785673
hsa-mir-183	0.981316056495902	-0.0272102288782999	0.731920315597417	0.884190529785673
hsa-mir-3907	0.992766760871648	-0.0104732819255478	0.731937500240085	0.884190529785673
hsa-mir-548x-2	0.992770001152243	-0.0104685731366338	0.731938333967987	0.884190529785673
hsa-mir-4706	0.988081431605315	-0.0172981501098018	0.734006790304891	0.886006656811447
hsa-mir-7973-1	0.98643684034238	-0.0197014139759271	0.737074545790609	0.886993959030093
hsa-mir-4679-1	1.01272844383978	0.0182473772520262	0.737264633300243	0.886993959030093
hsa-mir-6869	0.988701895741549	-0.0163924964153302	0.73916437238383	0.886993959030093
hsa-mir-6080	0.990640849019174	-0.0135659832403657	0.742608979323415	0.886993959030093
hsa-mir-6873	1.0135774744217	0.0194563677314439	0.742874037374239	0.886993959030093
hsa-mir-4720	0.989060643177858	-0.0158691139133516	0.742992572450573	0.886993959030093
hsa-mir-412	0.981578926781384	-0.0268238183339149	0.743702970851346	0.886993959030093
hsa-mir-548n	1.01522369341604	0.0217976444797471	0.74448629189368	0.886993959030093
hsa-mir-6805	0.982454469376826	-0.0255375458635218	0.746239336039016	0.886993959030093
hsa-mir-548ba	1.01362263416689	0.0195206452935483	0.747525424478268	0.886993959030093
hsa-mir-507	1.01287150665218	0.0184511647869498	0.748704607638148	0.886993959030093
hsa-mir-96	1.01781470780919	0.0254749440697929	0.749207737965683	0.886993959030093
hsa-mir-302c	1.00317758708941	0.00457702103949494	0.750639959765302	0.886993959030093
hsa-mir-3180-2	1.00317751352411	0.00457691524337624	0.750640140329667	0.886993959030093
hsa-mir-7856	1.00317729741804	0.00457660445572452	0.750640670827215	0.886993959030093
hsa-mir-3169	1.00317722565949	0.00457650125790031	0.750640847003431	0.886993959030093
hsa-mir-941-1	1.00317706036707	0.00457626354659488	0.750641252860949	0.886993959030093
hsa-mir-6760	1.00317685372944	0.00457596637560304	0.750641760323362	0.886993959030093
hsa-mir-4279	1.00317570676605	0.00457431689641588	0.750644578789494	0.886993959030093
hsa-mir-7855	1.00317537772103	0.00457384368750152	0.750645387907111	0.886993959030093
hsa-mir-661	1.0031750917302	0.00457343239589295	0.750646091352946	0.886993959030093
hsa-mir-571	1.00317373112024	0.00457147566212563	0.750649440539262	0.886993959030093
hsa-mir-4428	1.00317325551052	0.00457079167297894	0.750650612252168	0.886993959030093
hsa-mir-3683	1.00317246902412	0.0045696606016816	0.7506525509609	0.886993959030093
hsa-mir-4259	1.00317180104726	0.00456869996206052	0.750654198637254	0.886993959030093
hsa-mir-378j	1.00317032065273	0.00456657095541655	0.750657853871308	0.886993959030093
hsa-mir-3119-2	1.00316875262102	0.00456431591129648	0.750661730899487	0.886993959030093
hsa-mir-3665	1.0031678793074	0.00456305996530142	0.750663892623044	0.886993959030093
hsa-mir-3610	0.982270297331498	-0.0258080204885133	0.752287166616324	0.887626604406458
hsa-mir-6782	0.984681479322188	-0.0222709718588811	0.752331477841953	0.887626604406458
hsa-mir-652	0.982753815638102	-0.0250980348220877	0.753114542785513	0.887882408336605
hsa-mir-6808	1.0176943968358	0.0253043999592442	0.755933697418464	0.889941972327561
hsa-mir-7854	0.982577936376653	-0.0253562509107499	0.755996624451729	0.889941972327561
hsa-mir-5697	0.987166729883025	-0.0186343222006797	0.757464577532241	0.891001093451278
hsa-mir-4460	1.0082025383957	0.0117854918009975	0.758088812882052	0.891066910494046
hsa-mir-6815	1.01753519802115	0.0250787002726269	0.75871814133715	0.891138610948802
hsa-mir-4444-2	0.983075489467016	-0.0246258908361425	0.764054190034713	0.896734258962896
hsa-mir-4744	0.987212081622128	-0.0185680444137337	0.764747765928699	0.896876961089154
hsa-mir-365b	1.01693610355243	0.0242290341767176	0.76574028324679	0.897369778872173
hsa-mir-4465	0.994457104075948	-0.0080189531612802	0.76644859971658	0.897529054783866
hsa-mir-3529	0.993634550898416	-0.00921275471951045	0.767634394940349	0.898246814377961
hsa-mir-1911	0.986747456019732	-0.0192472002444823	0.769760369127878	0.900062832805752
hsa-mir-3181	0.988005986347152	-0.0174083117341048	0.770459024794205	0.900208458179817
hsa-mir-6823	0.991360290855885	-0.0125186223738805	0.771336539900934	0.90056269141077
hsa-mir-4715	0.987597287812042	-0.0180052204008857	0.772190533579161	0.900888955842354
hsa-mir-4519	0.984304584019482	-0.0228232814977492	0.773298500294734	0.901510816700478
hsa-mir-3621	0.99411524007518	-0.00851499295070589	0.775329372111714	0.903206876278728
hsa-mir-718	1.00740665277234	0.0106461634960451	0.777021031046206	0.903352320981362
hsa-mir-3125	1.01213140094057	0.0173966014740601	0.777815932054651	0.903352320981362
hsa-mir-5001	0.984259311441786	-0.0228896390322873	0.779599559519001	0.903352320981362
hsa-mir-3156-1	0.987245071667568	-0.0185198341247636	0.779856342857371	0.903352320981362
hsa-mir-4444-1	1.01594294420436	0.0228193820069511	0.779980181588662	0.903352320981362
hsa-mir-4752	1.01150968503701	0.0165101335274106	0.780193667767306	0.903352320981362
hsa-mir-6831	0.995204833162993	-0.00693460302480582	0.780633178479881	0.903352320981362
hsa-mir-208a	0.995207947532773	-0.00693008829712581	0.780634688474665	0.903352320981362
hsa-mir-7160	0.995217385865603	-0.00691640616020736	0.780639282480705	0.903352320981362
hsa-mir-514a-2	0.985001134036903	-0.0218027093351263	0.783203903213727	0.904376043431933
hsa-mir-2681	1.01060569523298	0.0152202153487642	0.783735754159228	0.904376043431933
hsa-mir-6747	0.984957608221581	-0.0218664614092983	0.784408819574802	0.904376043431933
hsa-mir-1226	0.9847396038262	-0.0221858139061883	0.784934717164914	0.904376043431933
hsa-mir-625	1.01553828856915	0.0222446342056976	0.784939555439414	0.904376043431933
hsa-mir-3176	0.984950606369487	-0.021876717254944	0.784984563208458	0.904376043431933
hsa-mir-365a	1.01542419220903	0.0220825374120344	0.785806840376932	0.904479292193729
hsa-mir-371a	0.98847162509901	-0.0167285421008049	0.786608207303469	0.904479292193729
hsa-mir-4709	1.01549945750817	0.0221894689295071	0.786804690403218	0.904479292193729
hsa-mir-489	0.986169380769306	-0.0200926350903567	0.787929912903265	0.905109233283751
hsa-mir-219a-2	1.01358066549469	0.0194609097995577	0.788509391314128	0.905111804963801
hsa-mir-141	0.987365253744389	-0.0183442186281595	0.79079646941627	0.906697073759833
hsa-mir-3917	0.985117145788028	-0.0216328011829701	0.791560208960542	0.906697073759833
hsa-mir-424	0.985116818566584	-0.0216332803958587	0.791625187485466	0.906697073759833
hsa-mir-668	0.987057325331281	-0.0187942203682638	0.79253054201258	0.907071452464033
hsa-mir-6501	0.985361090937962	-0.0212755899706891	0.7950106243058	0.909246286587523
hsa-mir-4646	0.987170943593085	-0.0186281640863027	0.798082842860711	0.910755424479793
hsa-mir-23b	1.01449636499188	0.0207636958313111	0.798636229656821	0.910755424479793
hsa-mir-140	0.986093984664683	-0.020202938397918	0.79901843068546	0.910755424479793
hsa-mir-150	0.98572234366141	-0.0207467665740616	0.799341120836808	0.910755424479793
hsa-mir-658	0.985761262249063	-0.020689806776633	0.799772110851306	0.910755424479793
hsa-mir-1302-3	1.00894687178016	0.0128502083022604	0.799815191013186	0.910755424479793
hsa-mir-5094	1.01135342837107	0.0162872507075025	0.801551209220372	0.911779692352466
hsa-mir-618	1.01430480672732	0.020491258923251	0.801877675863553	0.911779692352466
hsa-mir-3195	1.00942466538092	0.0135332445605226	0.803306489500237	0.912103355165081
hsa-mir-1273h	1.01056652152471	0.0151642916484506	0.803325722884552	0.912103355165081
hsa-mir-6717	0.987725103825503	-0.017818517177346	0.806256221018829	0.912974986701665
hsa-mir-556	1.01401908884076	0.0200848112334468	0.806510383964886	0.912974986701665
hsa-mir-4700	0.986799588186946	-0.0191709813174001	0.806755441884497	0.912974986701665
hsa-mir-3135a	1.00649624359119	0.00934178789514838	0.807493441148822	0.912974986701665
hsa-mir-4448	1.00672329433669	0.00966720196924818	0.808054011452724	0.912974986701665
hsa-mir-4701	0.987031129000713	-0.018832509753036	0.808107178134181	0.912974986701665
hsa-mir-525	0.988747806600837	-0.0163255057161978	0.808846458020745	0.912974986701665
hsa-mir-6771	1.00785590958024	0.0112893953921542	0.809168965547231	0.912974986701665
hsa-mir-6881	0.992799677026043	-0.0104254487512865	0.80933369356844	0.912974986701665
hsa-mir-6789	0.990646225328037	-0.0135581536085713	0.810137707565371	0.913224964387133
hsa-mir-6741	0.987188996886395	-0.0186017804505757	0.812221296511864	0.914915943197272
hsa-mir-514a-1	0.987354409530936	-0.018360063806857	0.815252881350477	0.917671585037723
hsa-mir-323b	1.01305747434618	0.0187160256711928	0.817101690715646	0.919092863014442
hsa-mir-3688-2	0.990557387610849	-0.0136875352968344	0.817763177065399	0.919177535224765
hsa-mir-3611	0.987856501831235	-0.0176266068548482	0.820186260320191	0.921138248403311
hsa-mir-4644	0.994148948932663	-0.00846607429915298	0.820682482793001	0.921138248403311
hsa-mir-3929	0.990579658261049	-0.0136550996239264	0.82204341682394	0.921690252970615
hsa-mir-4704	0.994539312783839	-0.00789969493210001	0.822349913205287	0.921690252970615
hsa-mir-1245a	1.01259116183765	0.0180517971930284	0.82585018859143	0.923638281818194
hsa-mir-323a	1.01217563024641	0.0174596446777154	0.826075527586994	0.923638281818194
hsa-mir-3941	1.01246829414126	0.0178767301193628	0.826317488756652	0.923638281818194
hsa-mir-3144	0.990433361613935	-0.0138681839858735	0.826444202417682	0.923638281818194
hsa-mir-4737	1.00403772974848	0.00581348392839912	0.828963635211119	0.924084749577013
hsa-mir-4650-1	1.00402878041144	0.00580062462907762	0.82896710365231	0.924084749577013
hsa-mir-5191	1.00665902383264	0.00957509553058938	0.829541163071094	0.924084749577013
hsa-mir-4473	1.0119779334174	0.017177831834227	0.829610117073905	0.924084749577013
hsa-mir-153-1	1.01151632847748	0.0165196088960425	0.830653441800205	0.924084749577013
hsa-mir-4754	1.011894870653	0.0170594111132159	0.83109745170241	0.924084749577013
hsa-mir-1271	1.01213381507248	0.0174000425806068	0.832042574719446	0.924084749577013
hsa-mir-517a	0.989468366087223	-0.0152745107258625	0.832724103799426	0.924084749577013
hsa-mir-517b	0.989474409038169	-0.0152656998239279	0.832851181039141	0.924084749577013
hsa-mir-4773-2	1.01160769053111	0.0166499099359783	0.835215587304267	0.924084749577013
hsa-mir-7977	1.00374566300468	0.00539375414343209	0.836400954435234	0.924084749577013
hsa-mir-6084	0.993806091427887	-0.00896371012766349	0.837808388645006	0.924084749577013
hsa-mir-320b-1	0.988515701090062	-0.0166642137028614	0.839019029892696	0.924084749577013
hsa-mir-5093	0.993215895290497	-0.00982074449496828	0.841089570834832	0.924084749577013
hsa-mir-6812	0.989204297273535	-0.015659587830607	0.841787325581738	0.924084749577013
hsa-mir-4507	0.99432660585355	-0.00820828409518663	0.841865641884893	0.924084749577013
hsa-mir-4761	1.00490367496076	0.00705721850213425	0.841962187888303	0.924084749577013
hsa-mir-4513	1.00489897694035	0.00705047374961922	0.841962988658857	0.924084749577013
hsa-mir-511	0.988944984525941	-0.0160378294735191	0.845018298371414	0.924084749577013
hsa-mir-3122	0.997619356292152	-0.00343863758286442	0.845106807352308	0.924084749577013
hsa-mir-548ad	0.997619434530148	-0.00343852443994726	0.845106916528495	0.924084749577013
hsa-mir-1825	0.997619442962412	-0.00343851224573249	0.845106928295825	0.924084749577013
hsa-mir-892c	0.997619774970331	-0.00343803211665841	0.845107391714113	0.924084749577013
hsa-mir-4650-2	0.99762026829625	-0.00343731869988515	0.845108080651568	0.924084749577013
hsa-mir-3689e	0.997620391634571	-0.00343714033585416	0.845108252961	0.924084749577013
hsa-mir-3180-1	0.997620474393646	-0.00343702065495777	0.84510836859404	0.924084749577013
hsa-mir-548an	0.997620632858146	-0.00343679149373282	0.845108590037562	0.924084749577013
hsa-mir-644a	0.997620892428392	-0.00343641611992269	0.845108952863132	0.924084749577013
hsa-mir-5688	0.997621652777278	-0.00343531655278594	0.845110016343221	0.924084749577013
hsa-mir-548a-2	0.997622746975878	-0.00343373419536151	0.845111548523575	0.924084749577013
hsa-mir-593	0.997623939846293	-0.0034320091472832	0.845113221233059	0.924084749577013
hsa-mir-6867	1.00519426366009	0.00747434333006425	0.847274201326089	0.925239371954
hsa-mir-448	0.996189296587834	-0.00550818462230297	0.847672649799538	0.925239371954
hsa-mir-1291	1.01089074807143	0.0156270865263114	0.848385227396935	0.925239371954
hsa-mir-4723	1.01006536301417	0.0144486552000525	0.848529475044548	0.925239371954
hsa-mir-3155b	1.00536240532477	0.00771564679601061	0.853437850036493	0.929427714962254
hsa-mir-6729	0.991094935761481	-0.0129048368779127	0.853556064761254	0.929427714962254
hsa-mir-4695	1.00636830343143	0.00915838893315986	0.854456217289892	0.929762212845628
hsa-mir-4469	1.01000784165351	0.0143664940371887	0.855265379903621	0.929898586586833
hsa-mir-3151	1.00625928572223	0.00900209642338418	0.856468901452655	0.929898586586833
hsa-mir-193b	0.989866112981501	-0.0146946921194612	0.856645809198074	0.929898586586833
hsa-mir-5692a-1	0.996505531062815	-0.00505028218153532	0.856953735725748	0.929898586586833
hsa-mir-6872	0.992701812798855	-0.0105676679700404	0.859043165847453	0.931126467660304
hsa-mir-492	0.990999919537863	-0.0130431546121589	0.861253923151988	0.931126467660304
hsa-mir-6893	0.994786357635694	-0.00754137211972201	0.862450537038157	0.931126467660304
hsa-mir-6730	1.00957191138169	0.0137436768890595	0.862567641286011	0.931126467660304
hsa-mir-4284	0.995961031443413	-0.00583879922369227	0.862608252744931	0.931126467660304
hsa-mir-4502	0.995970453141269	-0.00582515152859972	0.863284947277878	0.931126467660304
hsa-mir-602	0.995971367670241	-0.00582382680475642	0.86328512814109	0.931126467660304
hsa-mir-4419b	0.992911802167934	-0.0102625223765017	0.863428292944643	0.931126467660304
hsa-mir-4708	1.00516181616462	0.00742777263416936	0.86364401783723	0.931126467660304
hsa-mir-296	0.99039470252288	-0.0139244970803481	0.864585535875878	0.931126467660304
hsa-mir-3158-1	1.00970066284255	0.0139276531354695	0.864617434255997	0.931126467660304
hsa-mir-4763	1.00908110208617	0.0130421317043294	0.86879431462419	0.93413335395329
hsa-mir-4722	1.00504295281821	0.00725715960682653	0.869069915031788	0.93413335395329
hsa-mir-548ai	0.992170027273203	-0.0113407197545863	0.869196787894037	0.93413335395329
hsa-mir-320c-1	0.990942401744141	-0.0131268912929865	0.872883013795214	0.937452442212942
hsa-mir-211	1.00756057973527	0.010866583622903	0.876359989429654	0.940542411653455
hsa-mir-6768	1.004168581499	0.00600149167520049	0.877252388795515	0.940856187162359
hsa-mir-3158-2	0.99160903731974	-0.0121566749785019	0.881062123385385	0.944099314206524
hsa-mir-6763	1.00742715132251	0.010675518926371	0.881480482141806	0.944099314206524
hsa-mir-4654	0.992413930515773	-0.0109861084025169	0.88452342191435	0.946206752041093
hsa-mir-6781	1.00815374466592	0.0117156683550247	0.884655037303726	0.946206752041093
hsa-mir-8077	1.00384782160018	0.00554058038127553	0.887311946007012	0.948359919180985
hsa-mir-3936	1.00748412305912	0.0107571035032553	0.887877781478116	0.948359919180985
hsa-mir-3916	1.0047998272571	0.00690812131735408	0.889805418685199	0.948604862036837
hsa-mir-6734	0.992309604080958	-0.0111377781214036	0.890647997850526	0.948604862036837
hsa-mir-7109	1.00642894055249	0.00924531360890268	0.891001601064099	0.948604862036837
hsa-mir-4759	0.993543295243732	-0.00934525829065667	0.891282911380203	0.948604862036837
hsa-mir-4487	0.993242885897816	-0.00978153984023327	0.891995773573906	0.948604862036837
hsa-mir-4712	0.994418686194244	-0.00807468845424701	0.892178667094533	0.948604862036837
hsa-mir-4474	1.00610342146215	0.00877861325634312	0.892341946112459	0.948604862036837
hsa-mir-1249	1.00753111800991	0.0108243976666881	0.895037217410432	0.950524791584565
hsa-mir-4426	1.00451407009088	0.00649777184440552	0.895511102683085	0.950524791584565
hsa-mir-3194	0.992646476508058	-0.0106480905263894	0.895966608394124	0.950524791584565
hsa-mir-5684	0.992740950760585	-0.0105107898324861	0.898061424025198	0.95182505372886
hsa-mir-4747	0.994570949753328	-0.00785380255513852	0.898707445253187	0.95182505372886
hsa-mir-6500	0.996833623859457	-0.00457536264386153	0.899013331997731	0.95182505372886
hsa-mir-130a	1.00715220492756	0.0102817257489141	0.900234099599701	0.951984600774464
hsa-mir-4662a	1.0069787563378	0.0100332479431241	0.900491448185697	0.951984600774464
hsa-mir-3156-3	0.994395453805003	-0.00810839422098907	0.900985425732974	0.951984600774464
hsa-mir-3910-1	0.993710159388886	-0.0091029801104675	0.903464965698713	0.953314651326388
hsa-mir-6786	0.994212192483539	-0.00837429906240291	0.904166708763073	0.953314651326388
hsa-mir-4707	1.006815176919	0.00979886922847517	0.904641286616126	0.953314651326388
hsa-mir-6842	1.00681867825657	0.00980388638920585	0.904676148707694	0.953314651326388
hsa-mir-1539	0.99452977697373	-0.00791352780097974	0.906449457714448	0.954541806377605
hsa-mir-515-2	1.00486817636764	0.00700625386728459	0.908961605594247	0.95592369813005
hsa-mir-339	0.993642033517032	-0.00920189046754335	0.909589087899411	0.95592369813005
hsa-mir-605	0.993649636765975	-0.00919085115237048	0.909590661741094	0.95592369813005
hsa-mir-4641	1.00467654425235	0.00673110029602617	0.910549566170501	0.956290502180405
hsa-mir-1252	1.00553209646282	0.00795913302934814	0.911229125527083	0.956363633752654
hsa-mir-5692a-2	1.00196103150694	0.00282640000524905	0.913649200641834	0.957707607375728
hsa-mir-4714	0.994104135161829	-0.00853110888199657	0.913731237649292	0.957707607375728
hsa-mir-4795	1.00558150205087	0.00803001634188396	0.914935162391006	0.95832888084776
hsa-mir-372	1.00579872024024	0.00834162287191072	0.916181345752568	0.958993558170912
hsa-mir-1228	1.00580379699581	0.00834890483742688	0.918946957861082	0.961099722845542
hsa-mir-4536-1	1.00565776655924	0.00813942791693029	0.919419377722139	0.961099722845542
hsa-mir-5194	1.00387985380189	0.00558661520873167	0.921731208202747	0.962874440014595
hsa-mir-6796	0.995459573744495	-0.00656536652830935	0.923099707353844	0.963662011405344
hsa-mir-196b	0.994714385312074	-0.00764575420128915	0.924441835349013	0.964421023171825
hsa-mir-4528	0.997690971808426	-0.00333507539630282	0.926994019759021	0.965809804441311
hsa-mir-548ar	0.996233448079274	-0.0054442452420384	0.927262739359602	0.965809804441311
hsa-mir-3154	0.9952498652686	-0.00686932387476747	0.928500069910976	0.965809804441311
hsa-mir-4425	0.996875210009321	-0.00451517719334003	0.928816600616255	0.965809804441311
hsa-mir-329-2	0.995126148468338	-0.00704867251362833	0.92994245121976	0.965809804441311
hsa-mir-5702	0.996334395090098	-0.00529806627751182	0.930075875637783	0.965809804441311
hsa-mir-484	1.00499183460778	0.00718377979353817	0.930207661294585	0.965809804441311
hsa-mir-3064	1.00494084664004	0.00711058322441907	0.930700647009453	0.965809804441311
hsa-mir-3190	0.99515767188086	-0.00700297182465504	0.931604913519381	0.966108799205284
hsa-mir-3128	1.00326205721233	0.00469849454393248	0.934203459303972	0.966448358701605
hsa-mir-6864	0.997668819612408	-0.00336710857997094	0.935167974591181	0.966448358701605
hsa-mir-5588	0.9956581413367	-0.00627761610618731	0.935659726274674	0.966448358701605
hsa-mir-4429	0.998401039905128	-0.00230865801774024	0.936042289061502	0.966448358701605
hsa-mir-1289-2	0.998401293036454	-0.00230829224161651	0.93604237118736	0.966448358701605
hsa-mir-4803	0.998403866388333	-0.00230457373961136	0.936043208286587	0.966448358701605
hsa-mir-4633	0.997647990120334	-0.00339722971639774	0.936943493494633	0.966448358701605
hsa-mir-4732	0.99579806471117	-0.00607488329371448	0.937357597202061	0.966448358701605
hsa-mir-548v	0.995600951875736	-0.00636048523359284	0.937479562235422	0.966448358701605
hsa-mir-6777	0.995653299929752	-0.00628463125575104	0.938652866830595	0.96646769989802
hsa-mir-4424	1.00427682026811	0.00615699058539331	0.939522243976836	0.96646769989802
hsa-mir-1281	1.00163482267504	0.00235662475864983	0.941811414683881	0.96646769989802
hsa-mir-5047	1.00163179509851	0.00235226401146478	0.941812109651386	0.96646769989802
hsa-mir-4776-2	1.00163156390834	0.00235193101788066	0.941812162878118	0.96646769989802
hsa-mir-1264	1.00163128336118	0.00235152693311944	0.941812227498398	0.96646769989802
hsa-mir-1178	1.00162832199159	0.00234726153166456	0.941812911635316	0.96646769989802
hsa-mir-3116-2	0.997370671577833	-0.0037983147751706	0.945152612290842	0.969260494487927
hsa-mir-1278	1.0033601617333	0.00483956235895411	0.946432990940789	0.969888488676391
hsa-mir-5693	0.997759635295855	-0.00323578907722243	0.947555885946067	0.969888488676391
hsa-mir-938	0.997222822585028	-0.00401219395379409	0.947620640722086	0.969888488676391
hsa-mir-6769a	0.996841206292372	-0.00456438879978347	0.953166592990607	0.972163167251982
hsa-mir-5100	0.998567742550463	-0.0020677918786203	0.953422397280609	0.972163167251982
hsa-mir-5690	1.00307738455154	0.00443291004001664	0.954924716959008	0.972163167251982
hsa-mir-520g	0.997389209191421	-0.00377150039670546	0.956034316287899	0.972163167251982
hsa-mir-6736	0.997190678995157	-0.00405869724678807	0.957802001661478	0.972163167251982
hsa-mir-6816	1.00180092798063	0.00259585309538614	0.958213458560082	0.972163167251982
hsa-mir-3654	0.997162446598414	-0.00409954331186391	0.958311292323374	0.972163167251982
hsa-mir-429	0.997417918323383	-0.00372997405389107	0.95906947583815	0.972163167251982
hsa-mir-7978	1.00080684410778	0.00116356065014054	0.959138346848177	0.972163167251982
hsa-mir-526a-1	1.0008067582889	0.00116343693946793	0.959138403422426	0.972163167251982
hsa-mir-548ax	1.00080629902194	0.00116277489126618	0.959138706487527	0.972163167251982
hsa-mir-302b	1.00080580374531	0.00116206093361061	0.959139033888261	0.972163167251982
hsa-mir-548f-4	1.0008052142063	0.00116121109315987	0.959139424378153	0.972163167251982
hsa-mir-6863	1.0008033986228	0.00115859386490055	0.959140632290169	0.972163167251982
hsa-mir-33b	0.997090887047104	-0.00420307941543259	0.959143124833429	0.972163167251982
hsa-mir-4781	1.00240621228091	0.00346726071324124	0.966178830055074	0.97866176067594
hsa-mir-4698	0.998991260315746	-0.00145603824532982	0.968339511518706	0.980217142712286
hsa-mir-4680	0.99792113449513	-0.00300229071622411	0.970264044195023	0.98153162664374
hsa-mir-4479	1.00184837607818	0.00266418155476874	0.972001726276472	0.982655516957775
hsa-mir-6727	0.998395521208715	-0.00231663258670969	0.974635080045809	0.98447304509086
hsa-mir-3124	0.99827758404214	-0.00248706345504208	0.975055254480934	0.98447304509086
hsa-mir-6757	0.998816287262947	-0.00170874802862551	0.98017602894461	0.989006443619787
hsa-mir-216b	1.0010503551553	0.0015145469068153	0.981978011933981	0.989472316025874
hsa-mir-4466	0.998953406060358	-0.00151070657268642	0.982006060364473	0.989472316025874
hsa-mir-887	0.998788090758964	-0.00174947576923112	0.982877284544975	0.989472316025874
hsa-mir-4457	1.00084526356781	0.00121894246624443	0.983473891933688	0.989472316025874
hsa-mir-7846	0.998926278445888	-0.00154988498285159	0.984088674515675	0.989472316025874
hsa-mir-4454	0.998936426693325	-0.00153522849398067	0.984423987882885	0.989472316025874
hsa-mir-5585	1.0005539396189	0.000798944678011476	0.987212569502473	0.991639531697551
hsa-mir-6865	0.999555527351048	-0.00064138103517896	0.990418202180885	0.993410589125958
hsa-mir-4794	1.00052208857957	0.000753018050683008	0.990801993739513	0.993410589125958
hsa-mir-6870	1.00060446583261	0.000871796400066491	0.990876378439412	0.993410589125958
hsa-mir-498	0.99961195709853	-0.000559936216267327	0.991595448602643	0.993496270548846
hsa-mir-198	0.999712331494787	-0.000415077631133742	0.993026219436092	0.994294452155679
hsa-mir-3910-2	0.999801546286736	-0.000286336601192896	0.997033933588553	0.997603186963846
hsa-mir-320e	1.00016111287177	0.000232418018857301	0.997603186963846	0.997603186963846
