id	fc	log2fc	pvalue	padj
hsa-mir-3146	1.0472681671608	0.066630911127773	0.491805835009967	0.620894967226754
hsa-mir-4315-2	0.955024746338403	-0.0663899785377742	0.49337311631296	0.621731473527163
hsa-mir-4510	1.04707032925151	0.0663583479561829	0.493579073629357	0.621731473527163
hsa-mir-3915	0.95505370428818	-0.0663462342711171	0.493657962079922	0.621731473527163
hsa-mir-507	1.04698600482908	0.0662421577428074	0.494336021964852	0.622085780450151
hsa-mir-6792	1.04671954740849	0.0658749458385733	0.496732385799765	0.624600145095455
hsa-mir-5188	0.955589819178442	-0.0655366114353263	0.498945768876876	0.626698218138856
hsa-mir-3158-2	0.955615556631409	-0.0654977550191265	0.499200302586371	0.626698218138856
hsa-mir-4738	0.95584937779205	-0.065144797845266	0.501515547325352	0.629101102564922
hsa-mir-548h-1	0.95612791180741	-0.0647244584953097	0.504280189775905	0.630948607107283
hsa-mir-4259	0.956142745523825	-0.0647020761729864	0.504427627154388	0.630948607107283
hsa-mir-6073	1.04585004554481	0.0646760121417624	0.504599345419804	0.630948607107283
hsa-mir-6723	0.956173456195467	-0.0646557385080702	0.504732935980766	0.630948607107283
hsa-mir-574	0.956200344831145	-0.0646151689276559	0.505000320101811	0.630948607107283
hsa-mir-4690	0.956472590328422	-0.0642044690905244	0.507711338441647	0.633409837477916
hsa-mir-3646	1.04550094042748	0.0641943596314213	0.507778166906722	0.633409837477916
hsa-mir-4737	0.956601491097444	-0.0640100547682328	0.508997320988455	0.634425913600872
hsa-mir-4715	0.956733447757634	-0.0638110585384518	0.510315376534	0.635549775525217
hsa-mir-604	0.956772888286148	-0.0637515858794563	0.51070964104705	0.635549775525217
hsa-mir-3659	1.04502281193429	0.0635344354212415	0.512150556170486	0.6368374877679
hsa-mir-3611	1.04496593471734	0.0634559120521793	0.512672124317653	0.63698089614111
hsa-mir-6785	1.0447193294178	0.0631154050385446	0.514937039996262	0.63928842336828
hsa-mir-378j	0.957338066308988	-0.0628996190146205	0.5163750480189	0.640566515263951
hsa-mir-1179	1.04451623436565	0.0628349156283792	0.516806639723164	0.640595107577803
hsa-mir-4679-2	1.04422027144701	0.0624260711076081	0.519538074887856	0.643472118028562
hsa-mir-3653	1.04412347519075	0.0622923311721151	0.520433187657028	0.644072011244057
hsa-mir-371a	1.04403112276832	0.0621647195651341	0.521288024299576	0.644621153077078
hsa-mir-943	1.04394311385666	0.0620430992709188	0.522103398799329	0.64512066928081
hsa-mir-6752	1.04349928818887	0.0614296163801277	0.526226321626752	0.649611954201682
hsa-mir-3133	1.04346272086732	0.0613790591651501	0.52656683277445	0.649611954201682
hsa-mir-3921	1.04329207291305	0.0611431014391701	0.528157533600375	0.651062116891028
hsa-mir-3119-2	0.958605779928281	-0.0609904561523424	0.52918788916861	0.651819803783488
hsa-mir-4729	0.958763716987237	-0.0607527815542964	0.530794225581255	0.653285200715391
hsa-mir-567	0.958846194514266	-0.0606286792344343	0.531633959971433	0.653805528811927
hsa-mir-3130-1	1.04265213001912	0.0602578980217577	0.534146843861044	0.656381074587866
hsa-mir-6727	0.959359359278238	-0.0598567700129857	0.536872133303612	0.659213394690732
hsa-mir-4683	1.04215869824862	0.0595749856232173	0.538790766555542	0.66098063600999
hsa-mir-6887	1.04212015216253	0.0595216240039339	0.539154485622944	0.66098063600999
hsa-mir-6884	1.04200583795791	0.059363360504459	0.540233951272127	0.661786590308355
hsa-mir-7852	0.960160817478615	-0.0586520316076753	0.545099012755741	0.666707457924243
hsa-mir-374b	1.04149194863882	0.0586516865185014	0.545101378226326	0.666707457924243
hsa-mir-1260a	1.04093145483929	0.0578750705400214	0.550437695114737	0.672709513593069
hsa-mir-4650-1	0.960828197727874	-0.0576496039965765	0.551991733595986	0.674083363145253
hsa-mir-548ba	1.04063014833708	0.057457409684916	0.553318140653242	0.675177310929404
hsa-mir-7848	1.04056898540986	0.0573726129440567	0.553903851848244	0.675366438334406
hsa-mir-770	1.04040281124561	0.0571422026678757	0.555496881585196	0.676558968089599
hsa-mir-124-2	1.04037696645351	0.0571063640329655	0.555744866645027	0.676558968089599
hsa-mir-888	1.0402524693599	0.0569337130681353	0.556940279886887	0.676944228736372
hsa-mir-429	1.0402470544472	0.0569262032680959	0.55699230520199	0.676944228736372
hsa-mir-6824	1.04020915542855	0.0568736410214042	0.557356504654756	0.676944228736372
hsa-mir-658	1.0400594675163	0.0566660197491586	0.558796227717654	0.678134268289042
hsa-mir-548ay	1.04001739180884	0.0566076541996124	0.559201281184777	0.678134268289042
hsa-mir-4532	1.03982027733364	0.056334194322492	0.561100972570285	0.679912152233545
hsa-mir-1538	1.03968434195352	0.0561455789212695	0.562413077403992	0.680975834262131
hsa-mir-3130-2	0.962082925464269	-0.0557668443432132	0.56505221389877	0.683643419284932
hsa-mir-4739	1.03935827140287	0.0556930433481791	0.565567173783547	0.683738880873247
hsa-mir-6743	1.03912319028299	0.0553666989726752	0.567846999764012	0.685598473887493
hsa-mir-4695	0.962362478517464	-0.0553477004116551	0.567979858150416	0.685598473887493
hsa-let-7g	1.03889926234224	0.0550557690012659	0.570023224619058	0.687535704771294
hsa-mir-1231	1.03792345796747	0.0537000555624821	0.579558156769831	0.691218140559553
hsa-mir-7705	1.03782386429793	0.0535616155011921	0.580536021911737	0.691218140559553
hsa-mir-6770-3	1.03728776127532	0.0528161778294934	0.585814624305883	0.691218140559553
hsa-mir-4430	1.03723017135138	0.0527360775841383	0.586383154033182	0.691218140559553
hsa-mir-1291	0.96429432064856	-0.0524545437295246	0.588383431516846	0.691218140559553
hsa-mir-6726	0.964509388368426	-0.0521328135993493	0.590673152658351	0.691218140559553
hsa-mir-6502	0.964614877856776	-0.0519750330307001	0.591797557594721	0.691218140559553
hsa-mir-6890	1.03652282529851	0.0517518864255139	0.593389461898574	0.691218140559553
hsa-mir-4635	1.03639146293568	0.0515690367720189	0.594695351844315	0.691218140559553
hsa-mir-4536-2	1.03599926254134	0.0510229760666138	0.598603043580862	0.691218140559553
hsa-mir-551b	1.03591215257285	0.0509016647801327	0.599472743975167	0.691218140559553
hsa-mir-1972-1	0.96546111601078	-0.0507099391480732	0.600848421927722	0.691218140559553
hsa-mir-553	0.96546111601078	-0.0507099391480731	0.600848421927723	0.691218140559553
hsa-mir-103b-1	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1182	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1184-1	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1184-3	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1203	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1205	0.96546111601078	-0.0507099391480731	0.600848421927723	0.691218140559553
hsa-mir-1233-2	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1244-4	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1261	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1273a	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1282	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1299	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1469	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-1972-2	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-2861	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-3141	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-3201	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-3672	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-3674	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-3689c	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-422a	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-4278	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-4300	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-4418	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-4463	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-4485	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-4495	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-451b	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-5007	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-5197	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-548ap	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-548bb	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-548f-5	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-548p	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-569	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-5700	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-583	0.96546111601078	-0.050709939148073	0.600848421927723	0.691218140559553
hsa-mir-587	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-595	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-601	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-6130	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-637	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-6859-4	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-762	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-7704	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-8075	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-8081	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-8086	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-890	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-921	0.96546111601078	-0.0507099391480729	0.600848421927724	0.691218140559553
hsa-mir-4748	0.965988091554242	-0.0499226908796646	0.606512008987962	0.697222016197306
hsa-mir-5580	0.966123164447644	-0.0497209747588333	0.607967018413948	0.698115935279835
hsa-mir-4528	0.966198866097968	-0.0496079352200417	0.608783069801687	0.698115935279835
hsa-mir-2681	0.966214449960116	-0.0495846661187028	0.608951113846143	0.698115935279835
hsa-mir-3914-1	0.966265645610866	-0.0495082257852286	0.609503293405218	0.698115935279835
hsa-mir-4764	1.03491085327279	0.0495065000141002	0.609515762371234	0.698115935279835
hsa-mir-3685	0.966385679532089	-0.049329018764431	0.610798697087569	0.699074713162999
hsa-mir-376b	0.966871337437843	-0.048604173324027	0.61605067324916	0.704571448325808
hsa-mir-6862-1	0.967011987157224	-0.0483943213123463	0.61757488045445	0.705799863376514
hsa-mir-7855	1.03398044355339	0.0482088991389682	0.618923019713408	0.706825415084212
hsa-mir-383	1.03388145028456	0.0480707689296323	0.619928150097522	0.707458034463548
hsa-mir-1303	0.967295551868519	-0.0479713302445528	0.620652174383054	0.707769170496457
hsa-mir-374a	1.03362788143697	0.0477168914257513	0.622506444993755	0.709367809411488
hsa-mir-5703	1.03354737617714	0.0476045211380808	0.623326128460852	0.709746531448264
hsa-mir-215	1.03345271317582	0.0474723780933371	0.624290641272998	0.709746531448264
hsa-mir-5692a-2	0.967642972650392	-0.0474532546177108	0.624430277023097	0.709746531448264
hsa-mir-4660	1.03341752367643	0.0474232528842464	0.624649370789926	0.709746531448264
hsa-mir-4492	1.0330917552976	0.0469683946038688	0.627975121997485	0.713008683050005
hsa-mir-4705	0.968271403169629	-0.0465166082072939	0.63128590786717	0.716249134251608
hsa-mir-4700	0.968509197812532	-0.0461623448967101	0.633887213229818	0.718680513625709
hsa-mir-549a	1.0324086877382	0.0460141869010465	0.634976462014591	0.719395298004971
hsa-mir-3202-2	1.03212512000957	0.045617872966264	0.637894019563732	0.722178933340023
hsa-mir-6501	1.03200062225246	0.0454438406451523	0.639176977149564	0.722790518877298
hsa-mir-1273c	0.969007980806497	-0.0454195470772006	0.639356154134447	0.722790518877298
hsa-mir-4727	1.03164512378073	0.0449467825737553	0.64284720341452	0.726213555442339
hsa-mir-651	1.0314858039941	0.044723966015245	0.644495299324371	0.727551209028519
hsa-mir-6878	0.969750337099436	-0.0443147226286401	0.647526880606135	0.730447589057855
hsa-mir-592	0.970085689471674	-0.0438159060249986	0.651229916858246	0.733928567092196
hsa-mir-544b	1.03080582825128	0.0437725994361443	0.651551817528975	0.733928567092196
hsa-mir-6867	0.970156873717741	-0.043710045901336	0.652016896657799	0.733928567092196
hsa-mir-3920	1.03055796155011	0.043425648486416	0.654133066899275	0.735782388018697
hsa-mir-647	1.03050316525622	0.0433489362138326	0.654704351889851	0.735897077966513
hsa-mir-4454	1.02989941275652	0.0425034405117236	0.661014189630152	0.742457198667678
hsa-mir-548av	1.0297915139632	0.0423522867127046	0.662144792415251	0.743194727635729
hsa-mir-6861	0.971145865730093	-0.0422400907355162	0.662984496265008	0.743604928571911
hsa-mir-4769	1.02955198036071	0.0420166710731098	0.664657888109622	0.744692385575791
hsa-mir-5193	1.02952855279727	0.0419838420224262	0.66490391569267	0.744692385575791
hsa-mir-4511	1.02922327574628	0.0415559889080424	0.668113626364757	0.747026441909555
hsa-mir-4734	0.97163092152571	-0.0415196913463312	0.668386207503659	0.747026441909555
hsa-mir-6507	1.02919444171329	0.0415155707596273	0.668417154336165	0.747026441909555
hsa-mir-550b-2	0.972019740010645	-0.0409424821609514	0.672726689030845	0.75130729943046
hsa-mir-504	1.02831546653287	0.0402829222985673	0.677699804533708	0.756322628831925
hsa-mir-6779	1.02811220044391	0.0399977180249757	0.679854632606406	0.758187812181255
hsa-mir-4750	0.972711439605598	-0.039916210120923	0.680470937900463	0.758335771590566
hsa-mir-4530	0.972900408951762	-0.0396359639457673	0.68259158838868	0.760158814341939
hsa-mir-4667	1.02732152576862	0.0388877795485303	0.688265423101617	0.765933416198251
hsa-mir-8059	0.973571705381682	-0.0386408548335666	0.690141846023174	0.767476889761941
hsa-mir-4306	0.973817404616922	-0.0382768093859555	0.692911764099111	0.769602476624264
hsa-mir-6768	1.02687504657706	0.0382606406132031	0.693034883286646	0.769602476624264
hsa-mir-122	1.02665428195486	0.0379504468190784	0.695398459969373	0.771680668953982
hsa-mir-488	1.02655345712946	0.037808756844946	0.696479079122802	0.772333236254989
hsa-mir-514a-3	0.974263078450133	-0.0376167017098771	0.697944799078472	0.773206731941681
hsa-mir-6751	1.02638808949859	0.0375763341908447	0.698253018131008	0.773206731941681
hsa-mir-550b-1	0.974792692220055	-0.0368326593138037	0.703940072866866	0.778954152614852
hsa-mir-3199-1	1.02578155566178	0.0367235358990032	0.704775968943617	0.779329139142166
hsa-mir-4693	0.974926622028138	-0.0366344565583202	0.705458589875604	0.779534227572196
hsa-mir-378i	1.0255016974061	0.0363298797625086	0.707794370890585	0.781564488420026
hsa-mir-555	1.02521532085274	0.0359269435871412	0.710888690488093	0.784428899848931
hsa-mir-1180	0.975750438053214	-0.0354158895397554	0.714820151655863	0.788212375384243
hsa-mir-5693	1.02476159657032	0.0352883161203684	0.715802740788212	0.788212664120947
hsa-mir-6769a	1.02475947173476	0.0352853246998151	0.715825786803717	0.788212664120947
hsa-mir-5047	1.02432797332389	0.0346777170272122	0.720512159957355	0.792559977162122
hsa-mir-4740	1.02427359855444	0.0346011318958532	0.721103597912792	0.792559977162122
hsa-mir-6823	0.976349152654536	-0.0345309320125578	0.721645871586716	0.792559977162122
hsa-mir-1281	0.976362276320343	-0.0345115400560224	0.721795693486932	0.792559977162122
hsa-mir-6770-1	0.976466007644821	-0.0343582724402485	0.722980211394257	0.793305088499786
hsa-mir-875	0.976616341279716	-0.0341361767461376	0.72469784002465	0.79418259592189
hsa-mir-5584	1.02389681676721	0.0340703350266088	0.725207309091219	0.79418259592189
hsa-mir-323b	1.02387277156264	0.0340364543619126	0.725469517812492	0.79418259592189
hsa-mir-4646	1.02384192909881	0.0339929949194439	0.725805905584228	0.79418259592189
hsa-mir-3910-1	0.97679714318929	-0.033869113964863	0.726765067603066	0.794677563459977
hsa-mir-1244-1	1.02357150013741	0.0336118833000396	0.728758071473149	0.796301502487733
hsa-mir-181c	1.02334979795183	0.0332993665020238	0.731181895962385	0.798393602276476
hsa-mir-5191	0.977369369200246	-0.033024203721405	0.733318234032348	0.799864764135402
hsa-mir-4520-2	0.97738953357538	-0.0329944393919346	0.733549445680299	0.799864764135402
hsa-mir-6865	1.02283927217422	0.0325794593989726	0.736775551863238	0.802086882708395
hsa-mir-1264	0.977698715570854	-0.0325381373958311	0.737097049476581	0.802086882708395
hsa-mir-371b	1.02280770852396	0.0325349387928875	0.737121937489029	0.802086882708395
hsa-mir-4471	1.02258217325672	0.0322167807577807	0.739598867203956	0.804224010940224
hsa-mir-1825	1.02226838190283	0.0317740048956992	0.74305046868028	0.80741727989652
hsa-mir-147b	1.0220673651491	0.0314902884121498	0.745264866745513	0.809124693350492
hsa-mir-4663	0.978442867114385	-0.0314404829082286	0.7456538149818	0.809124693350492
hsa-mir-4421	1.02173918763394	0.0310269763857972	0.748885524084507	0.812069503294957
hsa-mir-6790	1.02160224945949	0.0308336068177984	0.750398298774474	0.813147569093556
hsa-mir-668	0.979010310843926	-0.0306040406507652	0.752195494223358	0.81453213739104
hsa-mir-4516	1.02125373791716	0.030341358825967	0.754253589775858	0.816197121303344
hsa-mir-7845	0.979297717653907	-0.0301805726606227	0.755514201935694	0.816635572382675
hsa-mir-6831	0.979366251390341	-0.0300796127376447	0.75630609134348	0.816635572382675
hsa-mir-4731	1.02104170004042	0.0300417880697832	0.756602838935288	0.816635572382675
hsa-mir-4458	0.979403971204102	-0.0300240491114108	0.756742019561242	0.816635572382675
hsa-mir-3660	1.02072147434932	0.0295892497675061	0.760155930442682	0.819506062258215
hsa-mir-4706	1.02062544819175	0.0294535193241333	0.761222605276245	0.819506062258215
hsa-mir-621	1.02060963151345	0.0294311616412048	0.761398352847755	0.819506062258215
hsa-mir-612	1.02060115382867	0.0294191778579728	0.761492559126416	0.819506062258215
hsa-mir-4656	1.02047257179778	0.0292374062186457	0.76292192540511	0.820134120889634
hsa-mir-6848	1.02045455856079	0.0292119397457928	0.763122246414526	0.820134120889634
hsa-mir-1322	1.01996976242201	0.0285263833238017	0.7685208004416	0.825370284309883
hsa-mir-4464	0.980535551224166	-0.0283581558060028	0.769847270830144	0.826228966914214
hsa-mir-513c	1.01960868904593	0.0280155730883408	0.772550607403106	0.828563168541772
hsa-mir-623	1.01899914696635	0.0271528437824975	0.779370616980149	0.835306307194036
hsa-mir-7846	1.01894817027921	0.0270806693811982	0.779941945567226	0.835347657547411
hsa-mir-4461	1.01879209485623	0.0268596704216765	0.781692099196513	0.836650656341388
hsa-mir-4723	1.01863848996988	0.0266421366221364	0.783415891571651	0.837923682117564
hsa-mir-5011	1.01832807140991	0.0262024246219262	0.786903519585022	0.84108024451896
hsa-mir-6800	1.01803773359085	0.0257910359278525	0.790170374389915	0.843996694171245
hsa-mir-602	0.98246990769857	-0.0255148754844687	0.792365450201197	0.845765163999644
hsa-mir-6827	0.982562741104169	-0.0253785619284902	0.793449553814796	0.846346190735782
hsa-mir-1178	0.982811525776079	-0.0250133180964324	0.79635630579819	0.848869264100314
hsa-mir-4506	1.01741443586651	0.0249074695365645	0.797199219920348	0.848878572260776
hsa-mir-6885	0.982904898060952	-0.024876260959594	0.797447791415895	0.848878572260776
hsa-mir-670	1.01725773287271	0.0246852473663617	0.798969631920131	0.849921562313953
hsa-mir-320e	0.983161351225822	-0.0244998914334796	0.800447127252993	0.850915996971317
hsa-mir-635	0.983813685487054	-0.023542970861923	0.808086112781279	0.858454623876047
hsa-mir-5706	0.983889030962079	-0.0234324861405096	0.808969293794849	0.858811003839082
hsa-mir-4736	1.016296017687	0.023320678731549	0.809863295767155	0.859178381436332
hsa-mir-6088	1.01618524012345	0.0231634145588876	0.811121185676468	0.859931047424409
hsa-mir-5586	1.01601987930219	0.0229286299546701	0.813000035741706	0.861244787094792
hsa-mir-1193	0.984372072751378	-0.0227243666672959	0.814635517143279	0.861244787094792
hsa-mir-5009	1.01585341503999	0.0226922400510723	0.814892820084401	0.861244787094792
hsa-mir-217	0.984408602846054	-0.0226708291787456	0.815064311431554	0.861244787094792
hsa-mir-3198-1	1.01583017832561	0.0226592393488839	0.815157144393197	0.861244787094792
hsa-mir-6866	0.984458999418622	-0.0225969726276463	0.815655936757504	0.861244787094792
hsa-mir-4326	1.01472862088698	0.0210939445044426	0.827718269631557	0.873172841037584
hsa-mir-3617	0.985576967073191	-0.0209595542335733	0.828798825987758	0.873172841037584
hsa-mir-3158-1	1.01460787247441	0.0209222596835297	0.829098747947762	0.873172841037584
hsa-mir-4703	0.985609353724688	-0.020912147186338	0.829180076725104	0.873172841037584
hsa-mir-5579	1.01444365722725	0.0206887392235799	0.830977279054635	0.874478103058838
hsa-mir-6513	0.985899907857228	-0.0204869084950183	0.832601664277381	0.875599872291706
hsa-mir-3683	1.01417934838094	0.0203128023807724	0.834003489475634	0.875990200115721
hsa-mir-27b	0.986057266629727	-0.0202566593555918	0.83445564095925	0.875990200115721
hsa-mir-548q	0.986193980026897	-0.0200566485904611	0.836066884443086	0.875990200115721
hsa-mir-659	0.98619484055643	-0.0200553897294533	0.836077027741333	0.875990200115721
hsa-mir-3064	0.98620225333734	-0.0200445456836054	0.836164404990524	0.875990200115721
hsa-mir-6802	0.986224841024582	-0.0200115029978053	0.836430663005183	0.875990200115721
hsa-mir-1302-3	0.986282347235629	-0.019927382720815	0.837108588848467	0.875990200115721
hsa-mir-922	1.01387935892827	0.0198859968871451	0.837442161972873	0.875990200115721
hsa-mir-198	0.986465028697574	-0.0196601882050059	0.839262711168399	0.877309287408033
hsa-mir-3135a	0.98653591937474	-0.0195565150379582	0.840098849588659	0.877598265259838
hsa-mir-3658	0.987468694932039	-0.0181930827934908	0.851111565606967	0.888510609102346
hsa-mir-6766	1.01257350995445	0.0180266473524153	0.852457934268856	0.889324045863983
hsa-mir-3160-1	1.01215970679317	0.0174369481544614	0.857231702501855	0.893709647289168
hsa-mir-7109	0.988167229436781	-0.0171728823654205	0.85937108852509	0.895344761998233
hsa-mir-6868	0.988254712198041	-0.0170451657647733	0.860406183699683	0.895827952218528
hsa-mir-4655	1.01183077260287	0.0169680213150065	0.861031526867559	0.89588416332338
hsa-mir-4444-2	0.988522216307584	-0.0166547050617508	0.863572201668747	0.897546576312986
hsa-mir-586	1.0115327105324	0.0165429739345994	0.864478569774736	0.897546576312986
hsa-mir-8079	1.01151941974979	0.0165240178771827	0.864632359922484	0.897546576312986
hsa-mir-1289-2	0.988635969749997	-0.0164886975782915	0.864918926536303	0.897546576312986
hsa-mir-564	1.01120442573029	0.0160746828732654	0.868279295278025	0.90043778769573
hsa-mir-1224	1.01035048784066	0.0148558467945707	0.878185632133838	0.909901627644769
hsa-mir-3150a	0.989787598264891	-0.0148091290956913	0.878565729753942	0.909901627644769
hsa-mir-6809	0.990340321223673	-0.0140037157842761	0.88512294194991	0.915823265698236
hsa-mir-548ax	0.990368012890389	-0.0139633760436294	0.885451575764366	0.915823265698236
hsa-mir-4507	1.00963061313197	0.0138275602271794	0.886558164435044	0.916363349923631
hsa-mir-526a-1	0.990879385877802	-0.0132186378652199	0.891522179801124	0.920887205486273
hsa-mir-1272	0.991151133353717	-0.0128230347354706	0.89474948079439	0.922842729307787
hsa-mir-3152	1.00890439494344	0.0127894693145074	0.895023385973435	0.922842729307787
hsa-mir-3650	0.991228515779386	-0.0127104031899744	0.895668641679959	0.922842729307787
hsa-mir-4659b	0.991237009613914	-0.0126980407929547	0.89576953699391	0.922842729307787
hsa-mir-4448	0.991294764685607	-0.0126139836730421	0.89645561115116	0.922943137416296
hsa-mir-7978	1.00847424494372	0.0121742399583736	0.900046049589564	0.926031631073777
hsa-mir-4726	1.00803691955714	0.0115484788046797	0.905158801830852	0.930681312308706
hsa-mir-593	1.00758054080938	0.0108951649885937	0.910500866519106	0.935560523395779
hsa-mir-1273h	1.00712294125788	0.0102398064002045	0.91586371881231	0.940426880723133
hsa-mir-3121	1.00707410775661	0.0101698511292792	0.916436399072033	0.940426880723133
hsa-mir-4466	0.993145326989944	-0.0099232520712879	0.918455495984371	0.94188241838031
hsa-mir-4450	1.00638383262729	0.00918065088331833	0.924538869846568	0.947501273149947
hsa-mir-4536-1	1.00625386775328	0.00899432854676426	0.926065925548569	0.947599412713253
hsa-mir-7641-2	1.00620305686894	0.00892147768473541	0.926663069116636	0.947599412713253
hsa-mir-6746	1.00617719874902	0.00888440180776884	0.926966988356463	0.947599412713253
hsa-mir-1289-1	1.0061699680541	0.00887403412581991	0.927051976468195	0.947599412713253
hsa-mir-3943	0.99449403745312	-0.00796537356449446	0.934503762038792	0.953618080672382
hsa-mir-378g	1.00551731935838	0.00793793130736696	0.9347289043862	0.953618080672382
hsa-mir-5687	0.994515958851806	-0.00793357292675584	0.934764661985619	0.953618080672382
hsa-mir-548al	0.994632997053369	-0.00776380139437921	0.93615762562192	0.954418177487106
hsa-mir-4783	1.00525803487606	0.00756586742852373	0.93778190654087	0.955452910627735
hsa-mir-5705	1.00441498271283	0.00635545435554521	0.947720152397681	0.964951427895821
hsa-mir-4657	0.995681385235233	-0.00624393640797562	0.948636217347864	0.96525735808011
hsa-mir-124-3	0.995737507193652	-0.0061626206472124	0.949304229100485	0.965310655790895
hsa-mir-657	1.00406699245633	0.00585553070319916	0.951827300957148	0.966641829578106
hsa-mir-4773-2	0.995964327466233	-0.00583402479200363	0.952004013374544	0.966641829578106
hsa-mir-6803	1.00401317097692	0.00577819516362991	0.952462772128937	0.966641829578106
hsa-mir-6749	1.00325396662333	0.00468686019614296	0.961433377752164	0.975114835909051
hsa-mir-6512	0.996823915111003	-0.00458941396709407	0.962234625108971	0.975296633594613
hsa-mir-4803	1.0029231454854	0.00421105572549447	0.965346013409758	0.977593095959926
hsa-mir-6770-2	0.997119094126684	-0.00416226704941852	0.965747261251228	0.977593095959926
hsa-mir-3183	0.997373183542664	-0.00379468122673759	0.96877063239814	0.979516729564842
hsa-mir-3125	1.00258327577168	0.00372207364092872	0.96936787986621	0.979516729564842
hsa-mir-5192	0.997436305342037	-0.00370337876656186	0.969521660895813	0.979516729564842
hsa-mir-3675	0.997716275076574	-0.00329848647488443	0.972852508177848	0.98224902306688
hsa-mir-4774	0.997882643993964	-0.00305793752455216	0.974831612577211	0.982760360644738
hsa-mir-514a-2	0.997905587945298	-0.00302476654550731	0.975104537572803	0.982760360644738
hsa-mir-3591	0.997916911677575	-0.0030083956584135	0.975239235435722	0.982760360644738
hsa-mir-4429	1.00191004654207	0.00275298634426673	0.977340804277678	0.984245588379832
hsa-mir-4666b	0.998152455127652	-0.00266790912566273	0.978040875597322	0.984318416518999
hsa-mir-4751	1.00145038632336	0.00209094918032004	0.982788900444037	0.988462473313823
hsa-mir-548v	1.0012424699489	0.00179139258830865	0.98525431772153	0.990306903966256
hsa-mir-3163	0.998915835335511	-0.00156496747956017	0.987117941376104	0.991490919701677
