id	fc	log2fc	pvalue	padj
hsa-mir-3945	1.0173749183966	0.0248514326227208	0.682808415144529	0.83757880957889
hsa-mir-744	1.02314733635954	0.033013912561016	0.6832036335787	0.83757880957889
hsa-mir-6867	1.0109057298438	0.0156484676385451	0.68416206647937	0.838098531437229
hsa-mir-4789	1.02150443082302	0.0306954618416103	0.685204891599419	0.83872074162989
hsa-mir-3617	1.01854790749525	0.0265138391946719	0.686603216640239	0.839302632277336
hsa-mir-4460	0.989467952415935	-0.0152751138796985	0.68716600534684	0.839302632277336
hsa-mir-3146	0.98151248941054	-0.0269214692784327	0.687286084084247	0.839302632277336
hsa-mir-519d	0.982433401788511	-0.025568483104912	0.688726189171141	0.840043623298922
hsa-mir-668	0.980541045382312	-0.0283500720883909	0.688964349210723	0.840043623298922
hsa-mir-548ar	0.983792215396915	-0.0235744556145938	0.690044891807606	0.840092292297464
hsa-mir-23a	0.978067075795397	-0.0319946863570223	0.691020219418579	0.840092292297464
hsa-mir-6879	1.02250882676918	0.032113297231726	0.691434959806108	0.840092292297464
hsa-mir-651	1.02258928854534	0.0322268192233073	0.691906294446474	0.840092292297464
hsa-mir-21	0.978197724720986	-0.0318019859033046	0.692232622965078	0.840092292297464
hsa-mir-708	1.02086602811286	0.0297935486260065	0.692246577411095	0.840092292297464
hsa-mir-219a-1	1.02226013865682	0.0317623714163789	0.692754677258049	0.840092292297464
hsa-mir-1265	0.985307192422363	-0.0213545064700738	0.694462808157327	0.841512892728507
hsa-mir-4698	1.00988173813906	0.0141863565514567	0.696436934362663	0.84177606111836
hsa-mir-4772	1.02222780640726	0.0317167408454385	0.69653907676143	0.84177606111836
hsa-mir-572	1.01866456605621	0.0266790676426122	0.698387744614644	0.84177606111836
hsa-mir-5189	1.01449983505336	0.0207686305280693	0.6983980520866	0.84177606111836
hsa-mir-7152	1.02056837677505	0.0293728443300609	0.698485200616297	0.84177606111836
hsa-mir-6870	0.980022969885834	-0.0291125312186729	0.70006302587877	0.84177606111836
hsa-mir-4672	1.01303366284553	0.0186821153171246	0.70108304472034	0.84177606111836
hsa-mir-3184	1.00975458915752	0.0140047028518375	0.70110410212656	0.84177606111836
hsa-mir-181b-2	1.02147779279788	0.030657839833625	0.702081787315512	0.84177606111836
hsa-mir-4668	0.978683139721297	-0.0310862490990779	0.702193251925899	0.84177606111836
hsa-mir-424	1.02164337750574	0.0308916862063875	0.70350236635954	0.84177606111836
hsa-mir-6892	0.978837901865948	-0.0308581293758892	0.703631233872611	0.84177606111836
hsa-mir-3142	0.993526938225127	-0.00936901003252058	0.704238819870395	0.84177606111836
hsa-mir-378g	0.993547550737688	-0.00933907902609094	0.704248629139246	0.84177606111836
hsa-mir-6812	0.979775507710065	-0.029476867102967	0.704651447853471	0.84177606111836
hsa-mir-4697	1.01755613164086	0.0251083803453592	0.704969469733671	0.84177606111836
hsa-mir-7848	1.01295943555241	0.0185764018792922	0.708354820933481	0.84177606111836
hsa-mir-2116	1.0212914528582	0.0303946366272768	0.708599389096203	0.84177606111836
hsa-mir-4507	0.989525744327193	-0.0151908527686727	0.70953396891245	0.84177606111836
hsa-mir-6805	0.980066820640263	-0.0290479798228434	0.710396461345569	0.84177606111836
hsa-mir-4539	0.991033490486477	-0.0129942829424445	0.710451463717442	0.84177606111836
hsa-mir-508	0.979451007500326	-0.0299547647263442	0.710774062202286	0.84177606111836
hsa-mir-124-3	0.987186525606124	-0.0186053920267437	0.711059980296477	0.84177606111836
hsa-mir-3655	0.979554238338829	-0.029802717538897	0.712429570929727	0.84177606111836
hsa-mir-374b	0.979665596717141	-0.0296387173818433	0.713194813367366	0.84177606111836
hsa-mir-137	1.01807437199634	0.0258429564932991	0.714264342191174	0.84177606111836
hsa-mir-8079	1.00512064545951	0.00736867967262255	0.71452821043191	0.84177606111836
hsa-mir-1244-2	1.00511846903689	0.00736555575160158	0.714530095136124	0.84177606111836
hsa-mir-1253	1.00511749466846	0.00736415719288958	0.714530939670912	0.84177606111836
hsa-mir-5591	1.00511529765654	0.00736100370916887	0.714532845675434	0.84177606111836
hsa-mir-586	1.00511348001611	0.00735839475154868	0.714534424385381	0.84177606111836
hsa-mir-4315-1	1.00511312142222	0.00735788004179165	0.714534736037375	0.84177606111836
hsa-mir-606	1.00511006858296	0.00735349812432146	0.714537391857159	0.84177606111836
hsa-mir-4663	1.00510922794376	0.00735229150371641	0.714538123994223	0.84177606111836
hsa-mir-4458	1.00510910936395	0.00735212129882271	0.714538227297412	0.84177606111836
hsa-mir-1244-1	1.00510683530565	0.00734885719911493	0.714540209758872	0.84177606111836
hsa-mir-7107	1.00510326514048	0.00734373270035749	0.714543327390649	0.84177606111836
hsa-mir-4682	0.987159945853283	-0.0186442367565509	0.715572263678094	0.841879107518235
hsa-mir-1199	1.00960598914913	0.0137923737632451	0.715704623929724	0.841879107518235
hsa-mir-548l	1.01823001270568	0.0260634953102415	0.716895260523304	0.842647502624094
hsa-mir-4773-1	0.980664034207144	-0.0281691268422767	0.717491139413538	0.842716184719422
hsa-mir-208b	0.991981665636711	-0.0116146387302859	0.718339379385758	0.843080948261129
hsa-mir-4442	0.980179392221173	-0.0288822797585993	0.721935688586931	0.846668032688338
hsa-mir-6819	1.01362799652309	0.0195282775463931	0.723255950244519	0.847582458881469
hsa-mir-3154	0.981729583678637	-0.0266024043708918	0.72591156602908	0.850059249838385
hsa-mir-3133	1.01742515934961	0.0249226753699105	0.727917149573333	0.851771709351482
hsa-mir-4735	1.01405701695535	0.0201387724262014	0.729090065712784	0.852507996299511
hsa-mir-4710	0.983555557528953	-0.0239215474087765	0.731453865391265	0.8546346206658
hsa-mir-6868	0.981055072857923	-0.0275939685255592	0.733532921364044	0.856425629708727
hsa-mir-1912	1.01016204903672	0.0145867470252969	0.735624882636229	0.858167522391808
hsa-mir-4760	0.993400396605734	-0.0095527721297147	0.73666477160815	0.858167522391808
hsa-mir-3181	0.986309162170603	-0.0198881594213876	0.736666763481743	0.858167522391808
hsa-mir-302a	1.00671660803841	0.00965762006977736	0.739333913088358	0.860635171286226
hsa-mir-548v	1.01866963976714	0.0266862533243416	0.739887349035354	0.860640477216198
hsa-mir-323a	1.01814753046772	0.0259466243339966	0.741832994749577	0.862263999827529
hsa-mir-6862-2	1.0120543137017	0.0172867169150669	0.743604683257905	0.862500502239448
hsa-mir-3160-2	0.988594246480316	-0.0165495847261541	0.743959426050507	0.862500502239448
hsa-mir-3913-2	0.981936742984894	-0.0262980067236318	0.744141168072593	0.862500502239448
hsa-mir-3064	0.981838472219242	-0.0264423967182617	0.744236721639014	0.862500502239448
hsa-mir-4791	1.01841759219329	0.026329245749011	0.74611997574765	0.863248634932064
hsa-mir-6502	0.982576014940406	-0.0253590721111384	0.746408503357158	0.863248634932064
hsa-mir-6087	0.984580696128613	-0.0224186407833297	0.746533896025433	0.863248634932064
hsa-mir-4671	0.989978180565298	-0.0145313668033361	0.749806890655502	0.866001402935869
hsa-mir-4694	0.989816363695222	-0.0147672017764012	0.750019072185529	0.866001402935869
hsa-mir-6757	0.985323212725283	-0.0213310495990992	0.754334921805521	0.87031528480395
hsa-mir-4520-1	0.991395233723399	-0.0124677720284316	0.755293867235619	0.87031528480395
hsa-mir-6806	0.982633928369302	-0.0252740415860517	0.755420346057511	0.87031528480395
hsa-mir-617	0.992852331862825	-0.0103489349698366	0.75718839992335	0.871711755565208
hsa-mir-4465	0.994298446823389	-0.00824914136299355	0.75790367486465	0.871734747799605
hsa-mir-561	0.983672520880185	-0.0237499938925991	0.759487550522924	0.871734747799605
hsa-mir-3153	1.00712097237309	0.0102369859867455	0.759688486844607	0.871734747799605
hsa-mir-3681	1.01387699488652	0.019882632980721	0.759898026423523	0.871734747799605
hsa-mir-3937	1.00710319972676	0.0102115265477376	0.760451351016747	0.871734747799605
hsa-mir-892b	0.992970126571845	-0.0101777798476608	0.760544091192512	0.871734747799605
hsa-mir-578	1.01562807073251	0.0223721749965748	0.761267049630313	0.871926029087166
hsa-mir-664b	1.01702910072129	0.0243609602825691	0.762236905299191	0.872399611320534
hsa-mir-4419b	1.01242910572783	0.0178208883470991	0.763162635319069	0.87282203660124
hsa-mir-6838	1.01450933583153	0.0207821412856744	0.765164987126373	0.874011605925033
hsa-mir-548ab	0.99314327850056	-0.00992622781757944	0.765416785329668	0.874011605925033
hsa-mir-181a-2	0.983564986720002	-0.0239077165866594	0.766186775136533	0.874011605925033
hsa-mir-7161	1.0143137499176	0.0205039792015114	0.766871509102062	0.874011605925033
hsa-mir-4714	1.01615397586334	0.0231190274874129	0.767101615847315	0.874011605925033
hsa-mir-3943	1.01356164898389	0.0194338421135544	0.767547181989012	0.874011605925033
hsa-mir-1197	1.01500388917506	0.0214852553738256	0.768756244463264	0.874753114164294
hsa-mir-548q	1.01640722106261	0.0234785301636926	0.769351903263511	0.874796072746328
hsa-mir-1270	1.01642579455554	0.0235048932598605	0.771934169513254	0.877096215794769
hsa-mir-544b	0.988110042911753	-0.0172563754230396	0.773618512558501	0.878112649229338
hsa-mir-3156-3	1.0129134227525	0.0185108672254497	0.774466876461706	0.878112649229338
hsa-mir-6505	1.01200118324959	0.0172109768576296	0.774508797120009	0.878112649229338
hsa-mir-6730	0.984929013699519	-0.0219083452159287	0.780725921008943	0.881523373958211
hsa-mir-7109	1.01297557732248	0.0185993914139836	0.780924413307659	0.881523373958211
hsa-mir-320e	0.98542892712016	-0.0211762725164799	0.782461417061121	0.881523373958211
hsa-mir-514b	1.0124858337656	0.0179017226154442	0.783566334941893	0.881523373958211
hsa-mir-4427	1.00902881420294	0.0129673731698704	0.785374957018021	0.881523373958211
hsa-mir-4704	1.00647923401704	0.00931740644733242	0.789356554093888	0.881523373958211
hsa-mir-3122	0.99678472041143	-0.00464614124817005	0.790014385456693	0.881523373958211
hsa-mir-1825	0.996784837418637	-0.00464597189795319	0.790014547651318	0.881523373958211
hsa-mir-4650-2	0.996785951641938	-0.00464435922943014	0.79001609304963	0.881523373958211
hsa-mir-3689e	0.996786118152079	-0.0046441182315169	0.790016324129963	0.881523373958211
hsa-mir-3180-1	0.996786229879122	-0.00464395652376516	0.790016479202895	0.881523373958211
hsa-mir-644a	0.99678679423765	-0.00464313970166733	0.790017262753223	0.881523373958211
hsa-mir-5688	0.996787820729994	-0.0046416540131928	0.79001868896295	0.881523373958211
hsa-mir-548a-2	0.996789297929311	-0.00463951599895801	0.790020743736944	0.881523373958211
hsa-mir-378h	0.996789618980834	-0.00463905132767142	0.790021190684834	0.881523373958211
hsa-mir-593	0.996790908339038	-0.00463718518716535	0.790022986972223	0.881523373958211
hsa-mir-4538	1.00460554228208	0.0066291393109285	0.793062128875007	0.881523373958211
hsa-mir-6723	1.01351000919315	0.0193603366015747	0.794587448648893	0.881523373958211
hsa-mir-320d-1	0.985892577114751	-0.0204976358163749	0.796463392929005	0.881523373958211
hsa-mir-4648	0.988015424400653	-0.0173945302711022	0.797618154508599	0.881523373958211
hsa-mir-3147	1.00253763164836	0.00365639126724076	0.797874804138848	0.881523373958211
hsa-mir-1204	1.00253755464691	0.0036562804588192	0.797874998335533	0.881523373958211
hsa-mir-7856	1.00253738397475	0.00365603485415968	0.797875428829515	0.881523373958211
hsa-mir-3169	1.00253732668677	0.00365595241425307	0.797875573348428	0.881523373958211
hsa-mir-941-1	1.00253719472663	0.00365576251782989	0.797875906276871	0.881523373958211
hsa-mir-8076	1.00253674675111	0.00365511786123567	0.797877036870529	0.881523373958211
hsa-mir-4279	1.00253611408777	0.00365420743021664	0.797878634564257	0.881523373958211
hsa-mir-3689b	1.00253591930625	0.00365392713073838	0.797879126687971	0.881523373958211
hsa-mir-4534	1.00253590905508	0.00365391237882233	0.797879152591087	0.881523373958211
hsa-mir-661	1.00253562307767	0.00365350084419312	0.797879875332494	0.881523373958211
hsa-mir-3180-3	1.00253465364535	0.00365210578566566	0.797882327109173	0.881523373958211
hsa-mir-3683	1.00253352925567	0.0036504877345319	0.797885174198755	0.881523373958211
hsa-mir-604	1.00253237274672	0.00364882346032809	0.797888106448072	0.881523373958211
hsa-mir-378j	1.00253181411516	0.00364801956090205	0.797889524213294	0.881523373958211
hsa-mir-3119-2	1.00253056228519	0.00364621811181912	0.79789270456449	0.881523373958211
hsa-mir-640	1.0025288064213	0.00364369132765709	0.797897173148942	0.881523373958211
hsa-mir-564	1.0114450832112	0.0164179903562134	0.798318361620319	0.881523373958211
hsa-mir-515-1	0.989437308336286	-0.0153197952119709	0.799881285024564	0.882627624854691
hsa-mir-5705	0.99351854042519	-0.00938120448348097	0.801191529237921	0.883451700312982
hsa-mir-4654	1.0131189927177	0.0188036313175647	0.801988855666441	0.883709434775108
hsa-mir-4778	0.99221209482208	-0.0112795514508816	0.803946194334848	0.885244124099046
hsa-mir-3182	1.00796705294126	0.0114484827514284	0.804991732951443	0.88525105799277
hsa-mir-6743	1.01303479732394	0.0186837309647898	0.805081638200057	0.88525105799277
hsa-mir-6499	1.01295945379491	0.0185764278609592	0.806139805098445	0.885793422841178
hsa-mir-3675	0.99431201119677	-0.0082294600280885	0.812224429980674	0.891443381041964
hsa-mir-3158-2	1.01327995961439	0.0190328321309808	0.813188200139297	0.891443381041964
hsa-mir-5088	0.989475293135134	-0.0152644107741801	0.813363724917067	0.891443381041964
hsa-mir-676	0.986837812267218	-0.0191150990250945	0.81355578971368	0.891443381041964
hsa-mir-3186	0.992659659814936	-0.0106289302658049	0.814990957880679	0.892082071608645
hsa-mir-4792	0.992119099557901	-0.0114147746504506	0.815276536106625	0.892082071608645
hsa-mir-526a-2	1.00478005961014	0.00687973858279779	0.818625214143547	0.895121573066305
hsa-mir-4435-2	1.00997191731044	0.0143151787986348	0.819286695242978	0.895220584070377
hsa-mir-5685	1.01146200805445	0.0164421312448751	0.820283036502437	0.895297956071383
hsa-mir-374c	0.987483437097823	-0.0181715446011228	0.820499466118991	0.895297956071383
hsa-mir-4521	0.987641112220071	-0.0179412025525659	0.822394911217941	0.896742156321093
hsa-mir-5000	0.987648895823088	-0.0179298327127688	0.82551264828344	0.89951621439085
hsa-mir-6780a	1.00912274329767	0.013101665402544	0.826627393932851	0.90010538450466
hsa-mir-7853	0.995731245560576	-0.00617169297332846	0.827651656498275	0.900595279243092
hsa-mir-5689	0.993831344848454	-0.00892705053979793	0.828257607098268	0.900629631019476
hsa-mir-3124	0.988282431577774	-0.0170047004370093	0.829241532582802	0.901074652175907
hsa-mir-4680	1.0119037549414	0.017072077708247	0.830674266908026	0.901359417430797
hsa-mir-4637	1.0044839766426	0.00645455062906532	0.831086030435786	0.901359417430797
hsa-mir-4488	0.994725079196096	-0.0076302442913644	0.831518919798896	0.901359417430797
hsa-mir-4434	1.01190221236291	0.0170698784160536	0.831802982794874	0.901359417430797
hsa-mir-555	0.991492416728819	-0.0123263566133335	0.833265634368295	0.90232079743749
hsa-mir-1249	0.988323269644185	-0.0169450862449998	0.834954333091938	0.902959093814016
hsa-mir-4310	0.995371725157206	-0.00669268894019169	0.83651124922826	0.902959093814016
hsa-mir-6851	1.01109668346687	0.0159209577642147	0.837404123980284	0.902959093814016
hsa-mir-5004	1.00615905623413	0.00885838814709043	0.837480215816662	0.902959093814016
hsa-mir-1225	1.00983000142827	0.0141124447207352	0.840010591416906	0.902959093814016
hsa-mir-6893	1.00605349573217	0.00870702082490254	0.840078190773612	0.902959093814016
hsa-mir-6132	0.989731556418418	-0.0148908169074193	0.840479820650288	0.902959093814016
hsa-mir-519b	0.99212715289415	-0.0114030638980631	0.841583781751901	0.902959093814016
hsa-mir-525	0.990793477885289	-0.0133437231273887	0.841898639258293	0.902959093814016
hsa-mir-548ag-1	0.996064842486091	-0.00568843202359134	0.84191442627599	0.902959093814016
hsa-mir-4429	0.996065137732541	-0.00568800439025965	0.841914521512813	0.902959093814016
hsa-mir-4666b	0.996070622159134	-0.00568006080006246	0.841916294485362	0.902959093814016
hsa-mir-4803	0.996072085261121	-0.00567794166474773	0.841916768714266	0.902959093814016
hsa-mir-4776-1	0.996073464671448	-0.00567594375004838	0.841917216298528	0.902959093814016
hsa-mir-1275	0.989546420650232	-0.0151607077044943	0.845079105833043	0.90573071629953
hsa-mir-4755	1.01059177703882	0.0152003462266534	0.848375221925143	0.908642314193049
hsa-mir-4452	0.994613277757394	-0.0077924041178065	0.849426250211411	0.909147003639244
hsa-mir-3909	1.01068504252388	0.0153334835105371	0.850456998218857	0.909629313238178
hsa-mir-4651	1.00799767116974	0.0114923057071238	0.853852065600052	0.912638063299851
hsa-mir-5193	1.01007752758336	0.0144660299746074	0.856403785824384	0.914183767075234
hsa-mir-4727	1.00995008839082	0.0142839969272625	0.856513696188946	0.914183767075234
hsa-mir-4775	1.00960830122087	0.0137956776368885	0.857047281633032	0.914183767075234
hsa-mir-4731	1.00811558964322	0.0116610664612137	0.861434799379108	0.918239133532591
hsa-mir-520a	0.991084481492108	-0.0129200547965826	0.862221667910197	0.918453515817383
hsa-mir-3938	0.995690131471362	-0.00623126358285629	0.863787926909963	0.91949726367605
hsa-mir-3199-1	0.990597423619714	-0.0136292261216738	0.866193624061777	0.921432566166124
hsa-mir-326	0.990654072454638	-0.0135467257491545	0.867069177926458	0.921738624399109
hsa-mir-582	1.00934655981767	0.013421609812195	0.867693919945044	0.921777822814247
hsa-mir-548az	1.00675012304635	0.00970564861180656	0.875943716719393	0.929413377800001
hsa-mir-5091	1.0087088982003	0.0125098892942067	0.876066946676277	0.929413377800001
hsa-mir-7-1	1.00872827021135	0.0125375956383823	0.87680803051701	0.929570650338521
hsa-mir-7844	1.00806875260883	0.011594037315277	0.87789840524749	0.930097769883827
hsa-mir-450a-2	0.991670960737196	-0.0120665852207312	0.87993075671771	0.93162148989424
hsa-mir-548e	1.00845005852836	0.0121396391343072	0.881338580173187	0.932482384420754
hsa-mir-4751	0.994614499419829	-0.00779063208711581	0.88379989430052	0.934455990737165
hsa-mir-96	1.00797668212971	0.0114622648646739	0.884633051363632	0.934706620308744
hsa-mir-876	1.00620964516567	0.00893092396084601	0.887344601088061	0.936940292596687
hsa-mir-371a	0.994145860251531	-0.0084705565569459	0.89001901638407	0.939131775027067
hsa-mir-7850	1.00606590703695	0.00872481870293731	0.891500286329366	0.940062171462303
hsa-mir-4662b	1.00512002173576	0.00736778441348836	0.893571519050932	0.940893065822294
hsa-mir-181a-1	0.992622596260275	-0.0106827980786559	0.89385883872773	0.940893065822294
hsa-mir-124-1	0.995427274686395	-0.0066121775170785	0.894088436272461	0.940893065822294
hsa-mir-3591	1.00230961726707	0.0033282313850071	0.899284393565298	0.945726310603881
hsa-mir-6500	0.996909055023935	-0.0044661969344398	0.900548726156662	0.945854407457856
hsa-mir-3941	0.99303322127003	-0.0100861119173857	0.900612646897053	0.945854407457856
hsa-mir-320d-2	1.00676585123394	0.00972818727405095	0.902350651757044	0.947045396221583
hsa-mir-4306	0.994126398604214	-0.00849879939134351	0.905446237511533	0.949658662487012
hsa-mir-7843	1.00279225798389	0.00402276306014701	0.906612144177604	0.94969833358291
hsa-mir-5580	1.00523779845213	0.00753682485308899	0.906695411590316	0.94969833358291
hsa-mir-517c	0.995042907922904	-0.00716935645430498	0.90820037709603	0.950639647053789
hsa-mir-466	1.0056584262102	0.00814037423771342	0.910745485102074	0.951941561505199
hsa-mir-584	0.994008869286299	-0.00866937024439477	0.911476178046014	0.951941561505199
hsa-mir-629	0.994099570380786	-0.00853773354219196	0.911771432580755	0.951941561505199
hsa-mir-198	1.00361794045762	0.00521016539529576	0.911872592717353	0.951941561505199
hsa-mir-3609	1.00587489260956	0.00845087866650933	0.912566289538735	0.951982194707227
hsa-mir-4684	1.00525970117367	0.00756825881184476	0.913125778596728	0.951982194707227
hsa-mir-4700	0.994204252831783	-0.0083858202869852	0.914045199270942	0.952307556449725
hsa-mir-3920	1.00563403701696	0.00810538562340235	0.915106038464576	0.952779726635096
hsa-mir-623	1.00189140762468	0.00272614708468058	0.918636910990985	0.955821284959432
hsa-mir-520g	1.00477041224416	0.00686588652259553	0.919355476744593	0.955890370016228
hsa-mir-6512	0.996935322626043	-0.00442818379788314	0.919922556348526	0.955890370016228
hsa-mir-5090	1.00551916749417	0.0079405829711834	0.920799292448559	0.955931421296708
hsa-mir-611	0.9956924071046	-0.00622796633109835	0.921712415482124	0.955931421296708
hsa-mir-550b-1	1.00403306136846	0.00580677594905134	0.921791013393254	0.955931421296708
hsa-mir-1251	1.00515898535442	0.00742370960519148	0.92299714097687	0.956549581660101
hsa-mir-216b	1.00419191542023	0.00603501527068712	0.927649923930188	0.960736513026773
hsa-mir-4762	0.995429690000115	-0.00660867695306183	0.934514349316555	0.967206930513768
hsa-mir-6514	1.00448004987689	0.00644891078150664	0.936799803249312	0.968867488120648
hsa-mir-148a	1.00437055243152	0.00629163535107105	0.93763204327349	0.968867488120648
hsa-mir-6823	0.99772161187756	-0.00329076949570174	0.938571133695927	0.968867488120648
hsa-mir-378i	1.0023528654325	0.00339048018182875	0.938590379116877	0.968867488120648
hsa-mir-4479	1.00387835715917	0.00558446435310447	0.940838501097931	0.970549190606287
hsa-mir-548ag-2	0.996339954462778	-0.00529001631250049	0.942615894432814	0.971743407278535
hsa-mir-200c	0.996683871796363	-0.00479211174154077	0.945483775576304	0.974059500725128
hsa-mir-1193	0.997745701006219	-0.00325593728749286	0.946460794025495	0.974425820769518
hsa-mir-3199-2	1.00372514051698	0.00536425663723018	0.94737203296649	0.97472398142484
hsa-mir-1266	0.996592420674348	-0.00492449286783573	0.95046498098643	0.976708596290267
hsa-mir-5047	0.998627634269821	-0.00198126505451728	0.950546758889635	0.976708596290267
hsa-mir-4678	1.00234476264473	0.0033788177230547	0.953260424741957	0.978665365845537
hsa-mir-23c	1.00254247170062	0.00366335629510587	0.954199679739109	0.978665365845537
hsa-mir-7114	0.997131869397145	-0.0041437830976212	0.954342510998701	0.978665365845537
hsa-mir-3202-1	1.00252755539684	0.00364189103233913	0.954947710295709	0.978665365845537
hsa-mir-3917	1.00306826603685	0.00441979510400938	0.956561511725591	0.979678935588325
hsa-mir-3155b	1.00154015649164	0.00222026679207268	0.957233427531497	0.979727163426493
hsa-mir-3120	0.998411470159609	-0.00229358632088343	0.959423290317906	0.980282752419661
hsa-mir-4761	1.00121971014421	0.00175859750465074	0.960026308420189	0.980282752419661
hsa-mir-4513	1.00121854372811	0.00175691677095446	0.960026513513025	0.980282752419661
hsa-mir-6824	0.997664608394129	-0.00337319829273958	0.962192343594869	0.980282752419661
hsa-mir-642a	1.00254161662215	0.00366212580559005	0.964023006473856	0.980282752419661
hsa-mir-4712	1.00184749536657	0.00266291330015781	0.964032269136131	0.980282752419661
hsa-mir-450a-1	1.00248061327875	0.00357433703226327	0.964578496108594	0.980282752419661
hsa-mir-449b	1.00243440461355	0.0035078354483628	0.965004376523137	0.980282752419661
hsa-mir-4765	0.999321260614477	-0.000979546411532806	0.965276711544594	0.980282752419661
hsa-mir-645	0.999322174563257	-0.000978226967204093	0.965277322562462	0.980282752419661
hsa-mir-548f-4	0.999322286795673	-0.000978064940236917	0.965277397763392	0.980282752419661
hsa-mir-6863	0.999323813762079	-0.000975860501081775	0.965278424576503	0.980282752419661
hsa-mir-5188	0.998044557086061	-0.00282386965333043	0.966462114874334	0.980310106711176
hsa-mir-6885	0.997697872552812	-0.00332509671998295	0.9669375260041	0.980310106711176
hsa-mir-7845	0.997783721387485	-0.00320096258765001	0.967180953496294	0.980310106711176
hsa-mir-4461	1.0022106075213	0.00318571262407606	0.968116977614725	0.980624948901737
hsa-mir-2114	1.00203112522564	0.00292732241661395	0.970704612575625	0.982160483154657
hsa-mir-516b-1	0.998468454616875	-0.00221124667401051	0.970885681689871	0.982160483154657
hsa-mir-4467	1.00074932887663	0.00108064822439496	0.975290570308269	0.985980408925446
hsa-mir-191	0.998369213649197	-0.00235464786712187	0.976806261932068	0.986876429580852
hsa-mir-6876	1.00047979161185	0.000692026977978044	0.978800132928201	0.988254094289388
hsa-mir-1256	0.998697249901511	-0.00188069641148573	0.980194893971922	0.988559714458534
hsa-mir-2115	0.998644681772088	-0.00195663711892496	0.98036374743815	0.988559714458534
hsa-mir-6768	0.999454618644145	-0.000787033613728616	0.983698198559194	0.991284559987671
hsa-mir-513a-1	0.999449302831011	-0.000794706916246751	0.985394643432089	0.992356326847474
hsa-mir-3685	0.999605609836045	-0.000569096964213686	0.987935219358515	0.994276266979558
hsa-mir-6715b	0.999432260017872	-0.000819308255770819	0.988955091558661	0.994629719970434
hsa-mir-1302-3	1.00045593056034	0.000657618855509398	0.989555078542014	0.994629719970434
hsa-mir-4643	1.00024594301788	0.000354777146546359	0.990222917156837	0.994663378668751
hsa-mir-6869	0.999677265402004	-0.000465682754063432	0.992387096401243	0.996199082687035
hsa-mir-3622b	1.00042090777194	0.000607113794751975	0.993393395710286	0.996571237667132
hsa-mir-1284	1.00037166113843	0.000536094064806903	0.994690429561543	0.99723439485454
hsa-mir-5692a-2	0.999927175794428	-0.00010506694599003	0.996755522944978	0.997632428287712
hsa-mir-6855	0.999789470624714	-0.000303761662184768	0.99685589532096	0.997632428287712
hsa-mir-3180-4	1.00016535711011	0.000238540161121403	0.99699618311661	0.997632428287712
hsa-mir-6084	0.999935849215148	-9.2552987879968e-05	0.998298834158912	0.998298834158912
