id	fc	log2fc	pvalue	padj
hsa-mir-519d	0.98380652281718	-0.0235534744624273	0.716023863090127	0.869846413024468
hsa-mir-371b	1.01729387450627	0.0247365032355388	0.718025049170231	0.869846413024468
hsa-mir-3162	1.01003127375924	0.0143999640650485	0.719429286721923	0.869846413024468
hsa-mir-492	1.01881900125788	0.0268977716396223	0.720003226008003	0.869846413024468
hsa-mir-3195	0.986552867243518	-0.0195317309467351	0.720722459529743	0.869846413024468
hsa-mir-4634	0.990183711654823	-0.0142318774678053	0.720974364824394	0.869846413024468
hsa-mir-564	0.984114087492003	-0.0231025192435964	0.722987054921288	0.869846413024468
hsa-mir-3199-2	1.02044304262083	0.0291956586844975	0.723207173850506	0.869846413024468
hsa-mir-548l	1.0180176555606	0.0257625824046125	0.723832728674956	0.869846413024468
hsa-mir-3147	1.00353722599341	0.00509413414942734	0.725027081919469	0.869846413024468
hsa-mir-4321	1.00353718985796	0.00509408220074366	0.725027169104223	0.869846413024468
hsa-mir-1204	1.00353711860698	0.00509397976962441	0.725027341020432	0.869846413024468
hsa-mir-378e	1.00353692510434	0.00509370158826206	0.725027807959463	0.869846413024468
hsa-mir-7856	1.00353688058713	0.00509363758986415	0.725027915393949	0.869846413024468
hsa-mir-3169	1.00353680069317	0.00509352273346299	0.725028108213896	0.869846413024468
hsa-mir-941-1	1.00353661666122	0.0050932581671783	0.725028552413564	0.869846413024468
hsa-mir-8076	1.00353599191348	0.00509236002282498	0.7250300608742	0.869846413024468
hsa-mir-3689b	1.0035348379572	0.00509070108086548	0.725032849151769	0.869846413024468
hsa-mir-4534	1.00353482366088	0.00509068052829582	0.725032883712207	0.869846413024468
hsa-mir-661	1.0035344248363	0.00509010717264198	0.725033848009057	0.869846413024468
hsa-mir-3180-3	1.00353307286464	0.00508816355808592	0.725037119222996	0.869846413024468
hsa-mir-4468	1.00353301365417	0.005088078436165	0.725037262571031	0.869846413024468
hsa-mir-3683	1.00353150478987	0.00508590926719329	0.725040917874876	0.869846413024468
hsa-mir-4259	1.00353076108356	0.00508484010114905	0.725042721212623	0.869846413024468
hsa-mir-604	1.00352989192226	0.00508359057768838	0.725044830152188	0.869846413024468
hsa-mir-378j	1.00352911285485	0.00508247057405184	0.725046721769679	0.869846413024468
hsa-mir-3119-2	1.00352736705374	0.00507996077063499	0.725050965076061	0.869846413024468
hsa-mir-640	1.00352491832875	0.0050764404205004	0.725056927183023	0.869846413024468
hsa-mir-372	0.980801903885177	-0.0279663153661748	0.725652052325938	0.869894815020696
hsa-mir-3133	1.01772193086465	0.0253434319806917	0.727273853584924	0.870551379071357
hsa-mir-4431	1.01642225957705	0.0234998757712925	0.727310144504769	0.870551379071357
hsa-mir-7845	1.01914246948954	0.0273557449863516	0.728852482738227	0.871732031223143
hsa-mir-1270	1.01990510460781	0.0284349252550388	0.729589169262311	0.871948031557396
hsa-mir-6803	1.01979639610766	0.0282811447002169	0.730640046846078	0.872180523820001
hsa-mir-1538	1.01977698579644	0.0282536848794673	0.730896178762424	0.872180523820001
hsa-mir-938	0.985530684863273	-0.0210273040743061	0.732040373905641	0.872881601736916
hsa-mir-3606	0.985818751014383	-0.0206056724720656	0.733078587069536	0.873154663430421
hsa-mir-651	1.01962824569374	0.0280432444965386	0.733908124381828	0.873154663430421
hsa-mir-6892	0.980801357474152	-0.0279671191010493	0.733939953062051	0.873154663430421
hsa-mir-6786	1.01654135002424	0.0236689011261579	0.735039857578047	0.873800224929778
hsa-mir-96	1.01886344014307	0.026960697793371	0.736521893773271	0.874568015728161
hsa-mir-4505	0.983248641828871	-0.0243718065268104	0.736801242842411	0.874568015728161
hsa-mir-92b	1.01895768482784	0.0270941406532737	0.73800996693161	0.87532777328026
hsa-mir-6895	1.01892959642859	0.0270543710402241	0.738557808705219	0.87532777328026
hsa-mir-4504	0.991468718546145	-0.0123608396397695	0.74132676361633	0.877945895279762
hsa-mir-124-3	0.988565596635547	-0.0165913951939499	0.744692386856939	0.880590435594646
hsa-mir-581	1.01876747003363	0.0268247991864438	0.745021614543049	0.880590435594646
hsa-mir-320d-2	1.01827835097731	0.0261319825170886	0.745244584205418	0.880590435594646
hsa-mir-5695	0.982138417989566	-0.0260017293347459	0.751927397109449	0.886045306738311
hsa-mir-138-1	1.01709171353496	0.024449776241946	0.751982270158318	0.886045306738311
hsa-mir-4999	1.0181969997563	0.0260167196408199	0.752484878990946	0.886045306738311
hsa-mir-6869	1.01086223276985	0.0155863902745175	0.752884903885267	0.886045306738311
hsa-mir-6873	0.987114342345529	-0.0187108860107997	0.753720222552763	0.886045306738311
hsa-mir-489	0.983812384034498	-0.0235448793537622	0.75391485109837	0.886045306738311
hsa-mir-4479	0.983558401921853	-0.0239173752137581	0.754007482560356	0.886045306738311
hsa-mir-8077	0.991510315191715	-0.0123003132567173	0.75438168654059	0.886045306738311
hsa-mir-4799	1.01051276448516	0.015087545510956	0.755213995875773	0.886358941267374
hsa-mir-526b	1.0164487006339	0.0235374053364754	0.756673761587468	0.887407971704674
hsa-mir-448	1.00616447646285	0.00886615999585826	0.758468253700998	0.88831320918912
hsa-mir-4467	0.992488993229621	-0.0108769921290909	0.75857869075525	0.88831320918912
hsa-mir-3591	1.00561960476199	0.00808468078315797	0.761819624562734	0.891442665159976
hsa-mir-3927	1.01330812749085	0.0190729366356439	0.762634493033771	0.891730712212493
hsa-mir-3688-1	1.01249457139783	0.0179141728481996	0.764245458418089	0.892594066789366
hsa-mir-523	1.01186394107544	0.0170153130241412	0.764511372256453	0.892594066789366
hsa-mir-4427	0.990051905327275	-0.0144239317200997	0.765233014615935	0.892771850385258
hsa-mir-6824	1.01492162229529	0.021368319044031	0.767203443765776	0.894405204330659
hsa-mir-6879	1.01674246007434	0.0239542921487667	0.770394235054888	0.897457771594402
hsa-mir-6080	1.00824392040763	0.0118447064884458	0.775531908904841	0.901427567015592
hsa-mir-6506	1.01562406196389	0.0223664805478021	0.776356858536759	0.901427567015592
hsa-mir-4772	0.983918229280019	-0.0233896727315461	0.776779519902693	0.901427567015592
hsa-mir-548av	0.989581321399823	-0.0151098255534404	0.778121763579991	0.901427567015592
hsa-mir-3165	1.00982867110606	0.0141105441528015	0.778223147686382	0.901427567015592
hsa-mir-4761	1.00695816905917	0.0100037523175004	0.778652491168764	0.901427567015592
hsa-mir-4532	1.0069488678721	0.00999042620441057	0.778654035121293	0.901427567015592
hsa-mir-5697	0.988317191897757	-0.0169539582020423	0.779928852591654	0.901427567015592
hsa-mir-623	1.0052377060544	0.0075366922458997	0.780698787643262	0.901427567015592
hsa-mir-1290	1.00523087784096	0.00752689251090104	0.780701369724361	0.901427567015592
hsa-mir-510	1.00522462304131	0.00751791567114991	0.780703743771174	0.901427567015592
hsa-mir-211	1.01363600751814	0.0195396795372589	0.780838722176472	0.901427567015592
hsa-mir-4722	1.00855628159081	0.0122915945173994	0.781275550748845	0.901427567015592
hsa-mir-6780a	1.01170098698312	0.0167829576812155	0.782090297105427	0.901473705800122
hsa-mir-6779	1.01502028284142	0.0215085566344542	0.782838330808577	0.901473705800122
hsa-mir-4637	0.994168636372274	-0.0084375044452162	0.783400513362852	0.901473705800122
hsa-mir-1284	1.01567592812503	0.0224401546026892	0.78361521747804	0.901473705800122
hsa-mir-3943	1.01271451753259	0.0182275382195716	0.784619300629814	0.901967055269464
hsa-mir-485	0.985077267859416	-0.0216912032264028	0.787025515359259	0.904070335592175
hsa-mir-1199	1.00715758061318	0.0102894261285104	0.788817854764393	0.905313370287419
hsa-mir-548ay	1.01413873674682	0.0202550301767164	0.789262357897259	0.905313370287419
hsa-mir-181a-1	1.01500685947302	0.0214894772570241	0.791323213871742	0.906550924730062
hsa-mir-5585	1.00919900598719	0.0132106904418497	0.792119357513725	0.906550924730062
hsa-mir-3942	0.985282449597616	-0.0213907355761257	0.792562954675258	0.906550924730062
hsa-mir-7843	0.993682338690242	-0.00914337151177274	0.792653901661298	0.906550924730062
hsa-mir-4783	0.99321324317886	-0.00982459682298034	0.79494990185147	0.908514173544537
hsa-mir-186	1.01466648390504	0.0210055982622437	0.796470498343592	0.909589032339951
hsa-mir-3163	1.00557863159485	0.00802589812912909	0.797546799050647	0.910155299062165
hsa-mir-3124	0.985963872835639	-0.0203933097808677	0.798733225132869	0.910846325096974
hsa-mir-6867	0.993223360296479	-0.00980990124659911	0.801514932713398	0.913354225650151
hsa-mir-6514	0.985797295402046	-0.020637071998941	0.802470682508799	0.913779252123309
hsa-mir-6819	0.99039154109964	-0.0139291022916826	0.803367403804174	0.914136494314184
hsa-mir-3120	1.00787849653522	0.0113217271198309	0.804453401088687	0.914449633621703
hsa-mir-5188	0.988398471198045	-0.0168353157025597	0.804815431384283	0.914449633621703
hsa-mir-3678	0.986047791546029	-0.0202705223657866	0.805833772066692	0.914449633621703
hsa-mir-6866	0.989450037254491	-0.0153012353407265	0.806374232680252	0.914449633621703
hsa-mir-6868	1.01404700490823	0.020124528254733	0.806648328360201	0.914449633621703
hsa-mir-3941	0.986233821855948	-0.0199983654845914	0.80714176845181	0.914449633621703
hsa-mir-7-1	1.01381712107893	0.0197974331030498	0.809314253680587	0.915599448537454
hsa-mir-8085	1.00656709424985	0.00944334048121059	0.8093245125465	0.915599448537454
hsa-mir-3685	1.00637753580776	0.00917162409012142	0.810136573503986	0.91585735202181
hsa-mir-515-1	1.01019652867844	0.0146359893812489	0.811299032193212	0.916510722247087
hsa-mir-6768	1.00644222370864	0.00926435461245295	0.81256946261782	0.917086976298773
hsa-mir-664b	1.01348459955063	0.0193241664360503	0.812978888428121	0.917086976298773
hsa-mir-548j	1.01352999854746	0.019388790447793	0.813959771151032	0.91753337251245
hsa-mir-4706	1.00834985358519	0.0119962781852681	0.81471686735307	0.917727045983918
hsa-mir-130a	1.01344064609383	0.0192615973459433	0.815322770902691	0.917750254684436
hsa-mir-125a	1.01307221624561	0.018737019455841	0.816990186518177	0.918967440789456
hsa-mir-5088	0.989588254669689	-0.0150997176837821	0.817913416412716	0.919164748882879
hsa-mir-3917	0.986981555958646	-0.0189049700594088	0.818338003469706	0.919164748882879
hsa-mir-6888	0.987557082822433	-0.0180639535713132	0.819429187268445	0.919731543047188
hsa-mir-517c	0.990104123388222	-0.0143478420216129	0.820038503066016	0.919757062094072
hsa-mir-1246	1.00825410185699	0.011859275038808	0.821573714680906	0.920820289220629
hsa-mir-3142	0.996128992528164	-0.00559552043438989	0.823153688681271	0.921280853121147
hsa-mir-378g	0.996141335275377	-0.00557764452674121	0.823159741851229	0.921280853121147
hsa-mir-876	1.0097939136917	0.0140608870042674	0.825966426696782	0.923713422582814
hsa-mir-4792	0.992506419779041	-0.0108516608902739	0.826689658220709	0.923713422582814
hsa-mir-371a	1.00945182357898	0.013572059215984	0.827100539098387	0.923713422582814
hsa-mir-3655	1.01225545243084	0.0175734139936199	0.830348039551925	0.926680232040868
hsa-mir-561	1.01155350240436	0.0165726279655366	0.833200237537811	0.92920197187716
hsa-mir-4643	1.00424966356773	0.00611797806821768	0.834976813601801	0.93052142411345
hsa-mir-137	1.01029589125164	0.0147778853768129	0.836484782625479	0.931539871560193
hsa-mir-4679-1	0.992247832335123	-0.0112275893707789	0.83735812053292	0.931850626682483
hsa-mir-6721	0.990435064567436	-0.0138657034146873	0.839019551229329	0.933037344913183
hsa-mir-5193	0.988697404064452	-0.0163990506001871	0.839740454045674	0.933177201944449
hsa-mir-6876	1.00369416173276	0.00531972888129644	0.840402011234151	0.933250958650955
hsa-mir-5090	0.988860706900026	-0.0161607807963571	0.841881138371358	0.933892774545285
hsa-mir-873	1.00962242411729	0.0138158586220218	0.842171162759588	0.933892774545285
hsa-mir-802	1.00663168707483	0.00953591727905653	0.843011539588697	0.934164024081326
hsa-mir-6512	0.994022490802212	-0.00864960024091148	0.846500192609948	0.937082169881622
hsa-mir-520h	1.00889294152142	0.0127730912622087	0.846840200715726	0.937082169881622
hsa-mir-4778	0.993942999235185	-0.00876497657936223	0.849180308862979	0.939008973411249
hsa-mir-3681	1.00862664377789	0.0123922409953471	0.851053183381517	0.94006609136934
hsa-mir-6756	1.00798949491656	0.0114806034104951	0.851335363357438	0.94006609136934
hsa-mir-572	1.00884211039086	0.012700402015989	0.855707148064271	0.943913490421851
hsa-mir-3155b	0.994732092632776	-0.00762007242090514	0.856023586339204	0.943913490421851
hsa-mir-4763	1.00987996899972	0.0141838291953407	0.858205120661136	0.944059471659404
hsa-mir-6757	1.00855879651138	0.0122951919952822	0.85887288289456	0.944059471659404
hsa-mir-3622b	1.00907686956442	0.0130360804058414	0.860862692512348	0.944059471659404
hsa-mir-3657	1.0054151329721	0.0077913089852833	0.86156199490758	0.944059471659404
hsa-mir-6823	0.99484056158702	-0.00746276464709701	0.863207758593317	0.944059471659404
hsa-mir-520g	0.991841511494694	-0.0118184872267804	0.863588863066113	0.944059471659404
hsa-mir-4426	0.994094328062163	-0.00854534151954807	0.863620536613728	0.944059471659404
hsa-mir-216b	1.00798939276738	0.0114804572084522	0.864785803637614	0.944059471659404
hsa-mir-4734	1.0081603148041	0.0117250703682986	0.864856431405946	0.944059471659404
hsa-mir-5692a-2	1.0030926937374	0.00445492859842364	0.865030517866691	0.944059471659404
hsa-mir-2114	1.00952870934886	0.0136819391451425	0.865628445060275	0.944059471659404
hsa-mir-6881	1.0050318650925	0.00724124357548807	0.867634761071033	0.944059471659404
hsa-mir-27a	1.00937923651495	0.013468315025169	0.868639107856322	0.944059471659404
hsa-mir-3186	1.00520824628089	0.00749441160751475	0.870797615899749	0.944059471659404
hsa-mir-136	0.991214500337199	-0.0127308022720919	0.871745243218409	0.944059471659404
hsa-mir-3148	1.00622229529082	0.00894906149132169	0.871763322822779	0.944059471659404
hsa-mir-4755	0.991023050946944	-0.0130094803614885	0.871846275722406	0.944059471659404
hsa-mir-320b-2	1.00910264478885	0.0130729312292736	0.87269274899449	0.944059471659404
hsa-let-7e	0.991032154487786	-0.0129962278212046	0.872818188574537	0.944059471659404
hsa-mir-4460	0.995760323442148	-0.00612956322876974	0.87343579380216	0.944059471659404
hsa-mir-148a	1.00903645070516	0.0129782916907736	0.873575996618283	0.944059471659404
hsa-mir-3122	0.998078470472234	-0.00277484795138025	0.875417311992805	0.944059471659404
hsa-mir-892c	0.998078808484854	-0.00277435936349615	0.875417784189816	0.944059471659404
hsa-mir-4650-2	0.998079206763006	-0.00277378366366633	0.87541834088977	0.944059471659404
hsa-mir-3689e	0.998079306338062	-0.00277363973076843	0.875418480125493	0.944059471659404
hsa-mir-3180-1	0.998079373152165	-0.00277354315289997	0.875418573563419	0.944059471659404
hsa-mir-644a	0.998079710645247	-0.00277305531643435	0.875419045685471	0.944059471659404
hsa-mir-657	0.998079839215897	-0.00277286947133069	0.875419225608158	0.944059471659404
hsa-mir-5688	0.998080324499626	-0.00277216800814998	0.875419905036637	0.944059471659404
hsa-mir-548a-2	0.998081207881578	-0.00277089110671633	0.875421143123659	0.944059471659404
hsa-mir-378h	0.998081399873961	-0.00277061358778244	0.875421412428306	0.944059471659404
hsa-mir-593	0.998082170924266	-0.00276949905942744	0.875422494765799	0.944059471659404
hsa-mir-1912	1.00473166696143	0.00681025321140499	0.876504374727674	0.944576535788999
hsa-mir-555	0.99372232740568	-0.00908531436574058	0.878428625094914	0.945470326724501
hsa-mir-6857	1.00493992441886	0.00710925928128232	0.879526916657281	0.945470326724501
hsa-mir-6748	1.00831305538879	0.0119436282602613	0.882173286659772	0.945470326724501
hsa-mir-6770-2	1.00330316552284	0.00475760725559241	0.8832927609252	0.945470326724501
hsa-mir-5047	1.00330267420666	0.00475690076964379	0.88329287228852	0.945470326724501
hsa-mir-6770-3	1.00329980571334	0.00475277602533405	0.883293523456769	0.945470326724501
hsa-mir-744	0.991745719964526	-0.0119578286819467	0.884150415702308	0.945470326724501
hsa-mir-551a	0.992620300992001	-0.0106861340655636	0.884457237372608	0.945470326724501
hsa-mir-378a	0.991805057257496	-0.0118715131519213	0.8847958992386	0.945470326724501
hsa-mir-4645	1.00829889451528	0.0119233667300317	0.884855901595774	0.945470326724501
hsa-mir-4794	0.993442002339244	-0.00949235024074385	0.885088982762878	0.945470326724501
hsa-mir-5006	1.00660161395247	0.00949281611986935	0.885317877670961	0.945470326724501
hsa-mir-1275	0.992164733003859	-0.0113484180686824	0.885350042175378	0.945470326724501
hsa-mir-4760	0.997141650430081	-0.00412963153057649	0.886050850524079	0.945470326724501
hsa-mir-23c	1.00642169404879	0.009234925858537	0.886501772083258	0.945470326724501
hsa-mir-544b	1.00601318140363	0.00864920834528638	0.886981409828917	0.945470326724501
hsa-mir-4539	0.996604480423814	-0.00490703494309172	0.890081942514727	0.948130764852645
hsa-mir-1249	0.992255114852626	-0.011217000873643	0.891849966841473	0.949369143250122
hsa-mir-6870	0.992974825333829	-0.0101709529911504	0.894452041653771	0.950106256582503
hsa-mir-518d	0.997365455860074	-0.00380585932208306	0.89474534471451	0.950106256582503
hsa-mir-760	0.992463189866539	-0.0109145007242856	0.89474938706181	0.950106256582503
hsa-mir-4700	1.00723796328148	0.0104045650617081	0.894966161334411	0.950106256582503
hsa-mir-374c	1.00729108281153	0.0104806476406671	0.897348891150081	0.951991245820925
hsa-mir-200c	1.00626447452716	0.00900953570263896	0.899149642297354	0.953256686357167
hsa-mir-3189	0.99416041813793	-0.00844943044499532	0.902709570404028	0.956064808964824
hsa-mir-3910-2	0.993479700884489	-0.00943760474756066	0.903017845712311	0.956064808964824
hsa-mir-6801	0.994645465495004	-0.00774571628537801	0.906355024770695	0.958950525533367
hsa-mir-4465	0.99781150075275	-0.00316079697483981	0.907314377739686	0.959318236207571
hsa-mir-30d	0.993649645831887	-0.0091908379894341	0.909212516699029	0.959549838613319
hsa-mir-514b	0.995024190784132	-0.0071964943566438	0.913321019963223	0.959549838613319
hsa-mir-597	0.993985017404255	-0.00870398905501961	0.913503691503578	0.959549838613319
hsa-mir-23a	0.993999449048355	-0.00868304275314774	0.91531754058265	0.959549838613319
hsa-mir-517a	1.00536982695205	0.00772629679176883	0.915388256867254	0.959549838613319
hsa-mir-517b	1.00536899181594	0.00772509837980883	0.915417709188199	0.959549838613319
hsa-mir-4507	0.996987957490035	-0.00435201631638163	0.916222296530818	0.959549838613319
hsa-mir-1303	1.00446619893572	0.00642901708435128	0.916322580888038	0.959549838613319
hsa-mir-4743	1.00545364130608	0.00784656448796053	0.916694154698379	0.959549838613319
hsa-mir-611	0.995372242570206	-0.00669193900028865	0.917089247165838	0.959549838613319
hsa-mir-4450	1.00163347148886	0.00235467858938307	0.917931382385234	0.959549838613319
hsa-mir-4765	1.00163149604659	0.00235183327354335	0.917932670825622	0.959549838613319
hsa-mir-302b	1.00163021974015	0.00234999495062031	0.91793350572824	0.959549838613319
hsa-mir-645	1.00162929663991	0.0023486653653792	0.917934110785963	0.959549838613319
hsa-mir-548f-4	1.00162902655443	0.00234827634816837	0.917934288008888	0.959549838613319
hsa-mir-3663	1.00162802050473	0.00234682728509953	0.917934948917887	0.959549838613319
hsa-mir-6863	1.00162535194492	0.00234298361952002	0.917936707857129	0.959549838613319
hsa-mir-3146	0.995389363964413	-0.00666712342173343	0.921718003825065	0.962860646234312
hsa-mir-6785	1.00406130427258	0.00584735760538177	0.92256153103068	0.963100186854931
hsa-mir-3609	0.99482778735905	-0.00748128965942177	0.923658975567636	0.963604307179011
hsa-mir-617	0.997803535793416	-0.0031723132313536	0.925565278426079	0.964951034954849
hsa-mir-4420	0.996801285130191	-0.0046221665236832	0.927169976264567	0.965981742712852
hsa-mir-513a-1	0.997249120748066	-0.00397414856586292	0.92809105485419	0.96629931873265
hsa-mir-4452	1.00258274178453	0.00372130524509852	0.928781933825694	0.966376955699195
hsa-mir-124-1	0.99700545981585	-0.00432668973462028	0.931561907467404	0.968626704846744
hsa-mir-6132	1.00405712617451	0.00584135425291503	0.937957669547634	0.974630633433194
hsa-mir-3909	0.995701841661202	-0.00621429632272969	0.939956564765386	0.97586002387783
hsa-mir-548ao	1.0034406253292	0.00495525339475338	0.940426138830112	0.97586002387783
hsa-mir-7973-2	1.00257919389986	0.00371619990618959	0.941229651646061	0.97586002387783
hsa-mir-6885	0.995999246534894	-0.00578344398033497	0.943340300805756	0.97586002387783
hsa-mir-4773-1	0.996164111553612	-0.00554465839631335	0.944031279173659	0.97586002387783
hsa-mir-7109	1.0032944204136	0.00474503221232794	0.944238443262718	0.97586002387783
hsa-mir-326	0.996053754102066	-0.0057044924696618	0.944604260283564	0.97586002387783
hsa-mir-320b-1	1.00397684929963	0.00572600256986509	0.9446571800373	0.97586002387783
hsa-mir-6855	1.00376374950029	0.00541974983476466	0.944742038422542	0.97586002387783
hsa-mir-550b-1	1.0028485582208	0.00410375869202245	0.945467114314124	0.975966053485547
hsa-mir-4434	1.00381002969886	0.00548626615777982	0.946348413044059	0.976050782890769
hsa-mir-6758	1.00336118458124	0.00484103307402173	0.946794158658711	0.976050782890769
hsa-mir-6513	1.00357769927644	0.00515231776810941	0.947950752533951	0.976601038090168
hsa-mir-5689	1.00174094222658	0.00250946493330359	0.952062590963223	0.979794353406286
hsa-mir-103a-1	0.996588972036495	-0.0049294852210117	0.952300124101518	0.979794353406286
hsa-mir-4698	1.00148218390963	0.00213675623414739	0.953807942377146	0.980702199113026
hsa-mir-4784	1.0029740190131	0.00428423493670699	0.954708240462153	0.980707317018983
hsa-mir-4461	1.00316279635844	0.00455574995869017	0.955063822122441	0.980707317018983
hsa-mir-1265	0.997939935195894	-0.00297511079055752	0.95697785643316	0.981214608352195
hsa-mir-7844	1.00285013346394	0.00410602483047619	0.957224072575979	0.981214608352195
hsa-mir-4727	1.00294771207918	0.00424639409524586	0.957739840649886	0.981214608352195
hsa-mir-3184	1.0013500799661	0.00194644004249794	0.958060947313272	0.981214608352195
hsa-mir-4668	0.997178609052827	-0.00407615965562913	0.960582184654831	0.98315461197048
hsa-mir-221	1.00246587872338	0.00355313200754903	0.964785410289174	0.986228849277245
hsa-mir-4442	1.00249351672788	0.00359290659063201	0.965191342903556	0.986228849277245
hsa-mir-4520-1	0.998783151904554	-0.00175660969328108	0.965472757423833	0.986228849277245
hsa-mir-181a-2	0.997627751760779	-0.00342649662959023	0.966488132270565	0.986623301692869
hsa-mir-1298	0.998194112353498	-0.00260770046837508	0.968282755086608	0.986853872389347
hsa-mir-6743	1.00208808776418	0.00300933307881178	0.968744581169565	0.986853872389347
hsa-mir-4712	1.00158051182206	0.00227839652535032	0.96965934707103	0.986853872389347
hsa-mir-6862-2	1.0014027779323	0.00202236263495712	0.969910068185143	0.986853872389347
hsa-mir-4678	1.00150467149156	0.00216915057847125	0.970409275475788	0.986853872389347
hsa-mir-103a-2	0.997889208757727	-0.00304844650771757	0.970490223995136	0.986853872389347
hsa-mir-5000	0.998026566275076	-0.00284987599497359	0.972443572172268	0.988199300820555
hsa-mir-3181	1.00132467253332	0.0019098338215109	0.974605804198228	0.989139200132143
hsa-mir-1256	0.998307422782585	-0.00244394162178966	0.974630142987348	0.989139200132143
hsa-mir-320e	1.00163560588946	0.0023577528535366	0.975823520109847	0.989709753901837
hsa-mir-3918	1.00120330995259	0.00173496565975103	0.977528127108966	0.989861528808623
hsa-mir-6084	0.999148205984769	-0.00122940267491839	0.977726337151689	0.989861528808623
hsa-mir-3913-2	0.998429393251385	-0.00226768785686809	0.977867033242702	0.989861528808623
hsa-mir-4662b	0.999017695263925	-0.00141786267205317	0.979751318495075	0.991129075742115
hsa-mir-548q	1.00126875689889	0.00182926908247118	0.982032399804876	0.992796133393969
hsa-mir-519b	0.999183930461435	-0.00117782013326786	0.983763170373784	0.992936782056704
hsa-mir-7848	1.00060541689856	0.000873167668647194	0.986171464670658	0.992936782056704
hsa-mir-6890	0.999436595212537	-0.000813050352629532	0.986273816678051	0.992936782056704
hsa-mir-4671	0.999460825466367	-0.000778074203598197	0.986570493011052	0.992936782056704
hsa-mir-5692c-1	1.00035133597336	0.000506781646347015	0.987680731880345	0.992936782056704
hsa-mir-378b	0.99969494539092	-0.000440167912759928	0.987870522575549	0.992936782056704
hsa-mir-1289-2	0.999695243932184	-0.000439737077394198	0.98787061896653	0.992936782056704
hsa-mir-4666b	0.999695621257492	-0.000439192546197099	0.987870741197622	0.992936782056704
hsa-mir-4803	0.999695734798813	-0.000439028690831976	0.987870778066619	0.992936782056704
hsa-mir-4310	1.00020234645383	0.000291894694555039	0.992921012555826	0.997373573150246
hsa-mir-5004	1.00022670398074	0.000327027640936242	0.99404394468911	0.997382761331804
hsa-mir-668	1.00029390397259	0.000423951506294217	0.995292263482254	0.997382761331804
hsa-mir-6502	0.999701328840267	-0.000430955761235939	0.995677572941429	0.997382761331804
hsa-mir-1237	1.00028788348915	0.000415268310570991	0.995745658594138	0.997382761331804
hsa-mir-3180-4	0.999782853117205	-0.000313310749410434	0.99611058944235	0.997382761331804
hsa-mir-5705	1.00002856110539	4.12043766901682e-05	0.999130086907396	0.999237984188894
hsa-mir-6812	1.00005222451797	7.53420857583786e-05	0.999237984188894	0.999237984188894
