id	fc	log2fc	pvalue	padj
hsa-mir-323a	0.975687944673801	-0.0355082920356753	0.652103014531539	0.805168798067638
hsa-mir-3155b	1.01300409038974	0.0186399995813866	0.652534161153685	0.805168798067638
hsa-mir-6831	0.992331398451013	-0.0111060921594996	0.65273743372004	0.805168798067638
hsa-mir-548ak	0.992332933462515	-0.0111038604939774	0.652738140749362	0.805168798067638
hsa-mir-4693	0.992333245487621	-0.0111034068589254	0.652738284520211	0.805168798067638
hsa-mir-208a	0.992336371863844	-0.0110988616112593	0.652739726012109	0.805168798067638
hsa-mir-7852	0.992339253997529	-0.0110946714656048	0.652741056439775	0.805168798067638
hsa-mir-7160	0.992351444224217	-0.0110769490269334	0.652746700090577	0.805168798067638
hsa-mir-7151	1.01923177909324	0.0274821658558483	0.653200519265699	0.805168798067638
hsa-mir-1911	0.979933163808622	-0.0292447410983713	0.653686147920984	0.805168798067638
hsa-mir-191	1.025154011441	0.0358406656830523	0.658081000479831	0.809945846744407
hsa-mir-5692a-1	0.991563821150449	-0.012222461622299	0.659863180500736	0.811502327078552
hsa-mir-525	0.97989956907635	-0.0292942013944889	0.661441029135813	0.812805277182567
hsa-mir-6768	0.98846422654422	-0.0167393404868994	0.663842403086919	0.814746303930956
hsa-mir-320d-1	1.02416737881827	0.0344515130506363	0.664627337352351	0.814746303930956
hsa-mir-3124	1.02395762362138	0.0341560107907243	0.66484534291753	0.814746303930956
hsa-mir-4710	1.02113419420725	0.0301724730673548	0.665099023617107	0.814746303930956
hsa-mir-92b	1.02410812465692	0.034368042165393	0.666900391682072	0.816315233534339
hsa-mir-1260a	1.00888104830052	0.0127560841138309	0.66822920075846	0.81730373384498
hsa-mir-6789	1.01668141901264	0.0238676760349925	0.669620564468477	0.818367143481349
hsa-mir-4505	1.02129180949551	0.0303951404195927	0.670693218239925	0.819039693302339
hsa-mir-517c	0.982186676434595	-0.0259308426780144	0.676614404241642	0.825627537627155
hsa-mir-1267	1.01184774986738	0.0169922277440815	0.67889711734404	0.827768802484802
hsa-mir-3606	1.01720550554357	0.024611175633489	0.67946388698239	0.827816142026719
hsa-mir-1275	1.02231643330199	0.0318418167221179	0.681498247330942	0.828956837053274
hsa-mir-216a	0.979540217151222	-0.0298233681999933	0.681558158625867	0.828956837053274
hsa-mir-6748	0.977713403023125	-0.0325164647117418	0.682288252030495	0.828956837053274
hsa-let-7e	1.02294954145119	0.0327349837015126	0.682514844793225	0.828956837053274
hsa-mir-6867	0.989211922020177	-0.0156484676385456	0.684161755531004	0.830313957176946
hsa-mir-5000	1.02313326366595	0.0329940691385201	0.684959137055507	0.830638767906446
hsa-mir-4460	1.01064415230261	0.0152751138796973	0.687165695723629	0.832069340366531
hsa-mir-7973-1	1.01636783057562	0.0234226179660391	0.687200124856287	0.832069340366531
hsa-mir-4727	0.978245667565817	-0.0317312791251078	0.687911331769277	0.832287784115916
hsa-mir-3938	0.989994506119938	-0.01450757577139	0.689574520762455	0.833656783774502
hsa-mir-3688-1	0.984067918920159	-0.0231702031970511	0.693953966984249	0.838273475298345
hsa-mir-1265	1.01491190533331	0.0213545064700725	0.69446252832433	0.838273475298345
hsa-mir-6855	0.979390977088363	-0.030043190008578	0.696713574129948	0.84034375710443
hsa-mir-6869	0.986984290542012	-0.018900972857666	0.698540828889231	0.841712221908834
hsa-mir-7703	0.981174125001828	-0.0274189064706093	0.698921755692157	0.841712221908834
hsa-mir-3142	1.00651523529542	0.00936901003252008	0.70423846510874	0.844463438065992
hsa-mir-378g	1.00649435375038	0.00933907902608921	0.704248273724719	0.844463438065992
hsa-mir-664b	1.02137199194766	0.0305084031366928	0.704762524958996	0.844463438065992
hsa-mir-5697	0.984418906746722	-0.0226557284283513	0.70486478352013	0.844463438065992
hsa-mir-4755	0.979375565404131	-0.0300658924184175	0.705290066447041	0.844463438065992
hsa-mir-450a-1	1.02123911821463	0.030320705855487	0.706369113837481	0.844463438065992
hsa-mir-4662b	0.985796156685798	-0.0206387384888374	0.707821929400676	0.844463438065992
hsa-mir-7848	0.987206362764823	-0.0185764018792922	0.708354548309745	0.844463438065992
hsa-mir-578	0.981132350666214	-0.0274803317653662	0.709003904273599	0.844463438065992
hsa-mir-4507	1.01058512699933	0.0151908527686727	0.709533685024568	0.844463438065992
hsa-mir-4772	0.979224453587064	-0.0302885088458873	0.709570453160204	0.844463438065992
hsa-mir-4539	1.0090476352208	0.0129942829424435	0.710451167212556	0.844463438065992
hsa-mir-1193	0.987721667405549	-0.0178235365037075	0.713156590001698	0.844463438065992
hsa-mir-8079	0.994905441965957	-0.00736867967262323	0.714527816118561	0.844463438065992
hsa-mir-1244-2	0.994907596273902	-0.00736555575160218	0.714529700698354	0.844463438065992
hsa-mir-1253	0.994908560744786	-0.00736415719289036	0.714530545177382	0.844463438065992
hsa-mir-548u	0.994909547249366	-0.00736272668498563	0.714531409438252	0.844463438065992
hsa-mir-5591	0.9949107354465	-0.00736100370916987	0.714532451056069	0.844463438065992
hsa-mir-586	0.994912534636363	-0.00735839475154845	0.714534029661845	0.844463438065992
hsa-mir-4315-1	0.99491288959099	-0.00735788004179212	0.71453434129324	0.844463438065992
hsa-mir-606	0.994915911458168	-0.00735349812432198	0.714536996937702	0.844463438065992
hsa-mir-4663	0.99491674357203	-0.00735229150371668	0.714537729026446	0.844463438065992
hsa-mir-1244-1	0.994919111952817	-0.0073488571991153	0.714539814653409	0.844463438065992
hsa-mir-4436b-1	0.994926378260352	-0.00733832063645547	0.714546231424452	0.844463438065992
hsa-mir-548ay	0.981313703993357	-0.027213687445803	0.715660880321038	0.844463438065992
hsa-mir-4743	0.981503325050056	-0.0269349397531234	0.715678857697162	0.844463438065992
hsa-mir-374c	1.02041917033177	0.0291619078189755	0.715747391064862	0.844463438065992
hsa-mir-3675	0.991404351106003	-0.0124545043207227	0.719197662373695	0.847825962202553
hsa-mir-6785	0.9853573108912	-0.0212811244546759	0.719678798272703	0.847825962202553
hsa-mir-4796	1.01880896845261	0.0268835646512765	0.720919328761249	0.848649780403632
hsa-mir-4521	1.01986155336454	0.0283733190291883	0.72259334051232	0.849982264008491
hsa-mir-4648	1.01659017558623	0.023738193638994	0.72637045712533	0.853784765196789
hsa-mir-181a-1	0.981083313143185	-0.0275524402421371	0.730747819443223	0.857913393387139
hsa-mir-3942	0.981071949931624	-0.0275691500808286	0.730977228039042	0.857913393387139
hsa-mir-6514	0.980884662606745	-0.0278445878697367	0.732065536997597	0.85854806433226
hsa-mir-4760	1.00664344751302	0.00955277212971476	0.73666447547727	0.863295887554827
hsa-mir-548az	0.985723044949536	-0.0207457401749454	0.7386038671081	0.864922228249068
hsa-mir-3144	0.985808370593847	-0.0206208637636291	0.742230749293467	0.868520757382206
hsa-mir-3156-1	0.985252445774344	-0.0214346691975461	0.744164238509743	0.870133874707887
hsa-mir-1284	0.982083188014239	-0.0260828607216434	0.746101579727814	0.87129321395264
hsa-mir-7844	0.983226621586629	-0.0244041166146862	0.746398015049046	0.87129321395264
hsa-mir-3156-3	1.01452622812221	0.0208061629681285	0.747399777559694	0.87129321395264
hsa-mir-548ab	0.992613145857972	-0.0106965335240215	0.747807061269929	0.87129321395264
hsa-mir-3160-2	0.988776543834418	-0.0162835754467988	0.747934098201692	0.87129321395264
hsa-mir-4694	1.0102884097276	0.0147672017764006	0.750018832197321	0.87307314690824
hsa-mir-124-1	1.01095733652144	0.015722115255104	0.751571999122646	0.874232117673819
hsa-mir-561	0.983305997403421	-0.0242876526453537	0.754215769948989	0.87661021580562
hsa-mir-548ah	1.00726879184456	0.0104487209971273	0.75519488800075	0.87661021580562
hsa-mir-4520-1	1.0086794509232	0.012467772028431	0.755293623439664	0.87661021580562
hsa-mir-3529	1.00664965309574	0.00956166578103176	0.757050480214107	0.877509984687644
hsa-mir-617	1.00719912509423	0.0103489349698361	0.757188143674988	0.877509984687644
hsa-mir-4473	1.01702940583995	0.0243613931051022	0.758170659784339	0.877845431526591
hsa-mir-6812	1.0167038754828	0.023899541946707	0.758597295738859	0.877845431526591
hsa-mir-3937	0.99294689985228	-0.010211526547738	0.760451098044335	0.878800838647721
hsa-mir-892b	1.00707964241827	0.0101777798476612	0.760543838038876	0.878800838647721
hsa-mir-4678	0.987939650623163	-0.0175051789942949	0.761374489126189	0.878955375914539
hsa-mir-3617	0.98628742388121	-0.0199199568223637	0.761798696344298	0.878955375914539
hsa-mir-4419b	0.987723480431855	-0.0178208883470994	0.763162416449766	0.879610575115762
hsa-mir-548v	0.983385407288992	-0.0241711480957322	0.763635559983288	0.879610575115762
hsa-mir-3189	1.01427814438514	0.0204533352792345	0.7640494919054	0.879610575115762
hsa-mir-6888	1.01629919940326	0.0233251953674496	0.764930961370384	0.879979271774587
hsa-mir-6851	0.98414648029798	-0.0230550327051643	0.766331921793027	0.880918823655697
hsa-mir-7161	0.98588824225368	-0.0205039792015113	0.766871297378843	0.880918823655697
hsa-mir-4465	0.994536307227901	-0.00790405484743285	0.767734284217716	0.881264537081537
hsa-mir-3199-1	1.01662988054085	0.0237945398676875	0.768624853301547	0.881641382572659
hsa-mir-519b	0.988482360978692	-0.0167128729446323	0.769566657355566	0.882076402582988
hsa-mir-1266	1.01609031163095	0.0230286367081578	0.771420180754532	0.883555035371151
hsa-mir-4433a	0.987071009958077	-0.0187742188892691	0.772570582538485	0.884226768919959
hsa-mir-5702	0.988164312977132	-0.017177140316865	0.774108358005727	0.884796425997809
hsa-mir-670	1.00551616450406	0.00793627434579715	0.776414897601455	0.884796425997809
hsa-mir-3202-1	1.01267584827142	0.0181724496279861	0.778013771458696	0.884796425997809
hsa-mir-149	0.984446142317831	-0.0226158144450187	0.779799446052375	0.884796425997809
hsa-mir-208b	0.993791891731242	-0.00898432378505892	0.780250831921329	0.884796425997809
hsa-mir-7109	0.987184227154098	-0.0186087510365292	0.780816777794154	0.884796425997809
hsa-mir-3199-2	0.984480189261954	-0.0225659198840484	0.781256175521556	0.884796425997809
hsa-mir-515-1	0.988505152570403	-0.016679608883922	0.782545359451515	0.884796425997809
hsa-mir-708	0.985726388663127	-0.0207408463552684	0.782905946925279	0.884796425997809
hsa-mir-629	0.985400660726365	-0.0212176558876303	0.783028701538861	0.884796425997809
hsa-mir-4729	1.00926176611521	0.0133004060575785	0.783736176451222	0.884796425997809
hsa-mir-7-1	1.0154874128771	0.0221723573176447	0.783970532128901	0.884796425997809
hsa-mir-4704	0.993562476206112	-0.00931740644733312	0.789356333254125	0.884796425997809
hsa-mir-7845	0.985700656069407	-0.0207785087029061	0.789401254074157	0.884796425997809
hsa-mir-3122	1.00322565095826	0.00464614124816949	0.790014051208358	0.884796425997809
hsa-mir-4650-2	1.00322441177343	0.00464435922943016	0.79001575868962	0.884796425997809
hsa-mir-3689e	1.00322424418779	0.00464411823151673	0.790015989754852	0.884796425997809
hsa-mir-3180-1	1.00322413173913	0.00464395652376497	0.790016144817646	0.884796425997809
hsa-mir-644a	1.00322356373592	0.00464313970166692	0.790016928316753	0.884796425997809
hsa-mir-5688	1.00322253061605	0.00464165401319242	0.790018354433232	0.884796425997809
hsa-mir-548a-2	1.00322104388295	0.00463951599895791	0.790020409072874	0.884796425997809
hsa-mir-378h	1.00322072075996	0.00463905132767124	0.790020855991546	0.884796425997809
hsa-mir-593	1.00321942308474	0.0046371851871656	0.79002265216148	0.884796425997809
hsa-mir-3182	1.00853911694493	0.0122670410436203	0.791359283471769	0.884796425997809
hsa-mir-1256	0.986258659357029	-0.0199620328344229	0.792165444245492	0.884796425997809
hsa-mir-4538	0.995415571497229	-0.00662913931092843	0.793061877755776	0.884796425997809
hsa-mir-1252	0.987347103870183	-0.0183707386764184	0.795174943958821	0.884796425997809
hsa-mir-3147	0.997468791626118	-0.00365639126724079	0.797874409443934	0.884796425997809
hsa-mir-1204	0.997468868238253	-0.00365628045881895	0.797874603628147	0.884796425997809
hsa-mir-7856	0.997469038047544	-0.00365603485415974	0.79787503409443	0.884796425997809
hsa-mir-3169	0.997469095045907	-0.00365595241425352	0.797875178604029	0.884796425997809
hsa-mir-941-1	0.997469226338953	-0.00365576251783083	0.797875511511038	0.884796425997809
hsa-mir-8076	0.997469672050098	-0.00365511786123624	0.797876642032019	0.884796425997809
hsa-mir-3689b	0.997470495313515	-0.0036539271307388	0.797878731715097	0.884796425997809
hsa-mir-4534	0.997470505512899	-0.00365391237882302	0.797878757616532	0.884796425997809
hsa-mir-7855	0.997470562879948	-0.0036538294057874	0.797878903306255	0.884796425997809
hsa-mir-661	0.997470790045459	-0.00365350084419375	0.797879480311472	0.884796425997809
hsa-mir-3180-3	0.997471754581112	-0.00365210578566614	0.797881931930521	0.884796425997809
hsa-mir-3683	0.997472873293774	-0.00365048773453234	0.797884778837057	0.884796425997809
hsa-mir-4259	0.99747340387773	-0.00364972032455144	0.797886130350989	0.884796425997809
hsa-mir-604	0.997474023966149	-0.00364882346032826	0.797887710897873	0.884796425997809
hsa-mir-378j	0.997474579779398	-0.0036480195609023	0.797889128571946	0.884796425997809
hsa-mir-3119-2	0.997475825296114	-0.00364621811181959	0.797892308718678	0.884796425997809
hsa-mir-640	0.997477572310038	-0.00364369132765756	0.797896777015882	0.884796425997809
hsa-mir-5705	1.00652374295102	0.00938120448348002	0.801191324716046	0.887821906116438
hsa-mir-4780	0.987993197814618	-0.0174269857827743	0.803432249034108	0.889676388760934
hsa-mir-2114	1.01371887387047	0.0196576173257803	0.805202518441696	0.891007444542399
hsa-mir-516b-1	0.989928194895274	-0.014604212751173	0.809513320238087	0.895145899952976
hsa-mir-492	0.987789606338287	-0.0177243063320688	0.810644234095797	0.895148772410895
hsa-mir-6757	1.01136038329165	0.0162971718632977	0.811045544553292	0.895148772410895
hsa-mir-564	0.989419249046494	-0.0153461276388741	0.811228574997374	0.895148772410895
hsa-mir-320b-1	0.986733427744719	-0.0192677107272134	0.812693949046816	0.896135099933479
hsa-mir-3154	1.01241539457884	0.017801350050057	0.814533294699007	0.897532119527788
hsa-mir-4792	1.00794350239362	0.011414774650449	0.815276357866334	0.897720034504502
hsa-mir-520g	0.989268272747281	-0.0155662864625288	0.818443450514433	0.89880775287862
hsa-mir-526a-2	0.995242680659894	-0.0068797385827979	0.818625011160664	0.89880775287862
hsa-mir-3146	0.989435151751276	-0.0153229397243755	0.818787300411423	0.89880775287862
hsa-mir-1302-3	0.992062918192125	-0.0114964733828169	0.818974655770767	0.89880775287862
hsa-mir-326	1.01291014581089	0.0185061998620165	0.819130279887467	0.89880775287862
hsa-mir-3609	1.01201587305467	0.0172319182907907	0.822836916134884	0.902243555594054
hsa-mir-146a	0.987583437723583	-0.0180254529332079	0.824263187407629	0.903175875510247
hsa-mir-4794	0.990135836292676	-0.0143016334298018	0.825187921421762	0.90355772401489
hsa-mir-3156-2	0.989925268240332	-0.0146084779866046	0.825870223413843	0.903673768536571
hsa-mir-6780a	0.990959728776048	-0.013101665402545	0.826627231646844	0.903871338369771
hsa-mir-7853	1.00428705482373	0.00617169297332766	0.82765145817112	0.904175720853251
hsa-mir-5689	1.00620694364645	0.0089270505397975	0.828257434412267	0.904175720853251
hsa-mir-6879	0.988028118619341	-0.0173759943573435	0.829961082507348	0.904175720853251
hsa-mir-4778	0.993280558223723	-0.00972682145477211	0.830493060214584	0.904175720853251
hsa-mir-3907	0.995528633394397	-0.00646528355029719	0.831083851022002	0.904175720853251
hsa-mir-4655	0.995530048048129	-0.00646323347116776	0.831084230489747	0.904175720853251
hsa-mir-4637	0.995536039651332	-0.00645455062906576	0.831085841657911	0.904175720853251
hsa-mir-4488	1.00530289314528	0.00763024429136393	0.831518743284686	0.904175720853251
hsa-mir-4310	1.00464979537375	0.0066926889401918	0.836511071484817	0.906057590754274
hsa-mir-378f	1.00827593994669	0.0118905224817541	0.836706412007309	0.906057590754274
hsa-mir-3148	1.00779244745006	0.0111985496846627	0.837649073384732	0.906057590754274
hsa-mir-4479	1.01073874861694	0.0154101438471607	0.837728535445558	0.906057590754274
hsa-mir-3910-2	0.989276568429199	-0.0155541885419623	0.838577776792699	0.906057590754274
hsa-mir-6502	1.01111705391592	0.0159500232831468	0.838830539518548	0.906057590754274
hsa-mir-6893	0.993982928583968	-0.00870702082489812	0.840078031535197	0.906057590754274
hsa-mir-3909	0.98872994975848	-0.0163515611070442	0.840656444643727	0.906057590754274
hsa-mir-5692c-1	1.00448722797853	0.00645922036868245	0.841767928260078	0.906057590754274
hsa-mir-600	0.989306535988442	-0.0155104865119444	0.841824116910401	0.906057590754274
hsa-mir-548ag-1	1.00395070415706	0.00568843202359062	0.841914244429534	0.906057590754274
hsa-mir-4429	1.00395040657322	0.00568800439025929	0.841914339659993	0.906057590754274
hsa-mir-6073	1.00394924751292	0.00568633879850021	0.84191471077702	0.906057590754274
hsa-mir-4803	1.00394340409394	0.00567794166474736	0.841916586711544	0.906057590754274
hsa-mir-4776-1	1.00394201378494	0.00567594375004877	0.841917034265929	0.906057590754274
hsa-mir-1249	1.01076580587591	0.0154487639662667	0.849345939307579	0.912885621589127
hsa-mir-4452	1.00541589617097	0.00779240411780588	0.849426098149577	0.912885621589127
hsa-mir-320e	1.00993847075088	0.0142674012477974	0.852423887506022	0.914419383525583
hsa-mir-3622a	1.00970195466734	0.0139294989379894	0.852470528577286	0.914419383525583
hsa-mir-642a	1.01051078913798	0.0150847253324625	0.852602767037247	0.914419383525583
hsa-mir-4306	1.00913209582855	0.0131150362114763	0.854558550716382	0.915890504117079
hsa-mir-5189	0.99325880210817	-0.00975842157369688	0.855538649960995	0.916314619630355
hsa-mir-23c	0.992080163448674	-0.0114713949030114	0.857270572769944	0.917036688892774
hsa-mir-4698	1.00453113034854	0.00652227378106601	0.857656090563111	0.917036688892774
hsa-mir-4697	0.991807153030906	-0.0118684646105889	0.857967361355675	0.917036688892774
hsa-mir-3941	0.990161428202951	-0.0142643447633933	0.859803655100437	0.918373386374309
hsa-mir-200c	1.0084873810971	0.0121930320495015	0.86187666224374	0.919960930155334
hsa-mir-4434	0.990564640490327	-0.0136769718957844	0.864874079859557	0.922532351850194
hsa-mir-3180-4	1.00744252607297	0.0106975363069393	0.865926562331871	0.923027090235468
hsa-mir-7114	0.991995317738356	-0.0115947838433536	0.872718702897644	0.929635140043143
hsa-mir-676	1.0089790650381	0.0128962407683153	0.873581006580272	0.929921940473772
hsa-mir-520a	0.991889586667906	-0.011748560598055	0.874605997477575	0.930381413870311
hsa-mir-6805	1.0085261918684	0.0122485518616151	0.875585564273054	0.930686013064443
hsa-mir-582	1.00874658564552	0.0125637903500265	0.876079435767295	0.930686013064443
hsa-mir-6084	0.995354278746635	-0.00671797604646776	0.877010299815826	0.931044109757086
hsa-mir-4751	1.00541466124143	0.00779063208711547	0.88379978267141	0.936972939715645
hsa-mir-320b-2	0.991912419213625	-0.0117153512350393	0.884186398279656	0.936972939715645
hsa-mir-5193	1.00809005704835	0.0116245267877272	0.884387723711195	0.936972939715645
hsa-mir-4671	0.99555227299241	-0.00643102604653299	0.887770572216104	0.939921848234201
hsa-mir-3622b	1.0071532686728	0.0102832495098371	0.888461342871911	0.940018478828041
hsa-mir-7850	0.993970666340518	-0.0087248187029378	0.891500184620091	0.942597632828255
hsa-mir-5685	1.00669189888914	0.00962220970273123	0.894234184489748	0.944851213800488
hsa-mir-4736	1.0069153835849	0.00994245115837134	0.895762753854197	0.945828954911368
hsa-mir-6881	1.0037941181143	0.00546339754180629	0.898502520817082	0.948083413621255
hsa-mir-3591	0.99769570477297	-0.00332823138500722	0.899284271883752	0.948270166989726
hsa-mir-181a-2	0.993037039183307	-0.0100805652006745	0.900223129424841	0.948327896186304
hsa-mir-6500	1.00310052853918	0.0044661969344392	0.900548620804468	0.948327896186304
hsa-mir-4461	1.00683593766769	0.00982861760839469	0.901855920596367	0.949067170130942
hsa-mir-4487	1.0059159900818	0.00850982228726236	0.905145385307845	0.951889982671161
hsa-mir-7843	0.997215517010972	-0.00402276306014697	0.906612043770094	0.952793354310662
hsa-mir-148a	1.00650251101725	0.00935077149184977	0.907421086849488	0.953004865492296
hsa-mir-4680	1.00639644113521	0.00919872561514846	0.908272685847399	0.953260757301687
hsa-mir-4651	1.00493162634145	0.00709734648504232	0.909428224793948	0.953263003803686
hsa-mir-4714	1.00617011423923	0.00887424373308932	0.909490723016782	0.953263003803686
hsa-mir-6870	0.994142765247547	-0.00847504800435692	0.910711456188177	0.953904851905852
hsa-mir-6872	0.995457923367582	-0.00656775838090167	0.911345343138692	0.953931574126481
hsa-mir-320d-2	0.9940014342746	-0.00868016139018274	0.912826031558256	0.954844041016241
hsa-mir-3943	1.00474671395163	0.00683185903543481	0.91724227480617	0.958369303428209
hsa-mir-581	0.994227454867592	-0.0083521520831723	0.918193021316229	0.958369303428209
hsa-mir-623	0.998112163044532	-0.00272614708468105	0.918636813277337	0.958369303428209
hsa-mir-4530	0.998122539592424	-0.00271114865371946	0.918640984089667	0.958369303428209
hsa-mir-6512	1.00307409849406	0.00442818379788165	0.919922476185453	0.95906811346994
hsa-mir-4731	0.99539103282284	-0.00666470461775068	0.920535238566204	0.95906927180851
hsa-mir-611	1.00432622852666	0.00622796633109819	0.921712341794078	0.95965800261163
hsa-mir-6715b	0.996061941086045	-0.00569263440216686	0.923374254151286	0.960550294254755
hsa-mir-198	1.00312612310146	0.0045030074792964	0.923794543199089	0.960550294254755
hsa-mir-548q	1.00515478612352	0.00741768247681129	0.926192380676157	0.962405336580658
hsa-mir-4654	0.995427568299517	-0.00661175197706751	0.929737157073277	0.965301000772825
hsa-mir-6873	1.00357558277715	0.00514927518728696	0.930210339392691	0.965301000772825
hsa-mir-466	0.99577542686053	-0.00610768099361825	0.932971634546558	0.967526139529764
hsa-mir-6823	1.00228359102912	0.00329076949570127	0.938571071658473	0.972689649940837
hsa-mir-5091	0.995857333847739	-0.00598901774740254	0.940483038421176	0.973388486366349
hsa-mir-668	0.996341167377255	-0.00528826001975314	0.940486962273609	0.973388486366349
hsa-mir-449b	1.00407254248508	0.00586350524760504	0.941536745612115	0.973427253632993
hsa-mir-23a	0.9959554916835	-0.00584682384125205	0.942099842692451	0.973427253632993
hsa-mir-519d	0.996869090526421	-0.00452403344198789	0.94349787498754	0.973427253632993
hsa-mir-544b	0.997059363830624	-0.00424869121231077	0.943541875293819	0.973427253632993
hsa-mir-4700	1.00379786590888	0.00546878401943697	0.943882449437573	0.973427253632993
hsa-mir-6838	1.00337819032362	0.00486548477961302	0.944249268351902	0.973427253632993
hsa-mir-6770-1	0.99859393485189	-0.00202995067246444	0.94715325477807	0.975779437248367
hsa-mir-34a	0.996503493907481	-0.00505323148468466	0.950071024511532	0.976069199212395
hsa-mir-6770-2	1.0013744559476	0.00198155930827289	0.950546656635259	0.976069199212395
hsa-mir-5047	1.00137425170612	0.00198126505451648	0.950546704098994	0.976069199212395
hsa-mir-4776-2	1.00137405702932	0.0019809845806637	0.950546749359558	0.976069199212395
hsa-mir-6770-3	1.00137305926446	0.0019795470847383	0.950546981630949	0.976069199212395
hsa-mir-555	0.997532615333014	-0.00356408241458595	0.951464259204057	0.976105014682359
hsa-mir-651	0.996671793768818	-0.00480959473340585	0.952843421022534	0.976105014682359
hsa-mir-6868	1.00330922666736	0.00476632282336597	0.953111373690184	0.976105014682359
hsa-mir-514b	1.00264112993054	0.00380532208721293	0.953441799637333	0.976105014682359
hsa-mir-371a	0.997537468973813	-0.003557062787991	0.953694440365672	0.976105014682359
hsa-mir-2115	1.00290137253748	0.00417973521494225	0.958068378529494	0.97935652544745
hsa-mir-424	1.0029588914814	0.00426247507141469	0.958120478339533	0.97935652544745
hsa-mir-3120	1.00159105728236	0.00229358632088263	0.959423249809615	0.979389398870059
hsa-mir-4761	0.998781775736284	-0.00175859750465106	0.960026265624534	0.979389398870059
hsa-mir-4513	0.998782939313558	-0.00175691677095553	0.960026470703623	0.979389398870059
hsa-mir-550b-1	1.00196772119979	0.00283603227055976	0.961756050344887	0.98000925101577
hsa-mir-4762	0.997339280838125	-0.00384372214324954	0.961884079919177	0.98000925101577
hsa-mir-4450	1.00068002238115	0.000980731495080475	0.965276118561991	0.98009842699407
hsa-mir-4765	1.00067920038557	0.000979546411532146	0.965276665249355	0.98009842699407
hsa-mir-645	1.0006782851957	0.000978226967203469	0.965277276226798	0.98009842699407
hsa-mir-6863	1.00067664377513	0.000975860501081199	0.965278378167937	0.98009842699407
hsa-mir-6885	0.997609926238261	-0.00345227480451409	0.965673687219901	0.98009842699407
hsa-mir-6730	1.00233668446701	0.00336719059201338	0.96587439785917	0.98009842699407
hsa-mir-5188	1.00195927416272	0.00282386965333174	0.96646208343041	0.98009842699407
hsa-mir-5088	1.00185740621029	0.00267718518727503	0.9669721087754	0.98009842699407
hsa-mir-4467	0.999251232196707	-0.00108064822439494	0.975290543789185	0.987656612984417
hsa-mir-4773-1	1.00163678232364	0.0023594473168261	0.975824609723052	0.987656612984417
hsa-mir-548ag-2	1.00146553205009	0.00211276803415978	0.977064872065561	0.987656612984417
hsa-mir-6132	0.998538779671594	-0.00210963701933038	0.977250908838774	0.987656612984417
hsa-mir-1251	1.001497310593	0.00215854696255042	0.977578484280494	0.987656612984417
hsa-mir-6876	0.999520438477746	-0.000692026977978204	0.978800107048188	0.988254068159407
hsa-mir-3917	1.00135909433886	0.00195942744080695	0.980734768161904	0.989570216523723
hsa-mir-632	1.00125408296055	0.00180812573503583	0.982219548880771	0.990431030639903
hsa-mir-4722	1.00060232173604	0.000868704987912194	0.984119132528267	0.99170874023414
hsa-mir-513a-1	1.00055100060346	0.000794706916246737	0.985394628713242	0.992356312024639
hsa-mir-3685	1.00039454576893	0.00056909696421395	0.987935206721639	0.994276254261573
hsa-mir-1225	0.999342795736225	-0.000948457031350523	0.989174981498951	0.994769853048322
hsa-mir-4643	0.999754117455213	-0.000354777146546845	0.990222905840585	0.994769853048322
hsa-mir-548av	1.00044426972301	0.000640803391973491	0.990328916204357	0.994769853048322
hsa-mir-1199	0.999716597917646	-0.000408920726019363	0.991384994740642	0.995193131724281
hsa-mir-4712	1.0003421832369	0.000493581616087549	0.993331054431004	0.996145050199498
hsa-mir-548e	0.999548207586331	-0.000651945957922452	0.993603863846949	0.996145050199498
hsa-mir-5692a-2	1.00007282950932	0.000105066945989191	0.996755518966214	0.998392439108474
hsa-mir-3181	0.999851978294114	-0.000213565987615863	0.997118979364713	0.998392439108474
hsa-mir-6723	0.999964465427052	-5.12664630431328e-05	0.999449926864139	0.999711559193297
hsa-mir-183	0.999980269456567	-2.84654379852497e-05	0.999711559193297	0.999711559193297
