id	fc	log2fc	pvalue	padj
hsa-mir-4736	1.02664960055217	0.0379438683125965	0.642115382005412	0.792059849307845
hsa-mir-3180-1	1.02661529417711	0.0378956586175949	0.642538347142589	0.792059849307845
hsa-mir-607	0.974218247983281	-0.0376830884812997	0.644404700741845	0.793685482369263
hsa-mir-6505	0.974253966592089	-0.0376301946710465	0.644869454425026	0.793685482369263
hsa-mir-6892	1.02638213518432	0.0375679647595564	0.645416417845701	0.793735641711419
hsa-mir-4435-2	0.974582058015496	-0.0371444320229819	0.649144099026287	0.797694316044842
hsa-mir-1289-2	1.02599388289623	0.0370221294424569	0.650222175476262	0.79802740068562
hsa-mir-760	1.02597687719121	0.0369982167758783	0.650433047242489	0.79802740068562
hsa-mir-7856	0.974806365915986	-0.0368124223597206	0.652072411587831	0.799413245793369
hsa-mir-4714	0.975003467564812	-0.0365207451228968	0.654649429445355	0.800842026171175
hsa-mir-124-3	1.02563281983651	0.0365143334672905	0.654706123901137	0.800842026171175
hsa-mir-1281	0.975012688307041	-0.0365071014214874	0.654770074969035	0.800842026171175
hsa-mir-371a	0.975089752165386	-0.0363930770051106	0.655778697260709	0.801002319163456
hsa-mir-4668	1.02553504289655	0.0363767900618353	0.655922817478238	0.801002319163456
hsa-mir-5695	1.02536182045358	0.0361330848180489	0.658080848493974	0.803012272714825
hsa-mir-4704	0.975493495499021	-0.0357958417789368	0.661071866711735	0.806034748836704
hsa-mir-3960	1.02494821736088	0.0355510234440863	0.663246566400028	0.808057976779522
hsa-mir-548aw	1.02481225415702	0.0353596318712975	0.66494866056832	0.809420428669248
hsa-mir-5688	1.02474816775643	0.0352694104449289	0.665751622838712	0.809420428669248
hsa-mir-605	1.02472771383187	0.0352406140333223	0.666007988965737	0.809420428669248
hsa-mir-378j	1.02469407548839	0.0351932544594399	0.666429702431122	0.809420428669248
hsa-mir-376b	1.02452239444029	0.0349515197272418	0.668583870518339	0.811408288678604
hsa-mir-519d	0.976106350302434	-0.0348897517147937	0.66913474199904	0.811448782254056
hsa-mir-4487	1.02441502654293	0.0348003202502591	0.669932642632915	0.811736597093474
hsa-mir-4284	1.02437725215675	0.0347471211825101	0.670407457420949	0.811736597093474
hsa-mir-6727	0.976243034697238	-0.0346877449424521	0.67093756050003	0.811745486329231
hsa-mir-7151	1.02428467264474	0.0346167297290934	0.671571789878271	0.811745486329231
hsa-mir-7109	1.02425319427817	0.0345723920733697	0.671967883453662	0.811745486329231
hsa-mir-609	1.02412653019214	0.0343939704195799	0.673562745783859	0.812774161771758
hsa-mir-320e	1.02410324408907	0.0343611667313978	0.673856129019952	0.812774161771758
hsa-mir-600	0.976527814502257	-0.0342669578178102	0.674698972061612	0.813165248418607
hsa-mir-371b	0.976644744446014	-0.034094219111834	0.676245444352096	0.814403115778868
hsa-mir-4643	0.976917322034652	-0.0336916249535168	0.679855031825971	0.817623910028935
hsa-mir-4460	1.02361956247748	0.0336796242168017	0.679962741503655	0.817623910028935
hsa-mir-4684	0.976994727924882	-0.0335773177675496	0.68088123298942	0.818100975729816
hsa-mir-4442	1.02331574084861	0.0332513527811746	0.683810847841508	0.820588681706396
hsa-mir-378b	1.02330095612096	0.0332305087674508	0.683998346294808	0.820588681706396
hsa-mir-7973-1	1.02319381578891	0.0330794496706965	0.68535775196683	0.821590944253815
hsa-mir-302a	0.977376201051082	-0.0330141192608275	0.68594598708758	0.821667920361593
hsa-mir-4657	0.977535581959108	-0.0327788779081181	0.688065675174911	0.823577846316229
hsa-mir-1234	0.977705158978848	-0.0325286295157656	0.690323279971716	0.825121062145499
hsa-mir-8079	0.977712006059819	-0.0325185260453266	0.690414486039564	0.825121062145499
hsa-mir-1266	0.97777986536912	-0.0324183974889502	0.691318609586038	0.825121062145499
hsa-mir-548v	0.977790465133512	-0.0324027578289653	0.691459869680603	0.825121062145499
hsa-mir-6879	0.977837066847407	-0.0323340002967193	0.692081026854972	0.825234258637716
hsa-mir-604	1.02261740023543	0.0322664793673002	0.692691214179487	0.825334212639389
hsa-mir-6800	0.97800978987539	-0.0320791882640595	0.694384808683399	0.825601746618791
hsa-mir-6812	1.02245165264863	0.0320326259219072	0.694806089640722	0.825601746618791
hsa-mir-4510	1.02244132727094	0.0320180565812782	0.694937927675	0.825601746618791
hsa-mir-548a-2	0.978057521301471	-0.0320087797547799	0.695021878531125	0.825601746618791
hsa-mir-7846	0.978160681015215	-0.0318566208520565	0.696399377092692	0.826611826859456
hsa-mir-1244-1	1.02226034608418	0.0317626641543796	0.697250470231118	0.82662282471994
hsa-mir-136	1.02216060633366	0.0316218966246782	0.69852630545715	0.82662282471994
hsa-mir-4697	0.978321143798002	-0.0316199727436443	0.698543748309655	0.82662282471994
hsa-mir-6782	0.978334804450823	-0.0315998280103827	0.698726399936198	0.82662282471994
hsa-mir-1204	0.97836665722325	-0.0315528572918311	0.699152349616266	0.82662282471994
hsa-mir-628	1.02207893527315	0.0315066200813504	0.699571740053164	0.82662282471994
hsa-mir-581	0.978588754950719	-0.0312253901565106	0.702124580801619	0.829014565283839
hsa-mir-1303	0.9786463929162	-0.0311404192657288	0.702896560028833	0.829301584744327
hsa-mir-6723	0.978934143195753	-0.0307162876433956	0.706754458003822	0.832670650674075
hsa-mir-6827	1.02151453228678	0.0307097283089695	0.706814181152547	0.832670650674075
hsa-mir-510	0.979110078401669	-0.0304570280751217	0.709116403478409	0.834755646136745
hsa-mir-548e	1.02109236614201	0.0301133756650654	0.71225150872154	0.837817228563672
hsa-mir-3133	0.97956111565737	-0.0297925886066374	0.715182412261445	0.8406341997196
hsa-mir-3120	0.979652297265423	-0.0296583028233881	0.716410578832379	0.841447031916982
hsa-mir-1275	1.02063968848291	0.0294736484068948	0.718100610762984	0.842800716823622
hsa-mir-5088	1.0204075898317	0.0291455349152588	0.721107039067786	0.84507970311631
hsa-mir-3591	1.02040572522551	0.0291428986544357	0.721131212053695	0.84507970311631
hsa-mir-125a	1.02033761639499	0.0290466001439245	0.722014404447354	0.84507970311631
hsa-mir-7850	1.02032344565752	0.0290265634479162	0.722198215673377	0.84507970311631
hsa-mir-548u	1.02012847098052	0.0287508509960101	0.724729151648559	0.847408881271394
hsa-mir-449b	0.980424861210335	-0.0285210269513732	0.726841151897551	0.848730571783145
hsa-mir-450a-1	1.01994575197309	0.0284924213725892	0.727104172577122	0.848730571783145
hsa-mir-4648	1.01991660243529	0.0284511892830458	0.727483347242696	0.848730571783145
hsa-mir-320d-1	1.01974048526628	0.0282020460633171	0.729775911579508	0.85077221513507
hsa-mir-508	1.01967846882611	0.0281143045911374	0.730583867092308	0.851081354829673
hsa-mir-6803	0.980768062924219	-0.0280160940509868	0.731488580267951	0.851502668047622
hsa-mir-4776-1	0.980916948937629	-0.027797101590609	0.733507276956416	0.853219147082835
hsa-mir-6767	0.981139403845911	-0.0274699605338103	0.736526330884485	0.856095839011766
hsa-mir-3656	0.981208614864659	-0.0273681942898902	0.737466323400997	0.856553477846491
hsa-mir-6132	0.981281563527455	-0.0272609400725053	0.738457432283053	0.857069765965823
hsa-mir-211	0.98136000404746	-0.0271456202391278	0.739523558528141	0.857672292730861
hsa-mir-548aq	0.981419483179293	-0.0270581827566027	0.740332247704659	0.857975583444867
hsa-mir-4445	0.981709200043276	-0.0266323593355123	0.744274678765809	0.861907456650509
hsa-mir-744	0.981865977874952	-0.0264019809896212	0.74641041137277	0.863742822902216
hsa-mir-4538	0.98191611600913	-0.0263283129000929	0.747093766779604	0.863896037102079
hsa-mir-3180-4	1.01820280002871	0.0260249380901134	0.749910003829085	0.865396467753346
hsa-mir-329-2	1.0181817081793	0.0259950526667807	0.750187612227668	0.865396467753346
hsa-mir-8085	0.982158348792729	-0.0259724526273045	0.75039756752468	0.865396467753346
hsa-mir-208a	0.982173107058259	-0.0259507743342353	0.750598977133004	0.865396467753346
hsa-mir-3683	1.01792068534156	0.0256251534349688	0.753626307746027	0.867492325031235
hsa-mir-320b-2	0.982396216124454	-0.0256230909677456	0.753645494844211	0.867492325031235
hsa-mir-8077	1.01784750253395	0.0255214279967848	0.754591452093306	0.867492325031235
hsa-mir-6869	0.982507533281437	-0.0254596257490896	0.755166691930209	0.867492325031235
hsa-mir-4637	0.98250873007073	-0.0254578684079319	0.755183050808442	0.867492325031235
hsa-mir-3913-2	1.01773170140491	0.0253572823674185	0.756119576983138	0.867568789688514
hsa-mir-5685	0.982594539330112	-0.0253318734080976	0.756356208867474	0.867568789688514
hsa-mir-1912	0.982759012560728	-0.0250904056940622	0.758606118490764	0.869055676933721
hsa-mir-5189	0.98277032900569	-0.025073793193112	0.75876098324124	0.869055676933721
hsa-mir-520a	0.982888707004433	-0.0249000261777613	0.760381449846504	0.869862049581578
hsa-mir-4712	1.01739459065846	0.0248793287303666	0.760574534423689	0.869862049581578
hsa-mir-221	0.983048093928331	-0.0246660952344218	0.76256463644683	0.87150102591493
hsa-mir-34a	0.98308856293644	-0.0246067052249695	0.763119201901274	0.87150102591493
hsa-mir-3147	0.983182915492997	-0.0244682482854908	0.764412541490102	0.872342696547657
hsa-mir-4505	1.01703151242501	0.0243643813733394	0.765383204108233	0.872532439873923
hsa-mir-5705	1.0170082448646	0.0243313751413815	0.765691732950586	0.872532439873923
hsa-mir-3189	0.98334169349134	-0.0242352807139042	0.766590196095476	0.872921879068777
hsa-mir-548ab	1.01679743151059	0.0240322911285806	0.768489137673126	0.874138390671796
hsa-mir-6500	1.01677601743481	0.0240019071943842	0.768773495367606	0.874138390671796
hsa-mir-1302-3	1.01665555165265	0.0238309691708382	0.770373851970098	0.875323333252981
hsa-mir-6801	0.983695332283025	-0.0237165381281359	0.771445725760016	0.875906515562422
hsa-mir-3181	0.983805272379528	-0.023555308157676	0.772956704683178	0.876093840587777
hsa-mir-3202-1	0.983832758564835	-0.0235150017775246	0.773334573743952	0.876093840587777
hsa-mir-2681	1.01640329168755	0.0234729527723186	0.773728837039699	0.876093840587777
hsa-mir-320b-1	0.983878330321255	-0.0234481767772747	0.773961171076344	0.876093840587777
hsa-mir-4763	1.0163525442786	0.0234009194922224	0.774404376948124	0.876093840587777
hsa-mir-4755	0.984009813204141	-0.0232553917310221	0.775769680896553	0.877005666651619
hsa-mir-4762	1.01616897803822	0.0231403268220008	0.776849681249525	0.877351529619651
hsa-mir-642a	0.984125938477127	-0.0230851459992335	0.777367762187914	0.877351529619651
hsa-mir-6789	0.984154012789207	-0.0230439906028261	0.777754225874563	0.877351529619651
hsa-mir-670	1.01579597595998	0.0226106638930157	0.781826636541773	0.881295784030127
hsa-mir-4473	1.01567104417412	0.0224332172829061	0.783496017103194	0.881295784030127
hsa-mir-23c	1.01566199326723	0.0224203609976661	0.783617005173107	0.881295784030127
hsa-mir-92b	1.01564811739348	0.0224006509059852	0.78380250327776	0.881295784030127
hsa-mir-4654	0.984611715945097	-0.0223731885104682	0.784060981327823	0.881295784030127
hsa-mir-606	1.01557886559227	0.0223022776261451	0.784728509815204	0.881414257442866
hsa-mir-582	0.984740419139388	-0.0221846194302045	0.785836449180019	0.881886878364032
hsa-mir-4315-2	0.984772137586585	-0.0221381510324035	0.786274142827115	0.881886878364032
hsa-mir-3124	1.01539883618095	0.0220465116082409	0.787137507807931	0.882224168865501
hsa-mir-6770-2	1.01530029329843	0.0219064934972723	0.788457169304971	0.883072029621568
hsa-mir-3657	0.984983454249405	-0.0218286045039498	0.789191531093605	0.883174085396632
hsa-mir-6785	1.01520941892295	0.0217773594082834	0.789674788090611	0.883174085396632
hsa-mir-6743	0.985466534815065	-0.0211212148678188	0.795869521651435	0.889467861688845
hsa-mir-3910-2	0.985867992361479	-0.0205336120927837	0.801428098449907	0.89504220681585
hsa-mir-4698	1.01418950990629	0.0203272573278272	0.803382566555133	0.896586380326298
hsa-mir-551a	0.98607963397673	-0.0202239341826175	0.804361644139367	0.896888608638052
hsa-mir-4663	0.986111056231638	-0.0201779622271073	0.804797367572538	0.896888608638052
hsa-mir-597	0.986274438346896	-0.0199389515786934	0.807063691191581	0.898775474281533
hsa-mir-4419b	0.986550181352338	-0.0195356586907913	0.810891421271741	0.900621718979778
hsa-mir-6748	0.98656563116348	-0.0195130656267886	0.811105991093489	0.900621718979778
hsa-mir-1251	0.986566929204735	-0.0195111674495259	0.811124019022869	0.900621718979778
hsa-mir-6502	0.98658816606616	-0.0194801122985789	0.811418979386848	0.900621718979778
hsa-mir-6499	1.01351811295197	0.0193718719646283	0.812447249987701	0.900621718979778
hsa-mir-544b	0.986680671462083	-0.019344847327569	0.812704031435614	0.900621718979778
hsa-mir-3199-2	0.986683416920212	-0.0193408330061868	0.812742176247695	0.900621718979778
hsa-mir-6862-2	0.986857235183174	-0.0190867042185451	0.815157854872956	0.902660675452539
hsa-mir-6757	1.01324972573635	0.0189897848800753	0.81607960794722	0.903043631094736
hsa-mir-4773-1	1.0131284885396	0.0188171534320048	0.817722052040393	0.903616384963816
hsa-mir-617	0.987092467950842	-0.0187428564007036	0.818429173092864	0.903616384963816
hsa-mir-7-1	0.987093508843724	-0.0187413350739226	0.818443653846613	0.903616384963816
hsa-mir-657	1.01300583679726	0.0186424867690593	0.819384674285833	0.903616384963816
hsa-mir-181a-2	1.01298764192921	0.0186165739058821	0.819631403796312	0.903616384963816
hsa-mir-6855	0.987209307661702	-0.018572098238284	0.820054920793055	0.903616384963816
hsa-mir-124-1	1.01285601787612	0.0184291030040672	0.821416939757938	0.904481574115482
hsa-mir-4772	0.987351165277034	-0.0183648042289998	0.822029556574077	0.904520943654844
hsa-mir-2114	0.987513683960118	-0.0181273551714038	0.824292827923218	0.906375283438714
hsa-mir-3685	0.987557544194648	-0.0180632795654628	0.824903822722002	0.906411488456972
hsa-mir-4760	0.987607607106255	-0.0179901459196258	0.825601320358488	0.906542626275987
hsa-mir-3942	1.01246235434831	0.0178682663136129	0.826764028578072	0.907184042554525
hsa-mir-374c	1.01238901165964	0.017763753819452	0.82776136052997	0.907643226091603
hsa-mir-4794	0.988223645844643	-0.0170905184232594	0.834192438498728	0.913649736637756
hsa-mir-3655	0.988278160471585	-0.0170109354127973	0.834953397255956	0.913649736637756
hsa-mir-4467	1.01185838486751	0.0170073910740534	0.834987291200194	0.913649736637756
hsa-mir-4764	0.988435687208618	-0.016780995158094	0.837152911534788	0.915100762864832
hsa-mir-4754	0.988459150838113	-0.016746748660745	0.837480608871833	0.915100762864832
hsa-mir-148a	1.01160042976948	0.0166395550301283	0.838506503566759	0.915583703058968
hsa-mir-3917	1.01152712595997	0.0165350089354355	0.839507324538992	0.916038611605525
hsa-mir-6867	1.01129819847539	0.0162084631441151	0.842635015609843	0.918812033710872
hsa-mir-5681a	0.988879083033404	-0.0161339712467583	0.843348856847548	0.918872738913259
hsa-mir-6847	0.988915833575018	-0.0160803561588663	0.843862719410136	0.918872738913259
hsa-mir-2115	0.989047694308851	-0.0158880019274677	0.845706843667153	0.920241728570503
hsa-mir-4651	1.01097726920642	0.0157505600778921	0.847025034580243	0.921036930805701
hsa-mir-6851	1.0108320133124	0.015543260645503	0.849014031267776	0.922559945272261
hsa-mir-3184	1.01063927160983	0.015268146671448	0.851655177874465	0.92390111058665
hsa-mir-485	1.01063220484353	0.0152580587749817	0.851752055423058	0.92390111058665
hsa-mir-191	0.989498495792358	-0.0152305807571264	0.852015947645597	0.92390111058665
hsa-mir-3650	1.01052786277373	0.0151091009668366	0.853182808251189	0.924527051373783
hsa-mir-6514	0.989798821562566	-0.0147927703292983	0.856222788557193	0.9271698074879
hsa-mir-6873	1.01026396317881	0.0147322916051272	0.856804241741051	0.9271698074879
hsa-mir-548al	0.989922386945087	-0.0146126771282418	0.857954465125644	0.927774207804834
hsa-mir-6780a	0.990102593817452	-0.0143500707830302	0.860480765694755	0.929864810895504
hsa-mir-6805	0.990404144055633	-0.0139107437883318	0.864710318858036	0.932850642994867
hsa-mir-4783	1.00966808034582	0.0138810973921262	0.86499587604562	0.932850642994867
hsa-mir-4461	0.990426828203203	-0.0138777007799523	0.865028593695496	0.932850642994867
hsa-mir-1244-2	0.990618184698769	-0.0135989902345027	0.867714038543697	0.935103513702074
hsa-mir-378e	0.990758658803832	-0.013394424105901	0.869686057297597	0.935906898225646
hsa-mir-5188	1.00930587592999	0.0133634577083861	0.869984644514991	0.935906898225646
hsa-mir-6818	0.990798835212602	-0.0133359223406222	0.870250164294	0.935906898225646
hsa-let-7e	1.00920181102515	0.0132147003632923	0.871419264763439	0.936521869190591
hsa-mir-3155b	1.00915110681266	0.013142214808091	0.872118471220529	0.936631344434102
hsa-mir-3199-1	1.00910311790783	0.0130736076384	0.872780358256086	0.936700617211186
hsa-mir-4504	1.00900838558963	0.0129381643335659	0.874087307339068	0.937461626475827
hsa-mir-3160-2	1.00895840326402	0.0128666970986285	0.874777063289996	0.937560106109852
hsa-mir-5591	0.991188671760489	-0.0127683957950022	0.875725959828427	0.937577070795312
hsa-mir-7114	1.00887062027199	0.0127411720061853	0.875988781068324	0.937577070795312
hsa-mir-3148	1.00872289756315	0.012529911593259	0.878028773365981	0.938187072293417
hsa-mir-3195	1.00872076653405	0.0125268637509061	0.878058210183787	0.938187072293417
hsa-mir-5692c-1	0.991377161575844	-0.0124940711616236	0.878374939806813	0.938187072293417
hsa-mir-4427	1.00865606667937	0.0124343256013722	0.878952046683055	0.938187072293417
hsa-mir-938	0.991513951210024	-0.0122950226854705	0.880297879995663	0.938215246534501
hsa-mir-6823	1.0084579287003	0.0121508982081945	0.881690659336425	0.938215246534501
hsa-mir-3165	0.991615572565438	-0.0121471668607488	0.881726722930915	0.938215246534501
hsa-mir-3146	0.991641843570165	-0.0121089458532976	0.882096144319213	0.938215246534501
hsa-mir-623	0.991678143191517	-0.0120561361361898	0.88260661363355	0.938215246534501
hsa-mir-1284	0.991679258480463	-0.0120545136128568	0.882622298042534	0.938215246534501
hsa-mir-4718	1.00835118155748	0.0119981781783789	0.883166902987834	0.938215246534501
hsa-mir-4699	1.00818077052318	0.0117543425630483	0.885524740036751	0.940083136342333
hsa-mir-489	1.00809077810602	0.0116255587054167	0.886770462281964	0.940768663638782
hsa-mir-3169	0.992254183881178	-0.0112183544655789	0.890711163017493	0.943641753607133
hsa-mir-96	0.992283371969889	-0.0111759168601868	0.891122008132365	0.943641753607133
hsa-mir-550b-1	1.00772972974335	0.0111087639948808	0.891772185240104	0.943641753607133
hsa-mir-770	1.00772152700635	0.0110970206714483	0.891885892121027	0.943641753607133
hsa-mir-584	1.00766251652552	0.011012536398241	0.892703991959543	0.943870437891142
hsa-mir-4765	1.00755497156688	0.010858553436529	0.894195372502551	0.944810204908356
hsa-mir-378g	0.992629729086214	-0.010672431141941	0.895998533018282	0.945982898366133
hsa-mir-548ay	0.992666178471979	-0.0106194563205133	0.896511853936272	0.945982898366133
hsa-mir-181a-1	1.00717398607116	0.0103129258077716	0.89948294904131	0.947761181775122
hsa-mir-644a	0.992877713928397	-0.0103120532394041	0.899491408578351	0.947761181775122
hsa-mir-326	0.992914558492771	-0.0102585174581947	0.90001045896885	0.947761181775122
hsa-mir-448	0.992986278021083	-0.0101543134556855	0.901020880066317	0.947906441109846
hsa-mir-564	1.00703903435419	0.0101196054676102	0.901357464091059	0.947906441109846
hsa-mir-3122	1.00687242938495	0.00988090563617648	0.903672755707796	0.949199639738411
hsa-mir-449a	1.00682786420905	0.00981704910452144	0.904292277906319	0.949199639738411
hsa-mir-3943	0.99322631208279	-0.00980561367009259	0.904403228169124	0.949199639738411
hsa-mir-7845	0.993416941015521	-0.0095287452224581	0.907090059458318	0.949999248690935
hsa-mir-5193	0.993428416777084	-0.00951207958289645	0.907251823078735	0.949999248690935
hsa-mir-5697	1.00655272352296	0.00942274302224819	0.908119026265522	0.949999248690935
hsa-mir-3609	1.00653889076004	0.00940291634538007	0.908311501632106	0.949999248690935
hsa-mir-548q	1.00651153830402	0.00936371091655827	0.908692119791739	0.949999248690935
hsa-mir-4650-2	1.00649139857086	0.00933484310655501	0.908972390626483	0.949999248690935
hsa-mir-6876	1.00642875375825	0.00924504584319448	0.90984428359845	0.949999248690935
hsa-mir-4679-1	1.00634021413271	0.0091181205171263	0.911076859140672	0.949999248690935
hsa-mir-6087	1.00633521842423	0.00911095862333684	0.911146414906432	0.949999248690935
hsa-mir-4700	0.993710149937739	-0.00910299383189542	0.91122376915253	0.949999248690935
hsa-mir-941-1	0.994116002937832	-0.00851388585798818	0.916947483474098	0.955299171175342
hsa-mir-4489	0.99419745976132	-0.00839567778107976	0.918096509800604	0.955299171175342
hsa-mir-7161	1.00578852431456	0.00832699799153112	0.918764181543877	0.955299171175342
hsa-mir-4678	1.00573374421182	0.00824841970898988	0.919528151892287	0.955299171175342
hsa-mir-376a-2	1.0056811594198	0.00817298642214306	0.920261615196054	0.955299171175342
hsa-mir-6831	0.994351183746243	-0.00817262381468045	0.920265141115112	0.955299171175342
hsa-mir-372	1.00556917531555	0.00801233122250998	0.921823945238128	0.955299171175342
hsa-mir-3186	0.994510414745091	-0.00794161551017225	0.922511733142193	0.955299171175342
hsa-mir-6786	0.99452530140792	-0.00792002020701683	0.922721782737361	0.955299171175342
hsa-mir-424	0.994540086386325	-0.00789857273208062	0.922930399796065	0.955299171175342
hsa-mir-6512	1.00548425011757	0.00789048347794192	0.923009084394543	0.955299171175342
hsa-mir-632	0.994630082801951	-0.00776802846329907	0.924200302323092	0.955610309195903
hsa-mir-6790	0.994703537166282	-0.00766148801564702	0.925236844912182	0.955610309195903
hsa-mir-506	1.00530356114098	0.00763120292161791	0.925531514843692	0.955610309195903
hsa-mir-4743	0.994739722388381	-0.00760900675966658	0.925747487033531	0.955610309195903
hsa-mir-4779	1.00519977254608	0.007482249882058	0.926980956013301	0.955703617970046
hsa-mir-6881	1.00519433602525	0.00747444719142171	0.92705688962528	0.955703617970046
hsa-mir-216a	0.994953755788533	-0.00729862234160365	0.928768142939853	0.955931881473455
hsa-mir-429	0.994969736811641	-0.00727544984992386	0.928993698960973	0.955931881473455
hsa-mir-23a	1.00504756706486	0.00726378314013316	0.929107262350475	0.955931881473455
hsa-mir-561	0.99509789391197	-0.00708963544794086	0.930802580908504	0.957048161878383
hsa-mir-3909	0.995268985453859	-0.00684160788861173	0.933217656320485	0.958592828477793
hsa-mir-1305	1.00473133962928	0.00680978319481954	0.933527582324993	0.958592828477793
hsa-mir-6870	0.995517622227756	-0.00648124074412242	0.93672768607857	0.961249353253402
hsa-mir-651	0.995632150020734	-0.00631527765941716	0.938344609094969	0.962278840458411
hsa-mir-4433a	0.995791569158316	-0.00608429396921836	0.940595427940643	0.96395662157577
hsa-mir-146a	1.00397096970153	0.00571755367797432	0.944170093721603	0.966448236883251
hsa-mir-6768	0.996051059402017	-0.00570839550766591	0.944259374301748	0.966448236883251
hsa-mir-4680	0.996160699253127	-0.00554960027020975	0.945807537432641	0.967401316826081
hsa-mir-4695	1.00366521365223	0.00527811874139847	0.948454798635899	0.969476612947255
hsa-mir-4434	0.996630128622033	-0.00486990682158221	0.952436402497673	0.97289100189131
hsa-mir-5004	1.00333851406525	0.00480843562954418	0.953036083485365	0.97289100189131
hsa-mir-3622b	0.997476105058977	-0.00364581347801431	0.964382647126879	0.982593202318717
hsa-mir-664b	0.997503653843417	-0.00360596896879731	0.964771649010727	0.982593202318717
hsa-mir-378h	1.0024481188415	0.00352757271318902	0.965537055928392	0.982593202318717
hsa-mir-4761	0.997562446286145	-0.00352093964010975	0.965601818141619	0.982593202318717
hsa-mir-21	1.00240151025458	0.00346049339087619	0.96619199735918	0.982593202318717
hsa-mir-6872	1.00239381023358	0.00344941118014882	0.966300202790473	0.982593202318717
hsa-mir-4315-1	1.00233774558301	0.00336871788917556	0.967088101388499	0.982620508870028
hsa-mir-5702	1.00230271782093	0.00331830049057628	0.967580399040385	0.982620508870028
hsa-mir-4731	1.00223047736463	0.00321431523520827	0.968595795615468	0.983015021051814
hsa-mir-4420	0.997874821420441	-0.00306924710322063	0.970012443500148	0.983815984093294
hsa-mir-4662b	0.998002389282262	-0.00288482541546321	0.971813530509444	0.984447164299008
hsa-mir-4693	0.998007836798264	-0.00287695060177949	0.971890440264582	0.984447164299008
hsa-mir-6758	0.99809674249325	-0.00274843648816097	0.973145616101803	0.985082198868707
hsa-mir-4776-2	0.998294701057486	-0.00246232642614512	0.97594023949293	0.987273739048332
hsa-mir-1249	1.00164260825751	0.00236783860356985	0.976863230181728	0.987570306205641
hsa-mir-3154	0.998424129224607	-0.00227529420880351	0.97776726681442	0.987847341730033
hsa-mir-6868	1.00149399265477	0.00215376733817261	0.978954467185967	0.988409919219315
hsa-mir-1298	0.998554110701444	-0.00208748682206723	0.979601983746198	0.988427226843011
hsa-mir-513a-1	0.998743982188162	-0.00181318960614935	0.982281823275053	0.990493825656131
hsa-mir-5090	0.999002733592022	-0.00143946918772924	0.985933327371967	0.993536926297715
hsa-mir-4784	1.00095108480017	0.0013714732343364	0.986597728272846	0.993567911324228
hsa-mir-645	0.999156849449035	-0.00121692221504189	0.988107908404896	0.993610918321915
hsa-mir-6885	0.999160650390114	-0.0012114339992336	0.988161536782978	0.993610918321915
hsa-mir-3941	1.00081308154558	0.00117255208799257	0.988541474861089	0.993610918321915
hsa-mir-4320	0.999526535829905	-0.000683226164555604	0.99332316064154	0.997268593581737
hsa-mir-4306	0.999535706593871	-0.000669989342395851	0.993452514779766	0.997268593581737
hsa-mir-7844	1.00035256357337	0.000508552075693105	0.99503014028972	0.998213218153731
hsa-mir-4426	1.00026211952479	0.000378108985823807	0.996304893562135	0.998358915802624
hsa-mir-6730	1.00023118719348	0.000333494069256879	0.996740894539154	0.998358915802624
hsa-mir-514b	1.00016366111674	0.000236093762348964	0.997692745963427	0.998358915802624
hsa-mir-5000	1.00016157115198	0.00023307907078958	0.997722207310403	0.998358915802624
hsa-mir-4537	1.00007098171711	0.000102401337000617	0.998999269768386	0.998999269768386
