id	fc	log2fc	pvalue	padj
hsa-mir-3683	0.99178727332741	-0.0118973821647709	0.515018212975566	0.649174912488127
hsa-mir-3668	0.991788870591908	-0.0118950587192329	0.515020874896162	0.649174912488127
hsa-mir-548h-1	0.991788945390898	-0.011894949913688	0.515020999589494	0.649174912488127
hsa-mir-4259	0.991788992709228	-0.0118948810825936	0.515021078472983	0.649174912488127
hsa-mir-604	0.991791002137016	-0.0118919580933398	0.51502442957826	0.649174912488127
hsa-mir-378j	0.991792803280271	-0.0118893380876363	0.515027435365714	0.649174912488127
hsa-mir-3119-2	0.991796839453594	-0.0118834669466388	0.515034178019917	0.649174912488127
hsa-mir-4748	0.962150323794326	-0.0556657804658331	0.516263165662671	0.650201320288408
hsa-mir-6771	1.02694986842732	0.0383657567909021	0.51841352642797	0.652189501443404
hsa-mir-6084	1.02520541387309	0.0359130023016569	0.518709536237394	0.652189501443404
hsa-mir-8059	1.01507237638704	0.0215825976883046	0.519089603189648	0.652189501443404
hsa-mir-6502	0.956364439983466	-0.0643676068424942	0.522017210276337	0.655342662700797
hsa-mir-4726	0.956915678431041	-0.0635362920872588	0.522821554767945	0.65582735830091
hsa-mir-4690	0.955304535137773	-0.0659673813236211	0.524742682728699	0.657711052372982
hsa-mir-5708	1.04593199198048	0.0647890485043361	0.525324824140464	0.657914795728632
hsa-mir-548o-2	1.04654374634	0.0656326186253262	0.526993960306296	0.659478475467097
hsa-mir-549a	1.04532622340453	0.0639532460783469	0.529894647699919	0.662579591382354
hsa-mir-7155	0.956855481202161	-0.0636270513644816	0.533257500905228	0.665957051453303
hsa-mir-7109	0.963666416143802	-0.0533942669613395	0.533445189174329	0.665957051453303
hsa-mir-4770	0.96650584446802	-0.0491496384368468	0.536037293565786	0.668543323008035
hsa-mir-4660	1.04524742636469	0.0638444911452974	0.536630055630676	0.668543323008035
hsa-mir-6839	0.958710782251897	-0.0608324370388565	0.536795946216273	0.668543323008035
hsa-mir-3117	1.04532310645531	0.0639489442500911	0.537438573264822	0.668812446729556
hsa-mir-4730	1.03324116079089	0.0471770217451753	0.541353190144709	0.673149724145047
hsa-mir-3658	0.975304342217144	-0.036075615005368	0.548313032661125	0.68126373630162
hsa-mir-6849	1.03506059572917	0.0497152301390643	0.557374534319507	0.691974085362619
hsa-mir-770	0.965163670962641	-0.0511544817667923	0.558997369440429	0.693439774748886
hsa-mir-1303	1.03171988171989	0.0450513233678931	0.560195857871869	0.694099649045087
hsa-mir-5003	1.04264366670558	0.060246187471629	0.560824109935401	0.694099649045087
hsa-mir-5100	1.01830164367893	0.0261649831998066	0.56085730570161	0.694099649045087
hsa-mir-5190	1.02460198520589	0.0350635921851463	0.564029307064784	0.697474726717335
hsa-mir-4793	1.03838753729591	0.0543449733598592	0.567269753909969	0.700929057628709
hsa-mir-5000	0.960306482782596	-0.0584331779858955	0.575201815566856	0.710170430558134
hsa-mir-4510	0.980260028346972	-0.0287635988775162	0.576813008917033	0.711466498877292
hsa-mir-5693	1.02445521670855	0.0348569193958867	0.57715904755862	0.711466498877292
hsa-mir-1228	1.04088453003074	0.0578100329102816	0.579285097772342	0.713526341953678
hsa-mir-4704	1.01703036970855	0.0243627603888688	0.585865985712212	0.720869409521914
hsa-mir-323b	0.96193333068701	-0.0559911871917104	0.586166133380383	0.720869409521914
hsa-mir-2681	0.974025512867207	-0.0379685332522876	0.590088560086683	0.725124500169216
hsa-mir-581	0.962012536213846	-0.0558724006678195	0.592010682841924	0.725826473019854
hsa-mir-4454	1.03778273177275	0.05350443540721	0.592394981495538	0.725826473019854
hsa-mir-3146	1.03231557567276	0.0458840655889469	0.592577587957	0.725826473019854
hsa-mir-630	0.98570017632937	-0.0207792108620621	0.592969595881893	0.725826473019854
hsa-mir-3168	0.985725350905514	-0.0207423652032633	0.592974306083184	0.725826473019854
hsa-mir-4731	1.03186852355653	0.0452591602024253	0.597215356314607	0.730447487286509
hsa-mir-4448	0.981817511731432	-0.0264731959947802	0.600655822833025	0.731316519415534
hsa-mir-3685	0.982647584533781	-0.0252539918571515	0.600696333288106	0.731316519415534
hsa-mir-378b	1.01336336269495	0.0191515754830675	0.600721397443886	0.731316519415534
hsa-mir-548ag-1	1.01335333582004	0.0191373004512184	0.600723594692903	0.731316519415534
hsa-mir-4429	1.01335232529798	0.0191358617863074	0.600723816406614	0.731316519415534
hsa-mir-1289-2	1.01335019574109	0.0191328299637921	0.600724283805617	0.731316519415534
hsa-mir-3646	1.01959977444145	0.028002959315987	0.601888884033621	0.731619636294502
hsa-mir-4781	1.03829283288649	0.0542133887560113	0.601906460982084	0.731619636294502
hsa-mir-4750	0.971493829734808	-0.0417232620610575	0.60424411334266	0.733892153153595
hsa-mir-3197	1.01665862902592	0.0238353361409776	0.605944081557771	0.73504821959194
hsa-mir-4703	0.974286029095852	-0.0375827166461835	0.606133512711976	0.73504821959194
hsa-mir-200c	0.968694773419932	-0.0458859372356679	0.609561726346662	0.738634302095491
hsa-mir-943	1.03376727814681	0.0479114424687643	0.614007182883547	0.743446534950889
hsa-mir-3121	1.02078853511867	0.0296840308255972	0.62274332639777	0.748994127206981
hsa-mir-6868	0.965256190534786	-0.0510161931688723	0.623502136109514	0.748994127206981
hsa-mir-6789	1.02469460586671	0.0351940011935095	0.623648606109166	0.748994127206981
hsa-mir-3918	1.02675336455588	0.0380896748749257	0.62464030582409	0.748994127206981
hsa-mir-4494	1.02771135474237	0.0394351229407515	0.624671872440214	0.748994127206981
hsa-mir-556	0.965278622093678	-0.050982666812794	0.624712379972567	0.748994127206981
hsa-mir-124-2	0.979564360780606	-0.0297878092055674	0.6327968108395	0.748994127206981
hsa-mir-4760	0.988026397579633	-0.0173785073805738	0.633264232605032	0.748994127206981
hsa-mir-217	0.968457915336502	-0.046238737493536	0.638946812353712	0.748994127206981
hsa-mir-7106	1.02121825721229	0.0302912354097526	0.643872352779861	0.748994127206981
hsa-mir-371b	1.02802760773136	0.0398790086974601	0.645108462500946	0.748994127206981
hsa-mir-373	1.02826838439419	0.0402168659907083	0.646951172607184	0.748994127206981
hsa-mir-103b-1	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-1182	0.995900885551468	-0.00592592592592563	0.650848462681384	0.748994127206981
hsa-mir-1184-1	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-1184-3	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-1203	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-1205	0.995900885551468	-0.00592592592592561	0.650848462681385	0.748994127206981
hsa-mir-1233-2	0.995900885551468	-0.00592592592592561	0.650848462681385	0.748994127206981
hsa-mir-1244-4	0.995900885551468	-0.00592592592592563	0.650848462681384	0.748994127206981
hsa-mir-1261	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-1273a	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-1282	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-1299	0.995900885551468	-0.00592592592592563	0.650848462681384	0.748994127206981
hsa-mir-1469	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-1972-1	0.995900885551468	-0.00592592592592561	0.650848462681385	0.748994127206981
hsa-mir-1972-2	0.995900885551468	-0.00592592592592558	0.650848462681387	0.748994127206981
hsa-mir-2861	0.995900885551468	-0.00592592592592552	0.65084846268139	0.748994127206981
hsa-mir-3141	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-3201	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-3672	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-3674	0.995900885551468	-0.00592592592592561	0.650848462681385	0.748994127206981
hsa-mir-3689c	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-422a	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-4278	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-4296	0.995900885551468	-0.00592592592592561	0.650848462681385	0.748994127206981
hsa-mir-4300	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-4418	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-4463	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-4485	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-4493	0.995900885551468	-0.00592592592592563	0.650848462681384	0.748994127206981
hsa-mir-4495	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-451b	0.995900885551468	-0.00592592592592555	0.650848462681388	0.748994127206981
hsa-mir-5007	0.995900885551468	-0.00592592592592555	0.650848462681388	0.748994127206981
hsa-mir-5197	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-548ap	0.995900885551468	-0.00592592592592562	0.650848462681385	0.748994127206981
hsa-mir-548bb	0.995900885551468	-0.00592592592592563	0.650848462681384	0.748994127206981
hsa-mir-548f-5	0.995900885551468	-0.00592592592592553	0.65084846268139	0.748994127206981
hsa-mir-548p	0.995900885551468	-0.00592592592592563	0.650848462681384	0.748994127206981
hsa-mir-553	0.995900885551468	-0.00592592592592561	0.650848462681385	0.748994127206981
hsa-mir-562	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-569	0.995900885551468	-0.00592592592592563	0.650848462681384	0.748994127206981
hsa-mir-5700	0.995900885551468	-0.00592592592592563	0.650848462681384	0.748994127206981
hsa-mir-583	0.995900885551468	-0.00592592592592561	0.650848462681385	0.748994127206981
hsa-mir-587	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-595	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-601	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-6130	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-637	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-6859-4	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-762	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-7704	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-8075	0.995900885551468	-0.00592592592592563	0.650848462681384	0.748994127206981
hsa-mir-8081	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-8086	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-890	0.995900885551468	-0.00592592592592551	0.650848462681391	0.748994127206981
hsa-mir-921	0.995900885551468	-0.00592592592592554	0.650848462681389	0.748994127206981
hsa-mir-6802	0.967839403567471	-0.0471604181502721	0.651070787871885	0.748994127206981
hsa-mir-4662a	1.03238743695334	0.0459844906016774	0.652049895466897	0.749570554319718
hsa-mir-548v	0.968372275783975	-0.0463663188978129	0.652782434309296	0.749703385363882
hsa-mir-4667	1.02751272981375	0.0391562675083194	0.653121699239199	0.749703385363882
hsa-mir-133b	0.973086195424185	-0.0393604911109187	0.656071805179394	0.752349527792504
hsa-mir-4461	0.968978418272143	-0.0454635615467887	0.65638657781897	0.752349527792504
hsa-mir-124-1	1.01975966396933	0.0282291792016003	0.65753652621025	0.753117073117364
hsa-mir-3198-1	1.0248645220762	0.0354332109533212	0.661918889303197	0.757583079144097
hsa-mir-4306	0.972864755691167	-0.0396888344392804	0.6652639110332	0.760856172501865
hsa-mir-4464	1.01113201554098	0.0159713708635209	0.666649952968736	0.761885660535698
hsa-mir-612	1.02745164222313	0.0390704939880971	0.668825776281097	0.763815598841049
hsa-mir-4679-2	1.0200272218422	0.0286076544445147	0.673220647419841	0.768275091087563
hsa-mir-6087	1.02588920730757	0.0368749329929844	0.678408735808761	0.773632652907737
hsa-mir-7846	1.02840828690321	0.040413140552575	0.68242453297712	0.777503926641298
hsa-mir-4773-2	0.97159561750544	-0.0415721123419785	0.682795221291497	0.777503926641298
hsa-mir-4520-2	0.986493708305499	-0.0196182451806988	0.686046853055147	0.779692687307227
hsa-mir-1273c	0.989888702939574	-0.0146617684258542	0.688688261692209	0.779692687307227
hsa-mir-609	0.989901133844521	-0.0146436513463663	0.688691214436704	0.779692687307227
hsa-mir-4656	0.989902924563349	-0.0146410415313583	0.688691640684228	0.779692687307227
hsa-mir-567	0.9899043178402	-0.0146390109562997	0.688691972483978	0.779692687307227
hsa-mir-4666b	0.989911360774536	-0.0146287465599217	0.688693651804188	0.779692687307227
hsa-mir-4803	0.989915105633026	-0.0146232888202029	0.68869454615424	0.779692687307227
hsa-mir-4776-1	0.989918636287849	-0.0146181432788409	0.688695390255427	0.779692687307227
hsa-mir-486-2	0.972207528580228	-0.0406637887763943	0.69069712969612	0.780804988555396
hsa-mir-652	1.02834356203028	0.0403223388807357	0.690937331443583	0.780804988555396
hsa-mir-5680	0.972762630660073	-0.0398402871553346	0.691171762828373	0.780804988555396
hsa-mir-5584	0.982023746171151	-0.0261701843299231	0.692117639861738	0.78131062584824
hsa-mir-519e	1.01485371954093	0.0212717931231494	0.69283235020769	0.781554766277451
hsa-mir-3202-2	0.977246422595955	-0.0332056966340112	0.700165239370774	0.788305589352734
hsa-mir-514a-1	1.02700841342201	0.0384480004998187	0.700255369798461	0.788305589352734
hsa-mir-376a-2	0.973414320645383	-0.0388740955204846	0.700325054826759	0.788305589352734
hsa-mir-1302-3	1.01727709873134	0.0247127121487519	0.701199410833804	0.788723584065571
hsa-mir-4519	0.973846729724041	-0.0382333653589567	0.70419111250295	0.791520906383244
hsa-mir-490	1.01795283396696	0.0256707168375975	0.705357300775618	0.792263787690665
hsa-mir-504	1.0274215028975	0.0390281732679768	0.707911887560585	0.794563951105939
hsa-mir-3175	1.02010377582247	0.028715925970091	0.710381057917221	0.795011302150903
hsa-mir-8079	1.00659841784637	0.00948823534663539	0.713363834148551	0.795011302150903
hsa-mir-5011	1.00659447899617	0.00948259002604147	0.71336648219991	0.795011302150903
hsa-mir-548u	1.00659306960127	0.00948057001848759	0.713367430856663	0.795011302150903
hsa-mir-606	1.00658477859296	0.00946868691874806	0.713373023625977	0.795011302150903
hsa-mir-4663	1.00658369456098	0.00946713322110136	0.713373756405222	0.795011302150903
hsa-mir-4458	1.00658354164843	0.00946691405780931	0.713373859799053	0.795011302150903
hsa-mir-1244-1	1.00658060917665	0.00946271105976886	0.713375843999586	0.795011302150903
hsa-mir-5195	1.00657869692026	0.00945997029026897	0.713377139296758	0.795011302150903
hsa-mir-4438	1.00657348197095	0.00945249586127601	0.713380677376479	0.795011302150903
hsa-mir-5587	0.987882744548412	-0.0175882817185705	0.717350566905902	0.798867676781573
hsa-mir-4762	1.02527469272915	0.0360104899698322	0.726940039875811	0.80897230839267
hsa-mir-6823	0.98712381120879	-0.0186970470704004	0.732720353507619	0.814826605886487
hsa-mir-4655	1.00913569990866	0.0131201887373378	0.735570626164174	0.816837642521886
hsa-mir-875	1.00913566973233	0.0131201455962251	0.735570632168943	0.816837642521886
hsa-mir-1197	1.02183318947378	0.0311597008146321	0.739477233011046	0.820594693107799
hsa-mir-4729	0.985994623478474	-0.0203483151219954	0.743306347186542	0.824260503810819
hsa-mir-6854	0.97668041418408	-0.0340415289040657	0.744083674931079	0.824539365577337
hsa-mir-6766	1.02249087125555	0.0320879629194521	0.745219967884928	0.825215331669186
hsa-mir-6827	0.979574093831577	-0.0297734745123397	0.750870862344334	0.830886035395847
hsa-mir-7848	1.01406394892428	0.0201486344781861	0.751679995593107	0.831194804717907
hsa-mir-6501	1.02247383099186	0.0320639195666287	0.75803546655586	0.837631861564192
hsa-mir-507	1.01554893052539	0.0222597523132411	0.761081890833069	0.840405918891727
hsa-mir-3148	0.985514789716031	-0.0210505727917425	0.763872171499251	0.842893430619863
hsa-mir-1538	1.02164239130291	0.0308902935573983	0.766097391125159	0.844754366585267
hsa-mir-20b	0.979053829097765	-0.0305399124460447	0.76733473850167	0.845524153176823
hsa-mir-3150a	0.979567445647126	-0.0297832658444571	0.769629815007692	0.847208845407948
hsa-mir-3943	1.01717195770384	0.0245635941960342	0.770761115879793	0.847208845407948
hsa-mir-4739	0.98199857783356	-0.0262071597098742	0.770861116909969	0.847208845407948
hsa-mir-4720	1.01248671844795	0.0179029832022496	0.771024886732871	0.847208845407948
hsa-mir-4740	0.981451063970709	-0.0270117594698172	0.772557026998559	0.847992254317888
hsa-mir-4518	1.01080879839816	0.0155101271220229	0.773315227822435	0.847992254317888
hsa-mir-451a	0.979985515812168	-0.029167668537454	0.773360282955727	0.847992254317888
hsa-mir-6507	1.02002164980715	0.0285997735084752	0.774424202815044	0.848565443755408
hsa-mir-378i	0.988909856697753	-0.016089075644343	0.775538978464188	0.849193518318328
hsa-mir-7113	1.01802421682917	0.0257718807493598	0.776686033490208	0.849856036645252
hsa-mir-5705	1.0093206363456	0.0133845559930626	0.779328605631104	0.85215289653387
hsa-mir-5706	0.980124362286093	-0.0289632788530299	0.78054653273451	0.852889869914782
hsa-mir-6726	0.980731538600247	-0.0280698217815786	0.783524747725578	0.85553970047728
hsa-mir-27b	1.01971168845599	0.0281613047152865	0.784547256296249	0.85553970047728
hsa-let-7g	1.01965428088253	0.0280800818030686	0.784630867939105	0.85553970047728
hsa-mir-4682	0.987679503599625	-0.0178851235014408	0.785154100119137	0.85553970047728
hsa-mir-888	1.00923583701926	0.0132633410859972	0.786208837231246	0.855719403789609
hsa-mir-548q	0.980901235425475	-0.0278202126069521	0.786410497997976	0.855719403789609
hsa-mir-3120	1.01087406969145	0.0156032837418549	0.787199201129058	0.855983597344219
hsa-mir-1976	1.0189025133991	0.027016023865155	0.788895789134499	0.857233955206441
hsa-mir-3125	1.01457885644198	0.0208810005076332	0.789884179813056	0.857713569215286
hsa-mir-6721	1.01588030394512	0.0227304266399203	0.792189201623138	0.859122927763242
hsa-mir-383	0.983526248825779	-0.0239645385244385	0.792277904046969	0.859122927763242
hsa-mir-2276	0.981873731883202	-0.0263905877594567	0.798594269019451	0.86537374832239
hsa-mir-6770-1	1.00688618153228	0.00990061023696892	0.800938210187586	0.86593565019322
hsa-mir-4779	0.986543393425376	-0.0195455851420162	0.80122856012982	0.86593565019322
hsa-mir-4737	0.994068658995587	-0.00858259463742313	0.801870099053788	0.86593565019322
hsa-mir-1322	0.994070194337203	-0.00858036639292072	0.80187056544395	0.86593565019322
hsa-mir-4650-1	0.994081740091507	-0.008563610125767	0.801874084235048	0.86593565019322
hsa-mir-7641-2	0.98397943316414	-0.0232999337762967	0.802481328242392	0.865994991523792
hsa-mir-1273h	0.98673576426061	-0.0192642945300894	0.803425942510007	0.866285090969233
hsa-mir-5579	0.982741375514444	-0.0251162971966697	0.803855106734843	0.866285090969233
hsa-mir-5703	0.982795771911555	-0.0250364437963124	0.806453486527699	0.868412144214188
hsa-mir-141	0.985221797349271	-0.0214795480697492	0.806936539617393	0.868412144214188
hsa-mir-5009	0.984627966364708	-0.0223493778997068	0.808816714305199	0.869450089917708
hsa-mir-450a-2	1.01730099303831	0.0247465984845052	0.809079368833638	0.869450089917708
hsa-mir-3163	1.00662786993621	0.00953044658161472	0.809564496989703	0.869450089917708
hsa-mir-6885	0.983636028524506	-0.023803516092348	0.816985092782876	0.876295977257795
hsa-mir-5191	0.990976625674401	-0.0130770661550392	0.817056580836031	0.876295977257795
hsa-mir-1291	1.01669522173256	0.0238872622888819	0.818154938783421	0.876874192763093
hsa-mir-514a-2	1.01609874940617	0.0230406170270156	0.819053150638414	0.877237254235678
hsa-mir-3135a	1.0076131061961	0.0109417926881106	0.822339649616889	0.880156020886882
hsa-mir-6824	1.01412756550374	0.020239138085052	0.824452494256039	0.881815491810006
hsa-mir-4657	0.984650884037892	-0.0223157988934172	0.825125615503275	0.88193385488012
hsa-mir-5188	0.986966180722497	-0.0189274445925815	0.82602877665294	0.882297766888154
hsa-mir-6869	0.990572010895741	-0.0136662374042163	0.827126826266592	0.88286920598095
hsa-mir-1180	0.984702593431553	-0.0222400370896852	0.829428702337641	0.88472394916015
hsa-mir-7705	0.985044525496966	-0.0217391568545453	0.834798718408874	0.889635567777596
hsa-mir-488	0.986153872946805	-0.0201153221002821	0.83516808403611	0.889635567777596
hsa-mir-4749	1.01385685387492	0.0198539730680111	0.836027176555195	0.889946105117818
hsa-mir-1295a	0.985363968333042	-0.0212713771013274	0.836888510357323	0.890258605319052
hsa-mir-4326	0.985474595666176	-0.021109414058811	0.839581328357848	0.89251764262041
hsa-mir-4430	0.989398684212388	-0.0153761140097117	0.841856544342564	0.893571121290554
hsa-mir-4712	1.01051953200146	0.0150972073676394	0.841955103085851	0.893571121290554
hsa-mir-6785	1.01054171344187	0.0151288749424407	0.84228196254301	0.893571121290554
hsa-mir-6751	1.01352467500212	0.019381212702056	0.84433056430218	0.895138826792304
hsa-mir-4523	1.01344007942485	0.0192607906575999	0.845826375687938	0.896118754782897
hsa-mir-150	1.01400222323224	0.0200608154996482	0.846661438567787	0.896310896020853
hsa-mir-4426	1.00843504754699	0.0121181641694508	0.847188759989131	0.896310896020853
hsa-mir-5585	0.991602340276936	-0.0121664185595946	0.847722614029927	0.896310896020853
hsa-mir-550b-2	0.992148653662995	-0.0113717990381209	0.849882268131587	0.897988811610733
hsa-mir-548ay	0.987681837055927	-0.0178817150457156	0.851922779314819	0.899538665296725
hsa-mir-6512	1.00730043902618	0.0104940480390293	0.852594115863413	0.899641705029496
hsa-mir-596	0.994215802291411	-0.00836906090248037	0.853892648932395	0.900405967401476
hsa-mir-95	0.987090687435084	-0.0187454587339742	0.857308970518465	0.902930093800572
hsa-mir-3130-1	1.01302249044542	0.0186662042416111	0.857569971264684	0.902930093800572
hsa-mir-3914-1	0.992461619672983	-0.010916783239417	0.858227228636175	0.902930093800572
hsa-mir-4538	0.996013190078716	-0.00576324703662637	0.85882220561167	0.902930093800572
hsa-mir-6862-2	0.991730823240689	-0.0119794991470489	0.859686596805036	0.902930093800572
hsa-mir-3199-1	0.987571591011874	-0.0180427591111894	0.861892416171709	0.902930093800572
hsa-mir-450a-1	1.01240715032015	0.0177896019083188	0.863138152969029	0.902930093800572
hsa-mir-1281	1.00491315151932	0.00707082350718809	0.863193081388766	0.902930093800572
hsa-mir-922	1.00490490467831	0.00705898395127375	0.863194543578323	0.902930093800572
hsa-mir-6835	1.00490323738839	0.00705659029901302	0.863194840084272	0.902930093800572
hsa-mir-6770-3	1.00489977513753	0.00705161969033023	0.863195456761077	0.902930093800572
hsa-mir-1178	1.00489358313924	0.0070427300547941	0.863196562887154	0.902930093800572
hsa-mir-4537	1.00463262914738	0.0066680377220837	0.867164564069284	0.905505337477988
hsa-mir-4633	0.993695142426146	-0.00912478230416675	0.867227252422857	0.905505337477988
hsa-mir-1231	0.992844805068834	-0.0103598720540102	0.867390954650471	0.905505337477988
hsa-mir-3160-1	1.00796685642928	0.0114482014854142	0.86832068669789	0.905872812203787
hsa-mir-320e	0.988884172968732	-0.0161265454596386	0.869740135948292	0.906750354499283
hsa-mir-6792	1.00730489518817	0.0105004303142158	0.870961149561249	0.907419988380092
hsa-mir-4715	0.991220259224842	-0.0127224203381043	0.872139208315486	0.907577635774815
hsa-mir-548al	0.992257477633861	-0.0112135654983445	0.872270087444289	0.907577635774815
hsa-mir-4758	0.989167072576045	-0.015713878837132	0.874547297214428	0.909343608774684
hsa-mir-6746	0.989901779449216	-0.0146427104338294	0.878005755818383	0.912334675363303
hsa-mir-151a	1.0110235181302	0.0158165571768168	0.87928674069006	0.913060668478155
hsa-mir-3199-2	0.989144255800663	-0.0157471573694053	0.879878475555643	0.913070449815519
hsa-mir-4467	0.995389666674263	-0.00666668468092629	0.881531556710588	0.914180873625795
hsa-mir-4706	1.00665519697743	0.00956961105629928	0.882427689208399	0.914505364625756
hsa-mir-6768	1.00493168853373	0.00709743576921439	0.885730436892237	0.917321879159199
hsa-mir-3920	0.990622154845293	-0.0135932082901437	0.889111406726619	0.91994346666937
hsa-mir-3660	0.994811052634526	-0.0075055584901232	0.88943513741758	0.91994346666937
hsa-mir-7845	1.00945767371745	0.0135804201313827	0.891710119279711	0.92168850826011
hsa-mir-3158-1	0.990356039371357	-0.0139808182880546	0.892885736283707	0.922295674896478
hsa-mir-6513	0.990809837353561	-0.0133199022914364	0.893786106768425	0.92261791666418
hsa-mir-346	0.991562165683147	-0.0122248702786156	0.903313047715281	0.929217495514162
hsa-mir-7978	1.00242281148775	0.00349115062415457	0.903732543944723	0.929217495514162
hsa-mir-526a-1	1.00242255358078	0.00349077944230339	0.903732676338228	0.929217495514162
hsa-mir-548ax	1.0024211733708	0.00348879303103135	0.903733385562353	0.929217495514162
hsa-mir-4659b	1.00242054972092	0.00348789546731595	0.903733706418993	0.929217495514162
hsa-mir-6077	1.00241779235489	0.00348392702935475	0.903735127971363	0.929217495514162
hsa-mir-374b	1.00862845894426	0.0123948373268922	0.904579079489581	0.929475751402138
hsa-mir-4751	1.00553385429907	0.00796165509644699	0.907265144162619	0.931625242990823
hsa-mir-4532	0.996456557907458	-0.00512118501383235	0.909250443949137	0.933052811591784
hsa-mir-122	1.00558047495541	0.00802854278028824	0.91069361160913	0.933922552650828
hsa-mir-651	0.992493411143962	-0.0108705702050502	0.916977115411733	0.939751710435031
hsa-mir-6861	1.00355678857298	0.00512225723317858	0.921032599002803	0.943291388136117
hsa-mir-6749	1.00575679949493	0.00828149144547632	0.921942714963848	0.94360716518493
hsa-mir-5586	0.993431880658251	-0.00950704920991274	0.927174849375276	0.948343224931789
hsa-mir-589	1.00638049645089	0.00917586832126159	0.927812641700671	0.94837693754019
hsa-mir-513c	1.00552749698874	0.00795253388283793	0.929117054273211	0.948662548698341
hsa-mir-6769a	1.0060933371146	0.00876415280346184	0.929302088520824	0.948662548698341
hsa-mir-4536-1	0.993827116354083	-0.00893318884572786	0.930389684599749	0.949154863664545
hsa-mir-548av	1.00401473653813	0.0057804447612498	0.93204185901035	0.950222129342151
hsa-mir-6831	0.998246786308664	-0.00253157254095111	0.936247411375978	0.952208842834403
hsa-mir-548ak	0.998247138291645	-0.00253106384508738	0.936247549602472	0.952208842834403
hsa-mir-4693	0.998247209839935	-0.00253096044147499	0.936247577710149	0.952208842834403
hsa-mir-514a-3	1.00560848224542	0.00806872396592408	0.936419665593526	0.952208842834403
hsa-mir-4315-2	0.997836253592436	-0.00312500829521217	0.941292048907173	0.956543054236194
hsa-mir-4471	1.00209750511759	0.003022891073752	0.942433224859831	0.957082445971642
hsa-mir-3144	0.996328196929969	-0.00530704125894189	0.947366676355014	0.96146986959525
hsa-mir-6727	0.99582299622825	-0.0060387633944417	0.948008409161123	0.961498826367814
hsa-mir-658	0.99597060966272	-0.00582492480229252	0.955197864765064	0.968164351617079
hsa-mir-6800	0.997384188827712	-0.00377876222788359	0.961526601211282	0.973949425516337
hsa-mir-574	0.996779514635511	-0.00465367584070451	0.964170278514635	0.975768474487503
hsa-mir-551b	0.996794110220866	-0.00463255098396747	0.964567050673233	0.975768474487503
hsa-mir-5697	0.997684906381131	-0.00334384623689903	0.965225882651837	0.975805405543573
hsa-mir-5193	1.00298824169909	0.00430469294725017	0.966502572583479	0.976466516630732
hsa-mir-6867	0.998646300626846	-0.00195429843742816	0.968396629995754	0.977750106782577
hsa-mir-5695	0.997342373024443	-0.00383924916696442	0.970546435694852	0.978678816265914
hsa-mir-4507	1.00133843407821	0.0019296611329489	0.970564769957587	0.978678816265914
hsa-mir-599	1.00145319343828	0.00209499312014527	0.98116284863634	0.988729657237649
