id	fc	log2fc	pvalue	padj
hsa-mir-6746	1.0337238995884	0.0478509033653587	0.559795629947396	0.697742088837454
hsa-mir-3155a	0.966701908389897	-0.0488570051713928	0.561880215495407	0.699687115876746
hsa-mir-6766	1.03470957825204	0.0492258896463402	0.562248575258099	0.699687115876746
hsa-mir-513a-1	1.01927004552361	0.0275363299371998	0.565219814576293	0.702826859044906
hsa-mir-3610	0.965194721181342	-0.0511080696635	0.567551075352679	0.704645330179712
hsa-mir-6885	0.965551174163494	-0.0505753709207581	0.567581028072051	0.704645330179712
hsa-mir-6893	1.01896174264971	0.027099885924082	0.569056590358345	0.705918301963516
hsa-mir-3158-2	0.965593693800121	-0.050511840866715	0.569613814318664	0.706050957194992
hsa-mir-4763	0.966813407823147	-0.0486906142685227	0.572713604773001	0.709332489955818
hsa-mir-4286	0.966791784614203	-0.0487228811412379	0.579734129142515	0.717461021701234
hsa-mir-23c	1.02708751066286	0.0385591084532857	0.583621877193959	0.7217027629654
hsa-mir-622	1.01890856198827	0.0270245882210122	0.584178375991336	0.721821665527514
hsa-mir-3918	1.02554420827467	0.0363896836109863	0.586877602613207	0.724585890470479
hsa-mir-612	0.971014273009576	-0.0424355928074731	0.589147605241798	0.726816243130715
hsa-mir-1225	1.02918789892267	0.0415063992355614	0.590353186372549	0.727730971880627
hsa-mir-4697	1.02739013419991	0.0389841249828249	0.594062843253359	0.731617337486699
hsa-mir-3146	0.973143461026142	-0.0392755917777819	0.594439086707943	0.731617337486699
hsa-mir-4421	1.02738364522907	0.0389750129276206	0.594978838346933	0.731707308649405
hsa-mir-4537	1.01260951545564	0.0180779463780961	0.598086890848561	0.73371767247725
hsa-mir-4507	0.983732632198705	-0.0236618348257993	0.598884258525266	0.73371767247725
hsa-mir-7-1	1.03304599359908	0.0469044877558782	0.599029637755448	0.73371767247725
hsa-mir-1281	1.01291764697957	0.0185168837897492	0.599883961666196	0.73371767247725
hsa-mir-6770-2	1.01289551768496	0.0184853647689793	0.599887975729188	0.73371767247725
hsa-mir-5047	1.01289359045888	0.0184826197650834	0.599888326282261	0.73371767247725
hsa-mir-1264	1.01288952434507	0.018476828264321	0.599889066400405	0.73371767247725
hsa-mir-1912	0.983001191154745	-0.0247349301302521	0.603696554880116	0.73623970380645
hsa-mir-4306	1.0287893226178	0.0409475747164065	0.603842892372887	0.73623970380645
hsa-mir-3921	0.980744133170703	-0.0280512947872339	0.604632634963497	0.73623970380645
hsa-mir-4480	0.980873035225083	-0.027861689641154	0.604765517101719	0.73623970380645
hsa-mir-371b	1.02708149074091	0.0385506525652458	0.60478107411203	0.73623970380645
hsa-mir-4700	1.03120425791389	0.0443301258123651	0.604927743942764	0.73623970380645
hsa-mir-371a	1.02447840697426	0.0348895768533512	0.605579111936966	0.73623970380645
hsa-mir-4679-1	1.0214851647726	0.0306682516830643	0.606084220103677	0.73623970380645
hsa-mir-429	0.972042565978747	-0.040908603708718	0.606686699664211	0.73623970380645
hsa-mir-4744	0.976109253180121	-0.0348854612386421	0.607106136483185	0.73623970380645
hsa-mir-6809	1.02641984817398	0.0376209736163383	0.607116031263865	0.73623970380645
hsa-mir-5696	0.968696827812569	-0.0458828775939643	0.60873259032148	0.737629599400371
hsa-mir-373	0.973754030637955	-0.0383706999858629	0.611490988304441	0.740384264494289
hsa-mir-1231	1.01894444565682	0.0270753958017993	0.611950259428953	0.740384264494289
hsa-mir-6781	0.969492402210321	-0.0446985027300684	0.612701545029005	0.740721682810701
hsa-mir-339	1.03126096727399	0.0444094622410304	0.616201332278152	0.7443788050941
hsa-mir-627	0.969416270845444	-0.0448117977440591	0.61739415220582	0.745122633047378
hsa-mir-4515	1.02972459059105	0.0422585268077058	0.617767489133668	0.745122633047378
hsa-mir-328	1.03129436983477	0.0444561904019029	0.620189404222811	0.747468859201666
hsa-mir-5702	0.977622517951607	-0.0326505792039459	0.620883960563537	0.747731221323829
hsa-mir-7844	0.972093562541658	-0.0408329171481405	0.623735212484279	0.750588498215925
hsa-mir-4751	1.02012416030912	0.028744754707591	0.624905400476903	0.751419990757504
hsa-mir-1258	1.03015079592125	0.0428555379949616	0.625957381811234	0.752108179831429
hsa-mir-3125	0.977519214319916	-0.0328030342764609	0.626538905375349	0.752230477510373
hsa-mir-6504	1.02219389983082	0.0316688868732941	0.627759250203259	0.753118978055631
hsa-mir-4726	0.971753287518236	-0.0413380115631949	0.628935035740177	0.753952703394953
hsa-mir-550b-2	1.01743348285201	0.0249344779348555	0.629500868344352	0.75405451609163
hsa-mir-675	1.02975063490397	0.0422950157157852	0.631936102463321	0.756393747070601
hsa-mir-374a	0.971460086400742	-0.0417733727099224	0.633698266842814	0.757924395430612
hsa-mir-3909	0.97088064641154	-0.0426341436442812	0.634596930459062	0.758133484811095
hsa-mir-6784	1.02478283185899	0.0353182115890632	0.634840092829699	0.758133484811095
hsa-mir-4512	1.01783522011868	0.0255040188205907	0.636186947679634	0.758780256237264
hsa-mir-4525	0.972230539169129	-0.0406296429087032	0.636349513362246	0.758780256237264
hsa-mir-4310	0.988424121069934	-0.0167978768922982	0.638661762376156	0.760958695597122
hsa-mir-4513	0.98755267195726	-0.0180703972975878	0.640233742108237	0.762252473519905
hsa-mir-4498	0.982844749219085	-0.02496454934975	0.640738256867446	0.762274345044124
hsa-mir-5584	1.01851277303014	0.0264640730595139	0.641598592591125	0.762633539187395
hsa-mir-4526	1.02826929849452	0.040218148503575	0.642487336650393	0.762633539187395
hsa-mir-4802	0.97170550750715	-0.0414089489921116	0.642499301828156	0.762633539187395
hsa-mir-4752	0.9796135099193	-0.0297154245387808	0.645973493821147	0.766177336090438
hsa-mir-548n	0.977390656240132	-0.0329927822615014	0.651875872535377	0.772593626708595
hsa-mir-95	1.02833351276878	0.0403082403915704	0.653115679322624	0.773478387596582
hsa-mir-6826	0.974478214636796	-0.037298161827774	0.654967028148093	0.775085509536763
hsa-mir-6810	0.973795418033373	-0.0383093825285067	0.655525059837305	0.775160855071564
hsa-mir-4750	0.979093329490828	-0.0304817074016043	0.659839492557941	0.779674698063942
hsa-mir-4635	1.0139620200103	0.0200036143047831	0.661428308288466	0.780963544726141
hsa-mir-542	1.02744966663759	0.0390677199692628	0.662548564955636	0.781545341727102
hsa-mir-4504	1.01237854209805	0.0177488341961517	0.662917923786381	0.781545341727102
hsa-mir-4641	0.980553859413925	-0.0283312186001511	0.665398185540546	0.783880056294197
hsa-mir-3690-1	1.02718363376471	0.0386941211295146	0.666014139396266	0.784016644574583
hsa-mir-4795	1.0247897297671	0.0353279224702572	0.667345309625086	0.784994332702277
hsa-mir-4501	0.973969154077912	-0.0380520124806742	0.670401639174127	0.787419965634688
hsa-mir-6777	1.02668790268251	0.0379976912164512	0.670411769210655	0.787419965634688
hsa-mir-296	1.02653555514549	0.0377835975816717	0.672132387924776	0.78884998822309
hsa-mir-6785	1.01921377695898	0.0274566840962431	0.674650821359316	0.79121352871459
hsa-mir-4444-2	1.02622231955539	0.037343308503699	0.677206599896334	0.793617300924852
hsa-mir-708	0.976573119670023	-0.0342000267752504	0.680416806780278	0.796404914798841
hsa-mir-581	0.97473241027653	-0.0369218794637725	0.680601138922479	0.796404914798841
hsa-mir-3920	0.976689261533472	-0.0340284601774938	0.684933098278705	0.800876284937367
hsa-mir-5585	1.01538203110237	0.0220226344840159	0.686175129452457	0.801677726823247
hsa-mir-3907	0.990695729273354	-0.0134860619675875	0.686659998518777	0.801677726823247
hsa-mir-3160-2	0.984519142132861	-0.0225088379817868	0.687152337277068	0.801677726823247
hsa-mir-513b	1.01541590434489	0.0220707621269961	0.689629150352629	0.803445023153132
hsa-mir-7641-1	0.97798161834601	-0.032120745630378	0.689691965028135	0.803445023153132
hsa-mir-331	0.97629398286588	-0.0346124555424581	0.699620716579633	0.814406298141696
hsa-mir-6868	1.0239990628344	0.0342143949816853	0.701965887074209	0.816530052620445
hsa-mir-652	0.977193298932692	-0.0332841244767509	0.7028492910408	0.816951585138602
hsa-mir-6506	1.02248127677105	0.0320744254096957	0.707941007668927	0.821758771413378
hsa-mir-5087	0.981145661880588	-0.0274607585725331	0.709571312729811	0.821758771413378
hsa-mir-4755	0.977642937774279	-0.032620445620989	0.709908499004984	0.821758771413378
hsa-mir-7110	0.977608996389219	-0.0326705333534768	0.710481465239781	0.821758771413378
hsa-mir-6875	0.977411621290235	-0.0329618367544665	0.710959255201115	0.821758771413378
hsa-mir-7978	1.0063572423301	0.0091425320309927	0.712739018970474	0.821758771413378
hsa-mir-548ax	1.00635293564153	0.0091363580290796	0.712741437254016	0.821758771413378
hsa-mir-4659b	1.00635129603886	0.00913400751318794	0.71274235919636	0.821758771413378
hsa-mir-302b	1.00634902250632	0.00913074819625451	0.712743638761217	0.821758771413378
hsa-mir-645	1.00634541896974	0.00912558218172978	0.712745669644674	0.821758771413378
hsa-mir-4436b-2	1.00633783534534	0.00911471027003197	0.712749954797318	0.821758771413378
hsa-mir-3685	1.01060442130092	0.0152183967397509	0.713914712651009	0.822496891577356
hsa-mir-5706	0.97760602183222	-0.0326749230278512	0.714843692914821	0.822962489346872
hsa-mir-635	1.00745692651984	0.0107181581332575	0.716871621098746	0.824493925580979
hsa-mir-5703	1.02231384336189	0.0318381617887244	0.717225583222229	0.824493925580979
hsa-mir-943	1.02064426791626	0.0294801215149318	0.718314198273055	0.825140412375201
hsa-mir-642b	1.01864377564797	0.0266496226948347	0.723657717931185	0.830670059821448
hsa-mir-4796	0.979918171848734	-0.0292668130033069	0.7244197267349	0.830936453197018
hsa-mir-302a	0.992251837993575	-0.0112217652896055	0.725963884020543	0.83209895478378
hsa-mir-630	1.00807578534215	0.0116041021586463	0.728621311026762	0.832145669422165
hsa-mir-3935	1.00807220702049	0.0115989810792997	0.72862213796099	0.832145669422165
hsa-mir-875	1.00807005590226	0.0115959025191675	0.728622635599965	0.832145669422165
hsa-mir-4637	1.00805919745815	0.0115803624207845	0.72862515362424	0.832145669422165
hsa-mir-3606	0.984324939410317	-0.0227934469137752	0.72865816589071	0.832145669422165
hsa-mir-5579	1.02106623335347	0.0300764523385065	0.729558582279124	0.832255794482749
hsa-mir-330	1.02162171877309	0.0308611008983484	0.729816146309809	0.832255794482749
hsa-mir-1291	0.978911782025573	-0.0307492425852658	0.73081869676102	0.832793398634651
hsa-mir-5572	1.01191585994193	0.0170893359896717	0.731529373617701	0.832997863349713
hsa-mir-6839	1.02026975939385	0.0289506513002309	0.732614372656775	0.833627965403355
hsa-mir-4648	1.01763074583155	0.0252141647567453	0.736131328270036	0.837022424022782
hsa-mir-3675	0.991166932538571	-0.0128000380165967	0.737643595618737	0.837751065772498
hsa-mir-376a-2	1.02036446011572	0.0290845550254576	0.737840702698865	0.837751065772498
hsa-mir-548ak	0.993830938562971	-0.00892764032414545	0.742944578763719	0.84293567257707
hsa-mir-3149	1.01566569162766	0.0224256143167428	0.743896762053835	0.843232196045246
hsa-mir-3193	1.01991748635775	0.0284524396107595	0.744281479162386	0.843232196045246
hsa-mir-4528	1.00897691496206	0.0128931664653325	0.745969053069567	0.844533917121358
hsa-mir-3960	1.00467715934851	0.00673198356131151	0.747764333318925	0.845955609411309
hsa-mir-514a-1	1.01927870395854	0.027548585205705	0.748491999262696	0.846168316397914
hsa-mir-1260a	0.992749487183567	-0.0104983843785313	0.749154304311305	0.846306879798362
hsa-mir-4519	1.0193193043589	0.0276060501850992	0.749993842427114	0.846645316721177
hsa-mir-665	0.980491142961477	-0.0284234966609296	0.750927380060795	0.847089303550595
hsa-mir-3064	1.01950396143698	0.0278673811753864	0.75526878986871	0.85100934121068
hsa-mir-4723	0.982303401252879	-0.0257594004105305	0.755487884544175	0.85100934121068
hsa-mir-490	0.987512110948397	-0.0181296532438793	0.756269258216083	0.851014689960815
hsa-mir-1267	1.00975794097091	0.0140094917743991	0.757017063654715	0.851014689960815
hsa-mir-3197	0.99151472149399	-0.0122939018899181	0.757120849805699	0.851014689960815
hsa-mir-888	0.99106697419575	-0.0129455399224175	0.758288437992292	0.851716526340913
hsa-mir-3116-1	0.986599828900101	-0.0194630577526029	0.759262613651592	0.852200270727056
hsa-mir-507	1.01337188368033	0.0191637065035078	0.760916684687622	0.853445895271953
hsa-mir-376c	1.01859948899601	0.0265868985869297	0.762501738662493	0.854612384719649
hsa-mir-6882	0.981837791854394	-0.0264433964339578	0.764544001818533	0.856289282036757
hsa-mir-1287	0.981759874908902	-0.0265578907550953	0.765693661062299	0.856410390847976
hsa-mir-4466	0.984988273321262	-0.0218215460766929	0.765744494878101	0.856410390847976
hsa-mir-6848	0.989589327665555	-0.0150981533917979	0.76756946828884	0.857839576818889
hsa-mir-346	1.01761260576599	0.0251884473577746	0.771091205396522	0.861161688078167
hsa-mir-4734	0.98513605033205	-0.0216051159169695	0.773040186312388	0.862723852055391
hsa-mir-216a	1.01609659865455	0.0230375633061282	0.773849607445054	0.863012933480686
hsa-mir-4742	0.982801299016476	-0.0250283303055287	0.780253828625991	0.869536605035931
hsa-mir-3184	0.992276777487123	-0.0111855047052188	0.781081613810952	0.869840888107651
hsa-mir-6816	1.01018449976748	0.0146188103937872	0.787270719308252	0.87611106307689
hsa-mir-488	1.01526809980634	0.0218607472997481	0.792660805186836	0.881483789030467
hsa-mir-6125	1.01625883561686	0.0232678955182258	0.794686838853804	0.883110533892817
hsa-mir-329-1	1.01567738942741	0.0224422302767492	0.796721326877031	0.884744362990924
hsa-mir-6778	0.989444109102968	-0.015309879072195	0.79782592524308	0.88534398498312
hsa-mir-4760	1.00546402303204	0.00786146083586323	0.801912919682196	0.889249970340653
hsa-mir-7848	1.00953665870021	0.0136932993417455	0.802615536637856	0.889400114097638
hsa-mir-124-3	1.00956514030391	0.0137340008739216	0.804223764305085	0.890150843180769
hsa-mir-4773-2	0.985090441678169	-0.0216719096374416	0.804430465976454	0.890150843180769
hsa-mir-5692c-1	1.00612632666301	0.00881145763678641	0.804996106907098	0.890150843180769
hsa-mir-6786	0.987204250677044	-0.0185794884698361	0.807003781211539	0.891742021803871
hsa-mir-6879	1.01512938492743	0.0216636201168017	0.808218624477601	0.891900854487182
hsa-mir-6741	1.01450444974904	0.0207751929573493	0.808285149379009	0.891900854487182
hsa-mir-4491	0.985587238695486	-0.0209445186332885	0.813672201640949	0.895742240288556
hsa-mir-3122	0.996935582440977	-0.00442780781193972	0.818042814330063	0.895742240288556
hsa-mir-1825	0.996935693966609	-0.00442764641990005	0.818042955696549	0.895742240288556
hsa-mir-4650-2	0.996936755990534	-0.00442610953457911	0.818044302643269	0.895742240288556
hsa-mir-3180-1	0.996937021192793	-0.00442572575302953	0.818044639208807	0.895742240288556
hsa-mir-657	0.996937764036732	-0.00442465076349186	0.818045582400476	0.895742240288556
hsa-mir-548w	0.996938441961296	-0.0044236697212351	0.818046443750571	0.895742240288556
hsa-mir-5688	0.996938537515022	-0.00442353144300849	0.818046565203222	0.895742240288556
hsa-mir-1272	0.996939601092762	-0.00442199231350749	0.818047917805847	0.895742240288556
hsa-mir-378h	0.996940251520747	-0.0044210510639867	0.818048745666842	0.895742240288556
hsa-mir-593	0.996941480474536	-0.00441927261794554	0.818050311283937	0.895742240288556
hsa-mir-6857	0.991993803952452	-0.0115969853991915	0.82013587021788	0.896635087536553
hsa-mir-1224	0.986085882203804	-0.0202147926717863	0.820387520372348	0.896635087536553
hsa-mir-4451	1.01188606160151	0.0170468516758687	0.820584515018377	0.896635087536553
hsa-mir-624	1.01415663607207	0.0202804932015924	0.82115305210618	0.896635087536553
hsa-mir-6874	0.9863736141279	-0.0197938872755379	0.824965076474308	0.900170661038075
hsa-mir-668	0.988139594213753	-0.0172132295410129	0.825632695552497	0.900272647167117
hsa-mir-6796	0.988750722741525	-0.0163212507429111	0.82629118813545	0.900364546905063
hsa-mir-4536-2	0.986662219291211	-0.0193718277935959	0.828035680440822	0.901638852035561
hsa-mir-3917	1.01342816304843	0.0192438268542212	0.829766378215664	0.902534490560273
hsa-mir-3120	1.00740423977428	0.0106427078661898	0.830527958589417	0.902534490560273
hsa-mir-181a-2	1.01323909975259	0.0189746552096041	0.830584993544945	0.902534490560273
hsa-mir-549a	1.01288097774308	0.0184646549798373	0.833053509307969	0.903991042669733
hsa-mir-4487	0.988558512040273	-0.0166017343632752	0.833078480011329	0.903991042669733
hsa-mir-1289-1	0.989189006310859	-0.0156818889534265	0.834898809655142	0.905339788063114
hsa-mir-423	0.988059742014742	-0.0173298193702548	0.836041222524074	0.905952064214062
hsa-mir-5193	0.987537363359609	-0.0180927614810123	0.837437143542125	0.906626372326789
hsa-mir-1262	0.987370971295855	-0.0183358644155395	0.837819906569846	0.906626372326789
hsa-mir-1284	1.01259248956168	0.0180536888741881	0.839005890934333	0.907283611713817
hsa-mir-6751	0.988426279795401	-0.0167947260392806	0.843214497906326	0.911206294084851
hsa-mir-5100	0.99473727618229	-0.00761255455579599	0.844096698184844	0.911531420629364
hsa-mir-6752	0.995334593422826	-0.0067465088015706	0.847876871192821	0.914521676787815
hsa-mir-3150a	1.01168050430395	0.0167537488940512	0.848143497094827	0.914521676787815
hsa-mir-3919	1.0103784808801	0.0148958179335078	0.848685050880146	0.914521676787815
hsa-mir-6740	1.01114710851577	0.0159929055365705	0.849519142994456	0.914521676787815
hsa-mir-4736	1.01103860310857	0.015838082750387	0.849932831332543	0.914521676787815
hsa-mir-647	0.995414310486001	-0.0066309669453859	0.850766919688	0.914521676787815
hsa-mir-3688-2	0.991575481620563	-0.0122054960945791	0.850948422470295	0.914521676787815
hsa-mir-5010	1.0116866288694	0.0167624827318785	0.851780994393255	0.914789451512756
hsa-mir-4761	1.00496569156279	0.00714625020311752	0.853510624409878	0.915327802279387
hsa-mir-670	0.996074906758741	-0.00567385505804636	0.853967099445974	0.915327802279387
hsa-mir-193b	0.988721233491077	-0.01636427941419	0.854033529805321	0.915327802279387
hsa-mir-3659	1.00798660859141	0.0114764723228564	0.855831285290991	0.916628043262483
hsa-mir-611	0.991340623987755	-0.0125472432242663	0.857549090414828	0.91784093772727
hsa-mir-183	1.0108046516022	0.0155042085207583	0.858327085953222	0.918046978700308
hsa-mir-4467	1.00469431381375	0.00675661679838689	0.860635958018937	0.919889013070002
hsa-mir-4645	1.01071254486884	0.0153727409994619	0.863673832409517	0.922507199739865
hsa-mir-3158-1	1.00986628145123	0.0141642752951162	0.874004488454121	0.93290608434041
hsa-mir-6888	0.990916081049132	-0.0131652116236202	0.878403147952104	0.935780677114529
hsa-mir-548ag-1	1.00327777467674	0.00472109614655579	0.880716964948543	0.935780677114529
hsa-mir-1289-2	1.00327700773295	0.00471999329503242	0.880717189547854	0.935780677114529
hsa-mir-4656	1.00327569844477	0.00471811055997008	0.880717573334095	0.935780677114529
hsa-mir-4666b	1.00327294314521	0.00471414847609521	0.880718382475734	0.935780677114529
hsa-mir-4776-1	1.00327056695905	0.0047107315434715	0.880719081912906	0.935780677114529
hsa-mir-376a-1	1.00923192707599	0.0132577518406622	0.880875178202197	0.935780677114529
hsa-mir-4667	1.00774848502148	0.011135614343908	0.881902919092535	0.936238170031886
hsa-mir-718	0.995851710202788	-0.00599716472520258	0.884005847999961	0.937702902172522
hsa-mir-3191	0.9910157862124	-0.0130200561345788	0.884478694077271	0.937702902172522
hsa-mir-6717	1.00782272046764	0.0112418860645768	0.887469299678697	0.939521890882739
hsa-mir-4682	1.00550194374548	0.00791587053362262	0.888466534310598	0.939521890882739
hsa-mir-3152	0.991689924089065	-0.0120389973683027	0.888534114530355	0.939521890882739
hsa-mir-614	0.99267337877131	-0.0106089917769549	0.888591176134632	0.939521890882739
hsa-mir-572	0.992777644358951	-0.0104574660585044	0.89048678900528	0.940891701590485
hsa-mir-4448	1.00410126911143	0.00590478032163881	0.89205751316798	0.941916619964575
hsa-mir-6892	0.991780094967083	-0.011907824144218	0.894132592437892	0.943048902872269
hsa-mir-513a-2	0.995360702491597	-0.00670866531631376	0.894332728680526	0.943048902872269
hsa-mir-147b	1.00780272131303	0.0112132570538762	0.899338835589378	0.947472882168682
hsa-mir-4722	1.00421309196673	0.00606543871467005	0.899736684661459	0.947472882168682
hsa-mir-3165	0.995486320344	-0.00652660386119401	0.904650306884529	0.951407755508988
hsa-mir-6505	0.994514627842728	-0.0079355037569897	0.904686838943815	0.951407755508988
hsa-mir-3199-2	0.99264296702945	-0.0106531911502809	0.905403036973474	0.951522762717431
hsa-mir-6894	0.993084523994509	-0.0100115803984131	0.909447333717738	0.953601657816897
hsa-mir-124-2	0.995871996932734	-0.00596777554377619	0.911412603892594	0.953601657816897
hsa-mir-663b	1.00162361107306	0.00234047614567683	0.916113813480553	0.953601657816897
hsa-mir-1253	1.00162277607182	0.0023392734457349	0.916114512974389	0.953601657816897
hsa-mir-586	1.00162150522316	0.00233744296796844	0.916115579624944	0.953601657816897
hsa-mir-548ac	1.00162096050033	0.00233665837105462	0.916116037578154	0.953601657816897
hsa-mir-4320	1.00162092570346	0.0023366082510364	0.916116066847571	0.953601657816897
hsa-mir-4718	1.00162087551448	0.00233653596081367	0.916116109067408	0.953601657816897
hsa-mir-606	1.00162042532239	0.00233588752180505	0.916116487949285	0.953601657816897
hsa-mir-4663	1.0016201592148	0.00233550423075631	0.916116712051584	0.953601657816897
hsa-mir-4458	1.00162012167789	0.00233545016404097	0.916116743672015	0.953601657816897
hsa-mir-4436b-1	1.00161707809094	0.00233106629197524	0.916119314746027	0.953601657816897
hsa-mir-6762	1.00648615813346	0.00932733149468731	0.916135625910073	0.953601657816897
hsa-mir-6502	1.0062933454764	0.00905092778080259	0.916670689086725	0.953601657816897
hsa-mir-15a	1.0064554387608	0.00928329774163162	0.916987234048179	0.953601657816897
hsa-mir-1245b	1.00578386849472	0.00832031970521252	0.917111798461658	0.953601657816897
hsa-mir-4804	1.00500942021669	0.00720902422630194	0.918206347574795	0.954107059640344
hsa-mir-7641-2	0.994461599362798	-0.00801243170011224	0.920357212554819	0.955708681646328
hsa-mir-6769a	0.994361294999777	-0.00815795356396754	0.923522811889962	0.958186728196252
hsa-mir-4747	1.00447302674185	0.00643882369465437	0.923965773617815	0.958186728196252
hsa-mir-7845	1.00538940180728	0.00775438622801066	0.928001988842852	0.961237593882093
hsa-mir-3591	0.998193913177967	-0.00260798833781409	0.928359923587584	0.961237593882093
hsa-mir-506	1.00499451042047	0.00718762099544819	0.929000702606462	0.961237593882093
hsa-mir-4710	0.995286360019033	-0.00681642275716351	0.929359816533963	0.961237593882093
hsa-mir-1303	0.99599197311868	-0.00579397949012817	0.930611503152491	0.961897717167505
hsa-mir-6867	0.997482431261332	-0.00363666363294421	0.931706724474637	0.962395351762998
hsa-mir-4511	0.996008695146568	-0.00576975782485261	0.934319274287851	0.964102543630739
hsa-mir-3943	0.99588260609738	-0.0059524063921742	0.93458920045837	0.964102543630739
hsa-mir-574	1.00447972641084	0.00644844619992514	0.942320537419683	0.967952297612902
hsa-mir-623	0.998532871639173	-0.00211817300657809	0.942639375226028	0.967952297612902
hsa-mir-1322	0.998533861826467	-0.00211674237006043	0.942639734199712	0.967952297612902
hsa-mir-1290	0.998534777903943	-0.00211541880971358	0.942640066948753	0.967952297612902
hsa-mir-510	0.998536524100616	-0.00211289588599217	0.942640702939908	0.967952297612902
hsa-mir-4650-1	0.99853672289543	-0.00211260866538755	0.942640775487047	0.967952297612902
hsa-mir-4530	0.998540937441148	-0.00210651946382292	0.942642320443177	0.967952297612902
hsa-mir-4446	0.995670978044259	-0.006259016012253	0.943336589478246	0.968031264595478
hsa-mir-3188	0.995784760269741	-0.00609415866748263	0.944790138639707	0.968343359171835
hsa-mir-4430	1.00318258927836	0.00458421479590739	0.944875854293946	0.968343359171835
hsa-mir-4729	0.997487002496842	-0.00363005210427664	0.945861635645861	0.968346767035087
hsa-mir-7973-1	1.00301075118663	0.00433707015797088	0.946114315751118	0.968346767035087
hsa-mir-6880	0.996463781476446	-0.00511072658561457	0.948473652464397	0.970128302064041
hsa-mir-6770-1	1.00141357006654	0.00203791049941168	0.951897596104322	0.972995717530364
hsa-mir-6782	1.00305650203626	0.00440287505437685	0.954504378116069	0.974645555898945
hsa-mir-4685	0.996648945005663	-0.0048426689864898	0.956162362968801	0.974645555898945
hsa-mir-564	1.00269383836282	0.00388116197938004	0.956330264895576	0.974645555898945
hsa-mir-3135a	1.00158897878119	0.00229059243787461	0.956427591412673	0.974645555898945
hsa-mir-5687	1.00337876345218	0.00486630884524867	0.956619585796222	0.974645555898945
hsa-mir-513c	1.00272437864109	0.00392510324574104	0.959297491128613	0.976739263694588
hsa-mir-6727	1.00276859815323	0.00398872378355047	0.96007031286875	0.976891791419987
hsa-mir-4738	0.997109299851157	-0.00417643809700304	0.962278367903472	0.978503554392116
hsa-mir-1538	0.997178631941358	-0.00407612654102987	0.963607330022018	0.979219892076814
hsa-mir-3679	1.00239805497987	0.00345552041724478	0.966602332015059	0.981627238730319
hsa-mir-4686	0.999044727762428	-0.00137882520146544	0.969605589434146	0.983226365174024
hsa-mir-1913	1.00179535409764	0.00258782611568441	0.969757835178029	0.983226365174024
hsa-mir-4705	1.00206285938358	0.00297301160349103	0.970659647884008	0.983226365174024
hsa-mir-1193	0.99863856249989	-0.00196547737098164	0.970685212557008	0.983226365174024
hsa-mir-6805	0.99793405234553	-0.00298361549486142	0.972419376173228	0.984347050897109
hsa-mir-7977	0.999337732205123	-0.000955766985200945	0.973305310396542	0.984608210775341
hsa-mir-1273h	0.998595245414079	-0.00202805726988669	0.975700778641558	0.986395113417126
hsa-mir-5697	0.998701297745969	-0.00187484900047834	0.977332398090701	0.987407989823595
hsa-mir-3163	1.00058090317829	0.000837822811138797	0.980354281392139	0.989823253846023
hsa-mir-599	1.00125189037426	0.00180496646020226	0.981135189598826	0.989974245360978
hsa-mir-744	1.00120538035769	0.00173794902991616	0.984462533668261	0.991055071109006
hsa-mir-6773	0.99890355041399	-0.00158271021995261	0.984953503958347	0.991055071109006
hsa-mir-3131	0.999082282099002	-0.00132459495996613	0.985269495722356	0.991055071109006
hsa-mir-4419b	0.999167579632137	-0.00120142885297865	0.985307149159697	0.991055071109006
hsa-mir-136	1.00109078034529	0.0015728057578993	0.985366617256977	0.991055071109006
hsa-mir-8085	1.00048416123146	0.000698327969596943	0.986908336747409	0.991969405140985
hsa-mir-6818	0.999134716357852	-0.00124888081551522	0.98869524953536	0.993128860519824
hsa-mir-6865	1.00048994086306	0.000706662156266677	0.990345358297958	0.994149501799743
hsa-mir-523	0.999548840970648	-0.000651031764773956	0.99159064389415	0.994762718890613
hsa-mir-4644	0.99975969931624	-0.000346722265249566	0.993226579614283	0.995766801045521
hsa-mir-3937	1.00016724748116	0.000241266936592058	0.994789691830496	0.996370623594382
hsa-mir-4743	0.999652792743195	-0.000501001168207834	0.99509974269694	0.996370623594382
hsa-mir-7155	0.999743493144356	-0.000370108638322434	0.9966393255016	0.997275342939699
hsa-mir-4775	1.0001263205052	0.000182230456933691	0.998278913451704	0.998278913451704
