id	fc	log2fc	pvalue	padj
hsa-mir-196b	0.975329001460796	-0.0360391388847824	0.657016781019442	0.81090817099621
hsa-mir-6812	1.02527154931848	0.0360060667747912	0.657311406464402	0.81090817099621
hsa-mir-27a	0.975511935745703	-0.0357685700430249	0.659428726699252	0.812627390763256
hsa-mir-1244-1	1.02502741298406	0.0356624931915161	0.660375301860294	0.812627390763256
hsa-mir-744	0.975590854677603	-0.0356518607109424	0.660470210642111	0.812627390763256
hsa-mir-4520-1	0.975620596331525	-0.0356078796892016	0.660862856734937	0.812627390763256
hsa-mir-149	0.975653418773821	-0.0355593444508213	0.66129626952418	0.812627390763256
hsa-mir-6741	0.975817744741025	-0.0353163767216865	0.663467641617591	0.814657213826455
hsa-mir-3186	1.02466664865434	0.0351546389467947	0.664914641890237	0.815795116184579
hsa-mir-604	1.02447576773807	0.0348858602129325	0.667322054165926	0.818108663746812
hsa-mir-151b	1.02430714191076	0.0346483771255551	0.669452010063774	0.820078712328123
hsa-mir-4781	1.0241825453714	0.0344728772821408	0.671027757526941	0.820943664362257
hsa-mir-320b-2	0.976401811666712	-0.034453122914387	0.671205215377815	0.820943664362257
hsa-mir-8077	1.02397778318885	0.0341844141357797	0.67362090312779	0.823256099847525
hsa-mir-3591	1.02388597193309	0.0340550543156835	0.674785049247293	0.823942364269146
hsa-mir-548w	0.97675947266202	-0.0339247530821999	0.675958454723426	0.823942364269146
hsa-mir-628	1.02377960683107	0.0339051739768936	0.676134839139479	0.823942364269146
hsa-mir-548v	0.976783962076638	-0.0338885821362179	0.676284325774484	0.823942364269146
hsa-mir-6881	0.976899615490517	-0.0337177739165282	0.677823988534825	0.824648286862233
hsa-mir-3910-2	0.976906493312349	-0.0337076167167896	0.677915587860599	0.824648286862233
hsa-mir-4420	0.976975719444398	-0.0336053872202548	0.678837775453697	0.825129947218137
hsa-mir-4735	0.977079888951157	-0.033451568843429	0.68022623995649	0.826177183773646
hsa-mir-6879	0.977132993587023	-0.0333731599909289	0.680934426901988	0.82639719921232
hsa-mir-4489	0.977196203684381	-0.033279836006257	0.681777693681875	0.826780683444069
hsa-mir-6743	0.977249918257592	-0.0332005360475171	0.68249455324067	0.826990651670083
hsa-mir-7856	0.977364676702674	-0.0330311303342514	0.684026914368701	0.826990651670083
hsa-mir-548u	1.0231593771724	0.0330308906815413	0.684029083073485	0.826990651670083
hsa-mir-6819	0.977367191521992	-0.0330274181961129	0.684060507153123	0.826990651670083
hsa-mir-4682	1.0230664570444	0.0328998636895919	0.685215183905901	0.827096612911933
hsa-mir-3146	1.02303295953706	0.0328526258209507	0.685642987690701	0.827096612911933
hsa-mir-3655	1.02302609970778	0.0328429519636526	0.685730610194843	0.827096612911933
hsa-mir-374b	1.02294063938198	0.0327224288036742	0.686822621911595	0.82715261380175
hsa-mir-6769a	0.977614002076802	-0.032663146287492	0.687359996942805	0.82715261380175
hsa-mir-1275	1.02289242234911	0.0326544247465293	0.687439067962017	0.82715261380175
hsa-mir-611	1.02285738813364	0.0326050113836019	0.687887122702475	0.82715261380175
hsa-mir-424	0.977799452943741	-0.0323894966957117	0.689842577666847	0.828098540990048
hsa-mir-1273c	0.977852745396836	-0.032310868442814	0.690556521504081	0.828098540990048
hsa-mir-651	0.97790971527046	-0.0322268192233072	0.691319992190063	0.828098540990048
hsa-mir-323a	0.977920497813993	-0.0322109119917083	0.691464522703185	0.828098540990048
hsa-mir-6892	1.02257456619683	0.0322060484091335	0.69150871466597	0.828098540990048
hsa-mir-4654	0.978008519747479	-0.0320810618735551	0.692644739741616	0.828098540990048
hsa-mir-5705	1.02245505951082	0.0320374330489569	0.693041452949722	0.828098540990048
hsa-mir-548ar	1.02241509098537	0.0319810359291098	0.693554391919614	0.828098540990048
hsa-mir-6800	0.978083765793887	-0.0319700680325638	0.693654162653212	0.828098540990048
hsa-mir-6870	1.02238388192051	0.0319369972106842	0.693955027334773	0.828098540990048
hsa-mir-4775	0.978232873297746	-0.031750147951637	0.695655809801505	0.829104032834494
hsa-mir-4772	0.978255525560997	-0.0317167408454383	0.695960057378913	0.829104032834494
hsa-mir-6757	1.02216321083814	0.0316255726623659	0.696790599648155	0.829104032834494
hsa-mir-3133	0.978338459912404	-0.0315944375178657	0.697074324191836	0.829104032834494
hsa-mir-4666b	0.978394888192053	-0.0315112286337156	0.697832787791912	0.829104032834494
hsa-mir-23a	1.0220715203078	0.0314961535976284	0.697970231722916	0.829104032834494
hsa-mir-6500	1.02201338208346	0.0314140868225461	0.698718634452969	0.829364737942661
hsa-mir-4668	1.02190368712096	0.0312592308541208	0.700131631011802	0.829798774571963
hsa-mir-708	0.978584627457803	-0.0312314751703519	0.700385000025737	0.829798774571963
hsa-mir-555	1.02186176702336	0.0312000480190307	0.700671924447244	0.829798774571963
hsa-mir-4731	0.978744599446625	-0.0309956530181086	0.702539055814506	0.83138206756011
hsa-mir-548ab	1.02152061768121	0.0307183227458927	0.705075315459143	0.833670021546645
hsa-mir-219a-1	0.979075570509716	-0.0305078755160942	0.707002103390298	0.833670021546645
hsa-mir-4671	1.02136013729927	0.0304916582662333	0.707150661487239	0.833670021546645
hsa-mir-6758	0.979088853681868	-0.0304883025258429	0.707181403135609	0.833670021546645
hsa-mir-3913-2	1.02131762437307	0.0304316065155776	0.707700862539956	0.833670021546645
hsa-mir-2116	0.979152422358362	-0.0303946366272763	0.708039660848899	0.833670021546645
hsa-mir-4773-1	1.02127951853035	0.0303777778783221	0.708194176466921	0.833670021546645
hsa-mir-6786	0.979204677470817	-0.0303176453659537	0.708745407235488	0.833693022164475
hsa-mir-548ay	0.979351406739615	-0.0301014804161212	0.710728235273048	0.835398705328441
hsa-mir-888	0.97941138009376	-0.030013135608655	0.711539165282124	0.835725401619754
hsa-mir-6827	1.02093652130549	0.0298931666615468	0.71264090046312	0.836392913118392
hsa-mir-1298	0.979560733656775	-0.0297931512162222	0.713559851269492	0.836845061174692
hsa-mir-607	0.979625465232387	-0.0296978178342163	0.714436169916897	0.83724657281741
hsa-mir-4442	1.02061632503133	0.029440623313023	0.716802216395933	0.8393919905219
hsa-mir-6868	1.02056890417854	0.0293735898775672	0.717419334588742	0.839487698981453
hsa-mir-544b	1.02050499269892	0.0292832406012576	0.718251393164845	0.839834589472391
hsa-mir-3918	1.02024234337237	0.028911883622078	0.721674852056213	0.84320876901948
hsa-mir-1281	0.980347883632484	-0.0286343038930015	0.724237449531394	0.84557283757649
hsa-mir-3683	1.01988364894777	0.0284045750785334	0.726360631548444	0.847420736806518
hsa-mir-3064	1.01976297884043	0.0282338688755434	0.727939682887172	0.848035369013665
hsa-mir-4435-2	0.980622190680198	-0.0282306858825249	0.727969136921169	0.848035369013665
hsa-mir-4430	0.98075720018064	-0.0280320730715864	0.7298078066525	0.848254168884987
hsa-mir-4778	0.980809245956006	-0.0279555157036866	0.730516956628076	0.848254168884987
hsa-mir-378b	0.980846485797695	-0.0279007397977371	0.731024486636747	0.848254168884987
hsa-mir-1204	0.980901057840081	-0.0278204737969485	0.731768409568571	0.848254168884987
hsa-mir-6499	0.980910045484607	-0.0278072549603694	0.731890948857131	0.848254168884987
hsa-mir-548a-2	0.980930096916925	-0.0277777641763415	0.732164354567931	0.848254168884987
hsa-mir-4704	0.980946499531866	-0.0277536403641952	0.732388028976343	0.848254168884987
hsa-mir-30d	1.01938172230512	0.0276943908101474	0.732937483420348	0.848254168884987
hsa-mir-4804	1.01936960457108	0.0276772409061172	0.733096549683872	0.848254168884987
hsa-mir-938	1.01933379099401	0.0276265537192008	0.733566742989823	0.848254168884987
hsa-mir-8079	0.981201838978492	-0.0273781570755563	0.735872405385672	0.849780201056013
hsa-mir-489	1.01912903965539	0.027336733627911	0.736257137498443	0.849780201056013
hsa-mir-21	1.01910963524342	0.0273092641766872	0.736512304359134	0.849780201056013
hsa-mir-3943	0.981319024336094	-0.027205865674596	0.737473045169915	0.850263040313549
hsa-mir-1197	0.981442887086865	-0.0270237792223507	0.739165922208112	0.851588659825363
hsa-mir-4643	0.981524745485616	-0.0269034545628495	0.740285287956117	0.852252078939201
hsa-mir-548f-4	0.981695573480831	-0.0266523847264355	0.74262272952803	0.853451852716461
hsa-mir-7850	0.981737681490368	-0.0265905043274999	0.743199197139403	0.853451852716461
hsa-mir-6806	1.01854115276436	0.0265042716043874	0.744002767103027	0.853451852716461
hsa-mir-606	1.01848700929909	0.0264275789888278	0.744717670740307	0.853451852716461
hsa-mir-302a	0.981864768422513	-0.0264037580876673	0.744939766243221	0.853451852716461
hsa-mir-4791	0.981889609899299	-0.0263672579267873	0.745280118669049	0.853451852716461
hsa-mir-3202-1	0.981910197697468	-0.0263370084948361	0.745562222716175	0.853451852716461
hsa-mir-7151	1.01841402273427	0.0263241892280951	0.745681784580071	0.853451852716461
hsa-mir-4714	0.982022748096866	-0.0261716506056208	0.747104940735009	0.854457000052877
hsa-mir-5194	0.982128456630878	-0.0260163619724647	0.748554640151676	0.854842555949734
hsa-mir-4743	0.982186439391033	-0.0259311908619411	0.749350134332871	0.854842555949734
hsa-mir-3189	0.982195538754761	-0.0259178252262636	0.749474992978909	0.854842555949734
hsa-mir-508	1.01811604292826	0.025902006419477	0.749622777060513	0.854842555949734
hsa-mir-4513	0.982312936961514	-0.0257453955187948	0.751086378708126	0.855889129225538
hsa-mir-1270	0.982383975521558	-0.0256410669807076	0.752061875000793	0.856079917919667
hsa-mir-5193	0.982404643267537	-0.0256107153649189	0.752345744192156	0.856079917919667
hsa-mir-4488	1.01782930303534	0.0254956318327609	0.753422388570155	0.856683325074694
hsa-mir-6805	1.01766080382476	0.0252567773423917	0.75565847970117	0.858352821308576
hsa-mir-4697	0.982669466787068	-0.0252218653172833	0.75598548866527	0.858352821308576
hsa-mir-3154	1.01749853377945	0.0250267155621389	0.757814193063192	0.859771757758626
hsa-mir-4727	0.982840013903221	-0.0249715002269636	0.758331850114911	0.859771757758626
hsa-mir-578	0.982996761491605	-0.0247414313100093	0.760489965547171	0.860563290388997
hsa-mir-6867	1.01728741011162	0.0247273355997473	0.760622248349981	0.860563290388997
hsa-mir-466	0.983020101699106	-0.0247071764648475	0.760811446216351	0.860563290388997
hsa-mir-1267	1.01724210576545	0.0246630845234665	0.761225308526492	0.860563290388997
hsa-mir-4521	1.01717825284334	0.0245725228126492	0.762075566435614	0.8609038099215
hsa-mir-3920	0.983355310975265	-0.0242153021646074	0.765432200850724	0.864073211615504
hsa-mir-548al	0.983583063956706	-0.0238812011042704	0.768575584229238	0.866997493576579
hsa-mir-561	1.01661963132389	0.0237799951751726	0.769528532284304	0.867448410224147
hsa-mir-548az	0.98388925033142	-0.0234321644751434	0.772806328772833	0.870517473790088
hsa-mir-320e	1.0162489394266	0.0232538466818246	0.774488290555066	0.871785814494144
hsa-mir-5189	0.984077348302479	-0.0231563792955964	0.775408088433199	0.872195037778519
hsa-mir-320d-1	1.01596858786614	0.0228557969621333	0.778246657776761	0.874760400999255
hsa-mir-4779	1.01581932106833	0.0226438196505076	0.780250262740541	0.876077825057786
hsa-mir-6084	0.984471639592	-0.0225784489528282	0.780868440390383	0.876077825057786
hsa-mir-7846	0.984487978451007	-0.0225545053527183	0.781094897596164	0.876077825057786
hsa-mir-4662b	0.984677823235619	-0.0222763285431143	0.783727234129928	0.878401932177075
hsa-mir-1289-2	1.01529770731579	0.021902818930147	0.787265578913514	0.880657211263806
hsa-mir-6824	0.984935961947325	-0.0218981676628702	0.787309669329988	0.880657211263806
hsa-mir-4679-1	1.01528591884711	0.0218860679181755	0.787424368744806	0.880657211263806
hsa-mir-6823	1.0151403281142	0.0216791724162753	0.789386344242225	0.882222229345552
hsa-mir-4776-1	0.985164611210804	-0.0215632901804729	0.790485831958455	0.882821783839642
hsa-mir-548q	0.985298450151323	-0.0213673070333151	0.792346263322189	0.883687374551193
hsa-mir-372	1.01491781531076	0.0213629074655583	0.792388041211083	0.883687374551193
hsa-mir-4504	1.01475079101942	0.0211254646469375	0.794643657479495	0.885573031220929
hsa-mir-3147	0.98567729791256	-0.0208126966646634	0.797617453507385	0.888255800496861
hsa-mir-6790	0.985736042871254	-0.0207267166635569	0.798435467781899	0.88853570864586
hsa-mir-4648	1.01442354708996	0.0206601392291904	0.799069038002548	0.888610107509216
hsa-mir-3622a	1.01424321225811	0.0204036474548831	0.801511121471666	0.890528379532963
hsa-mir-137	0.985986853243721	-0.0203596844774154	0.801929892793715	0.890528379532963
hsa-mir-4538	0.986110078444203	-0.0201793927452767	0.803647863766834	0.891737289524185
hsa-mir-208a	0.986146511817681	-0.0201260911135276	0.804155948588774	0.891737289524185
hsa-mir-548aq	0.986332235194101	-0.019854410422076	0.806746960019207	0.893978256756266
hsa-mir-676	1.01376153686834	0.0197183327784651	0.808045528342786	0.894784878842859
hsa-mir-519d	0.986653622954086	-0.0193843973910971	0.811234458217195	0.89768216689101
hsa-mir-7161	0.986710670455659	-0.0193009843609615	0.812031505777686	0.897930466191405
hsa-mir-181a-2	1.01333616202654	0.0191128501871448	0.813829923156473	0.899171196830891
hsa-mir-3120	0.986873008460845	-0.0190636453131567	0.814300446109608	0.899171196830891
hsa-mir-670	1.01321172704764	0.0189356802044703	0.815524429277434	0.899889025409582
hsa-mir-4637	0.987215927294085	-0.018562424424718	0.819097173662824	0.903195758300497
hsa-mir-4505	1.01275773314859	0.018289101101885	0.82171576926595	0.90544646957766
hsa-mir-5091	0.987539048234974	-0.0180903000457799	0.82362164880545	0.906285878773124
hsa-mir-664b	0.987584472969806	-0.0180239406115626	0.824258060189505	0.906285878773124
hsa-mir-96	0.987641401011296	-0.017940780701348	0.825055757422518	0.906285878773124
hsa-mir-5000	1.01250556167191	0.0179298327127686	0.825160787609575	0.906285878773124
hsa-mir-6851	0.987663645820411	-0.017908287010463	0.825367496739809	0.906285878773124
hsa-mir-4434	0.987778310169553	-0.0177408048047128	0.826974730203981	0.90692617798672
hsa-mir-6512	1.0123632073804	0.0177269812155288	0.827107419975134	0.90692617798672
hsa-mir-548ag-2	0.987989403007428	-0.0174325270760142	0.829934990817501	0.909390681762293
hsa-mir-371a	0.988144343613732	-0.0172062953797149	0.832108937453718	0.911136043245412
hsa-mir-1249	1.01181468727334	0.0169450862449993	0.834620592973566	0.91324849252097
hsa-mir-548ag-1	1.01174336350904	0.0168433857367637	0.835598951829419	0.91368142013147
hsa-mir-548ai	1.0115379259841	0.016550412435433	0.838418772016386	0.915460756243984
hsa-mir-4695	1.01151166646347	0.0165129595916253	0.838779399945915	0.915460756243984
hsa-mir-4784	1.01149722497219	0.0164923618889346	0.838977746634314	0.915460756243984
hsa-mir-2114	0.988681451947526	-0.0164223279199698	0.839652218955404	0.915559582282388
hsa-mir-3622b	0.988758287624186	-0.016310212797048	0.840732204922788	0.915600095887874
hsa-mir-7845	1.01136042801199	0.0162972356563862	0.840857230917435	0.915600095887874
hsa-mir-3656	0.988812757535721	-0.0162307380581132	0.841497953329617	0.915661895087328
hsa-mir-4765	1.01098234947813	0.015757809760555	0.846057750043068	0.919692331196792
hsa-mir-3158-2	0.989199014184987	-0.0156672929184474	0.846931072437455	0.919692331196792
hsa-mir-4663	0.989252749518973	-0.0155889248719737	0.847687333025566	0.919692331196792
hsa-mir-4678	1.01083939031328	0.0155537893224851	0.848026440667712	0.919692331196792
hsa-mir-1225	1.01083153607431	0.0155425795143419	0.848134637060307	0.919692331196792
hsa-mir-374c	1.01078761222353	0.0154798884562792	0.848739780072394	0.919712491467528
hsa-mir-1912	0.989385923884596	-0.0153947206448652	0.849562029014841	0.919868768331819
hsa-mir-3909	0.98942792059414	-0.0153334835105373	0.850153341474729	0.919868768331819
hsa-mir-6730	1.01064945398148	0.0152826820091317	0.850643950306848	0.919868768331819
hsa-mir-1825	1.01041291332617	0.014944982354272	0.853906701345107	0.922320675821072
hsa-mir-6872	0.989707249085903	-0.0149262492410499	0.854087768681248	0.922320675821072
hsa-mir-6876	1.01033241984374	0.0148300469924665	0.855017744877008	0.922689486556881
hsa-mir-4315-2	0.989967222945196	-0.0145473354296962	0.857751846457754	0.925003366743988
hsa-mir-520a	0.990058596495855	-0.0144141814402845	0.859040171236242	0.925756005840844
hsa-mir-4755	0.990107350970045	-0.0143431390731137	0.859727691912064	0.925860591289915
hsa-mir-3184	0.990223911243271	-0.0141733079629863	0.861371682078814	0.926822409575209
hsa-mir-23c	1.00984142388747	0.0141287633407138	0.86180298033205	0.926822409575209
hsa-mir-582	0.990403662293515	-0.0139114455584039	0.863907723702536	0.927551546058467
hsa-mir-3122	1.00967124973069	0.0138856260572931	0.864157852524507	0.927551546058467
hsa-mir-326	1.00964979789538	0.0138549737185257	0.864454817583909	0.927551546058467
hsa-mir-514b	0.99055000206279	-0.0136982920015075	0.865973074822394	0.927551546058467
hsa-mir-1256	0.990550468416532	-0.0136976127767627	0.865979657640607	0.927551546058467
hsa-mir-5685	0.990554053991372	-0.0136923905474639	0.866030270044385	0.927551546058467
hsa-mir-4651	1.0093611089465	0.0134424052511289	0.868453697370244	0.929512216707538
hsa-mir-4650-2	1.00924456231812	0.013275813781195	0.870069369625516	0.93060625618882
hsa-mir-1302-3	1.0089695973309	0.0128827032443027	0.873884055206271	0.934049215107998
hsa-mir-3124	1.00891886814911	0.012810165301538	0.874588275721618	0.934162514713851
hsa-mir-6780a	0.991201956933719	-0.0127490590878379	0.875181590634341	0.934162514713851
hsa-mir-320d-2	0.991343866855769	-0.0125425238958765	0.877187475523794	0.9348802231702
hsa-mir-668	1.00863810164992	0.012408629736782	0.878488287713714	0.9348802231702
hsa-mir-4306	1.00862566221089	0.0123908370045496	0.878661172925922	0.9348802231702
hsa-mir-4760	0.991465953522994	-0.0123648630554107	0.878913562297841	0.9348802231702
hsa-mir-4751	1.00856833114737	0.0123088307708165	0.87945807097621	0.9348802231702
hsa-mir-3182	0.991527819055953	-0.0122748445199369	0.879788369232801	0.9348802231702
hsa-mir-6502	1.00850503662893	0.0122182890093168	0.880338055090782	0.9348802231702
hsa-mir-548e	0.991589309989263	-0.0121853766178396	0.880657970481394	0.9348802231702
hsa-mir-4762	1.00844161527281	0.0121275601088755	0.881220006279053	0.9348802231702
hsa-mir-4426	1.00828250165463	0.0118999112932111	0.883433565269928	0.936069149398987
hsa-mir-124-1	0.991792680254191	-0.0118895170455057	0.883534656320473	0.936069149398987
hsa-mir-3657	0.992079126961062	-0.011472902176691	0.887588060153576	0.939728614666312
hsa-mir-6723	0.992231313931888	-0.0112516067745157	0.889742330061047	0.941371122065704
hsa-mir-617	0.992273541267408	-0.011190209930467	0.890340162004744	0.941371122065704
hsa-mir-5188	1.00769478541086	0.0110587358099429	0.891620558099511	0.942089646293823
hsa-mir-4699	1.00740399972999	0.0106423641007664	0.895677355181116	0.945738783113798
hsa-mir-450a-2	1.00729583145373	0.0104874488786733	0.897187429134336	0.946695752949286
hsa-mir-3181	0.992866410690351	-0.0103284774355258	0.89873742928077	0.947693536726461
hsa-mir-3180-4	1.00691012724534	0.00993491992493329	0.902576335720331	0.949738921529565
hsa-mir-5004	0.993171316800029	-0.00988549840271402	0.903058574557413	0.949738921529565
hsa-mir-4722	0.993175967367231	-0.00987874293724929	0.903124494933447	0.949738921529565
hsa-mir-3199-1	1.0068418749592	0.00983712512728225	0.903530619587853	0.949738921529565
hsa-mir-6087	1.00682799403277	0.00981723513038111	0.903724723731833	0.949738921529565
hsa-mir-7-1	0.993259694199455	-0.0097571258236948	0.904311358318648	0.949738921529565
hsa-mir-3685	0.99337006835905	-0.0095968178932943	0.905876132260871	0.95074549891904
hsa-mir-200c	0.993452097627616	-0.00947768974880261	0.90703918524841	0.950768371461378
hsa-mir-584	1.00658595394658	0.00947037150199343	0.907110640118764	0.950768371461378
hsa-mir-4680	0.993652697353196	-0.00918640744601542	0.909883821048902	0.95303796353018
hsa-mir-6789	0.993710434006947	-0.00910258141266082	0.910702674024091	0.953258873744843
hsa-mir-4279	1.00622983687072	0.00895987436954929	0.91209692273068	0.954081370808343
hsa-mir-1244-2	0.993948987659857	-0.00875628448680001	0.914086464605135	0.955525051000567
hsa-mir-450a-1	0.994047615345802	-0.00861313567728117	0.915485681196203	0.956350131989105
hsa-mir-506	1.00587320696547	0.00844846099764747	0.917095627379324	0.957394103682277
hsa-mir-6885	1.00572846143199	0.00824084169907466	0.919125906546527	0.958875197248805
hsa-mir-4479	1.00568230459857	0.00817462923187904	0.919773500255301	0.958912798138505
hsa-mir-5591	0.994436639646532	-0.0080486419578058	0.921005870477094	0.959559604590088
hsa-mir-4315-1	1.0054373275852	0.0078231562330347	0.923211976788344	0.960804312330771
hsa-mir-5090	0.994631484248766	-0.00776599568852055	0.923771318430721	0.960804312330771
hsa-mir-3169	0.994650331588862	-0.0077386582204209	0.924038841195665	0.960804312330771
hsa-mir-564	0.994715966993693	-0.00764346019363357	0.92497051003268	0.961135692333494
hsa-mir-6770-3	1.00518359246525	0.00745902752280372	0.926775777934006	0.962373787947365
hsa-mir-513a-1	0.994911278879471	-0.00736021569089768	0.92774312577315	0.962438644545086
hsa-mir-378h	1.00509178489849	0.00732725421168202	0.928065835811333	0.962438644545086
hsa-mir-4537	1.00490160710743	0.00705424977499485	0.930739141256175	0.964573016186174
hsa-mir-5702	0.995269712254364	-0.00684055435321906	0.932832229740349	0.966103656692779
hsa-mir-6514	0.995539931452661	-0.00644891078150694	0.936669467337496	0.968996649910329
hsa-mir-6505	1.00445154810384	0.00640797422929205	0.937070641148557	0.968996649910329
hsa-mir-550b-1	0.995596972850931	-0.00636625112886956	0.937479539485949	0.968996649910329
hsa-mir-6855	0.995709571429887	-0.00620309652857863	0.939078658611294	0.969497068500162
hsa-mir-644a	0.995718135309043	-0.00619068827901164	0.939200285109532	0.969497068500162
hsa-mir-3199-2	0.995866030798874	-0.00597641855968822	0.941300792627399	0.971026080815632
hsa-mir-124-3	1.00406846448038	0.00585764578142816	0.942465310922109	0.971516575468451
hsa-mir-623	0.995986753834037	-0.00580153964724184	0.943015451443229	0.971516575468451
hsa-mir-6715b	1.00385354069385	0.00554879963961864	0.945493990008754	0.972036531402782
hsa-mir-6893	0.996183776344542	-0.00551617913671419	0.945813927565437	0.972036531402782
hsa-mir-378g	0.9961891318355	-0.00550842321891811	0.945889997864204	0.972036531402782
hsa-mir-6869	1.00377252881901	0.0054323681667116	0.946635974368588	0.972036531402782
hsa-mir-181a-1	1.00376619959122	0.00542327131052973	0.946725202894822	0.972036531402782
hsa-mir-3941	1.00372970791938	0.00537082153586514	0.947239681111894	0.972036531402782
hsa-mir-3609	0.996397287426648	-0.0052070008692811	0.94884673366348	0.973048841323961
hsa-mir-941-1	0.996488404293472	-0.00507507774639847	0.950141028383837	0.973635126660333
hsa-mir-4467	1.00348715657702	0.00502215206553111	0.950660318186843	0.973635126660333
hsa-mir-4476	0.996604245297573	-0.00490737531433138	0.95178654255017	0.973805476340647
hsa-mir-6838	0.996666704926781	-0.00481696091549179	0.952673784030078	0.973805476340647
hsa-mir-2115	1.00333497334834	0.00480334444280088	0.952807408336604	0.973805476340647
hsa-mir-4776-2	1.00322424339744	0.00464411709495295	0.954370072302977	0.973805476340647
hsa-mir-4427	0.996795115228573	-0.00463109640183295	0.954497865779684	0.973805476340647
hsa-mir-6770-2	1.00319291616877	0.00459906600751059	0.954812237691087	0.973805476340647
hsa-mir-4761	1.00314079420803	0.00452410729658759	0.955547969832674	0.973805476340647
hsa-mir-4419b	0.996886432758141	-0.00449893552861902	0.955795043423633	0.973805476340647
hsa-mir-449b	0.996993342722756	-0.00434422361688166	0.957313711212738	0.974719415052969
hsa-mir-4429	1.00283688138085	0.00408696032599066	0.959839374097745	0.976211174149394
hsa-mir-1284	1.0028238104087	0.00406815612169229	0.960023999067835	0.976211174149394
hsa-mir-1251	0.997254958656352	-0.00396570303654982	0.961029949698811	0.976600752513114
hsa-mir-4320	1.00261360634785	0.00376571800546272	0.962993709334901	0.97796252346964
hsa-mir-645	1.00248128053285	0.00357529729408593	0.964863760658928	0.979227428293333
hsa-mir-3917	0.997775930386721	-0.00321222763618532	0.968429860365534	0.981838279629023
hsa-mir-7109	0.997794151696569	-0.00318588148718964	0.968688659812563	0.981838279629023
hsa-mir-6768	1.00207933984391	0.00299673874061501	0.970546712979969	0.983086076196764
hsa-mir-4693	1.00191141269255	0.00275495352403708	0.972922133529198	0.984383863993104
hsa-mir-642a	0.998103599166438	-0.00273852557070533	0.973083539023795	0.984383863993104
hsa-mir-4684	1.00169709559843	0.0024463161742024	0.975954689527446	0.986132305649423
hsa-mir-6831	0.998313881024207	-0.00243460858187518	0.976069731101979	0.986132305649423
hsa-mir-5681a	0.998489856536428	-0.00218032320101305	0.978568518211952	0.987464710257973
hsa-mir-378i	1.00150680850739	0.00217222900530058	0.978648061059241	0.987464710257973
hsa-mir-7844	1.00132622126325	0.00191206520891379	0.981204837517595	0.989407836159222
hsa-mir-6785	0.998776080824288	-0.00176682357056292	0.982632294736127	0.990210435826637
hsa-mir-4700	1.00095269406115	0.00137379269929681	0.986495328558653	0.992156662686933
hsa-mir-7114	1.00092063022874	0.00132757765516262	0.986949590951248	0.992156662686933
hsa-mir-3155b	0.999087482794106	-0.00131708507049815	0.987052726503408	0.992156662686933
hsa-mir-629	1.00091039238813	0.00131282108308783	0.987094638897714	0.992156662686933
hsa-mir-191	0.999443209518445	-0.000803502578611382	0.992101152361788	0.995067806348186
hsa-mir-5088	0.999465382747087	-0.000771495905442142	0.992415784908346	0.995067806348186
hsa-mir-4712	0.999480339116165	-0.000749907045611969	0.992628008756919	0.995067806348186
hsa-mir-3165	0.99948664132979	-0.000740810174645566	0.992717433412616	0.995067806348186
hsa-mir-3195	0.999518112088774	-0.00069538486202973	0.99316397763706	0.995067806348186
hsa-mir-148a	1.00021832280369	0.000314938848287697	0.996903944758302	0.997770255381516
hsa-mir-1266	1.00018454058252	0.000266211220615299	0.997382967391969	0.997770255381516
hsa-mir-4461	1.00015722866769	0.000226815188707746	0.997770255381516	0.997770255381516
