id	fc	log2fc	pvalue	padj
hsa-mir-508	1.02177676746702	0.0310800381088407	0.704471312920306	0.869611199457609
hsa-mir-323a	0.979245293538216	-0.0302578055948158	0.704895302621569	0.869611199457609
hsa-mir-4489	0.984193600224701	-0.0229859595960067	0.707124300279521	0.869846413024454
hsa-mir-4736	1.02010745771999	0.0287211331321785	0.709058155912367	0.869846413024454
hsa-mir-5579	0.979571557346837	-0.0297772101957527	0.709742492465846	0.869846413024454
hsa-mir-521-2	0.987503640774404	-0.0181420277052015	0.709747828789453	0.869846413024454
hsa-mir-4791	0.979156176356034	-0.0303891054522325	0.712584316444525	0.869846413024454
hsa-mir-1323	0.983692635591694	-0.0237204931215318	0.714203701709378	0.869846413024454
hsa-mir-466	0.98153714489535	-0.0268852293942786	0.715115388717465	0.869846413024454
hsa-mir-628	1.02104927096804	0.0300524854773758	0.71564192850391	0.869846413024454
hsa-mir-519d	1.01646002217636	0.0235534744624269	0.716023863090132	0.869846413024454
hsa-mir-371b	0.983000119297226	-0.0247365032355387	0.718025049170231	0.869846413024454
hsa-mir-3162	0.990068353307607	-0.0143999640650492	0.71942928672191	0.869846413024454
hsa-mir-492	0.981528611819527	-0.026897771639622	0.720003226008005	0.869846413024454
hsa-mir-3195	1.01363042286223	0.019531730946729	0.720722459529826	0.869846413024454
hsa-mir-4634	1.00991360313206	0.0142318774678057	0.720974364824386	0.869846413024454
hsa-mir-564	1.01614234844304	0.0231025192436015	0.722987054921229	0.869846413024454
hsa-mir-3199-2	0.979966503011941	-0.0291956586844975	0.723207173850506	0.869846413024454
hsa-mir-548l	0.982301234696487	-0.0257625824046128	0.723832728674951	0.869846413024454
hsa-mir-3147	0.99647524187266	-0.00509413414942751	0.725027081919459	0.869846413024454
hsa-mir-4321	0.996475277753824	-0.0050940822007441	0.7250271691042	0.869846413024454
hsa-mir-1204	0.996475348503414	-0.00509397976962473	0.725027341020415	0.869846413024454
hsa-mir-378e	0.996475540644434	-0.00509370158826219	0.725027807959456	0.869846413024454
hsa-mir-7856	0.996475584848397	-0.00509363758986484	0.725027915393913	0.869846413024454
hsa-mir-3169	0.996475664180204	-0.00509352273346349	0.725028108213869	0.869846413024454
hsa-mir-941-1	0.996475846917291	-0.00509325816717888	0.725028552413533	0.869846413024454
hsa-mir-8076	0.996476467269762	-0.00509236002282533	0.725030060874181	0.869846413024454
hsa-mir-3689b	0.996477613109684	-0.00509070108086562	0.725032849151762	0.869846413024454
hsa-mir-4534	0.99647762730546	-0.00509068052829648	0.725032883712172	0.869846413024454
hsa-mir-661	0.996478023325533	-0.00509010717264207	0.725033848009051	0.869846413024454
hsa-mir-3180-3	0.996479365792541	-0.00508816355808666	0.725037119222957	0.869846413024454
hsa-mir-4468	0.996479424586838	-0.00508807843616545	0.725037262571006	0.869846413024454
hsa-mir-3683	0.996480922847949	-0.00508590926719344	0.725040917874868	0.869846413024454
hsa-mir-4259	0.996481661329701	-0.00508484010114914	0.725042721212617	0.869846413024454
hsa-mir-604	0.996482524386492	-0.00508359057768858	0.725044830152178	0.869846413024454
hsa-mir-378j	0.996483297983443	-0.00508247057405206	0.725046721769667	0.869846413024454
hsa-mir-3119-2	0.996485031530236	-0.0050799607706354	0.725050965076039	0.869846413024454
hsa-mir-640	0.996487463077025	-0.00507644042050062	0.725056927183011	0.869846413024454
hsa-mir-372	1.01957387729242	0.027966315366174	0.725652052325945	0.869894815020705
hsa-mir-3133	0.982586667018573	-0.0253434319806918	0.727273853584921	0.870551379071353
hsa-mir-4431	0.983843073661254	-0.0234998757712927	0.727310144504766	0.870551379071353
hsa-mir-7845	0.981217081946224	-0.027355744986352	0.728852482738223	0.871732031223137
hsa-mir-1270	0.980483375837727	-0.0284349252550387	0.729589169262311	0.871948031557396
hsa-mir-6803	0.980587893639144	-0.0282811447002169	0.730640046846077	0.872180523819999
hsa-mir-1538	0.980606558029944	-0.0282536848794675	0.730896178762423	0.872180523819999
hsa-mir-938	1.0146817500043	0.0210273040743058	0.732040373905643	0.872881601736919
hsa-mir-3606	1.01438524979468	0.0206056724720652	0.733078587069541	0.873154663430422
hsa-mir-651	0.980749605773834	-0.0280432444965384	0.733908124381828	0.873154663430422
hsa-mir-6892	1.01957444530388	0.0279671191010492	0.733939953062051	0.873154663430422
hsa-mir-6786	0.983727813901677	-0.0236689011261577	0.735039857578049	0.873800224929781
hsa-mir-96	0.981485801335242	-0.0269606977933707	0.736521893773274	0.874568015728163
hsa-mir-4505	1.01703674681917	0.0243718065268102	0.736801242842413	0.874568015728163
hsa-mir-92b	0.981395022472361	-0.0270941406532735	0.738009966931612	0.875327773280245
hsa-mir-6895	0.981422076171958	-0.0270543710402254	0.738557808705207	0.875327773280245
hsa-mir-4504	1.00860469049025	0.0123608396397699	0.741326763616319	0.87794589527975
hsa-mir-124-3	1.01156666123459	0.0165913951939497	0.74469238685694	0.880590435594648
hsa-mir-581	0.981578259430476	-0.0268247991864438	0.745021614543049	0.880590435594648
hsa-mir-320d-2	0.982049749992459	-0.0261319825170884	0.74524458420542	0.880590435594648
hsa-mir-5695	1.01818642024715	0.0260017293347449	0.751927397109458	0.886045306738326
hsa-mir-138-1	0.983195504095148	-0.0244497762419459	0.751982270158319	0.886045306738326
hsa-mir-4999	0.982128213144752	-0.0260167196408203	0.752484878990942	0.886045306738326
hsa-mir-6869	0.989254487488284	-0.0155863902745175	0.752884903885266	0.886045306738326
hsa-mir-6873	1.01305386529371	0.0187108860107976	0.75372022255279	0.886045306738326
hsa-mir-489	1.01645396645559	0.0235448793537615	0.753914851098376	0.886045306738326
hsa-mir-4479	1.01671644311718	0.0239173752137575	0.754007482560362	0.886045306738326
hsa-mir-8077	1.00856237668757	0.0123003132567166	0.754381686540603	0.886045306738326
hsa-mir-4799	0.989596603967175	-0.015087545510956	0.755213995875772	0.886358941267373
hsa-mir-526b	0.983817480780243	-0.0235374053364756	0.756673761587465	0.887407971704671
hsa-mir-448	0.993873291487574	-0.00886615999585818	0.758468253701	0.88831320918913
hsa-mir-4467	1.00756784893497	0.0108769921290904	0.758578690755259	0.88831320918913
hsa-mir-3591	0.994411798720527	-0.00808468078315777	0.761819624562739	0.891442665159981
hsa-mir-3927	0.986866652768485	-0.0190729366356444	0.762634493033765	0.891730712212486
hsa-mir-3688-1	0.987659616406061	-0.0179141728482004	0.764245458418078	0.892594066789362
hsa-mir-523	0.988275161715091	-0.0170153130241414	0.76451137225645	0.892594066789362
hsa-mir-4427	1.01004805366183	0.0144239317200988	0.765233014615948	0.892771850385272
hsa-mir-6824	0.985297758991922	-0.0213683190440307	0.767203443765778	0.894405204330662
hsa-mir-6879	0.983533234096353	-0.0239542921487665	0.77039423505489	0.897457771594403
hsa-mir-6080	0.991823486121987	-0.0118447064884464	0.775531908904831	0.901427567015577
hsa-mir-6506	0.984616294011701	-0.0223664805478023	0.776356858536756	0.901427567015577
hsa-mir-4772	1.01634462117014	0.0233896727315459	0.776779519902694	0.901427567015577
hsa-mir-548av	1.01052837030658	0.0151098255534397	0.77812176358	0.901427567015577
hsa-mir-3165	0.990266991434006	-0.0141105441528019	0.778223147686375	0.901427567015577
hsa-mir-4761	0.993089912497886	-0.0100037523174993	0.778652491168788	0.901427567015577
hsa-mir-4532	0.99309908566978	-0.00999042620441154	0.778654035121272	0.901427567015577
hsa-mir-5697	1.01182090951976	0.0169539582020422	0.779928852591655	0.901427567015577
hsa-mir-623	0.994789584570045	-0.0075366922458997	0.780698787643261	0.901427567015577
hsa-mir-1290	0.994796341859105	-0.00752689251090192	0.780701369724336	0.901427567015577
hsa-mir-510	0.994802531770955	-0.00751791567114985	0.780703743771176	0.901427567015577
hsa-mir-211	0.986547431802937	-0.0195396795372595	0.780838722176465	0.901427567015577
hsa-mir-4722	0.991516307273094	-0.0122915945174001	0.781275550748833	0.901427567015577
hsa-mir-6780a	0.988434342623299	-0.0167829576812164	0.782090297105415	0.901473705800115
hsa-mir-6779	0.985201987491942	-0.0215085566344551	0.782838330808568	0.901473705800115
hsa-mir-4637	1.00586556788696	0.00843750444521542	0.783400513362871	0.901473705800115
hsa-mir-1284	0.984566013931263	-0.0224401546026898	0.783615217478034	0.901473705800115
hsa-mir-3943	0.987445111813379	-0.0182275382195707	0.784619300629825	0.901967055269476
hsa-mir-485	1.01514879352867	0.0216912032264026	0.78702551535926	0.904070335592176
hsa-mir-1199	0.992893286263283	-0.0102894261285108	0.788817854764384	0.905313370287418
hsa-mir-548ay	0.986058380146118	-0.0202550301767164	0.789262357897258	0.905313370287418
hsa-mir-181a-1	0.985215016693767	-0.0214894772570239	0.791323213871743	0.906550924730082
hsa-mir-5585	0.990884844383901	-0.0132106904418496	0.792119357513726	0.906550924730082
hsa-mir-3942	1.01493739222534	0.0213907355761252	0.792562954675262	0.906550924730082
hsa-mir-7843	1.00635782791318	0.00914337151177191	0.792653901661316	0.906550924730082
hsa-mir-4783	1.0068331316238	0.00982459682297951	0.794949901851486	0.908514173544556
hsa-mir-186	0.985545512601738	-0.021005598262244	0.796470498343589	0.909589032339947
hsa-mir-3163	0.99445231688545	-0.00802589812912961	0.797546799050634	0.91015529906215
hsa-mir-3124	1.0142359446944	0.0203933097808675	0.798733225132871	0.910846325096976
hsa-mir-6867	1.00682287587507	0.00980990124659863	0.801514932713406	0.913354225650161
hsa-mir-6514	1.01440732761613	0.0206370719989404	0.802470682508804	0.913779252123315
hsa-mir-6819	1.00970167706571	0.0139291022916818	0.803367403804184	0.914136494314195
hsa-mir-3120	0.992183088971238	-0.0113217271198312	0.804453401088681	0.914449633621709
hsa-mir-5188	1.0117377041143	0.0168353157025542	0.804815431384345	0.914449633621709
hsa-mir-3678	1.01414962699941	0.0202705223657868	0.805833772066689	0.914449633621709
hsa-mir-6866	1.01066245120853	0.0153012353407258	0.806374232680261	0.914449633621709
hsa-mir-6868	0.986147580102065	-0.0201245282547326	0.806648328360205	0.914449633621709
hsa-mir-3941	1.0139583310154	0.0199983654845908	0.807141768451814	0.914449633621709
hsa-mir-7-1	0.9863711898412	-0.0197974331030496	0.809314253680588	0.915599448537461
hsa-mir-8085	0.993475751107535	-0.00944334048121027	0.809324512546506	0.915599448537461
hsa-mir-3685	0.993662879405744	-0.00917162409012574	0.810136573503898	0.91585735202171
hsa-mir-515-1	0.98990639109424	-0.0146359893812488	0.811299032193212	0.916510722247086
hsa-mir-6768	0.993599012882333	-0.00926435461245291	0.81256946261782	0.917086976298771
hsa-mir-664b	0.986694815533842	-0.0193241664360504	0.81297888842812	0.917086976298771
hsa-mir-548j	0.986650618563981	-0.0193887904477924	0.813959771151037	0.917533372512456
hsa-mir-4706	0.991719289138089	-0.0119962781852691	0.814716867353054	0.9177270459839
hsa-mir-130a	0.986737609009828	-0.0192615973459433	0.815322770902691	0.917750254684436
hsa-mir-125a	0.987096461598704	-0.0187370194558408	0.816990186518178	0.918967440789457
hsa-mir-5088	1.01052129032573	0.0150997176837814	0.817913416412724	0.919164748882882
hsa-mir-3917	1.01319015939331	0.0189049700594084	0.818338003469709	0.919164748882882
hsa-mir-6888	1.01259969412807	0.0180639535713132	0.819429187268445	0.919731543047188
hsa-mir-517c	1.00999478375861	0.0143478420216125	0.82003850306602	0.919757062094077
hsa-mir-1246	0.991813470590609	-0.0118592750388079	0.821573714680907	0.92082028922063
hsa-mir-3142	1.00388605040198	0.00559552043438928	0.823153688681289	0.921280853121175
hsa-mir-378g	1.00387361169342	0.00557764452674037	0.823159741851254	0.921280853121175
hsa-mir-876	0.99030107672575	-0.0140608870042676	0.825966426696779	0.923713422582806
hsa-mir-4792	1.00755015793513	0.0108516608902729	0.826689658220723	0.923713422582806
hsa-mir-371a	0.990636676899079	-0.0135720592159845	0.82710053909838	0.923713422582806
hsa-mir-3655	0.987892925247864	-0.0175734139936187	0.830348039551936	0.92668023204088
hsa-mir-561	0.98857845642677	-0.0165726279655363	0.833200237537813	0.929201971877163
hsa-mir-4643	0.995768319650085	-0.00611797806821839	0.834976813601781	0.930521424113428
hsa-mir-137	0.989809033827817	-0.0147778853768123	0.836484782625485	0.9315398715602
hsa-mir-4679-1	1.00781273328321	0.0112275893707778	0.837358120532934	0.931850626682499
hsa-mir-6721	1.00965730694999	0.0138657034146868	0.839019551229334	0.933037344913189
hsa-mir-5193	1.01143180500837	0.0163990506001875	0.83974045404567	0.933177201944444
hsa-mir-6876	0.996319434870102	-0.00531972888129618	0.840402011234158	0.933250958650963
hsa-mir-5090	1.01126477472737	0.0161607807963566	0.841881138371363	0.933892774545289
hsa-mir-873	0.990469284469688	-0.0138158586220215	0.842171162759591	0.933892774545289
hsa-mir-802	0.993412002463287	-0.00953591727905668	0.843011539588694	0.934164024081323
hsa-mir-6512	1.00601345467844	0.00864960024090979	0.846500192609977	0.93708216988162
hsa-mir-520h	0.991185445793672	-0.0127730912622088	0.846840200715724	0.93708216988162
hsa-mir-4778	1.00609391159199	0.0087649765793619	0.849180308862984	0.939008973411254
hsa-mir-3681	0.991447138709746	-0.0123922409953476	0.851053183381511	0.940066091369338
hsa-mir-6756	0.99207383116902	-0.0114806034104952	0.851335363357436	0.940066091369338
hsa-mir-572	0.99123538728232	-0.0127004020159892	0.855707148064269	0.94391349042186
hsa-mir-3155b	1.00529580517834	0.00762007242090464	0.856023586339213	0.94391349042186
hsa-mir-4763	0.990216689801755	-0.0141838291953401	0.858205120661141	0.944059471659384
hsa-mir-6757	0.991513834849302	-0.0122951919952876	0.858872882894498	0.944059471659384
hsa-mir-3622b	0.99100477888435	-0.0130360804058416	0.860862692512345	0.944059471659384
hsa-mir-3657	0.994614032756705	-0.00779130898528431	0.861561994907562	0.944059471659384
hsa-mir-6823	1.00518619627325	0.00746276464709687	0.863207758593319	0.944059471659384
hsa-mir-520g	1.00822559694342	0.0118184872267803	0.863588863066114	0.944059471659384
hsa-mir-4426	1.00594075609439	0.00854534151954739	0.863620536613738	0.944059471659384
hsa-mir-216b	0.992073931705325	-0.0114804572084521	0.864785803637615	0.944059471659384
hsa-mir-4734	0.99190573693065	-0.0117250703682991	0.86485643140594	0.944059471659384
hsa-mir-5692a-2	0.9969168415275	-0.00445492859842436	0.865030517866669	0.944059471659384
hsa-mir-2114	0.990561229947583	-0.0136819391451429	0.865628445060271	0.944059471659384
hsa-mir-6881	0.994993327806541	-0.00724124357548821	0.86763476107103	0.944059471659384
hsa-mir-27a	0.990707916137316	-0.013468315025169	0.868639107856322	0.944059471659384
hsa-mir-3186	0.994818739002431	-0.00749441160751577	0.870797615899732	0.944059471659384
hsa-mir-136	1.00886336878628	0.0127308022720919	0.871745243218408	0.944059471659384
hsa-mir-3148	0.993816182249247	-0.00894906149132244	0.871763322822768	0.944059471659384
hsa-mir-4755	1.00905826463318	0.0130094803614886	0.871846275722405	0.944059471659384
hsa-mir-320b-2	0.990979465928605	-0.0130729312292736	0.87269274899449	0.944059471659384
hsa-let-7e	1.00904899550595	0.0129962278212046	0.872818188574537	0.944059471659384
hsa-mir-4460	1.00425772794722	0.0061295632287689	0.873435793802177	0.944059471659384
hsa-mir-148a	0.991044475450966	-0.0129782916907736	0.873575996618284	0.944059471659384
hsa-mir-3122	1.00192522891197	0.00277484795137972	0.875417311992829	0.944059471659384
hsa-mir-892c	1.00192488959671	0.00277435936349504	0.875417784189865	0.944059471659384
hsa-mir-4650-2	1.00192448978396	0.0027737836636655	0.875418340889806	0.944059471659384
hsa-mir-3689e	1.00192438982528	0.00277363973076869	0.875418480125481	0.944059471659384
hsa-mir-3180-1	1.00192432275378	0.00277354315289927	0.87541857356345	0.944059471659384
hsa-mir-644a	1.00192398396067	0.00277305531643347	0.87541904568551	0.944059471659384
hsa-mir-657	1.00192385489483	0.00277286947132992	0.875419225608192	0.944059471659384
hsa-mir-5688	1.00192336774231	0.00277216800814997	0.875419905036638	0.944059471659384
hsa-mir-548a-2	1.00192248095974	0.00277089110671588	0.875421143123678	0.944059471659384
hsa-mir-378h	1.00192228822848	0.00277061358778141	0.875421412428352	0.944059471659384
hsa-mir-593	1.00192151421156	0.00276949905942785	0.875422494765781	0.944059471659384
hsa-mir-1912	0.995290616273956	-0.0068102532114054	0.876504374727667	0.944576535788991
hsa-mir-555	1.0063173307283	0.00908531436573996	0.878428625094922	0.945470326724504
hsa-mir-6857	0.995084358478724	-0.00710925928128239	0.87952691665728	0.945470326724504
hsa-mir-6748	0.99175548174809	-0.0119436282602609	0.882173286659774	0.945470326724504
hsa-mir-6770-2	0.996707709457771	-0.00475760725559232	0.883292760925202	0.945470326724504
hsa-mir-5047	0.996708197544403	-0.0047569007696447	0.883292872288498	0.945470326724504
hsa-mir-6770-3	0.996711047191922	-0.00475277602533458	0.883293523456756	0.945470326724504
hsa-mir-744	1.00832298024515	0.0119578286819467	0.884150415702307	0.945470326724504
hsa-mir-551a	1.00743456385148	0.0106861340655627	0.884457237372618	0.945470326724504
hsa-mir-378a	1.00826265472488	0.0118715131519212	0.884795899238601	0.945470326724504
hsa-mir-4645	0.991769410280601	-0.0119233667300314	0.884855901595777	0.945470326724504
hsa-mir-4794	1.00660128889791	0.00949235024074356	0.885088982762881	0.945470326724504
hsa-mir-5006	0.993441681534221	-0.00949281611986951	0.885317877670959	0.945470326724504
hsa-mir-1275	1.00789714322179	0.0113484180686836	0.885350042175366	0.945470326724504
hsa-mir-4760	1.00286654315231	0.0041296315305758	0.886050850524097	0.945470326724504
hsa-mir-23c	0.993619280976589	-0.00923492585853737	0.886501772083253	0.945470326724504
hsa-mir-544b	0.994022760819858	-0.00864920834528619	0.886981409828919	0.945470326724504
hsa-mir-4539	1.00340708841159	0.00490703494309165	0.890081942514729	0.948130764852646
hsa-mir-1249	1.00780533658274	0.0112170008736428	0.891849966841474	0.949369143250123
hsa-mir-6870	1.00707487691222	0.0101709529911493	0.894452041653782	0.950106256582506
hsa-mir-518d	1.00264150329696	0.00380585932208134	0.894745344714557	0.950106256582506
hsa-mir-760	1.00759404500884	0.0109145007242856	0.894749387061809	0.950106256582506
hsa-mir-4700	0.992814048372547	-0.0104045650617078	0.894966161334414	0.950106256582506
hsa-mir-374c	0.992761692289399	-0.0104806476406678	0.897348891150075	0.951991245820918
hsa-mir-200c	0.993774524803632	-0.00900953570263886	0.899149642297354	0.953256686357168
hsa-mir-3189	1.00587388288201	0.00844943044499554	0.902709570404025	0.956064808964823
hsa-mir-3910-2	1.00656309244135	0.0094376047475607	0.903017845712311	0.956064808964823
hsa-mir-6801	1.00538335989129	0.00774571628537735	0.906355024770703	0.958950525533375
hsa-mir-4465	1.00219329928108	0.00316079697483954	0.907314377739694	0.95931823620758
hsa-mir-30d	1.00639093889355	0.00919083798943408	0.909212516699029	0.959549838613319
hsa-mir-514b	1.00500069170373	0.0071964943566435	0.913321019963227	0.959549838613319
hsa-mir-597	1.00605138155045	0.00870398905502036	0.91350369150357	0.959549838613319
hsa-mir-23a	1.00603677492718	0.00868304275314771	0.91531754058265	0.959549838613319
hsa-mir-517a	0.994658854077284	-0.00772629679176894	0.915388256867252	0.959549838613319
hsa-mir-517b	0.994659680316738	-0.00772509837980883	0.915417709188199	0.959549838613319
hsa-mir-4507	1.00302114231906	0.00435201631638173	0.916222296530816	0.959549838613319
hsa-mir-1303	0.995553659306358	-0.00642901708435208	0.916322580888027	0.959549838613319
hsa-mir-4743	0.994575939573909	-0.00784656448795868	0.916694154698399	0.959549838613319
hsa-mir-611	1.0046492731381	0.00669193900028835	0.917089247165841	0.959549838613319
hsa-mir-4450	0.998369192388875	-0.00235467858938437	0.917931382385189	0.959549838613319
hsa-mir-4765	0.998371161397154	-0.00235183327354375	0.917932670825608	0.959549838613319
hsa-mir-302b	0.998372433550803	-0.00234999495062098	0.917933505728216	0.959549838613319
hsa-mir-645	0.998373353649527	-0.00234866536537895	0.917934110785971	0.959549838613319
hsa-mir-548f-4	0.998373622857126	-0.00234827634816957	0.917934288008846	0.959549838613319
hsa-mir-3663	0.998374625638054	-0.00234682728510083	0.917934948917841	0.959549838613319
hsa-mir-6863	0.998377285537193	-0.00234298361952	0.917936707857129	0.959549838613319
hsa-mir-3146	1.00463199246697	0.00666712342173238	0.921718003825077	0.962860646234325
hsa-mir-6785	0.995955123202842	-0.00584735760538232	0.922561531030673	0.963100186854923
hsa-mir-3609	1.00519910350985	0.00748128965942203	0.923658975567633	0.963604307179008
hsa-mir-617	1.00220129928166	0.00317231323135299	0.925565278426094	0.964951034954864
hsa-mir-4420	1.00320897948019	0.00462216652368355	0.927169976264562	0.965981742712846
hsa-mir-513a-1	1.00275846746284	0.00397414856586205	0.928091054854206	0.966299318732666
hsa-mir-4452	0.997423911586652	-0.00372130524510003	0.928781933825665	0.966376955699165
hsa-mir-124-1	1.00300353438857	0.00432668973461958	0.931561907467415	0.968626704846755
hsa-mir-6132	0.995959267586732	-0.00584135425291552	0.937957669547628	0.974630633433188
hsa-mir-3909	1.00431671225156	0.00621429632272925	0.93995656476539	0.975860023877829
hsa-mir-548ao	0.996571171983321	-0.0049552533947531	0.940426138830115	0.975860023877829
hsa-mir-7973-2	0.997427441228032	-0.00371619990619008	0.941229651646053	0.975860023877829
hsa-mir-6885	1.00401682378679	0.00578344398033492	0.943340300805757	0.975860023877829
hsa-mir-4773-1	1.00385065914531	0.00554465839631362	0.944031279173656	0.975860023877829
hsa-mir-7109	0.996716397154641	-0.00474503221232961	0.944238443262698	0.975860023877829
hsa-mir-326	1.00396188045242	0.00570449246966181	0.944604260283564	0.975860023877829
hsa-mir-320b-1	0.996038903384672	-0.00572600256986526	0.944657180037298	0.975860023877829
hsa-mir-6855	0.99625036319337	-0.00541974983476476	0.944742038422541	0.975860023877829
hsa-mir-550b-1	0.997159533014787	-0.00410375869202224	0.945467114314126	0.97596605348555
hsa-mir-4434	0.996204431529733	-0.00548626615778009	0.946348413044056	0.976050782890807
hsa-mir-6758	0.996650075134565	-0.00484103307401837	0.946794158658748	0.976050782890807
hsa-mir-6513	0.996435055024615	-0.00515231776810955	0.947950752533949	0.976601038090166
hsa-mir-5689	0.998262083385837	-0.00250946493330406	0.952062590963214	0.979794353406286
hsa-mir-103a-1	1.0034227028988	0.00492948522101172	0.952300124101517	0.979794353406286
hsa-mir-4698	0.998520009708166	-0.00213675623414736	0.953807942377147	0.980702199113027
hsa-mir-4784	0.997034799549417	-0.00428423493670698	0.954708240462153	0.980707317018983
hsa-mir-4461	0.99684717538377	-0.00455574995869025	0.95506382212244	0.980707317018983
hsa-mir-1265	1.00206431743179	0.00297511079055652	0.956977856433174	0.981214608352184
hsa-mir-7844	0.99715796671025	-0.00410602483047614	0.957224072575979	0.981214608352184
hsa-mir-4727	0.997060951389907	-0.00424639409524368	0.957739840649908	0.981214608352184
hsa-mir-3184	0.998651740292317	-0.00194644004249843	0.958060947313262	0.981214608352184
hsa-mir-4668	1.00282937371656	0.00407615965562915	0.96058218465483	0.983154611970479
hsa-mir-221	0.997540186877461	-0.00355313200754904	0.964785410289174	0.986228849277262
hsa-mir-4442	0.997512685432606	-0.00359290659063105	0.965191342903565	0.986228849277262
hsa-mir-4520-1	1.00121833061874	0.0017566096932802	0.96547275742385	0.986228849277262
hsa-mir-181a-2	1.00237788918265	0.00342649662959025	0.966488132270565	0.986623301692868
hsa-mir-1298	1.00180915477676	0.00260770046837462	0.968282755086613	0.986853872389347
hsa-mir-6743	0.997916263261008	-0.00300933307881207	0.968744581169562	0.986853872389347
hsa-mir-4712	0.99842198225364	-0.00227839652535117	0.969659347071019	0.986853872389347
hsa-mir-6862-2	0.998599187097128	-0.00202236263495757	0.969910068185136	0.986853872389347
hsa-mir-4678	0.998497589143222	-0.00216915057847181	0.97040927547578	0.986853872389347
hsa-mir-103a-2	1.00211525610634	0.00304844650771755	0.970490223995136	0.986853872389347
hsa-mir-5000	1.00197733586621	0.00284987599497356	0.972443572172268	0.988199300820555
hsa-mir-3181	0.998677079902595	-0.00190983382151194	0.974605804198214	0.989139200132141
hsa-mir-1256	1.0016954468922	0.00244394162178991	0.974630142987345	0.989139200132141
hsa-mir-320e	0.99836706494873	-0.00235775285353608	0.975823520109853	0.989709753901843
hsa-mir-3918	0.998798136262008	-0.00173496565975038	0.977528127108975	0.989861528808624
hsa-mir-6084	1.00085252018682	0.00122940267491801	0.977726337151695	0.989861528808624
hsa-mir-3913-2	1.00157307743465	0.00226768785686798	0.977867033242703	0.989861528808624
hsa-mir-4662b	1.00098327060745	0.00141786267205309	0.979751318495076	0.991129075742116
hsa-mir-548q	0.998732850805392	-0.00182926908247124	0.982032399804875	0.992796133393968
hsa-mir-519b	1.00081673605198	0.00117782013326496	0.983763170373824	0.992936782056711
hsa-mir-7848	0.999394949409296	-0.000873167668647833	0.986171464670648	0.992936782056711
hsa-mir-6890	1.00056372239136	0.000813050352629949	0.986273816678044	0.992936782056711
hsa-mir-4671	1.00053946539964	0.000778074203597601	0.986570493011062	0.992936782056711
hsa-mir-5692c-1	0.999648787420257	-0.000506781646347432	0.987680731880334	0.992936782056711
hsa-mir-378b	1.00030514769579	0.000440167912762038	0.987870522575491	0.992936782056711
hsa-mir-1289-2	1.00030484897239	0.000439737077393532	0.987870618966548	0.992936782056711
hsa-mir-4666b	1.00030447141713	0.000439192546196086	0.98787074119765	0.992936782056711
hsa-mir-4803	1.00030435780668	0.000439028690831733	0.987870778066626	0.992936782056711
hsa-mir-4310	0.99979769448197	-0.000291894694555817	0.992921012555807	0.997373573150227
hsa-mir-5004	0.999773347402302	-0.000327027640936187	0.994043944689111	0.997382761331805
hsa-mir-668	0.999706182381571	-0.000423951506294568	0.99529226348225	0.997382761331805
hsa-mir-6502	1.00029876039085	0.000430955761235849	0.99567757294143	0.997382761331805
hsa-mir-1237	0.999712199363903	-0.000415268310571032	0.995745658594138	0.997382761331805
hsa-mir-3180-4	1.0002171940458	0.00031331074941035	0.996110589442351	0.997382761331805
hsa-mir-5705	0.999971439710323	-4.12043766910564e-05	0.999130086907377	0.99923798418889
hsa-mir-6812	0.999947778209284	-7.53420857588557e-05	0.99923798418889	0.99923798418889
