id	fc	log2fc	pvalue	padj
hsa-mir-6893	0.981391114252822	-0.0270998859240825	0.569056590358338	0.705918301963507
hsa-mir-3158-2	1.03563228138377	0.0505118408667141	0.569613814318671	0.706050957195001
hsa-mir-4763	1.03432574673491	0.0486906142685232	0.572713604772997	0.709332489955813
hsa-mir-4286	1.03434888040453	0.0487228811412374	0.579734129142519	0.717461021701239
hsa-mir-23c	0.973626871730361	-0.0385591084532852	0.583621877193964	0.721702762965407
hsa-mir-622	0.981442336737875	-0.0270245882210118	0.584178375991342	0.721821665527521
hsa-mir-3918	0.975092045697723	-0.0363896836109847	0.586877602613224	0.7245858904705
hsa-mir-612	1.02985097932761	0.0424355928074737	0.589147605241793	0.72681624313071
hsa-mir-1225	0.971639873580694	-0.0415063992355614	0.590353186372549	0.727730971880627
hsa-mir-4697	0.973340084464372	-0.038984124982824	0.594062843253368	0.731617337486703
hsa-mir-3146	1.02759771816741	0.0392755917777816	0.594439086707946	0.731617337486703
hsa-mir-4421	0.973346232095257	-0.0389750129276193	0.594978838346946	0.73170730864942
hsa-mir-4537	0.987547504479096	-0.0180779463780951	0.598086890848581	0.733717672477261
hsa-mir-4507	1.01653637103095	0.0236618348257997	0.598884258525261	0.733717672477261
hsa-mir-7-1	0.968011111021349	-0.0469044877558782	0.599029637755448	0.733717672477261
hsa-mir-1281	0.987247090601992	-0.0185168837897489	0.599883961666201	0.733717672477261
hsa-mir-6770-2	0.987268659541086	-0.0184853647689791	0.599887975729194	0.733717672477261
hsa-mir-5047	0.987270538010768	-0.0184826197650833	0.599888326282264	0.733717672477261
hsa-mir-1264	0.987274501280474	-0.0184768282643206	0.599889066400414	0.733717672477261
hsa-mir-1912	1.01729276525625	0.0247349301302522	0.603696554880115	0.736239703806444
hsa-mir-4306	0.972016308893497	-0.0409475747164069	0.603842892372884	0.736239703806444
hsa-mir-3921	1.01963393527223	0.0280512947872342	0.604632634963494	0.736239703806444
hsa-mir-4480	1.0194999394295	0.0278616896411539	0.60476551710172	0.736239703806444
hsa-mir-371b	0.97363257834452	-0.0385506525652448	0.60478107411204	0.736239703806444
hsa-mir-4700	0.969739983447107	-0.0443301258123645	0.604927743942768	0.736239703806444
hsa-mir-371a	0.976106468611133	-0.0348895768533512	0.605579111936966	0.736239703806444
hsa-mir-4679-1	0.978966738320295	-0.0306682516830642	0.606084220103678	0.736239703806444
hsa-mir-429	1.02876153267332	0.0409086037087178	0.606686699664214	0.736239703806444
hsa-mir-4744	1.02447548442149	0.0348854612386424	0.607106136483182	0.736239703806444
hsa-mir-6809	0.974260193603051	-0.0376209736163388	0.60711603126386	0.736239703806444
hsa-mir-5696	1.03231472560731	0.0458828775939632	0.608732590321488	0.737629599400382
hsa-mir-373	1.02695338713499	0.038370699985863	0.61149098830444	0.740384264494289
hsa-mir-1231	0.981407773762774	-0.0270753958017993	0.611950259428953	0.740384264494289
hsa-mir-6781	1.03146759863216	0.0446985027300695	0.612701545028997	0.740721682810691
hsa-mir-339	0.96968665714497	-0.0444094622410304	0.616201332278152	0.7443788050941
hsa-mir-627	1.03154860308656	0.044811797744059	0.617394152205821	0.745122633047379
hsa-mir-4515	0.971133455622356	-0.0422585268077057	0.617767489133669	0.745122633047379
hsa-mir-328	0.969655249994447	-0.044456190401903	0.62018940422281	0.747468859201666
hsa-mir-5702	1.02288969580537	0.032650579203946	0.620883960563536	0.747731221323828
hsa-mir-7844	1.02870756327753	0.0408329171481412	0.623735212484273	0.750588498215918
hsa-mir-4751	0.980272832374616	-0.0287447547075899	0.624905400476916	0.751419990757519
hsa-mir-1258	0.970731667596022	-0.0428555379949614	0.625957381811235	0.752108179831431
hsa-mir-3125	1.02299779416175	0.0328030342764629	0.626538905375327	0.752230477510347
hsa-mir-6504	0.978287974684166	-0.0316688868732927	0.627759250203274	0.753118978055649
hsa-mir-4726	1.02906778175549	0.0413380115631963	0.628935035740166	0.753952703394939
hsa-mir-550b-2	0.98286523576643	-0.0249344779348554	0.629500868344354	0.754054516091632
hsa-mir-675	0.971108893847155	-0.0422950157157853	0.631936102463321	0.756393747070601
hsa-mir-374a	1.02937836973313	0.0417733727099224	0.633698266842814	0.757924395430612
hsa-mir-3909	1.02999272227342	0.0426341436442816	0.634596930459059	0.758133484811035
hsa-mir-6784	0.975816503664456	-0.0353182115890685	0.634840092829648	0.758133484811035
hsa-mir-4512	0.98247730107374	-0.0255040188205898	0.636186947679646	0.758780256237258
hsa-mir-4525	1.02856262965634	0.0406296429087038	0.636349513362241	0.758780256237258
hsa-mir-4310	1.01171144924866	0.0167978768922986	0.638661762376149	0.760958695597114
hsa-mir-4513	1.01260421686478	0.0180703972975881	0.640233742108231	0.762252473519899
hsa-mir-4498	1.01745469037154	0.0249645493497505	0.64073825686744	0.762274345044116
hsa-mir-5584	0.981823720310286	-0.026464073059514	0.641598592591123	0.762633539187391
hsa-mir-4526	0.972507884329611	-0.0402181485035749	0.642487336650394	0.762633539187391
hsa-mir-4802	1.02911838234347	0.0414089489921121	0.642499301828153	0.762633539187391
hsa-mir-4752	1.02081074819229	0.0297154245387813	0.645973493821142	0.766177336090431
hsa-mir-548n	1.02313235103642	0.0329927822615018	0.651875872535374	0.772593626708591
hsa-mir-95	0.972447156086069	-0.0403082403915703	0.653115679322625	0.773478387596583
hsa-mir-6826	1.02619020618405	0.0372981618277734	0.654967028148099	0.775085509536769
hsa-mir-6810	1.02690974046638	0.0383093825285062	0.655525059837309	0.775160855071569
hsa-mir-4750	1.0213530925801	0.0304817074016045	0.659839492557939	0.77967469806394
hsa-mir-4635	0.986230233741736	-0.0200036143047817	0.661428308288489	0.780963544726168
hsa-mir-542	0.973283687241418	-0.0390677199692629	0.662548564955635	0.781545341727108
hsa-mir-4504	0.987772812655241	-0.0177488341961514	0.662917923786386	0.781545341727108
hsa-mir-4641	1.01983179240934	0.0283312186001509	0.665398185540549	0.7838800562942
hsa-mir-3690-1	0.973535760431583	-0.0386941211295146	0.666014139396267	0.784016644574584
hsa-mir-4795	0.97580993539745	-0.0353279224702568	0.66734530962509	0.784994332702282
hsa-mir-4501	1.02672656091119	0.0380520124806737	0.670401639174131	0.787419965634677
hsa-mir-6777	0.974005827269629	-0.0379976912164523	0.670411769210647	0.787419965634677
hsa-mir-296	0.974150378900678	-0.0377835975816716	0.672132387924777	0.788849988223092
hsa-mir-6785	0.981148432847611	-0.0274566840962429	0.674650821359318	0.791213528714593
hsa-mir-4444-2	0.97444772048346	-0.0373433085036987	0.677206599896337	0.793617300924855
hsa-mir-708	1.02398886458998	0.0342000267752501	0.680416806780281	0.796404914798842
hsa-mir-581	1.02592259112047	0.0369218794637724	0.68060113892248	0.796404914798842
hsa-mir-3920	1.02386709814944	0.0340284601774933	0.684933098278709	0.800876284937371
hsa-mir-5585	0.984850991418795	-0.0220226344840154	0.686175129452463	0.801677726823243
hsa-mir-3907	1.00939165321069	0.0134860619675876	0.686659998518774	0.801677726823243
hsa-mir-3160-2	1.01572428326137	0.022508837981787	0.687152337277066	0.801677726823243
hsa-mir-513b	0.984818137790709	-0.0220707621269943	0.689629150352652	0.803445023153118
hsa-mir-7641-1	1.02251410582873	0.0321207456303793	0.689691965028123	0.803445023153118
hsa-mir-331	1.02428163806206	0.0346124555424582	0.699620716579633	0.814406298141696
hsa-mir-6868	0.976563393751578	-0.0342143949816852	0.70196588707421	0.816530052620446
hsa-mir-652	1.02333898635226	0.033284124476751	0.7028492910408	0.816951585138602
hsa-mir-6506	0.978013018642213	-0.0320744254096961	0.707941007668924	0.821758771413378
hsa-mir-5087	1.01921665543857	0.0274607585725331	0.709571312729812	0.821758771413378
hsa-mir-4755	1.02286833092317	0.032620445620989	0.709908499004984	0.821758771413378
hsa-mir-7110	1.0229038436568	0.0326705333534771	0.710481465239779	0.821758771413378
hsa-mir-6875	1.02311040529674	0.0329618367544663	0.710959255201117	0.821758771413378
hsa-mir-7978	0.993682916898001	-0.00914253203099243	0.712739018970482	0.821758771413378
hsa-mir-548ax	0.993687169365213	-0.00913635802907863	0.712741437254045	0.821758771413378
hsa-mir-4659b	0.993688788334793	-0.00913400751318827	0.712742359196351	0.821758771413378
hsa-mir-302b	0.993691033265469	-0.00913074819625433	0.712743638761223	0.821758771413378
hsa-mir-645	0.993694591489041	-0.00912558218172965	0.712745669644679	0.821758771413378
hsa-mir-4436b-2	0.993702079835679	-0.00911471027003197	0.712749954797318	0.821758771413378
hsa-mir-3685	0.9895068524564	-0.0152183967397536	0.713914712650961	0.822496891577301
hsa-mir-5706	1.02290695604126	0.0326749230278512	0.714843692914822	0.822962489346873
hsa-mir-635	0.992598267654385	-0.0107181581332574	0.716871621098749	0.824493925580984
hsa-mir-5703	0.978173196512226	-0.0318381617887239	0.717225583222234	0.824493925580984
hsa-mir-943	0.979773297548216	-0.0294801215149317	0.718314198273056	0.825140412375203
hsa-mir-642b	0.981697452933324	-0.0266496226948349	0.723657717931183	0.830670059821446
hsa-mir-4796	1.02049337253679	0.0292668130033066	0.724419726734903	0.830936453197021
hsa-mir-302a	1.0078086648064	0.0112217652896061	0.725963884020527	0.832098954783762
hsa-mir-630	0.991988910497029	-0.0116041021586462	0.728621311026766	0.83214566942217
hsa-mir-3935	0.991992431728332	-0.0115989810792996	0.728622137960992	0.83214566942217
hsa-mir-875	0.991994548538554	-0.0115959025191673	0.728622635599969	0.83214566942217
hsa-mir-4637	0.992005233940159	-0.0115803624207843	0.728625153624244	0.83214566942217
hsa-mir-3606	1.0159246809281	0.0227934469137748	0.728658165890714	0.83214566942217
hsa-mir-5579	0.979368396813703	-0.0300764523385085	0.729558582279107	0.832255794482748
hsa-mir-330	0.978835885753235	-0.0308611008983485	0.729816146309808	0.832255794482748
hsa-mir-1291	1.02154251114517	0.0307492425852658	0.73081869676102	0.832793398634651
hsa-mir-5572	0.988224455793577	-0.0170893359896717	0.731529373617701	0.832997863349713
hsa-mir-6839	0.980132941109716	-0.0289506513002315	0.73261437265677	0.83362796540335
hsa-mir-4648	0.98267471191906	-0.0252141647567443	0.736131328270046	0.837022424022793
hsa-mir-3675	1.0089117858672	0.0128000380165969	0.737643595618735	0.837751065772506
hsa-mir-376a-2	0.980041974302581	-0.0290845550254569	0.737840702698871	0.837751065772506
hsa-mir-548ak	1.00620735499133	0.00892764032414546	0.742944578763719	0.84293567257707
hsa-mir-3149	0.98457593698715	-0.0224256143167426	0.743896762053837	0.843232196045248
hsa-mir-3193	0.980471472816022	-0.0284524396107593	0.744281479162387	0.843232196045248
hsa-mir-4528	0.991102953071628	-0.0128931664653315	0.745969053069586	0.84453391712138
hsa-mir-3960	0.995344614630689	-0.00673198356131138	0.74776433331893	0.845955609411314
hsa-mir-514a-1	0.981085934706898	-0.027548585205705	0.748491999262697	0.846168316397915
hsa-mir-1260a	1.00730346669531	0.0104983843785313	0.749154304311305	0.846306879798362
hsa-mir-4519	0.981046857175872	-0.0276060501851014	0.749993842427094	0.846645316721155
hsa-mir-665	1.01989702525981	0.0284234966609293	0.750927380060798	0.847089303550598
hsa-mir-3064	0.980869165619043	-0.0278673811753859	0.755268789868714	0.851009341210685
hsa-mir-4723	1.01801541023328	0.02575940041053	0.75548788454418	0.851009341210685
hsa-mir-490	1.01264580850518	0.0181296532438795	0.75626925821608	0.851014689960808
hsa-mir-1267	0.99033635629394	-0.0140094917743986	0.757017063654723	0.851014689960808
hsa-mir-3197	1.00855789462533	0.0122939018899184	0.757120849805693	0.851014689960808
hsa-mir-888	1.00901354402562	0.0129455399224174	0.758288437992295	0.851716526340915
hsa-mir-3116-1	1.01358217456295	0.0194630577526027	0.759262613651595	0.852200270727059
hsa-mir-507	0.986804564152932	-0.0191637065035076	0.760916684687624	0.853445895271956
hsa-mir-376c	0.981740135159169	-0.0265868985869298	0.762501738662493	0.854612384719649
hsa-mir-6882	1.018498175866	0.0264433964339579	0.764544001818533	0.856289282036757
hsa-mir-1287	1.01857900853077	0.0265578907550954	0.765693661062298	0.856410390847979
hsa-mir-4466	1.01524051309578	0.0218215460766926	0.765744494878104	0.856410390847979
hsa-mir-6848	1.01052019463367	0.0150981533917986	0.76756946828883	0.857839576818877
hsa-mir-346	0.982692229178187	-0.0251884473577745	0.771091205396523	0.861161688078168
hsa-mir-4734	1.01508822021379	0.0216051159169693	0.77304018631239	0.862723852055393
hsa-mir-216a	0.984158397266694	-0.0230375633061277	0.773849607445058	0.863012933480691
hsa-mir-4742	1.01749967262023	0.0250283303055286	0.780253828625992	0.869536605035932
hsa-mir-3184	1.00778333494052	0.0111855047052191	0.781081613810946	0.869840888107645
hsa-mir-6816	0.989918178540823	-0.0146188103937856	0.787270719308275	0.876111063076916
hsa-mir-488	0.984961509369545	-0.0218607472997478	0.792660805186838	0.88148378903047
hsa-mir-6125	0.984001284862638	-0.0232678955182269	0.794686838853795	0.883110533892806
hsa-mir-329-1	0.98456459739027	-0.0224422302767497	0.796721326877026	0.884744362990919
hsa-mir-6778	1.01066850648755	0.0153098790721964	0.797825925243062	0.8853439849831
hsa-mir-4760	0.994565670270761	-0.00786146083586284	0.801912919682206	0.889249970340664
hsa-mir-7848	0.990553430013642	-0.0136932993417457	0.802615536637853	0.889400114097635
hsa-mir-124-3	0.990525484763641	-0.0137340008739217	0.804223764305084	0.890150843180782
hsa-mir-4773-2	1.01513521773334	0.0216719096374421	0.80443046597645	0.890150843180782
hsa-mir-5692c-1	0.993910976682886	-0.00881145763678588	0.80499610690711	0.890150843180782
hsa-mir-6786	1.01296160274247	0.0185794884698355	0.807003781211545	0.891742021803878
hsa-mir-6879	0.985096101884088	-0.0216636201168015	0.808218624477603	0.891900854487183
hsa-mir-6741	0.985702921507517	-0.0207751929573492	0.808285149379009	0.891900854487183
hsa-mir-4491	1.01462352670433	0.0209445186332882	0.813672201640951	0.89574224028856
hsa-mir-3122	1.00307383707934	0.00442780781194015	0.818042814330046	0.89574224028856
hsa-mir-1825	1.00307372486705	0.00442764641990005	0.818042955696549	0.89574224028856
hsa-mir-4650-2	1.00307265630549	0.00442610953457947	0.818044302643255	0.89574224028856
hsa-mir-3180-1	1.00307238947104	0.00442572575302971	0.8180446392088	0.89574224028856
hsa-mir-657	1.00307164205604	0.00442465076349196	0.818045582400473	0.89574224028856
hsa-mir-548w	1.00307095996086	0.00442366972123598	0.818046443750535	0.89574224028856
hsa-mir-5688	1.00307086381936	0.00442353144300851	0.818046565203222	0.89574224028856
hsa-mir-1272	1.00306979370052	0.00442199231350775	0.818047917805837	0.89574224028856
hsa-mir-378h	1.00306913927348	0.00442105106398673	0.818048745666841	0.89574224028856
hsa-mir-593	1.00306790276598	0.00441927261794545	0.81805031128394	0.89574224028856
hsa-mir-6857	1.00807081255513	0.0115969853991917	0.820135870217876	0.896635087536552
hsa-mir-1224	1.01411045229154	0.0202147926717868	0.820387520372343	0.896635087536552
hsa-mir-4451	0.988253557339554	-0.017046851675869	0.820584515018375	0.896635087536552
hsa-mir-624	0.986040976740146	-0.0202804932015924	0.821153052106179	0.896635087536552
hsa-mir-6874	1.0138146293422	0.0197938872755367	0.824965076474318	0.900170661038087
hsa-mir-668	1.0120027634311	0.0172132295410129	0.825632695552497	0.900272647167117
hsa-mir-6796	1.01137726324719	0.0163212507429112	0.826291188135449	0.900364546905062
hsa-mir-4536-2	1.01351808192106	0.0193718277935956	0.828035680440825	0.901638852035565
hsa-mir-3917	0.986749763290538	-0.0192438268542211	0.829766378215665	0.902534490560272
hsa-mir-3120	0.992650180054891	-0.0106427078661897	0.830527958589419	0.902534490560272
hsa-mir-181a-2	0.986933883862336	-0.0189746552096042	0.830584993544944	0.902534490560272
hsa-mir-549a	0.987282831817232	-0.0184646549798401	0.833053509307944	0.903991042669734
hsa-mir-4487	1.01157391071988	0.0166017343632751	0.83307848001133	0.903991042669734
hsa-mir-1289-1	1.01092914864618	0.0156818889534237	0.834898809655171	0.905339788063145
hsa-mir-423	1.01208455063751	0.0173298193702549	0.836041222524073	0.905952064214061
hsa-mir-5193	1.01261991404355	0.0180927614810121	0.837437143542126	0.906626372326788
hsa-mir-1262	1.012790561067	0.0183358644155397	0.837819906569844	0.906626372326788
hsa-mir-1284	0.987564109262619	-0.0180536888741883	0.839005890934332	0.907283611713815
hsa-mir-6751	1.01170923966833	0.0167947260392809	0.843214497906322	0.911206294084847
hsa-mir-5100	1.00529056660861	0.00761255455579581	0.844096698184848	0.911531420629368
hsa-mir-6752	1.00468727461901	0.0067465088015705	0.847876871192823	0.914521676787802
hsa-mir-3150a	0.988454354656185	-0.0167537488940506	0.848143497094832	0.914521676787802
hsa-mir-3919	0.989728125572249	-0.0148958179335078	0.848685050880147	0.914521676787802
hsa-mir-6740	0.988975779664614	-0.0159929055365702	0.849519142994459	0.914521676787802
hsa-mir-4736	0.989081917273359	-0.0158380827503873	0.849932831332541	0.914521676787802
hsa-mir-647	1.00460681493695	0.00663096694538608	0.850766919687996	0.914521676787802
hsa-mir-3688-2	1.00849609387847	0.0122054960945801	0.850948422470283	0.914521676787802
hsa-mir-5010	0.988448370734665	-0.0167624827318782	0.851780994393257	0.914789451512758
hsa-mir-4761	0.995058844690439	-0.00714625020311777	0.853510624409873	0.915327802279388
hsa-mir-670	1.00394056030789	0.00567385505804624	0.853967099445977	0.915327802279388
hsa-mir-193b	1.01140742822838	0.01636427941419	0.854033529805321	0.915327802279388
hsa-mir-3659	0.992076671928634	-0.0114764723228566	0.855831285290989	0.91662804326248
hsa-mir-611	1.00873501579852	0.0125472432242662	0.857549090414829	0.917840937727271
hsa-mir-183	0.989310841036321	-0.0155042085207584	0.858327085953222	0.918046978700308
hsa-mir-4467	0.995327619805137	-0.00675661679838646	0.860635958018946	0.919889013070012
hsa-mir-4645	0.989400997421839	-0.0153727409994617	0.863673832409518	0.922507199739867
hsa-mir-3158-1	0.990230111023164	-0.0141642752951165	0.874004488454118	0.932906084340407
hsa-mir-6888	1.00916719298899	0.01316521162362	0.878403147952106	0.935780677114532
hsa-mir-548ag-1	0.996732934029363	-0.00472109614655566	0.880716964948546	0.935780677114532
hsa-mir-1289-2	0.996733695970608	-0.00471999329503263	0.880717189547849	0.935780677114532
hsa-mir-4656	0.996734996721389	-0.00471811055996975	0.880717573334103	0.935780677114532
hsa-mir-4666b	0.996737734065713	-0.00471414847609472	0.880718382475746	0.935780677114532
hsa-mir-4776-1	0.996740094779251	-0.00471073154347128	0.880719081912912	0.935780677114532
hsa-mir-376a-1	0.990852521775907	-0.0132577518406619	0.8808751782022	0.935780677114532
hsa-mir-4667	0.992311092364165	-0.0111356143439052	0.881902919092565	0.936238170031918
hsa-mir-718	1.00416556978786	0.00599716472520266	0.88400584799996	0.937702902172515
hsa-mir-3191	1.00906566162981	0.0130200561345796	0.884478694077264	0.937702902172515
hsa-mir-6717	0.992237999492603	-0.0112418860645769	0.887469299678697	0.939521890882735
hsa-mir-4682	0.994528161999384	-0.00791587053362244	0.888466534310601	0.939521890882735
hsa-mir-3152	1.00837971195338	0.0120389973683028	0.888534114530355	0.939521890882735
hsa-mir-614	1.00738069679854	0.0106089917769553	0.888591176134628	0.939521890882735
hsa-mir-572	1.00727489753832	0.0104574660585048	0.890486789005276	0.94089170159048
hsa-mir-4448	0.995915482593649	-0.00590478032163877	0.892057513167981	0.941916619964575
hsa-mir-6892	1.00828803186778	0.0119078241442179	0.894132592437893	0.943048902872264
hsa-mir-513a-2	1.00466092090715	0.0067086653163141	0.89433272868052	0.943048902872264
hsa-mir-147b	0.992257689775966	-0.0112132570538763	0.899338835589377	0.947472882168703
hsa-mir-4722	0.995804583707946	-0.0060654387146688	0.899736684661479	0.947472882168703
hsa-mir-3165	1.00453414533556	0.00652660386119393	0.90465030688453	0.951407755508951
hsa-mir-6505	1.00551562742639	0.0079355037569927	0.904686838943779	0.951407755508951
hsa-mir-3199-2	1.00741156006229	0.010653191150281	0.905403036973474	0.951522762717431
hsa-mir-6894	1.00696363284132	0.0100115803984136	0.909447333717734	0.953601657816917
hsa-mir-124-2	1.00414511411103	0.00596777554377588	0.911412603892598	0.953601657816917
hsa-mir-663b	0.998379020766769	-0.00234047614567694	0.916113813480549	0.953601657816917
hsa-mir-1253	0.998379853063864	-0.00233927344573483	0.916114512974391	0.953601657816917
hsa-mir-586	0.998381119799543	-0.00233744296796834	0.916115579624947	0.953601657816917
hsa-mir-548ac	0.998381662760416	-0.00233665837105444	0.916116037578161	0.953601657816917
hsa-mir-4320	0.998381697444744	-0.0023366082510362	0.916116066847579	0.953601657816917
hsa-mir-4718	0.99838174747142	-0.00233653596081342	0.916116109067417	0.953601657816917
hsa-mir-606	0.998382196207846	-0.00233588752180459	0.916116487949301	0.953601657816917
hsa-mir-4663	0.998382461455178	-0.00233550423075529	0.91611671205162	0.953601657816917
hsa-mir-4458	0.99838249887075	-0.00233545016404071	0.916116743672025	0.953601657816917
hsa-mir-4436b-1	0.998385532628872	-0.00233106629197503	0.916119314746035	0.953601657816917
hsa-mir-6762	0.993555640998099	-0.00932733149468624	0.916135625910083	0.953601657816917
hsa-mir-6502	0.993746013024248	-0.00905092778080182	0.916670689086732	0.953601657816917
hsa-mir-15a	0.993585966638774	-0.00928329774163163	0.916987234048179	0.953601657816917
hsa-mir-1245b	0.99424939226419	-0.00832031970521059	0.917111798461678	0.953601657816917
hsa-mir-4804	0.995015548992953	-0.00720902422630403	0.918206347574772	0.954107059640319
hsa-mir-7641-2	1.00556924534919	0.00801243170011261	0.920357212554815	0.955708681646325
hsa-mir-6769a	1.00567068029355	0.00815795356396724	0.923522811889964	0.958186728196249
hsa-mir-4747	0.995546892128739	-0.00643882369465461	0.923965773617812	0.958186728196249
hsa-mir-7845	0.994639488144997	-0.00775438622801032	0.928001988842855	0.961237593882106
hsa-mir-3591	1.00180935467367	0.00260798833781394	0.928359923587588	0.961237593882106
hsa-mir-506	0.995030310744308	-0.00718762099544743	0.929000702606469	0.961237593882106
hsa-mir-4710	1.00473596360838	0.00681642275716234	0.929359816533975	0.961237593882106
hsa-mir-1303	1.00402415580596	0.00579397949012817	0.930611503152491	0.961897717167505
hsa-mir-6867	1.00252392288803	0.00363666363294447	0.931706724474632	0.962395351762993
hsa-mir-4511	1.0040072992062	0.00576975782485435	0.934319274287831	0.96410254363073
hsa-mir-3943	1.00413441692566	0.00595240639217507	0.93458920045836	0.96410254363073
hsa-mir-574	0.99554025203988	-0.0064484461999252	0.942320537419683	0.967952297612887
hsa-mir-623	1.00146928398904	0.00211817300657816	0.942639375226026	0.967952297612887
hsa-mir-1322	1.00146829089086	0.00211674237006047	0.942639734199711	0.967952297612887
hsa-mir-1290	1.00146737212211	0.00211541880971478	0.942640066948721	0.967952297612887
hsa-mir-510	1.0014656208001	0.00211289588599214	0.942640702939909	0.967952297612887
hsa-mir-4650-1	1.00146542142219	0.0021126086653884	0.942640775487024	0.967952297612887
hsa-mir-4530	1.00146119453309	0.00210651946382345	0.942642320443162	0.967952297612887
hsa-mir-4446	1.0043478438673	0.00625901601225361	0.943336589478241	0.968031264595472
hsa-mir-3188	1.00423308319071	0.00609415866748319	0.944790138639702	0.968343359171872
hsa-mir-4430	0.996827507462382	-0.00458421479590438	0.944875854293982	0.968343359171872
hsa-mir-4729	1.00251932856956	0.00363005210427773	0.945861635645845	0.968346767035084
hsa-mir-7973-1	0.996998286226678	-0.00433707015797116	0.946114315751115	0.968346767035084
hsa-mir-6880	1.00354876774178	0.0051107265856143	0.9484736524644	0.970128302064043
hsa-mir-6770-1	0.998588425293211	-0.00203791049941168	0.951897596104323	0.972995717530364
hsa-mir-6782	0.996952811700983	-0.00440287505437632	0.954504378116075	0.974645555898943
hsa-mir-4685	1.00336232232134	0.00484266898648956	0.956162362968803	0.974645555898943
hsa-mir-564	0.997313398906274	-0.00388116197937897	0.956330264895588	0.974645555898943
hsa-mir-3135a	0.998413542066806	-0.00229059243787479	0.95642759141267	0.974645555898943
hsa-mir-5687	0.99663261414807	-0.00486630884524894	0.95661958579622	0.974645555898943
hsa-mir-513c	0.997283023431836	-0.00392510324574061	0.959297491128618	0.976739263694592
hsa-mir-6727	0.997239045819416	-0.00398872378355042	0.960070312868751	0.976891791419988
hsa-mir-4738	1.00289908052134	0.004176438097003	0.962278367903472	0.978503554392117
hsa-mir-1538	1.00282935069833	0.0040761265410293	0.963607330022023	0.979219892076819
hsa-mir-3679	0.997607681930391	-0.00345552041724394	0.966602332015067	0.981627238730327
hsa-mir-4686	1.00095618565518	0.00137882520146569	0.969605589434141	0.983226365174009
hsa-mir-1913	0.998207863422108	-0.00258782611568376	0.969757835178037	0.983226365174009
hsa-mir-4705	0.997941387245058	-0.0029730116034913	0.970659647884006	0.983226365174009
hsa-mir-1193	1.00136329353906	0.00196547737098263	0.970685212556993	0.983226365174009
hsa-mir-6805	1.00207022463019	0.00298361549486191	0.972419376173224	0.984347050897105
hsa-mir-7977	1.00066270668417	0.000955766985202097	0.97330531039651	0.984608210775309
hsa-mir-1273h	1.00140673069732	0.00202805726988733	0.97570077864155	0.986395113417118
hsa-mir-5697	1.00130039107485	0.00187484900047837	0.977332398090701	0.987407989823595
hsa-mir-3163	0.999419434074304	-0.000837822811138395	0.980354281392148	0.989823253846032
hsa-mir-599	0.9987496748957	-0.00180496646020251	0.981135189598824	0.989974245360975
hsa-mir-744	0.998796070834876	-0.00173794902991628	0.98446253366826	0.991055071109006
hsa-mir-6773	1.0010976531073	0.00158271021995193	0.984953503958353	0.991055071109006
hsa-mir-3131	1.00091856088076	0.00132459495996667	0.98526949572235	0.991055071109006
hsa-mir-4419b	1.00083311386882	0.0012014288529781	0.985307149159704	0.991055071109006
hsa-mir-136	0.998910408160077	-0.00157280575789933	0.985366617256977	0.991055071109006
hsa-mir-8085	0.999516073067196	-0.000698327969596874	0.98690833674741	0.991969405140987
hsa-mir-6818	1.00086603300634	0.00124888081551619	0.988695249535352	0.993128860519815
hsa-mir-6865	0.999510299061439	-0.000706662156266101	0.990345358297966	0.994149501799751
hsa-mir-523	1.00045136266569	0.000651031764773762	0.991590643894153	0.994762718890615
hsa-mir-4644	1.00024035844206	0.000346722265250357	0.993226579614267	0.995766801045506
hsa-mir-3937	0.999832780485881	-0.000241266936592183	0.994789691830493	0.996370623594402
hsa-mir-4743	1.00034732785155	0.000501001168205825	0.99509974269696	0.996370623594402
hsa-mir-7155	1.00025657266829	0.000370108638322626	0.996639325501598	0.997275342939698
hsa-mir-4775	0.999873695449658	-0.000182230456930339	0.998278913451735	0.998278913451735
