id	fc	log2fc	pvalue	padj
hsa-mir-6782	0.973449191146838	-0.0388224149591883	0.635148998127578	0.782950966245316
hsa-mir-3689e	1.02722150494686	0.0387473108004926	0.635803567772496	0.783142179314433
hsa-mir-6080	0.973597271535944	-0.0386029699202305	0.637062368205225	0.784076760867969
hsa-mir-4704	0.973644024741502	-0.0385336917902458	0.637666916978989	0.784205275155337
hsa-mir-4697	0.973812654349579	-0.0382838468488519	0.639849164678549	0.786272327755459
hsa-mir-7856	0.97393173145996	-0.0381074459226369	0.641391802556748	0.787174735289323
hsa-mir-6893	1.02675008903137	0.0380850724156927	0.641587571237089	0.787174735289323
hsa-mir-3182	1.0266013231613	0.0378760251166152	0.643417942392018	0.788803231955187
hsa-mir-6800	0.974167575499868	-0.0377581300256027	0.644451161221528	0.789452672496372
hsa-mir-103a-2	1.02640087499845	0.0375943054266259	0.645888041605818	0.790595198468323
hsa-mir-6721	0.974341909251049	-0.0374999732745807	0.646716014734044	0.790991194308097
hsa-mir-3133	0.97448939482001	-0.0372816098904283	0.648634313659403	0.792719098844851
hsa-mir-181b-2	0.974532081786855	-0.0372184148193359	0.649189911586791	0.792780203557701
hsa-mir-6502	0.974608365805808	-0.0371054885537766	0.650183221828667	0.793375324379261
hsa-mir-668	0.974689603594198	-0.0369852387445105	0.651241634374075	0.794048897899339
hsa-mir-4539	1.02586989980371	0.0368477808385572	0.65245237031652	0.794611158774446
hsa-mir-548v	0.974802712720265	-0.036817829030635	0.652716308993295	0.794611158774446
hsa-mir-3180-1	1.02576005056334	0.0366932900597018	0.653814226274945	0.795330261287132
hsa-mir-4736	1.02569049363176	0.0365954573914159	0.654677230622323	0.795762711330079
hsa-mir-4487	1.02564808485368	0.036535805674756	0.655203658690955	0.79578569854951
hsa-mir-329-2	1.02528061125649	0.0360188180846956	0.659773245072588	0.800256326660521
hsa-mir-4643	0.975352821457695	-0.0360039050593604	0.659905248961769	0.800256326660521
hsa-mir-2681	1.02508720745114	0.0357466496384773	0.662184030471224	0.80239919611969
hsa-mir-1256	0.975586618112212	-0.0356581257196005	0.662968905164853	0.802729917605011
hsa-mir-516b-1	0.9757618019921	-0.0353990874947171	0.665267725083894	0.804385612798419
hsa-mir-320d-2	0.97579477400895	-0.0353503381366015	0.665700701343932	0.804385612798419
hsa-mir-5689	1.02479168813433	0.0353306794494818	0.665875335084405	0.804385612798419
hsa-mir-302a	0.975851879657312	-0.035265910931947	0.666450820497571	0.80446103659753
hsa-mir-6802	0.975963795122982	-0.035100465096478	0.667921741385652	0.805459976179346
hsa-mir-1289-2	1.02459751323247	0.0350572953908292	0.668305758296766	0.805459976179346
hsa-mir-6827	1.02433839798646	0.034692399368091	0.671555157564702	0.808678753967287
hsa-mir-200c	1.02430233785829	0.0346416107967382	0.672007918634806	0.808678753967287
hsa-mir-378j	1.02409158700582	0.0343447448403404	0.674656743530727	0.8107469089965
hsa-mir-3960	1.02408332637785	0.0343331075852053	0.674760660867623	0.8107469089965
hsa-mir-8079	0.976524251197951	-0.0342722221541191	0.675304451307452	0.810779004326252
hsa-mir-6803	0.976644562487865	-0.0340944878995839	0.676892830929062	0.811530482155031
hsa-mir-5688	1.02390819185717	0.0340863627106918	0.676965478736467	0.811530482155031
hsa-mir-555	1.02377297991316	0.0338958353922137	0.678669855368407	0.812952126216701
hsa-mir-548a-2	0.977078059716833	-0.0334542697789297	0.682626225392973	0.817067115584871
hsa-mir-3120	0.977210775437876	-0.0332583229880083	0.684384688437029	0.818547056803403
hsa-mir-1204	0.977501432518206	-0.0328292782112117	0.688240985223632	0.822531909169706
hsa-mir-320b-1	0.977557575907399	-0.0327464185237633	0.688986674826193	0.822795968109269
hsa-mir-519d	0.977692233194975	-0.0325477028400619	0.690776232488137	0.823523168117331
hsa-mir-4284	1.02279688206584	0.0325196677307177	0.691028845433986	0.823523168117331
hsa-mir-510	0.977721940208075	-0.0325038674612807	0.691171230384188	0.823523168117331
hsa-mir-609	1.02273444466799	0.0324315946485779	0.691822659790785	0.823673447647647
hsa-mir-548e	1.02259339531244	0.032232613143402	0.693617352576426	0.824754349800991
hsa-mir-4654	0.977929374714212	-0.0321978162422803	0.69393137654616	0.824754349800991
hsa-mir-371a	0.977957697154362	-0.0321560340304739	0.694308508761039	0.824754349800991
hsa-mir-4666b	0.978047021829676	-0.0320242672050223	0.695498350359912	0.825429440961611
hsa-mir-1305	1.02241189213848	0.0319765221383838	0.695929668974011	0.825429440961611
hsa-mir-3189	0.978174094174458	-0.031836837838875	0.697192111226443	0.826082047521877
hsa-mir-124-3	1.02223634187213	0.0317287871049395	0.698169230473465	0.826082047521877
hsa-mir-128-1	0.978286922374729	-0.0316704387296591	0.698697091938773	0.826082047521877
hsa-mir-548q	1.02201432375409	0.0314154161035058	0.701005917878052	0.826082047521877
hsa-mir-604	1.02199756530385	0.0313917593594472	0.701220232650263	0.826082047521877
hsa-mir-320b-2	0.978480938241277	-0.0313843488616958	0.701287371849269	0.826082047521877
hsa-mir-4479	1.02196228381284	0.0313419536529869	0.701671517781761	0.826082047521877
hsa-mir-6892	1.0219612662773	0.0313405172064319	0.701684534859962	0.826082047521877
hsa-mir-181a-2	1.02196031937043	0.0313391804644926	0.701696648493606	0.826082047521877
hsa-mir-2115	0.978515436910305	-0.0313334841188065	0.701748269961186	0.826082047521877
hsa-mir-371b	0.978600302874293	-0.0312083656059113	0.702882466661048	0.826166954476866
hsa-mir-378b	1.02185317283982	0.0311879144423407	0.703067919014851	0.826166954476866
hsa-mir-3656	0.97863909349164	-0.0311511799275619	0.703401074124117	0.826166954476866
hsa-mir-548aq	1.02173153353079	0.0310161687568498	0.704626015321134	0.826986221574505
hsa-mir-4460	1.02166866924299	0.0309274010292546	0.705431812772318	0.827312701890048
hsa-mir-5091	0.978926650777537	-0.030727329566945	0.707249191181009	0.828824164253978
hsa-mir-1244-1	1.02133351006511	0.0304540461860067	0.709734296961836	0.83054384515369
hsa-mir-125a	1.02133026629398	0.0304494641568206	0.709775990118587	0.83054384515369
hsa-mir-211	0.979191103575002	-0.0303376443798077	0.710793738427914	0.830779474209069
hsa-mir-6785	1.02123219325307	0.0303109229932781	0.711037024482506	0.830779474209069
hsa-mir-4778	0.979305273159875	-0.0301694419812124	0.71232563467167	0.831554529247989
hsa-mir-600	0.979337708674063	-0.0301216593522126	0.712761025069705	0.831554529247989
hsa-mir-1234	0.979451049525723	-0.029954702824493	0.714283049972746	0.832467805808969
hsa-mir-4776-1	0.979475063777744	-0.0299193311562436	0.714605654731423	0.832467805808969
hsa-mir-6801	0.979562492672379	-0.0297905605439709	0.715780528285816	0.833217422681633
hsa-mir-96	0.979706025770685	-0.0295791811566637	0.717710564271058	0.834293686560176
hsa-mir-6743	0.979710388302187	-0.0295727569963695	0.717769249470458	0.834293686560176
hsa-mir-5189	0.979785440889919	-0.0294622408170872	0.718779083793481	0.834848595102354
hsa-mir-6869	0.979845877867512	-0.0293732525190821	0.719592565655192	0.835174791226752
hsa-mir-4510	1.02038276015395	0.0291104292485192	0.721997002383064	0.837149893034902
hsa-mir-6888	1.02035293057919	0.0290682533020923	0.722383105298581	0.837149893034902
hsa-mir-7151	1.02029248124915	0.028982780394171	0.723165790326601	0.837149893034902
hsa-mir-8085	0.98013070413888	-0.0289539439866408	0.723429913942788	0.837149893034902
hsa-mir-7109	1.02019049544232	0.0288385651083261	0.724487042264315	0.837199417217257
hsa-mir-760	1.02015362074267	0.0287864180749798	0.724964998162591	0.837199417217257
hsa-mir-3181	0.980252639713934	-0.0287744731191535	0.725074495268517	0.837199417217257
hsa-mir-6855	0.980470682289068	-0.0284536028162242	0.728017948773608	0.83970461944693
hsa-mir-4538	0.980492690226935	-0.0284212200157423	0.728315231152949	0.83970461944693
hsa-mir-4755	0.98068905441996	-0.0281323190516117	0.730969219960705	0.84214528794885
hsa-mir-208a	0.980824068947468	-0.0279337123869192	0.732795591989898	0.843629580205697
hsa-mir-6789	0.980931953552724	-0.0277750335467747	0.734255879373023	0.844690549418122
hsa-mir-582	0.9810870242737	-0.0275469829895344	0.736356262867377	0.845845201390666
hsa-mir-1251	0.981111148084489	-0.0275115092003073	0.73668315995182	0.845845201390666
hsa-mir-3591	1.01923758169513	0.0274903792586501	0.736877898660491	0.845845201390666
hsa-mir-548u	1.01911176906008	0.0273122848953452	0.738519930167001	0.847109912583656
hsa-mir-3124	1.01902812574346	0.0271938712393854	0.739612366100222	0.847742828980372
hsa-mir-4442	1.0187646573506	0.0268208160896336	0.743057447087462	0.851069449987685
hsa-mir-3942	1.01848612204662	0.0264263221880201	0.746706114556606	0.854624224543619
hsa-mir-605	1.01837166449473	0.0262641828930948	0.748207391382592	0.855717862646173
hsa-mir-3147	0.98233301903255	-0.0257159018543436	0.753291069862126	0.86090407984243
hsa-mir-23c	1.01783173182753	0.0254990744554543	0.755304469121011	0.862141061695477
hsa-mir-6730	1.01781892558008	0.0254809225101556	0.755473098705093	0.862141061695477
hsa-mir-2114	0.982559489312965	-0.025383336535353	0.756379861232466	0.862548089027278
hsa-mir-1303	0.982611690492231	-0.02530669142347	0.757092277975774	0.862733060949138
hsa-mir-320e	1.01741764350332	0.0249120179627086	0.760764026219163	0.866287576696912
hsa-mir-429	0.982971700391134	-0.0247782126990004	0.762010079695599	0.866694056363135
hsa-mir-4315-2	0.983012847779158	-0.0247178224658101	0.762572662461119	0.866694056363135
hsa-mir-3683	1.01726366041209	0.0246936538954819	0.762797846968674	0.866694056363135
hsa-mir-4419b	0.983068370105216	-0.0246363387674206	0.76333194632493	0.866694056363135
hsa-mir-6805	0.983125295649505	-0.0245528005057534	0.764110611486277	0.866950389877339
hsa-mir-544b	0.983176694497459	-0.0244773768287804	0.764813845109517	0.867120830897847
hsa-mir-3650	1.01691785166265	0.0242031405663987	0.767372393866987	0.869393001144101
hsa-mir-4772	0.983660969153219	-0.0237669362354121	0.771447278633153	0.87337857970887
hsa-mir-5088	1.01644516364359	0.0235323851054919	0.773640999829807	0.875230222029681
hsa-mir-6862-2	0.983923310870289	-0.0233822217402619	0.775046406153749	0.876188006380013
hsa-mir-628	1.01607372361722	0.023005084037488	0.778579348350043	0.879199740699198
hsa-mir-7850	1.01605474870191	0.0229781418272894	0.778831913157644	0.879199740699198
hsa-mir-6847	0.984420600106609	-0.0226532467614584	0.781879414204817	0.881856844619921
hsa-mir-8077	1.01578639460551	0.0225970558082303	0.782406824084512	0.881856844619921
hsa-mir-5695	1.01575143795751	0.0225474069344509	0.78287291308095	0.881856844619921
hsa-mir-3163	0.984590627654254	-0.0224040883036975	0.784218782856478	0.88198034745871
hsa-mir-6812	1.01561919114591	0.0223595615291805	0.784637054416976	0.88198034745871
hsa-mir-4754	0.98465415738522	-0.0223110028441942	0.785093271483147	0.88198034745871
hsa-mir-508	1.01557457665837	0.0222961849070541	0.785232503222168	0.88198034745871
hsa-mir-4680	0.98483075020811	-0.0220522858674446	0.787525202390203	0.882536404368085
hsa-mir-136	1.01539062044731	0.0220348385141836	0.78768928181035	0.882536404368085
hsa-mir-221	0.984852913309562	-0.0220198191346905	0.787830535485283	0.882536404368085
hsa-mir-4648	1.01536894493044	0.0220040410123646	0.787978932471504	0.882536404368085
hsa-mir-5705	1.01517656105512	0.0217306649536892	0.790551316680668	0.88478548505017
hsa-mir-5000	1.01508516752046	0.0216007772673305	0.791774321613643	0.885522208480879
hsa-mir-617	0.985338760693549	-0.0213082846835368	0.79453026510626	0.887971101701081
hsa-mir-4663	1.01476636363057	0.0211476044241972	0.796045332097055	0.889030684279332
hsa-mir-3685	0.985591716112682	-0.020937964639225	0.798023198055017	0.890091178985294
hsa-mir-606	1.01460180067824	0.0209136260264548	0.798252907231453	0.890091178985294
hsa-mir-5681a	0.985640550213219	-0.0208664837529908	0.798697888285911	0.890091178985294
hsa-mir-1284	0.985710220292401	-0.0207645103454372	0.799660649914916	0.890150462827511
hsa-mir-670	1.01448012110466	0.0207405955384238	0.799886480946405	0.890150462827511
hsa-mir-4473	1.01431348190674	0.0205035979999421	0.802125385174034	0.892008938973678
hsa-mir-6499	1.01426371739885	0.0204328143898483	0.802794390592307	0.892120201593719
hsa-mir-581	0.986041068022435	-0.0202803596447702	0.804235794312737	0.892489546580616
hsa-mir-3180-4	1.01415436131233	0.0202772572238794	0.804265133493884	0.892489546580616
hsa-mir-4712	1.01403899612017	0.020113134025082	0.805817616840723	0.893579931546149
hsa-mir-1302-3	1.01395249666398	0.0199900641433732	0.806982269055191	0.893894490509115
hsa-mir-4764	0.986280564260164	-0.0199299907895832	0.807550919299838	0.893894490509115
hsa-mir-4760	0.986299384155256	-0.0199024619998452	0.807811538935852	0.893894490509115
hsa-mir-5685	0.986454041612989	-0.0196762567936095	0.809953866529777	0.8956330484617
hsa-mir-6770-2	1.01366829343268	0.0195856309307216	0.81081255991038	0.895950735686734
hsa-mir-6767	0.986684939727511	-0.0193386064106986	0.813154306919063	0.897905600879642
hsa-mir-597	0.986868164693415	-0.0190707263624315	0.815695649199038	0.90007795773687
hsa-mir-4700	0.986926241571687	-0.0189858267153028	0.816501486931688	0.900333566461946
hsa-mir-3917	1.01299590239575	0.0186283383983881	0.819896760140187	0.90344210815166
hsa-mir-1275	1.0127127253706	0.0182249851353027	0.823731693477926	0.906622525570643
hsa-mir-1298	1.01269739358018	0.018203143536106	0.823939476363627	0.906622525570643
hsa-mir-6748	0.987551062700829	-0.0180727482285618	0.825180205603545	0.907025768086505
hsa-mir-485	1.01254364386353	0.0179840940994572	0.826024011458132	0.907025768086505
hsa-mir-6087	1.01254236737748	0.0179822753321666	0.826041324507353	0.907025768086505
hsa-mir-4698	1.0124103357448	0.0177941411780412	0.827832649954166	0.908356609606811
hsa-mir-938	0.987872524728034	-0.0176032067291809	0.829651554584264	0.909715830481207
hsa-mir-6723	0.987918006193789	-0.0175367868490544	0.830284506934749	0.909773659590277
hsa-mir-657	1.01211406559261	0.0173718914070778	0.831856363527257	0.910859481851074
hsa-mir-4505	1.01204483896257	0.0172732105024615	0.832797355901761	0.911253492012533
hsa-mir-632	0.988255949098167	-0.0170433600880178	0.834990069392397	0.91301564073032
hsa-mir-3165	0.98896040223379	-0.0160153379521289	0.844812607592287	0.922623121165405
hsa-mir-3199-2	0.98899513395443	-0.0159646722215633	0.845297345773345	0.922623121165405
hsa-mir-3943	0.989067040483477	-0.0158597825024736	0.846301051279669	0.922623121165405
hsa-mir-378a	0.989094093465714	-0.0158203224174002	0.846678715432068	0.922623121165405
hsa-mir-372	1.01098512569809	0.0157617714847856	0.847239158936675	0.922623121165405
hsa-mir-6879	0.989139091314647	-0.015754689938867	0.847306948009045	0.922623121165405
hsa-mir-744	0.989409247145053	-0.0153607117159042	0.851080124577724	0.926014717887831
hsa-mir-7845	0.989462507657785	-0.0152830526382749	0.851824280150068	0.926014717887831
hsa-mir-1244-2	0.989488923160439	-0.0152445377822863	0.8521933915256	0.926014717887831
hsa-mir-6868	1.01055675529228	0.0151503492083715	0.853096194362098	0.92635376229901
hsa-mir-5692c-1	0.989703536027111	-0.0149316617724416	0.855193066109984	0.927988046823844
hsa-mir-6513	0.989758132859614	-0.014852077933302	0.855956405780147	0.928174027844586
hsa-mir-6786	0.989878882254698	-0.014676081472977	0.857644978411139	0.928984406020173
hsa-mir-6870	0.989915710229398	-0.0146224076861375	0.858160073829297	0.928984406020173
hsa-mir-378e	0.989938663070819	-0.0145889567910203	0.858481125206142	0.928984406020173
hsa-mir-181a-1	1.01008077198986	0.014470663957179	0.859616650730276	0.929193341508843
hsa-mir-4467	1.01006306972135	0.0144453796437781	0.859859399572278	0.929193341508843
hsa-mir-5591	0.990087560367947	-0.0143719764399212	0.860564201704895	0.92931450983008
hsa-mir-6818	0.990213058148797	-0.0141891203375455	0.862320429380712	0.930031775393223
hsa-mir-623	0.990219791480043	-0.0141793102158852	0.862414669274073	0.930031775393223
hsa-mir-4668	1.00975549555183	0.0140059978694643	0.864079897636106	0.930941006054113
hsa-mir-3199-1	1.0097288900472	0.0139679845727414	0.864445219907391	0.930941006054113
hsa-mir-124-1	1.00945170864504	0.0135718949539268	0.8682535018291	0.933925838355162
hsa-mir-4489	0.990647824806671	-0.0135558242623609	0.8684080818379	0.933925838355162
hsa-mir-4450	1.00938209561727	0.0134724015040106	0.869210585428603	0.93414818228379
hsa-mir-6867	1.00928197784385	0.0133292975401204	0.870587518883345	0.934987143567866
hsa-mir-326	0.990892752326421	-0.0131991767891802	0.871839869752289	0.935691249672546
hsa-mir-3941	1.00907215959696	0.0130293464663738	0.873474889458121	0.936804806204059
hsa-mir-564	1.00878123832201	0.0126133492646007	0.877482118903222	0.939439049965454
hsa-mir-3184	1.00878082887328	0.01261276369684	0.877487761815012	0.939439049965454
hsa-mir-3909	0.991336790102485	-0.0125528226768059	0.878065425354649	0.939439049965454
hsa-mir-4731	1.00865227772835	0.0124289062009492	0.879259838621861	0.939439049965454
hsa-mir-378g	0.991424163039564	-0.0124256742145422	0.879290994967787	0.939439049965454
hsa-mir-3169	0.99144090443302	-0.0124013127734	0.879525845248269	0.939439049965454
hsa-mir-7114	1.00855573182779	0.0122908081055646	0.880591270186342	0.939835785392553
hsa-mir-4763	1.0085191377192	0.0122384608776088	0.881096048805519	0.939835785392553
hsa-mir-6757	1.00842724586875	0.0121070028298279	0.882363896989455	0.940548327994198
hsa-mir-21	0.991725446819482	-0.0119873203794395	0.883518437581817	0.941120419987675
hsa-mir-4461	0.99177207853253	-0.0119194853150503	0.884172932071855	0.941120419987675
hsa-mir-3154	1.00825791963148	0.0118647378223282	0.884701211136373	0.941120419987675
hsa-mir-644a	0.991914722418087	-0.011712001324571	0.886175293084658	0.942049396309657
hsa-mir-3186	0.99203028977967	-0.0115439236222067	0.887797890311822	0.943134886184917
hsa-mir-3622b	0.992116972863807	-0.0114178671968116	0.889015129393921	0.943788573385015
hsa-mir-4783	1.00770470665319	0.0110729397701621	0.892347182821083	0.94558979493716
hsa-mir-664b	0.992364721085144	-0.0110576470614899	0.892494957255092	0.94558979493716
hsa-mir-376a-2	1.00769214396166	0.0110549540987414	0.892520979915177	0.94558979493716
hsa-mir-6790	0.992472108923633	-0.0109015355868855	0.894003685203015	0.9465211197828
hsa-mir-3655	0.992556282106222	-0.010779183449538	0.895186416913433	0.947133806828787
hsa-mir-770	1.00738814875	0.0106196638631762	0.896728781833911	0.948125913631539
hsa-mir-4651	1.0071244200891	0.0102419248117777	0.900382615892296	0.949949438578267
hsa-mir-520a	0.992957316669007	-0.0101963915883486	0.900823198618211	0.949949438578267
hsa-mir-4504	1.00707423938915	0.010170039700896	0.90107819533387	0.949949438578267
hsa-mir-6831	0.99301036251838	-0.0101193218710015	0.901569000275739	0.949949438578267
hsa-mir-3155b	1.00703636443934	0.0101157805135813	0.901603271992769	0.949949438578267
hsa-mir-6780a	0.993063528435164	-0.0100420818399472	0.90231653723389	0.949949438578267
hsa-mir-6873	1.0069576805708	0.010003052447395	0.902694300689807	0.949949438578267
hsa-mir-6132	0.993274854032646	-0.00973510655784772	0.905288325338499	0.951943190114795
hsa-mir-941-1	0.993311453902736	-0.00968194757767164	0.905803086512292	0.951943190114795
hsa-mir-4699	1.00665471605853	0.0095689218238034	0.906897694565022	0.952455180896152
hsa-mir-4765	1.00639964794106	0.00920332264603762	0.91043957336081	0.955099567587701
hsa-mir-4434	0.993673476926633	-0.00915623767525688	0.910895857535957	0.955099567587701
hsa-mir-4773-1	1.0062611189894	0.00900472481457386	0.912364314965383	0.955099567587701
hsa-mir-3160-2	1.0062189133596	0.0089442125592081	0.912950881580719	0.955099567587701
hsa-mir-6823	1.00620779072877	0.00892826508216133	0.913105474004737	0.955099567587701
hsa-mir-92b	1.00620095355075	0.00891846194166437	0.91320050579428	0.955099567587701
hsa-mir-4427	1.00616649859252	0.00886905943584463	0.91367943327905	0.955099567587701
hsa-mir-3146	0.993993154550444	-0.00869217864319531	0.915394441662922	0.955952651172971
hsa-mir-6768	0.994015919682995	-0.00865913740182064	0.915714848253701	0.955952651172971
hsa-mir-3122	1.00592886400667	0.00852828608433585	0.91698386994804	0.956640524337011
hsa-mir-4306	0.994151826198905	-0.00846189885669307	0.917627787376612	0.956675778328808
hsa-mir-3148	1.00578079453454	0.00831591041409043	0.919043979694276	0.956677802075074
hsa-mir-6885	1.0057188773502	0.00822709348205157	0.919905693416886	0.956677802075074
hsa-mir-548al	0.994337045749509	-0.00819313665070449	0.920235172035211	0.956677802075074
hsa-mir-4445	0.99434064035113	-0.00818792121135172	0.920285777964094	0.956677802075074
hsa-mir-3195	1.00562447085075	0.00809166181763247	0.921219850224634	0.956677802075074
hsa-mir-489	1.00561939724519	0.00808438307267888	0.921290485416685	0.956677802075074
hsa-mir-4650-2	1.00556309301012	0.00800360488260503	0.922074423510181	0.956858170790181
hsa-mir-216a	0.994860002423371	-0.00743457226609015	0.92759888677532	0.961316797740616
hsa-mir-5193	0.994902576355227	-0.0073728350507813	0.928198478367366	0.961316797740616
hsa-mir-6876	1.00511245284206	0.00735692039099947	0.928353048103633	0.961316797740616
hsa-mir-374c	1.00507872183586	0.00730850354788754	0.928823309041475	0.961316797740616
hsa-mir-3657	0.995028707833445	-0.00718994505873572	0.929974943235292	0.961750893048689
hsa-mir-7-1	0.995063817235786	-0.0071390407314103	0.930469454563049	0.961750893048689
hsa-mir-5188	1.00474443738228	0.00682859015285511	0.933485908396688	0.964233138581032
hsa-mir-4420	1.00454028935949	0.00653542777802432	0.936335261387093	0.966539624657644
hsa-mir-550b-1	1.0043449176928	0.00625481270399147	0.939063427027557	0.968156922437624
hsa-mir-4761	0.995679094820068	-0.00624725511459183	0.939136912645169	0.968156922437624
hsa-mir-4743	1.00400420994889	0.00576531875049608	0.943824025804737	0.972315736501761
hsa-mir-551a	1.00396220032321	0.00570495212450225	0.944411267023076	0.972315736501761
hsa-mir-651	0.99613877341696	-0.005581354828739	0.945613704530147	0.972914887600571
hsa-mir-5090	1.00382282483619	0.00550465545752696	0.94635995001012	0.973044197780897
hsa-mir-4784	0.996293916999462	-0.0053566798586579	0.94779980899487	0.973886042269958
hsa-mir-6514	0.99636520990087	-0.00525344703376907	0.948804404976997	0.97426559010513
hsa-mir-513a-1	0.996408319809456	-0.00519102704432867	0.949411876071836	0.97426559010513
hsa-mir-6851	1.00346895587678	0.0049959850160334	0.951310212209677	0.974460990443982
hsa-mir-514b	1.00338959646572	0.00488188486810868	0.952420873120132	0.974460990443982
hsa-mir-4776-2	0.996629845997101	-0.00487031594191117	0.95253349126525	0.974460990443982
hsa-mir-4679-1	1.00333055935622	0.00479699755097068	0.953247233832587	0.974460990443982
hsa-mir-4693	0.996688331161633	-0.00478565684651302	0.953357637102384	0.974460990443982
hsa-mir-7844	0.996721076821746	-0.0047382586539779	0.953819074489474	0.974460990443982
hsa-mir-3910-2	0.996779997481228	-0.00465297699111709	0.954649359116352	0.974460990443982
hsa-mir-448	1.00318181647957	0.00458310341956061	0.955329670476649	0.974460990443982
hsa-mir-6512	1.00316700430291	0.00456180158650117	0.955537078407938	0.974460990443982
hsa-mir-548ay	1.00313337902515	0.00451344290414603	0.956007939851257	0.974460990443982
hsa-mir-1912	0.996936105075423	-0.00442705149233521	0.956849158543948	0.974460990443982
hsa-mir-6758	0.996951060364959	-0.00440540942309172	0.957059901328911	0.974460990443982
hsa-mir-5697	1.00299906314155	0.00432025839110482	0.957889100837427	0.974672362175915
hsa-mir-6881	1.00294266362166	0.00423913209855965	0.958679149893642	0.974843649178489
hsa-mir-3609	1.00252430390117	0.00363721193474217	0.964542170236245	0.980169878762432
hsa-mir-4426	0.997560112700035	-0.00352431452361616	0.965642073790206	0.980652054211816
hsa-mir-424	0.997638643340559	-0.00341074612311722	0.966748580417281	0.981140306857149
hsa-mir-4678	1.00227839260509	0.00328328682305306	0.967990503415673	0.981166067524397
hsa-mir-4794	0.997729267011329	-0.00327970029460644	0.968025450548624	0.981166067524397
hsa-mir-148a	1.00211158074392	0.00304315526320509	0.970330477694929	0.982867047174191
hsa-mir-146a	1.00199928279569	0.00288147589093448	0.971906115746844	0.983596015939107
hsa-mir-645	0.998033000832231	-0.00284057456544646	0.972304735143887	0.983596015939107
hsa-mir-4662b	1.00185344238006	0.00267147717982708	0.973952810241103	0.984627986110928
hsa-mir-506	1.0017509152187	0.00252382784296475	0.975391937257847	0.984923516548884
hsa-mir-561	0.998310204732299	-0.00243992131764925	0.976209803868545	0.984923516548884
hsa-mir-3202-1	1.00165623427843	0.00238746442514254	0.976721132534272	0.984923516548884
hsa-mir-4779	1.00163004647388	0.00234974538705846	0.977088808453884	0.984923516548884
hsa-mir-4537	0.998440089787986	-0.00225223182387279	0.978039369087663	0.984923516548884
hsa-mir-378h	1.00155520381768	0.00224194194851846	0.978139676468376	0.984923516548884
hsa-mir-4320	0.998482882093218	-0.00219040044887587	0.978642116570894	0.984923516548884
hsa-mir-4315-1	1.00129095397815	0.00186125176543559	0.981850935960721	0.98751909402592
hsa-mir-5702	0.998861490107998	-0.00164345829958329	0.983974335294761	0.988139627362476
hsa-mir-6872	0.998924630931134	-0.0015522644010094	0.984863473983681	0.988139627362476
hsa-mir-5004	1.00106479524099	0.00153535753803267	0.985028317658825	0.988139627362476
hsa-mir-7161	1.00106475547283	0.0015353002257265	0.985028876460871	0.988139627362476
hsa-mir-4695	1.00102276917784	0.00147478996448182	0.985618863006959	0.988139627362476
hsa-mir-4637	0.999087057244947	-0.00131769956903106	0.987150560126787	0.989042861520001
hsa-mir-23a	1.00034791248782	0.000501844326951813	0.995106125112242	0.996377014160916
hsa-mir-449a	0.999784716219585	-0.000310622279557411	0.996970868510863	0.997607097527143
hsa-mir-1249	0.99992655783185	-0.000105958542741611	0.998966709535078	0.998966709535078
