id	fc	log2fc	pvalue	padj
hsa-mir-3655	0.973314398683366	-0.0390221972233803	0.630533906419003	0.773797924504665
hsa-mir-3617	1.0274049820647	0.0390049746925914	0.630684787957246	0.773797924504665
hsa-mir-5688	0.973462615349215	-0.0388025198307777	0.63245958866818	0.775368752956767
hsa-mir-610	1.02711698361472	0.0386005069426869	0.63423262736419	0.776934968521133
hsa-mir-4784	0.973672467797317	-0.038491546966092	0.635189826803827	0.777500115869166
hsa-mir-6803	1.0269990138915	0.0384347964034104	0.635688614944417	0.77750370376977
hsa-mir-1256	1.02663297641541	0.0379205071250723	0.640216284813649	0.782431125945285
hsa-mir-378j	0.97418076382344	-0.0377385988887613	0.641820981592523	0.783781385620776
hsa-mir-6855	1.02620653574958	0.0373211189712203	0.645510086151075	0.78767300784816
hsa-mir-548av	0.974706006189659	-0.0369609605087231	0.648699691107166	0.790127876330973
hsa-mir-485	0.974742171973608	-0.0369074313123648	0.64917430422771	0.790127876330973
hsa-mir-664b	0.974784068286938	-0.0368454228076994	0.649724276683478	0.790127876330973
hsa-mir-3942	1.02585056502402	0.036820589813996	0.649944581681594	0.790127876330973
hsa-mir-320d-1	0.974808222808524	-0.0368096741963949	0.650041428869232	0.790127876330973
hsa-mir-4657	1.02573637486484	0.0366599906472296	0.651370069600054	0.790838550956956
hsa-mir-4763	0.974929513150175	-0.0366301782863483	0.651634826426267	0.790838550956956
hsa-mir-5692a-2	1.02560956159098	0.0364816171429938	0.65295481860526	0.791827653188745
hsa-mir-378i	1.02552933186649	0.0363687559164072	0.653958337638325	0.791912256176994
hsa-mir-21	0.975111991340561	-0.0363601733859379	0.654034675860464	0.791912256176994
hsa-mir-2681	0.975158089825527	-0.0362919714929713	0.654641433386637	0.792035314467783
hsa-mir-4729	0.97532994156813	-0.0360377482898836	0.656905135774309	0.794161336078733
hsa-mir-1244-1	0.97558366472249	-0.035662493191516	0.660252309976794	0.796954112692687
hsa-mir-3144	1.02498906708522	0.0356085214906699	0.660734284678449	0.796954112692687
hsa-mir-4520-1	1.02498861110574	0.0356078796892024	0.660740016900824	0.796954112692687
hsa-mir-4662b	1.02494555973229	0.0355472826184621	0.661281326655664	0.796993943271392
hsa-mir-4521	0.976028622145907	-0.0350046392892696	0.666136593007072	0.802038122706034
hsa-mir-604	0.97610898323919	-0.0348858602129324	0.667201239127476	0.802038122706034
hsa-mir-548u	1.02447222316472	0.0348808686383041	0.667245994532579	0.802038122706034
hsa-mir-6748	1.02442662447362	0.0348166536521847	0.667821863811113	0.802038122706034
hsa-let-7e	0.976171063870161	-0.0347941075787753	0.668024099651837	0.802038122706034
hsa-mir-607	1.0242263702723	0.03453460906501	0.670353505304026	0.803886123310128
hsa-mir-548az	1.02418210434474	0.0344722560382825	0.670913695025538	0.803886123310128
hsa-mir-3650	0.976402996694453	-0.0344513719624858	0.671101361870509	0.803886123310128
hsa-mir-3189	1.02412279420019	0.0343887074889503	0.671664595537721	0.803946630384082
hsa-mir-8077	0.976583688061889	-0.0341844141357796	0.673502080979222	0.805531093039985
hsa-mir-3591	0.976671257749543	-0.0340550543156835	0.674666597372501	0.806308860274453
hsa-mir-378f	0.976751892750578	-0.0339359488201325	0.675739492251938	0.80648227597307
hsa-mir-548w	1.02379350084483	0.0339247530821997	0.675840376676412	0.80648227597307
hsa-mir-4420	1.02356689127207	0.0336053872202542	0.678720617284446	0.80838617481658
hsa-mir-1303	1.02355981089308	0.0335954075471307	0.678810696125224	0.80838617481658
hsa-mir-561	1.02354630628105	0.0335763728359945	0.678982520557038	0.80838617481658
hsa-mir-6800	1.02345447350891	0.0334469281514998	0.680151446886942	0.809163481577181
hsa-mir-1199	1.02335157601413	0.0333018731712309	0.681462252831936	0.810108273267988
hsa-mir-30d	0.977284553611728	-0.0331494054541463	0.682841082107032	0.811132436927142
hsa-mir-7856	1.02315954713413	0.0330311303342517	0.683911423135743	0.811572772962748
hsa-mir-5000	0.977389784412769	-0.0329940691385203	0.684246942510684	0.811572772962748
hsa-mir-4476	1.02302670163468	0.0328438008146287	0.685607977520393	0.811850534309599
hsa-mir-181a-1	1.02300412827603	0.0328119670102633	0.685896439070731	0.811850534309599
hsa-mir-3181	1.02296826149819	0.0327613848784676	0.68635488245974	0.811850534309599
hsa-mir-3529	1.0229252622765	0.0327007416796122	0.686904664927367	0.811850534309599
hsa-mir-191	0.977600877175897	-0.0326825152373191	0.687069935605126	0.811850534309599
hsa-mir-611	0.977653396848074	-0.0326050113836016	0.687772879001852	0.812069182435921
hsa-mir-208b	0.977829996239668	-0.0323444322673884	0.69013825215265	0.8139961278712
hsa-mir-1273c	1.02264886477787	0.0323108684428139	0.690443144176465	0.8139961278712
hsa-mir-5705	0.978038096342772	-0.0320374330489571	0.692928884799777	0.8157576345572
hsa-mir-4651	0.97804174060353	-0.0320320574432949	0.692977786498846	0.8157576345572
hsa-mir-6500	0.978460769233194	-0.0314140868225463	0.698607924525223	0.821587915172563
hsa-mir-548v	1.02198461419336	0.0313734769076085	0.69897849415829	0.821587915172563
hsa-mir-4722	1.02172632528961	0.0310088146500036	0.702309279384341	0.824884606797489
hsa-mir-6505	1.02162063410668	0.0308595691731932	0.703674126088073	0.825869034211151
hsa-mir-92b	0.978977417587858	-0.0306525138221999	0.705569224065344	0.82747385440124
hsa-mir-6812	0.979129275685541	-0.0304287416185322	0.707619380171022	0.829257988122693
hsa-mir-4772	1.02121632720346	0.0302885088458877	0.708905247126053	0.829877327820044
hsa-mir-198	1.02119308961788	0.0302556802178837	0.709206389846211	0.829877327820044
hsa-mir-3162	1.02111286874907	0.0301423433799888	0.710246397401047	0.830474534768711
hsa-mir-3124	0.979446451436427	-0.0299614756552538	0.711907203072797	0.831796195542582
hsa-mir-578	1.02090568298314	0.0298495880788005	0.71293528846853	0.831813797731473
hsa-mir-376a-2	0.979525958300732	-0.0298443691984775	0.712983255198405	0.831813797731473
hsa-mir-6084	1.02081520345437	0.0297217210736592	0.714110840532806	0.832509886955717
hsa-mir-3907	0.9797272059242	-0.0295479920332489	0.715709115017545	0.833189078815029
hsa-mir-7846	1.02068866659061	0.0295428783011751	0.715756179313676	0.833189078815029
hsa-mir-371a	1.02047010213549	0.0292339147246523	0.718601727662872	0.835335042389709
hsa-mir-4755	1.02045225658702	0.029208685264878	0.71883426352831	0.835335042389709
hsa-mir-4479	0.979984450103057	-0.0291692374321579	0.71919790001665	0.835335042389709
hsa-mir-429	1.02033086473236	0.0290370536739478	0.720416854225704	0.836131478479573
hsa-mir-200c	0.980179893129436	-0.0288815424877612	0.721851836206503	0.837177277493932
hsa-mir-6770-2	0.980246460574752	-0.0287835673477132	0.722756406625314	0.837606833398738
hsa-mir-1225	0.980298780109203	-0.0287065672037267	0.723467594288136	0.837811807861003
hsa-mir-1281	1.02004606394895	0.0286343038930014	0.724135248963474	0.837966103597584
hsa-mir-629	1.0199105078626	0.028442568346734	0.725907746831069	0.839185222696379
hsa-mir-3683	0.980504002620024	-0.0284045750785334	0.726259149999353	0.839185222696379
hsa-mir-1912	1.01974098932142	0.0282027591836486	0.728126727715314	0.840723644372322
hsa-mir-329-2	0.98079610643103	-0.0279748430648203	0.730237775472361	0.841193055500067
hsa-mir-378b	1.01952753512364	0.0279007397977441	0.730924590195097	0.841193055500067
hsa-mir-6514	1.01948785430333	0.0278445878697366	0.73144516941658	0.841193055500067
hsa-mir-4698	0.980895141674645	-0.0278291752334569	0.731588080152544	0.841193055500067
hsa-mir-1204	1.01947081411246	0.0278204737969487	0.731668766679443	0.841193055500067
hsa-mir-548a-2	1.01944063409107	0.027777764176342	0.732064846708908	0.841193055500067
hsa-mir-4704	1.01942358780752	0.0277536403641957	0.732288597421934	0.841193055500067
hsa-mir-1298	1.01929083392002	0.0275657539457924	0.734032039886949	0.842578505521768
hsa-mir-8079	1.01915830186486	0.0273781570755564	0.735774164755384	0.843960417217587
hsa-mir-4648	0.98145647696689	-0.0270038025970825	0.739254676909367	0.847332846048163
hsa-mir-4643	1.01882301449796	0.0269034545628509	0.740188561625044	0.84778353880794
hsa-mir-6757	0.981736871301486	-0.0265916949265632	0.743092377748768	0.849501150575166
hsa-mir-7850	1.01860203479397	0.0265905043274997	0.743103474359168	0.849501150575166
hsa-mir-7973-1	0.981753015826835	-0.0265679702037508	0.74331350675327	0.849501150575166
hsa-mir-374c	0.981819515473345	-0.0264702516741333	0.744224526587054	0.849758396053844
hsa-mir-606	0.981848556603766	-0.0264275789888278	0.744622472052284	0.849758396053844
hsa-mir-770	0.981959001809927	-0.0262653036673955	0.746136397481263	0.850866815454996
hsa-mir-6888	0.982031094373791	-0.0261593890962161	0.747125042224799	0.851375048116632
hsa-mir-4731	1.01818469950969	0.0259992911746456	0.748620243485591	0.851833122291813
hsa-mir-5004	1.01815836799064	0.0259619808092543	0.748968831974	0.851833122291813
hsa-mir-6087	0.98217917351568	-0.0259418634600259	0.749156808444139	0.851833122291813
hsa-mir-4513	1.01800552794631	0.0257453955187942	0.750993386437927	0.853302630387441
hsa-mir-4488	0.982483012640553	-0.025495631832761	0.753330208909646	0.855337992447737
hsa-mir-450a-1	0.982628571028954	-0.0252819072104693	0.755331641643105	0.856989879953972
hsa-mir-6851	1.01750956886588	0.0250423619514131	0.757576825649672	0.858626083791357
hsa-mir-3148	0.982830478410909	-0.0249854972905859	0.758110101933283	0.858626083791357
hsa-mir-7-1	0.982852735083261	-0.0249528271323322	0.75841653447132	0.858626083791357
hsa-mir-6867	0.983006365811877	-0.0247273355997473	0.760532584145742	0.860400499235586
hsa-mir-1267	0.983050145419928	-0.0246630845234665	0.761135855752029	0.860462164253195
hsa-mir-3156-3	1.01691538704734	0.0241996440277281	0.765491511402329	0.864762744869489
hsa-mir-149	1.01676656424562	0.0239884940804532	0.76747847959402	0.866383193666971
hsa-mir-3199-2	1.01619557128554	0.0231780818065067	0.775118733517508	0.87437854255788
hsa-mir-4796	0.984307276591861	-0.0228193350003248	0.778507873370654	0.877185015203637
hsa-mir-7151	0.984322981193123	-0.0227963170158451	0.77872547268078	0.877185015203637
hsa-mir-466	1.0158409118947	0.0226744832207525	0.779877510600211	0.87754856266293
hsa-mir-4779	0.984427032701355	-0.0226438196505073	0.780167535938855	0.87754856266293
hsa-mir-6827	0.984675093599665	-0.0222803278590524	0.783607871894784	0.880786482531198
hsa-mir-708	1.01549192870133	0.0221787728996138	0.784569817502499	0.881236012782176
hsa-mir-3155b	0.984803386315341	-0.0220923722486328	0.785388478208593	0.881524075755958
hsa-mir-1289-2	0.984932786506297	-0.0219028189301471	0.787185358462886	0.882455835399528
hsa-mir-4679-1	0.984944222545247	-0.0218860679181753	0.787344205181084	0.882455835399528
hsa-mir-6823	0.985085482573301	-0.0216791724162755	0.789306884123758	0.884023710218609
hsa-mir-4776-1	1.01505879182055	0.0215632901804735	0.790406766501643	0.88426120288741
hsa-mir-548ay	1.01502735387691	0.0215186069876164	0.790830983357203	0.88426120288741
hsa-mir-1284	1.01499921422895	0.0214786105351438	0.791210757430508	0.88426120288741
hsa-mir-4504	0.98546363190848	-0.0211254646469375	0.794566087375688	0.887378650288517
hsa-mir-3180-4	0.985637467209608	-0.020870996392995	0.796986217934801	0.888247658699787
hsa-mir-6838	0.98566502157066	-0.0208306651497952	0.797369969760585	0.888247658699787
hsa-mir-3147	1.01453082273252	0.0208126966646636	0.797540955695582	0.888247658699787
hsa-mir-4736	0.985682265189382	-0.020805426285608	0.797610142505931	0.888247658699787
hsa-mir-6790	1.01447036174836	0.020726716663557	0.798359265329674	0.888421397209029
hsa-mir-1252	1.01442976484436	0.0206689819812768	0.798908876194387	0.888421397209029
hsa-mir-548ag-2	1.0143881346103	0.0206097753543535	0.799472602867891	0.888421397209029
hsa-mir-6782	1.01433467093171	0.0205337356077974	0.800196756738487	0.888421397209029
hsa-mir-3609	0.985907501813623	-0.0204757960880174	0.800748650990385	0.888421397209029
hsa-mir-124-1	0.985937419698236	-0.0204320174081659	0.801165724268856	0.888421397209029
hsa-mir-4450	0.986058147523848	-0.020255370524755	0.802849188696015	0.889445350003226
hsa-mir-4538	1.01408556900434	0.0201793927452769	0.803573547335656	0.889445350003226
hsa-mir-208a	1.01404810341699	0.0201260911135275	0.804081816364125	0.889445350003226
hsa-mir-5697	1.01402774084887	0.0200971208202007	0.80435810351057	0.889445350003226
hsa-mir-3199-1	0.986231037270207	-0.0200024388732964	0.805261247219403	0.889816515602553
hsa-mir-4654	1.01388159769954	0.0198891825330577	0.806341907965039	0.890383177245902
hsa-mir-146a	1.01364134177852	0.0195472717012098	0.809606562540311	0.893358965561723
hsa-mir-3182	0.986679007610289	-0.0193472801640733	0.811517675149949	0.894083887645522
hsa-mir-7161	1.01346831441298	0.0193009843609616	0.811960236911965	0.894083887645522
hsa-mir-6758	1.01344766417749	0.0192715879847457	0.812241280881909	0.894083887645522
hsa-mir-548al	1.01342539810801	0.0192398907377661	0.812544349422748	0.894083887645522
hsa-mir-320b-1	1.01337737882134	0.0191715296840476	0.813198069060608	0.894175716891327
hsa-mir-3120	1.01330160155016	0.0190636453131569	0.814230004932306	0.89468300471889
hsa-mir-3941	1.01324259728584	0.0189796351449133	0.815033802639747	0.894939077408349
hsa-mir-326	0.987043486283444	-0.0188144478313877	0.816614859211954	0.896047655174488
hsa-mir-4678	1.01303381918127	0.0186823379600638	0.817879859495103	0.896669230096647
hsa-mir-6879	1.01300118171696	0.0186358571165463	0.818325043538457	0.896669230096647
hsa-mir-4637	1.01294962161009	0.0185624244247178	0.819028486233103	0.896813314534571
hsa-mir-1266	0.987347366407777	-0.0183703550609376	0.820869087073871	0.898201485367641
hsa-mir-548ai	0.987452111426611	-0.0182173115534138	0.822336410070554	0.899179561360271
hsa-mir-6770-1	0.987574138765119	-0.0180390372278697	0.824046420034785	0.90042145408679
hsa-mir-5702	0.987620709308499	-0.0179710063780894	0.824699193671052	0.900507197546107
hsa-mir-6512	0.987787774891199	-0.0177269812155296	0.827041672794178	0.902436564329347
hsa-mir-600	1.01197155423984	0.0171687375283744	0.832406198992912	0.907460904240583
hsa-mir-4680	0.988227839702165	-0.0170843958773796	0.833217378391109	0.907460904240583
hsa-mir-6881	0.988261801453212	-0.0170348166144282	0.833694303744123	0.907460904240583
hsa-mir-4306	0.988280805748791	-0.0170070738246828	0.833961200899668	0.907460904240583
hsa-mir-548ag-1	0.988392942387774	-0.0168433857367635	0.835536336731239	0.908544366154357
hsa-mir-4776-2	1.01168358677587	0.0167581446100588	0.836356855743638	0.908806340821916
hsa-mir-4695	0.988619343854218	-0.0165129595916256	0.838717961806602	0.910740833873097
hsa-mir-3909	1.01139851204495	0.016351561107044	0.840273006511538	0.911236229386307
hsa-mir-320e	0.988734463177796	-0.0163449754131407	0.84033647174273	0.911236229386307
hsa-mir-3656	1.01131381283162	0.0162307380581134	0.841437522835709	0.911799610094258
hsa-mir-642a	0.988965209200982	-0.0160083255673475	0.843582083659741	0.912763953789758
hsa-mir-4487	0.988977454579716	-0.0159904622111461	0.843754377471669	0.912763953789758
hsa-mir-148a	0.989000156444328	-0.0159573456912086	0.844073809308131	0.912763953789758
hsa-mir-4765	0.98913695230802	-0.0157578097605555	0.845999012927985	0.914215335817423
hsa-mir-4663	1.01086400870379	0.0155889248719735	0.847629202064609	0.915346135562884
hsa-mir-1249	0.989348862205942	-0.0154487639662673	0.848982623743958	0.916176706146267
hsa-mir-4743	1.01072285396921	0.015387456174618	0.84957476423274	0.916185165279874
hsa-mir-555	0.989444294332801	-0.0153096089911121	0.850326772479483	0.916365896390261
hsa-mir-181a-2	1.01036420359601	0.0148754316001895	0.854523429880984	0.92009674653235
hsa-mir-6876	0.98977324725922	-0.0148300469924663	0.85496234674594	0.92009674653235
hsa-mir-3195	0.989939127039653	-0.0145882806224813	0.857301234835957	0.921327554165853
hsa-mir-4315-2	1.01013445377005	0.0145473354296963	0.857697470123949	0.921327554165853
hsa-mir-6768	1.01012206075556	0.0145296353600131	0.857868768547286	0.921327554165853
hsa-mir-7114	1.01003899254943	0.0144109892858123	0.859017178549883	0.921929456513495
hsa-mir-4434	1.00999482314682	0.0143478982844454	0.859627976435012	0.92195394463071
hsa-mir-4473	0.990206612211473	-0.0141985118033546	0.861074554161184	0.922874163311509
hsa-mir-6869	1.0097053060152	0.0139342874450181	0.863634298238267	0.924858711674913
hsa-mir-3122	0.990421387423609	-0.0138856260572932	0.864105875385043	0.924858711674913
hsa-mir-676	0.990686518942744	-0.0134994745216858	0.86784976990421	0.928232223199046
hsa-mir-4650-2	0.990840116793018	-0.013275813781195	0.870019612616073	0.929644593723543
hsa-mir-4461	0.990863927240581	-0.0132411454211787	0.870356035450358	0.929644593723543
hsa-mir-670	0.990925177728638	-0.0131519676421926	0.871221527024217	0.929935571391404
hsa-mir-23a	1.00894001856186	0.0128404088391619	0.874246483402459	0.932529582295956
hsa-mir-6780a	1.00887613569035	0.012749059087838	0.875133758107586	0.932841422646292
hsa-mir-5685	0.991461082886065	-0.0123719504001426	0.878798242134479	0.935493746965849
hsa-mir-4760	1.00860750331031	0.012364863055411	0.878867137215456	0.935493746965849
hsa-mir-4751	0.991504461440283	-0.0123088307708182	0.879411851420702	0.935493746965849
hsa-mir-5189	1.00845462388051	0.0121461703412224	0.880993466635213	0.936540851311196
hsa-mir-582	0.991665895228316	-0.012073954603818	0.881695802936202	0.936652451899705
hsa-mir-4697	1.00833983887499	0.0119819495825135	0.882590735213704	0.936968363449619
hsa-mir-4426	0.991785534668074	-0.0118999112932113	0.88338884760268	0.937181131962789
hsa-mir-5091	1.00805155759084	0.011569428498977	0.886605151925205	0.93904887032047
hsa-mir-320d-2	1.00799920291403	0.0114944980120078	0.887334647569979	0.93904887032047
hsa-mir-7855	0.992075014964671	-0.011478881910499	0.887486692227843	0.93904887032047
hsa-mir-3657	1.0079841141938	0.011472902176691	0.887544914422791	0.93904887032047
hsa-mir-617	1.00778662174416	0.0111902099304669	0.890298058907481	0.941326605776757
hsa-mir-5188	0.992363972184571	-0.0110587358099399	0.891578940430037	0.942045672907209
hsa-mir-7844	1.00758253062871	0.010898014090495	0.893145149601313	0.943065046851756
hsa-mir-4794	1.00721323558737	0.0103691464606698	0.898301795636077	0.947871612084366
hsa-mir-5088	1.00694546657558	0.00998555302557916	0.902044668552051	0.950821390221489
hsa-mir-3160-2	0.993121159798483	-0.0099583590294996	0.902310094802026	0.950821390221489
hsa-mir-3685	1.00667418100477	0.00959681789328783	0.905839933365227	0.953817977926939
hsa-mir-548q	0.993407468440647	-0.00954250188533083	0.906370399943328	0.953817977926939
hsa-mir-3146	1.006531123409	0.00939178318185573	0.907842582480303	0.954726471716375
hsa-mir-6789	1.00632937501491	0.00910258141266308	0.910668315269744	0.956633117760648
hsa-mir-1305	0.993770019136747	-0.00901607674172129	0.911513756376379	0.956633117760648
hsa-mir-6873	0.993900586942102	-0.00882653877202013	0.913366527696008	0.956633117760648
hsa-mir-1244-2	1.00608784999559	0.00875628448680064	0.914053397464226	0.956633117760648
hsa-mir-6870	1.00608745550723	0.0087557188040776	0.914058928354068	0.956633117760648
hsa-mir-6872	0.993959741500384	-0.00874067560881558	0.914206012781004	0.956633117760648
hsa-mir-4505	0.99397817538646	-0.00871391976719488	0.914467624541884	0.956633117760648
hsa-mir-4655	0.994036970737794	-0.00862858464086387	0.915302071304217	0.956633117760648
hsa-mir-514b	0.994073512273268	-0.00857555107711546	0.915820705378063	0.956633117760648
hsa-mir-3910-2	1.00590978252474	0.00850091931771213	0.916550616533575	0.956633117760648
hsa-mir-581	1.00589294337855	0.00847676809016922	0.916786834696944	0.956633117760648
hsa-mir-6805	0.994154961218025	-0.00845734938116398	0.916976770404499	0.956633117760648
hsa-mir-6785	0.994242241655386	-0.00833069555762599	0.918215695795251	0.957288704126963
hsa-mir-320b-2	1.00574337756829	0.00826223840516906	0.918885425288822	0.957350396579982
hsa-mir-6723	0.994430559149629	-0.00805746336401448	0.92088912060193	0.958254480953012
hsa-mir-5591	1.00559448448666	0.00804864195780565	0.920975448211855	0.958254480953012
hsa-mir-4315-1	0.994592077063364	-0.00782315623303485	0.923182398777528	0.959913793954352
hsa-mir-3169	1.0053784412886	0.0077386582204208	0.924009579735828	0.960074942404776
hsa-mir-7845	1.00533912255458	0.00768223563416915	0.924561966218885	0.960074942404776
hsa-mir-513a-1	1.00511474865001	0.00736021569089732	0.927715283204704	0.962409899020036
hsa-mir-378h	0.99493401003272	-0.00732725421168175	0.928038116912177	0.962409899020036
hsa-mir-550b-1	0.995007875939961	-0.00722014959835873	0.929087210182694	0.962861034743201
hsa-mir-4537	0.995122301454425	-0.00705424977499518	0.930712447171932	0.963553997449283
hsa-mir-2115	0.995141482131392	-0.00702644253881799	0.930984889117132	0.963553997449283
hsa-mir-4780	1.00467379744199	0.00672715592693832	0.933917660988425	0.965951776009136
hsa-mir-564	1.00456547442882	0.0065715974762914	0.935442367521292	0.966513786226348
hsa-mir-6868	0.995472975258171	-0.00654594417537222	0.935693831308415	0.966513786226348
hsa-mir-23c	0.995628390895624	-0.00632072473280906	0.937901793850784	0.968156690426615
hsa-mir-644a	1.00430027789905	0.00619068827901154	0.939176838485809	0.968481907821538
hsa-mir-2114	0.995737513284456	-0.00616261182242431	0.93945215675801	0.968481907821538
hsa-mir-4714	0.995972890725058	-0.00582162061487675	0.942796491064841	0.970545498820724
hsa-mir-623	1.00402941720913	0.00580153964724199	0.94299347089414	0.970545498820724
hsa-mir-506	0.996009087073228	-0.00576919012846602	0.943310803700754	0.970545498820724
hsa-mir-1251	0.99611447003782	-0.00561655353119202	0.944808213899611	0.970630094400005
hsa-mir-6893	1.00383084300917	0.00551617913672037	0.945793023048398	0.970630094400005
hsa-mir-34a	1.00382833939913	0.00551258097042971	0.945828327494149	0.970630094400005
hsa-mir-378g	1.00382544643654	0.00550842321891801	0.945869122604086	0.970630094400005
hsa-mir-3622b	1.00376381883773	0.0054198494924595	0.946738225625201	0.970886551851089
hsa-mir-5692c-1	1.00368857855948	0.00531170368885888	0.947799459601897	0.971078517554488
hsa-mir-4671	1.00356168842187	0.0051293011498977	0.949589583247758	0.971078517554488
hsa-mir-6132	1.00354766384171	0.00510913962533403	0.949787467009171	0.971078517554488
hsa-mir-941-1	1.00352397046609	0.00507507774639859	0.95012178867313	0.971078517554488
hsa-mir-449b	0.996521531906648	-0.00502711707908628	0.950592543580374	0.971078517554488
hsa-mir-4467	0.9965249614266	-0.00502215206553124	0.950641278345752	0.971078517554488
hsa-mir-4699	0.996580667752169	-0.00494150682677591	0.951432888371185	0.971254406878918
hsa-mir-651	1.0033393201774	0.0048095947334058	0.952727834486655	0.971943555286321
hsa-mir-4773-1	0.9968386431515	-0.00456809835287516	0.95509886153712	0.973155762201249
hsa-mir-4761	0.996869039494593	-0.00452410729658762	0.955530811971694	0.973155762201249
hsa-mir-4419b	1.00312329182096	0.00449893552861648	0.955777980733369	0.973155762201249
hsa-mir-544b	1.00292510534099	0.00421387495565276	0.95857736278516	0.975372683223317
hsa-mir-4429	0.997171143748776	-0.00408696032599081	0.959823869703425	0.976007670359903
hsa-mir-4320	0.997393206783444	-0.00376571800546308	0.962979420876781	0.97820998994507
hsa-mir-3202-1	1.00259535761172	0.00373945903535185	0.963237388058156	0.97820998994507
hsa-mir-645	0.997524860981415	-0.00357529729408547	0.964850193283926	0.979048819527982
hsa-mir-7109	1.0024486085831	0.00352827753530525	0.96531216517236	0.979048819527982
hsa-mir-6730	1.00226115366672	0.00325847261478408	0.967963234710143	0.979854436103508
hsa-mir-548ab	0.997751600494878	-0.00324740691962348	0.968071972611518	0.979854436103508
hsa-mir-183	1.00223065555633	0.00321457173933157	0.968394633512956	0.979854436103508
hsa-mir-3917	0.997807214083594	-0.00316699490863096	0.968862165102921	0.979854436103508
hsa-mir-632	0.997833173936027	-0.00312946094149524	0.969231014283509	0.979854436103508
hsa-mir-6502	0.998054677685718	-0.00280924018132638	0.972378107889003	0.981676645079526
hsa-mir-424	0.998085515507552	-0.00276466458209048	0.972816227082686	0.981676645079526
hsa-mir-4693	0.998092233835909	-0.00275495352403707	0.972911675034174	0.981676645079526
hsa-mir-3154	0.998299823299037	-0.00245492398925308	0.975860786803565	0.983233618829713
hsa-mir-6831	1.00168896677472	0.00243460858187547	0.976060487549983	0.983233618829713
hsa-mir-4712	0.998333270940894	-0.0024065878706332	0.976335934003739	0.983233618829713
hsa-mir-5681a	1.00151242744599	0.0021803232010131	0.97856023937528	0.984841113825699
hsa-mir-1302-3	0.998584315053018	-0.00204384871699614	0.979901939855003	0.985558846499451
hsa-mir-3622a	0.998694356248033	-0.0018848765226963	0.981464890019639	0.986498043301791
hsa-mir-4762	0.998839540721397	-0.00167516101256372	0.983526835759824	0.987937270000899
hsa-mir-4700	1.00107026725592	0.0015432435682516	0.984823919700572	0.988606854091227
hsa-mir-6885	0.998986114104639	-0.00146347017457838	0.985608314706787	0.988761252373796
hsa-mir-6715b	1.00066782276201	0.000963143018318042	0.990528213308866	0.992653388540966
hsa-mir-3943	1.00065188477477	0.000940164525611352	0.990754179251665	0.992653388540966
hsa-mir-3165	1.00051362234269	0.000740810174645666	0.992714619607302	0.993772515352168
hsa-mir-548e	1.0004837142624	0.000697683441454648	0.993138731860234	0.993772515352168
hsa-mir-5193	0.99966745459375	-0.000479841397415958	0.995281037673579	0.995281037673579
