id	fc	log2fc	pvalue	padj
hsa-mir-638	1.00862220272823	0.0123858886999094	0.470899720831398	0.596934403325812
hsa-mir-3180-3	1.00862194631923	0.0123855219421321	0.47090014652986	0.596934403325812
hsa-mir-571	1.00862154779737	0.0123849519112918	0.47090080824187	0.596934403325812
hsa-mir-3915	1.0086199687827	0.0123826933452047	0.470903430939897	0.596934403325812
hsa-mir-3148	1.03344818542564	0.0474660573619103	0.470908436098325	0.596934403325812
hsa-mir-548h-1	1.00861634056757	0.0123775036627227	0.470909462611125	0.596934403325812
hsa-mir-4259	1.00861629049423	0.012377432039291	0.470909545906612	0.596934403325812
hsa-mir-604	1.0086141640762	0.0123743904703521	0.470913084441104	0.596934403325812
hsa-mir-378j	1.00861225807664	0.0123716641763838	0.470916258346291	0.596934403325812
hsa-mir-3119-2	1.00860798695698	0.0123655548552251	0.470923378133947	0.596934403325812
hsa-mir-6761	0.952628758831997	-0.0700139921249344	0.471869403447052	0.597650423752002
hsa-mir-3133	0.95795590938643	-0.0619688384805597	0.472695309872282	0.597970308806816
hsa-mir-1181	0.952562087240224	-0.0701149654999193	0.472884682984982	0.597970308806816
hsa-mir-4662a	0.953654889435368	-0.0684608196187165	0.474897159946947	0.60003122223756
hsa-mir-627	1.04964072508431	0.0698956013809059	0.475560179500171	0.600385154151585
hsa-mir-5580	1.03845145796241	0.054433779501116	0.482205655095659	0.608285170707959
hsa-mir-4744	0.964594995654638	-0.0520047695096823	0.482746949147423	0.608478469664919
hsa-mir-4646	0.958762835669732	-0.0607541077131354	0.484715756505667	0.610469322249708
hsa-mir-5190	0.972815484143399	-0.0397619027844087	0.486282018052321	0.611950404739999
hsa-mir-6752	0.981659309347089	-0.0267056793053977	0.486830460947023	0.612149288504356
hsa-mir-6785	0.966302175966788	-0.0494536847101384	0.488732653358583	0.613845450023751
hsa-mir-647	0.981725576553295	-0.0266082930308178	0.489350835656749	0.613845450023751
hsa-mir-6770-3	0.981744909836123	-0.0265798820804577	0.489353834521485	0.613845450023751
hsa-mir-371b	0.961849258344338	-0.0561172833032114	0.490308405420632	0.614551222781415
hsa-mir-581	1.04760585717163	0.0670960309416938	0.493356869780984	0.617878252249667
hsa-mir-4520-2	1.02185732994824	0.0311937836099136	0.493904487140742	0.618070419662157
hsa-mir-4760	1.01634104391816	0.0233845948350644	0.494384089622943	0.618177234871432
hsa-mir-4682	1.02958312164932	0.042060308212416	0.49499427163115	0.618447026229198
hsa-mir-3175	0.966862437346068	-0.0486174534543486	0.50338081517381	0.628268797849063
hsa-mir-564	0.964758451950648	-0.0517603170600673	0.503656810520582	0.628268797849063
hsa-mir-5087	0.963451601475258	-0.0537158996329962	0.504716625376638	0.628608929684203
hsa-mir-6887	0.960002017357869	-0.0588906573565531	0.504731277086997	0.628608929684203
hsa-mir-124-2	0.973343714635934	-0.0389787443139012	0.505768089977333	0.62940028974957
hsa-mir-3158-2	1.04484730779852	0.0632921247201761	0.514167919487322	0.639345993462427
hsa-mir-574	1.04476352725515	0.0631764383229956	0.516261708439223	0.64144085485951
hsa-mir-4690	1.04469447323585	0.063081079726452	0.517435864681133	0.642390685526537
hsa-mir-3653	0.957339288258162	-0.0628977775555268	0.518315284339797	0.642973390700001
hsa-mir-5587	1.0203336770999	0.0290410302106275	0.524649913432961	0.650235596493168
hsa-mir-5693	0.974449700749195	-0.0373403766720651	0.524998893597162	0.650235596493168
hsa-mir-1539	0.965571316154355	-0.0505452757295139	0.529617711503819	0.655112048349707
hsa-mir-374b	0.958626163835099	-0.060959778840318	0.530293393482139	0.655112048349707
hsa-mir-6848	0.976028689752337	-0.0350045393583291	0.530357953428684	0.655112048349707
hsa-mir-3130-1	0.958416572024857	-0.0612752408389425	0.530607335079163	0.655112048349707
hsa-mir-6862-2	1.02785028386527	0.0396301376298479	0.53364291388932	0.658341533421285
hsa-mir-376a-2	0.960039057115257	-0.0588349949282675	0.535262641492559	0.659366461007193
hsa-mir-6884	0.961099843342374	-0.0572417825015425	0.535314735243722	0.659366461007193
hsa-mir-3611	0.961068398292191	-0.0572889850481049	0.536137471740869	0.65986150368107
hsa-mir-3117	0.959235928664415	-0.0600423982544613	0.5377501488916	0.661206077961801
hsa-mir-4738	1.04199543631837	0.0593489589837228	0.538272761179998	0.661206077961801
hsa-mir-6890	0.976356637653787	-0.0345198719016556	0.538495000993125	0.661206077961801
hsa-mir-888	0.980806735449314	-0.0279592084708638	0.542805503934888	0.665977331901333
hsa-mir-6726	1.04101876258504	0.0579960709855051	0.545733640364513	0.66904640194805
hsa-mir-548av	0.973716175060235	-0.0384267871640828	0.546242851022726	0.66914749250284
hsa-mir-346	0.961384319917638	-0.0568148214318795	0.547894588763681	0.670646928322758
hsa-mir-1273c	1.01437264780431	0.0205877493585889	0.54933636662918	0.670846808820207
hsa-mir-609	1.01435476111891	0.0205623097335168	0.549340365340792	0.670846808820207
hsa-mir-567	1.01435017979121	0.0205557937945944	0.549341391916547	0.670846808820207
hsa-mir-2681	1.02764693481123	0.0393446877930757	0.552436521483915	0.674101529717337
hsa-mir-217	1.03870447584385	0.0547852481979867	0.554094041469429	0.675598333611248
hsa-mir-1179	0.962816800866672	-0.0546667782561413	0.556687332160873	0.678118492455854
hsa-mir-548ay	0.964057052834328	-0.0528095673060254	0.557361351027705	0.678118492455854
hsa-mir-658	0.961166030566418	-0.0571424331022404	0.557458378045661	0.678118492455854
hsa-let-7g	0.96167345460824	-0.0563809985972783	0.55919028658962	0.679697960753895
hsa-mir-376b	1.03981271228098	0.0563236981782105	0.563124771892211	0.683950148975203
hsa-mir-6721	0.96856248251274	-0.0460829739848886	0.569678951802905	0.691375074633865
hsa-mir-550b-2	1.0223478111117	0.0318860964718019	0.572167305720758	0.693857954655954
hsa-mir-550b-1	1.0281497225915	0.0400503698935484	0.574037375388065	0.695587793360499
hsa-mir-3130-2	1.03877374904409	0.0548814610981205	0.574507848435081	0.695620313780855
hsa-mir-6723	1.03538821289848	0.0501717994272721	0.57542719238936	0.696195862397003
hsa-mir-3914-1	1.02241877560758	0.03198623516439	0.577473267721659	0.6977044353526
hsa-mir-549a	0.96374203036541	-0.0532810701318985	0.57756400324469	0.6977044353526
hsa-mir-1538	0.96322595697585	-0.0540538245757143	0.579545433508209	0.699081836199973
hsa-mir-4783	0.98290879591196	-0.0248705397558647	0.579595910114774	0.699081836199973
hsa-mir-6087	0.968462508397675	-0.0462318953058079	0.580073379912884	0.699119953653652
hsa-mir-7705	0.963444074743901	-0.0537271703812112	0.583283986331981	0.699162293668453
hsa-mir-215	0.96404712238029	-0.0528244281387324	0.584245043964387	0.699162293668453
hsa-mir-4536-2	0.963910114896637	-0.0530294741986156	0.586108790675154	0.699162293668453
hsa-mir-4740	0.967413416644759	-0.0477955488416089	0.58621639252763	0.699162293668453
hsa-mir-3146	0.97007903680903	-0.043825799786363	0.586482783230753	0.699162293668453
hsa-mir-4683	0.96595594860691	-0.0499706968982194	0.588142876111324	0.699162293668453
hsa-mir-4715	1.02805870014901	0.0399226419599248	0.590897954654971	0.699162293668453
hsa-mir-4492	0.96515512085241	-0.0511672622481105	0.591967250500962	0.699162293668453
hsa-mir-4739	0.969081949435913	-0.0453094240398479	0.592004847560019	0.699162293668453
hsa-mir-6751	0.966242168584678	-0.0495432788794598	0.593175520180935	0.699162293668453
hsa-mir-635	1.01197915679325	0.0171795759011141	0.594571334408463	0.699162293668453
hsa-mir-621	0.976905919823351	-0.033708463645316	0.595250265630099	0.699162293668453
hsa-mir-378i	0.980788705021389	-0.0279857301566478	0.597581573759094	0.699162293668453
hsa-mir-6865	0.976946929060171	-0.0336479024596221	0.597786373987539	0.699162293668453
hsa-mir-4660	0.96542637834317	-0.0507618488123533	0.601086224216102	0.699162293668453
hsa-mir-1291	1.03599642212924	0.05101902060621	0.601209334488565	0.699162293668453
hsa-mir-1193	1.02133456675443	0.0304555388224895	0.602078663392125	0.699162293668453
hsa-mir-551b	0.965332820467781	-0.0509016647801329	0.603390741252447	0.699162293668453
hsa-mir-1825	0.992541999193603	-0.0107999440208404	0.607358656196626	0.699162293668453
hsa-mir-4506	0.992543001095374	-0.0107984877217736	0.607359705201027	0.699162293668453
hsa-mir-644a	0.992546528624305	-0.0107933603474973	0.607363401875007	0.699162293668453
hsa-mir-657	0.992547026276259	-0.0107926369961931	0.607363923804065	0.699162293668453
hsa-mir-1272	0.992551487506075	-0.0107861524876541	0.607368607253772	0.699162293668453
hsa-mir-593	0.992556051534799	-0.0107795185885045	0.607373407176927	0.699162293668453
hsa-mir-302d	0.992565702981454	-0.0107654901348902	0.607383586048686	0.699162293668453
hsa-mir-371a	0.974499596390776	-0.0372665069261532	0.613556313151603	0.699162293668453
hsa-mir-602	0.986019480906232	-0.0203119445020521	0.615029851775034	0.699162293668453
hsa-mir-3591	0.989018550259189	-0.0159305141295109	0.615049222116935	0.699162293668453
hsa-mir-4798	0.979951988392551	-0.0292170270929356	0.615498742362661	0.699162293668453
hsa-mir-103b-1	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-1182	1.00428332059015	0.00616632860040559	0.616225950159312	0.699162293668453
hsa-mir-1184-1	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-1184-3	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-1203	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-1205	1.00428332059015	0.00616632860040561	0.61622595015931	0.699162293668453
hsa-mir-1233-2	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-1244-4	1.00428332059015	0.00616632860040559	0.616225950159312	0.699162293668453
hsa-mir-1261	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-1273a	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-1282	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-1299	1.00428332059015	0.00616632860040559	0.616225950159312	0.699162293668453
hsa-mir-1469	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-1972-1	1.00428332059015	0.00616632860040561	0.61622595015931	0.699162293668453
hsa-mir-1972-2	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-2861	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-3141	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-3201	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-3672	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-3674	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-3689c	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-422a	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-4278	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-4300	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-4418	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-4463	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-4485	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-4495	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-451b	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-5007	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-5197	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-548ap	1.00428332059015	0.0061663286004056	0.616225950159311	0.699162293668453
hsa-mir-548bb	1.00428332059015	0.00616632860040559	0.616225950159312	0.699162293668453
hsa-mir-548f-5	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-548p	1.00428332059015	0.00616632860040559	0.616225950159312	0.699162293668453
hsa-mir-553	1.00428332059015	0.00616632860040561	0.61622595015931	0.699162293668453
hsa-mir-569	1.00428332059015	0.00616632860040559	0.616225950159312	0.699162293668453
hsa-mir-5700	1.00428332059015	0.00616632860040559	0.616225950159312	0.699162293668453
hsa-mir-583	1.00428332059015	0.00616632860040561	0.61622595015931	0.699162293668453
hsa-mir-587	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-595	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-601	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-6130	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-637	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-6859-4	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-762	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-7704	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-8075	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-8081	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-8086	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-890	1.00428332059015	0.00616632860040558	0.616225950159313	0.699162293668453
hsa-mir-921	1.00428332059015	0.00616632860040557	0.616225950159313	0.699162293668453
hsa-mir-4511	0.973860376445882	-0.0382131487074262	0.617230046079944	0.699795164319126
hsa-mir-514a-3	1.03337357354478	0.0473618953168896	0.61822303873948	0.700414540999642
hsa-mir-4727	0.967857945652301	-0.0471327789391692	0.620420484031235	0.702396620188431
hsa-mir-6727	1.03019519763394	0.0429177199109281	0.621830684149478	0.703485218431733
hsa-mir-4528	1.01493568954867	0.0213883152837322	0.622671546624442	0.703928612189708
hsa-mir-623	0.989284254702388	-0.0155429794367549	0.628771932322918	0.708800868438502
hsa-mir-1322	0.98929145333961	-0.0155324815435693	0.628774079119888	0.708800868438502
hsa-mir-5192	0.989333578725596	-0.0154710509192893	0.628786728532629	0.708800868438502
hsa-mir-4530	0.989342894200703	-0.0154574666977922	0.628789545917064	0.708800868438502
hsa-mir-3910-1	1.03042883013744	0.0432448639712707	0.629462193798447	0.709049367726987
hsa-mir-6768	0.984688757987003	-0.022260307644064	0.631423252752186	0.710664405748246
hsa-mir-6809	1.02689847861308	0.0382935607786846	0.63180241174302	0.710664405748246
hsa-mir-592	1.03285858164756	0.0466427348201063	0.633129834107452	0.711647010667014
hsa-mir-6501	0.968488618721548	-0.0461929999157871	0.636678350007347	0.715122960466705
hsa-mir-3120	0.982860962163219	-0.0249407509408984	0.646059733631077	0.725140774755569
hsa-mir-651	0.969475291010129	-0.044723966015245	0.648054635409631	0.726859562462304
hsa-mir-596	1.01358041170921	0.0194605485701935	0.64856558541105	0.726912679002521
hsa-mir-7846	0.971268984807929	-0.0420572016032367	0.650429457561985	0.728480992469423
hsa-mir-4430	0.977634656952187	-0.0326326655748199	0.652224914649421	0.729623492350968
hsa-mir-5585	0.98158450685042	-0.0268156169404003	0.652380188951567	0.729623492350968
hsa-mir-4737	1.00992611333379	0.0142497485947592	0.657471408112328	0.73427742177446
hsa-mir-4650-1	1.00990404861738	0.0142182284624768	0.657477997558253	0.73427742177446
hsa-mir-4679-2	0.980756262590197	-0.0280334522689335	0.660066522916021	0.736643635539018
hsa-mir-3920	0.973062630460521	-0.0393954288872759	0.667138691820076	0.744006734547567
hsa-mir-4454	0.972538170853479	-0.0401732197804961	0.668808393127241	0.744984946923555
hsa-mir-4731	0.97642938362907	-0.0344123841823765	0.668966074788498	0.744984946923555
hsa-mir-6779	0.973050232424477	-0.0394138107452433	0.67064415665331	0.746323660491405
hsa-mir-3617	1.02341012834377	0.0333844163959332	0.673267289474828	0.748711425458532
hsa-mir-6502	1.0278127199225	0.0395774117561508	0.675279458797041	0.75041686137049
hsa-mir-4774	0.981931705974271	-0.0263054072908648	0.676626654562805	0.750762430168399
hsa-mir-5703	0.97264081576016	-0.0400209609919759	0.676808893787101	0.750762430168399
hsa-mir-374a	0.972735385436144	-0.0398806948546762	0.677030801278726	0.750762430168399
hsa-mir-504	0.972179801147403	-0.0407049351356855	0.677505636918549	0.750762430168399
hsa-mir-4467	1.01211890597629	0.0173787910057203	0.679261040317114	0.75217606724381
hsa-mir-4706	0.982764046758642	-0.025083015485811	0.679920212664647	0.752374660168078
hsa-mir-6507	0.973596012735058	-0.0386048352366423	0.680544508763158	0.752534407433449
hsa-mir-5692a-2	1.00888081308172	0.0127557477520442	0.68195659087237	0.753564435861787
hsa-mir-3658	1.01611588777826	0.0230649505240611	0.682964074604487	0.754146245760447
hsa-mir-6743	0.974634388165409	-0.0370669686423147	0.684464363255162	0.755271021522938
hsa-mir-8059	0.991350751968157	-0.0125325040800119	0.690333102200005	0.761211184423071
hsa-mir-3199-1	0.973536746855391	-0.0386926593362533	0.691324539525614	0.761768712562306
hsa-mir-3659	0.981352569383841	-0.0271565499620833	0.693849924900305	0.763672360799303
hsa-mir-4421	1.02207545435778	0.0315017066566483	0.694026220751917	0.763672360799303
hsa-mir-943	0.976031775083957	-0.0349999788514109	0.694984917449563	0.764190989173153
hsa-mir-548ba	1.01971672433722	0.0281684294967545	0.697316375064554	0.766172859620893
hsa-mir-1180	1.02645324701528	0.0376679169396449	0.697764568583313	0.766172859620893
hsa-mir-612	0.977220473253611	-0.0332440057888969	0.698498299652639	0.766441801158389
hsa-mir-320e	1.02411507279432	0.0343778302035079	0.709848253051423	0.778246616480161
hsa-mir-4538	1.0078705954425	0.0113104173121524	0.710249303688208	0.778246616480161
hsa-mir-147b	0.975495339419658	-0.0357931147360012	0.711599769181584	0.77918187016531
hsa-mir-5188	1.01973308730921	0.0281915796408854	0.727523114392676	0.796061579461072
hsa-mir-3943	1.01889425967381	0.027004337117289	0.733166021087711	0.801676653462714
hsa-mir-4700	1.02199167328704	0.0313834419150356	0.737399827619794	0.805744201886994
hsa-mir-7845	1.02197351076724	0.0313578025573225	0.737954053454757	0.80578827006759
hsa-mir-4532	0.990344595535936	-0.0139974891209098	0.740209449607223	0.807688529564458
hsa-mir-4315-2	1.00917486483165	0.0131761791693014	0.741035610039978	0.808027702741785
hsa-mir-4507	0.988928709500003	-0.0160615720403796	0.743755519726457	0.8104299200355
hsa-mir-5584	1.0140071572699	0.0200678354984066	0.746581867748077	0.812944700436795
hsa-mir-6824	0.982098715702686	-0.0260600504930417	0.761146861215743	0.828229200823237
hsa-mir-3160-1	1.01361522005237	0.0195100927022724	0.763640262398601	0.830366110569353
hsa-mir-555	0.985555675239447	-0.0209907217179895	0.766041040917511	0.831816188720741
hsa-mir-1303	1.015069525265	0.0215785454596071	0.766523465926502	0.831816188720741
hsa-mir-4723	0.981580711586139	-0.0268211950842118	0.766565301467775	0.831816188720741
hsa-mir-4426	0.988161432118794	-0.0171813463037038	0.77121788943384	0.836286065444164
hsa-mir-4736	0.982189471846644	-0.0259267366140077	0.776732345218383	0.841683702351365
hsa-mir-3152	0.982012610894962	-0.0261865433017715	0.780142478308115	0.844795169880611
hsa-mir-3181	0.986577195991428	-0.0194961540077203	0.784388362482516	0.848402992786666
hsa-mir-4429	0.99360274549914	-0.00925893490332165	0.787563063139568	0.848402992786666
hsa-mir-1289-2	0.993603755810518	-0.009257467948364	0.787563329314868	0.848402992786666
hsa-mir-4656	0.99360629900333	-0.0092537752822076	0.78756399989593	0.848402992786666
hsa-mir-4666b	0.993611650995473	-0.00924600432530388	0.787565413691277	0.848402992786666
hsa-mir-4803	0.993614026754851	-0.00924255479633325	0.787566042409345	0.848402992786666
hsa-mir-4776-1	0.993616266619184	-0.00923930259030997	0.787566635802822	0.848402992786666
hsa-mir-3125	1.01382291812092	0.0198056824605034	0.787947382657884	0.848402992786666
hsa-mir-6831	1.00552007411669	0.00794188377107355	0.789423709109259	0.848402992786666
hsa-mir-4693	1.00551873576246	0.00793996353263426	0.789424246899796	0.848402992786666
hsa-mir-7852	1.00551438205337	0.00793371691794462	0.789425999027899	0.848402992786666
hsa-mir-4461	0.982666179887283	-0.0252266909500218	0.792769282434906	0.851412489628721
hsa-mir-27b	1.01772148150858	0.0253427949855658	0.793443477418232	0.851553300884181
hsa-mir-6878	1.0164884099787	0.0235937656385512	0.794265046841197	0.851851979101913
hsa-mir-3921	0.989916973118554	-0.0146205671630088	0.804868068681034	0.862633719543309
hsa-mir-124-3	1.01023664363726	0.0146932777419464	0.808154062591438	0.865563914032359
hsa-mir-4734	1.01373840045871	0.0196854067272026	0.809875561863348	0.866815618431215
hsa-mir-383	1.01429922356355	0.020483317696111	0.810672587245658	0.867076819100404
hsa-mir-198	1.00938810125557	0.0134809852493191	0.812116729360447	0.868029333086013
hsa-mir-5586	0.984149439532566	-0.0230506946653208	0.81354946706015	0.868968368086046
hsa-mir-181c	0.984684159241124	-0.0222670454110115	0.818395831711051	0.873549805393416
hsa-mir-5706	1.01549374692348	0.0221813560198278	0.820364967568408	0.874899009671775
hsa-mir-6771	0.99127655179969	-0.0126404903010505	0.820883829516775	0.874899009671775
hsa-mir-4306	1.01358455837876	0.0194664507830763	0.821333764181666	0.874899009671775
hsa-mir-6861	1.00755890794853	0.0108641898408477	0.822935342434439	0.876009923243178
hsa-mir-5193	0.985425710024811	-0.0211809824402025	0.825937761351498	0.87860950461272
hsa-mir-4510	1.00728764457001	0.0104757232026892	0.828772998583755	0.881009725005317
hsa-mir-4326	0.98548516264959	-0.0210939445044426	0.829551165523939	0.881009725005317
hsa-mir-488	1.01361981314787	0.0195166301150474	0.829879696321973	0.881009725005317
hsa-mir-6746	0.986997572094139	-0.018881559073018	0.833159130861877	0.883892772118689
hsa-mir-659	1.01399840972174	0.0200553897294532	0.837823891896693	0.887130966862979
hsa-mir-6802	1.01396756439546	0.020011502997805	0.83817387761718	0.887130966862979
hsa-mir-6827	1.01254417979608	0.0179848577080478	0.838275813972644	0.887130966862979
hsa-mir-6885	1.0137494607833	0.019701147068479	0.838474549037586	0.887130966862979
hsa-mir-4471	1.00525748326115	0.00756507577872213	0.847483414243948	0.891485468059995
hsa-mir-3064	1.01304879610012	0.0187036669289666	0.848106454744787	0.891485468059995
hsa-mir-323b	0.987282199597718	-0.0184655788288328	0.848482263320459	0.891485468059995
hsa-mir-544b	0.990499702368671	-0.0137715532822497	0.848891896848496	0.891485468059995
hsa-mir-507	0.990990813421147	-0.0130564113335044	0.849465847898097	0.891485468059995
hsa-mir-8079	0.996822883810333	-0.0045909065608302	0.849974568975662	0.891485468059995
hsa-mir-5011	0.996824771130095	-0.00458817505824607	0.849976002092639	0.891485468059995
hsa-mir-548u	0.996825446451364	-0.00458719767250625	0.849976515502275	0.891485468059995
hsa-mir-586	0.996827311265421	-0.00458449874915472	0.849977934894414	0.891485468059995
hsa-mir-606	0.996829419173497	-0.00458144800477926	0.849979542285554	0.891485468059995
hsa-mir-4663	0.996829938602188	-0.00458069624426072	0.849979938862163	0.891485468059995
hsa-mir-4458	0.996830011872386	-0.00458059020155083	0.849979994818373	0.891485468059995
hsa-mir-650	0.996831799812674	-0.00457800254844804	0.849981361447508	0.891485468059995
hsa-mir-4729	1.00760221743528	0.0109262021345428	0.851555445550246	0.892539397475124
hsa-mir-1289-1	0.989484935891899	-0.0152503513128921	0.8527788120066	0.893202970051475
hsa-mir-6512	1.0068235653707	0.00981088923725568	0.853327837459891	0.893202970051475
hsa-mir-3158-1	0.987954830851006	-0.0174830113738727	0.857777776154405	0.897219037459693
hsa-mir-548q	1.01200938217817	0.0172226650906914	0.858309028182104	0.897219037459693
hsa-mir-6766	0.98897505017749	-0.0159939696959409	0.863147686438786	0.90122470701096
hsa-mir-4464	0.995850224953582	-0.00599931641429323	0.863290503782183	0.90122470701096
hsa-mir-5009	0.989770133814391	-0.0148345851616813	0.864291174722916	0.901243810273906
hsa-mir-4448	1.00562493228376	0.00809232380128973	0.864794635079216	0.901243810273906
hsa-mir-4444-2	1.01161105284542	0.0166547050617516	0.865033121468258	0.901243810273906
hsa-mir-6769a	0.989361501529396	-0.0154303330836061	0.867964458233482	0.903697390776959
hsa-mir-6868	1.0109510591732	0.0157131570854817	0.872174619555466	0.907478303558706
hsa-mir-3198-1	0.991815113649706	-0.0118568850417797	0.876260931072273	0.911125424351011
hsa-mir-4536-1	0.989761455112298	-0.0148472353467455	0.877203791815595	0.911501355577768
hsa-mir-5697	1.00750284988247	0.0107839196519882	0.881053395351495	0.914895181398108
hsa-mir-4726	0.990418117643231	-0.0138903889832384	0.881828312933097	0.915093841614227
hsa-mir-3646	0.994848513323215	-0.00745123326712373	0.882565540911164	0.915231681431155
hsa-mir-513c	1.00859611202026	0.0123485690556039	0.883128529340139	0.915231681431155
hsa-mir-4748	1.00797637580536	0.0114618264292417	0.886906120917995	0.918438871769484
hsa-mir-6862-1	0.993807681692539	-0.00896140156353635	0.887774719369352	0.918438871769484
hsa-mir-3150a	1.00937396618489	0.0134607821786277	0.887980439797537	0.918438871769484
hsa-mir-7641-2	1.00839661581366	0.0120631816222225	0.89038061523258	0.919855805056287
hsa-mir-548al	0.993766957539507	-0.00902052138975339	0.890523668415462	0.919855805056287
hsa-mir-4751	0.993961374621721	-0.00873830519679528	0.891768601256962	0.920535330329767
hsa-mir-514a-2	1.00885519852377	0.0127191185839822	0.893089664420401	0.921292495928414
hsa-mir-5687	1.00842436243298	0.0121028776691439	0.901421705107749	0.929276287711341
hsa-mir-514a-1	1.00731405522533	0.0105135495596026	0.910800877025781	0.938328367395812
hsa-mir-5579	0.992973347432259	-0.0101731002387928	0.914743744926336	0.941771629707482
hsa-mir-1224	0.993345254163404	-0.00963285659153962	0.921092994184665	0.947686230237241
hsa-mir-7109	1.0051131291018	0.00735789106471568	0.927240464724526	0.952395839174874
hsa-mir-3160-2	0.996193425650027	-0.00550220487003648	0.928186208851816	0.952395839174874
hsa-mir-4633	0.996850714805387	-0.00455062751156354	0.929295581760496	0.952395839174874
hsa-mir-1281	1.00233276367848	0.00336154726545004	0.930527826681715	0.952395839174874
hsa-mir-922	1.00232885309845	0.00335591861034755	0.930528574888021	0.952395839174874
hsa-mir-6770-2	1.00232878828094	0.00335582531572678	0.930528587321	0.952395839174874
hsa-mir-5047	1.00232844206276	0.00335532698887711	0.930528653748491	0.952395839174874
hsa-mir-1178	1.002323484496	0.00334819132918963	0.93052960817341	0.952395839174874
hsa-mir-3121	0.996792703689516	-0.00463458670750753	0.934854904867884	0.954729870828583
hsa-mir-1273h	1.0041094434578	0.00591652519372526	0.935157421306264	0.954729870828583
hsa-mir-875	0.997945016402421	-0.00296776504505067	0.935205323038343	0.954729870828583
hsa-mir-6823	1.00290140848292	0.00417978692321745	0.935245587750449	0.954729870828583
hsa-mir-6867	1.00249383847249	0.00359336961535343	0.93820313427561	0.956689594957086
hsa-mir-4750	1.00406138923852	0.00584747968950045	0.938385584849489	0.956689594957086
hsa-mir-6803	0.994841456230893	-0.00746146725558615	0.939043729472095	0.95673851059925
hsa-mir-3621	1.0018573027295	0.00267703617282669	0.940110900253554	0.95720382571271
hsa-mir-3183	1.00420410869393	0.00605253290693164	0.945435215574132	0.962000271265567
hsa-mir-4732	0.995719737570077	-0.006188366766421	0.946554229310636	0.962252539836591
hsa-mir-6866	1.0033521565869	0.00482805200452457	0.948082607700263	0.962252539836591
hsa-mir-6513	1.00421120593639	0.00606272916109728	0.948432634717461	0.962252539836591
hsa-mir-4450	1.00115190819446	0.00166089582349602	0.951204514550063	0.962252539836591
hsa-mir-7978	1.00115110015165	0.00165973140497271	0.951204958556548	0.962252539836591
hsa-mir-526a-1	1.00115097769538	0.0016595549410378	0.951205025924844	0.962252539836591
