id	fc	log2fc	pvalue	padj
hsa-mir-4259	0.992421604065621	-0.0109749532290835	0.623572626276647	0.772977496442001
hsa-mir-604	0.992423459270462	-0.0109722562983519	0.623575397207854	0.772977496442001
hsa-mir-378j	0.992425122176297	-0.0109698389189879	0.623577882602385	0.772977496442001
hsa-mir-3119-2	0.992428848573194	-0.0109644218410541	0.623583457886666	0.772977496442001
hsa-mir-640	0.992434075389328	-0.0109568236320038	0.623591291523108	0.772977496442001
hsa-mir-4643	0.984674764830527	-0.0222808095546768	0.623785822853977	0.772977496442001
hsa-mir-374a	0.958622763589533	-0.0609648960865406	0.624921944265431	0.772977496442001
hsa-mir-4522	1.04291797999134	0.06062570194911	0.624958173995721	0.772977496442001
hsa-mir-4679-2	1.02851636944254	0.0405647553850975	0.625086393806414	0.772977496442001
hsa-mir-6512	1.02363182846962	0.0336969118700037	0.625853473555074	0.773316191122424
hsa-mir-200b	0.964657931970189	-0.0519106419755785	0.626754801510491	0.77382010139248
hsa-mir-675	1.04309481859438	0.0608703065617205	0.627952239287631	0.774688521796228
hsa-mir-6753	1.0269472346117	0.0383620567099952	0.628922877036101	0.775275999365256
hsa-mir-4740	0.962603057717155	-0.0549870888436992	0.630656252201006	0.77653544930914
hsa-mir-3650	0.96461020382033	-0.0519820236190615	0.630935052563676	0.77653544930914
hsa-mir-488	1.04008283924064	0.0566984389453827	0.631738136195226	0.776566667927703
hsa-mir-514a-1	1.04136504256625	0.0584758830307398	0.632328177766297	0.776566667927703
hsa-mir-582	0.958957113130303	-0.0604617989951114	0.632446195754896	0.776566667927703
hsa-mir-5587	0.980609231239556	-0.0282497519861356	0.634699259617745	0.778723348263399
hsa-mir-3165	0.974863891303771	-0.0367272883824241	0.635566335487193	0.779177493388522
hsa-mir-5693	1.02531073378996	0.0360612035456152	0.637425148210772	0.780845806558196
hsa-mir-3183	0.963307412616022	-0.0539318275731672	0.63958701447727	0.782882465808243
hsa-mir-4770	0.969257829953415	-0.0450476103436278	0.643065264640994	0.786526002306614
hsa-mir-4443	1.04113107187846	0.0581517063371449	0.64776664581346	0.791658691064307
hsa-mir-668	0.965644717651354	-0.0504356080652949	0.649971311917622	0.793734436983514
hsa-mir-6726	0.961737298054394	-0.0562852243347437	0.652593414313464	0.796316321901565
hsa-mir-3617	1.03251451171283	0.0461620584766892	0.654388701746936	0.797886068692998
hsa-mir-6785	0.971607618812159	-0.0415542920487999	0.65515947194718	0.798205168619408
hsa-mir-4498	0.976819328923697	-0.0338363467872037	0.656585382526129	0.7993213352492
hsa-mir-4751	0.974775397362355	-0.0368582559632058	0.659436007462398	0.800139120512468
hsa-mir-5706	0.961959594496452	-0.0559517976111948	0.660073567206562	0.800139120512468
hsa-mir-6831	1.01186796845135	0.0170210551634307	0.660316645897659	0.800139120512468
hsa-mir-548ak	1.01186556960128	0.017017634941321	0.660317338540123	0.800139120512468
hsa-mir-4693	1.011865081983	0.0170169397060277	0.660317479385471	0.800139120512468
hsa-mir-208a	1.01186019624942	0.017009973717441	0.660318891545365	0.800139120512468
hsa-mir-4474	1.03098921767681	0.0440292447472096	0.66253024674049	0.80183674466616
hsa-mir-4504	0.982641968327776	-0.0252622374335253	0.662742615489377	0.80183674466616
hsa-mir-6862-2	1.02508210548022	0.0357394691699122	0.666494835257104	0.805749949472606
hsa-mir-3654	1.03704480503791	0.0524782264651273	0.667041476953664	0.805749949472606
hsa-mir-6771	1.02188557629864	0.0312336622751964	0.667518612477624	0.805749949472606
hsa-mir-7705	1.03852115556035	0.0545306054084915	0.669024858623783	0.806946906401609
hsa-mir-1238	1.02683025209833	0.0381977058071387	0.6711534246859	0.808892059882776
hsa-mir-7109	1.0312478074269	0.0443910519958409	0.672273933573355	0.809620221077589
hsa-mir-3690-1	1.03786784809616	0.0536227567652988	0.674134192932809	0.810990473487039
hsa-mir-523	0.974742507726634	-0.0369069343715782	0.674446159073405	0.810990473487039
hsa-mir-4435-2	1.02857013493296	0.0406401700127893	0.679344116230108	0.816254079884145
hsa-mir-3916	0.97807113757565	-0.0319886950521252	0.679988108446523	0.816402261902104
hsa-mir-4793	1.03372547565852	0.0478531029728246	0.680639008805479	0.816558504825548
hsa-mir-1537	1.03655894107606	0.0518021536692011	0.683619799645229	0.819507527403455
hsa-mir-6727	0.968705353486077	-0.0458701802335407	0.685652807430167	0.820327906184477
hsa-mir-2681	0.976115223661129	-0.0348766368606633	0.685974121737186	0.820327906184477
hsa-mir-20b	1.03538777635594	0.0501711911550563	0.691241172344679	0.820327906184477
hsa-mir-6084	1.01877554161204	0.0268362294493441	0.693579855662892	0.820327906184477
hsa-mir-16-1	1.03539360950268	0.0501793189583381	0.693687308633401	0.820327906184477
hsa-mir-4774	1.02260572680634	0.0322500105546377	0.694624158895737	0.820327906184477
hsa-mir-4667	1.02913797473771	0.0414364148127884	0.697559285273202	0.820327906184477
hsa-mir-4698	0.984828226255712	-0.0220559832522721	0.699090976541191	0.820327906184477
hsa-mir-3675	1.01451492071073	0.0207900833075696	0.702109256146628	0.820327906184477
hsa-mir-4641	1.02463562461062	0.0351109575098409	0.706351485538658	0.820327906184477
hsa-mir-4660	1.03333531447557	0.0473084807602963	0.708327122519727	0.820327906184477
hsa-mir-4802	0.968054929529824	-0.0468391834288957	0.712049044671846	0.820327906184477
hsa-mir-6867	1.01551590108209	0.0222128297203963	0.712884019866715	0.820327906184477
hsa-mir-3610	1.0326307476474	0.0463244615868788	0.715693751661116	0.820327906184477
hsa-mir-658	0.968614663618032	-0.0460052511787931	0.71691179480901	0.820327906184477
hsa-mir-4723	1.02974761214373	0.0422907807801973	0.719290040978464	0.820327906184477
hsa-mir-4520-2	1.01481194513516	0.0212124062703353	0.72098925259324	0.820327906184477
hsa-mir-3198-2	1.02979229648958	0.04235338299918	0.721530781487602	0.820327906184477
hsa-mir-4538	1.00979350754987	0.0140603067483152	0.722887506132055	0.820327906184477
hsa-mir-371b	1.02636446917032	0.037543132984669	0.723124980936169	0.820327906184477
hsa-mir-320c-1	1.03176191930388	0.0451101049999244	0.723723362152255	0.820327906184477
hsa-mir-507	1.02210744203375	0.0315468576669415	0.724749155247074	0.820327906184477
hsa-mir-596	0.986522097183947	-0.0195767285399881	0.724835308587493	0.820327906184477
hsa-mir-4662b	0.979211909271676	-0.0303069905509297	0.725793575695385	0.820327906184477
hsa-mir-564	1.02444646290437	0.0348445917473733	0.729634260373679	0.820327906184477
hsa-mir-4638	1.03085557288377	0.0438422193403336	0.730708040655584	0.820327906184477
hsa-mir-181c	1.03055899384146	0.0434270936073287	0.730974266807372	0.820327906184477
hsa-mir-3655	0.970349552084841	-0.0434235473647497	0.732160181656894	0.820327906184477
hsa-mir-1182	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-325	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-4296	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-4417	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-3135b	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-1207	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-1972-1	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-4493	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-3180-5	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-548a-1	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-3201	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-1184-1	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-103b-1	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-601	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-451b	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-4463	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-4495	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-5007	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-1205	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-1972-2	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-548aj-1	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-1233-2	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-3672	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-4531	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-587	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-637	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-1203	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-762	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-548f-5	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-2861	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-8075	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-1273a	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-1184-3	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-8086	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-5700	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-553	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-1244-4	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-422a	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-548bb	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-6130	0.996217303015085	-0.00546762589928064	0.732958798829369	0.820327906184477
hsa-mir-583	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-1282	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-3141	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-8081	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-1469	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-921	0.996217303015085	-0.00546762589928064	0.732958798829369	0.820327906184477
hsa-mir-5197	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-4418	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-4278	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-3674	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-7704	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-890	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-562	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-4485	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-595	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-1299	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-569	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-548p	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-6859-4	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-3689c	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-4295	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-563	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-548ap	0.996217303015085	-0.00546762589928063	0.73295879882937	0.820327906184477
hsa-mir-4300	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-1261	0.996217303015085	-0.00546762589928065	0.732958798829369	0.820327906184477
hsa-mir-1249	0.970718428342476	-0.0428752142209708	0.736891545934416	0.82414118689384
hsa-mir-132	0.972301605740283	-0.0405241909210978	0.738767468726165	0.825650314299805
hsa-mir-6761	0.971760064110302	-0.0413279508597178	0.744418333656273	0.831373181747176
hsa-mir-490	1.01881127454322	0.026886830211196	0.746252367193114	0.832828264597013
hsa-mir-3148	0.981032913385308	-0.0276265556077654	0.747341947370382	0.833451047992005
hsa-mir-296	1.02845694678287	0.0404814010938541	0.749918625965727	0.835730210031457
hsa-mir-6890	0.984101176620114	-0.0231214464932598	0.751784491809526	0.836946753723407
hsa-mir-4306	0.975717103179446	-0.0354651776330117	0.752077790813955	0.836946753723407
hsa-mir-5100	1.01188820345026	0.0170499054102931	0.756839830861927	0.841640211074637
hsa-mir-4762	1.02737540624034	0.0389634433490253	0.757523666139426	0.841640211074637
hsa-mir-4777	1.02764032636125	0.0393354102792269	0.757905598238129	0.841640211074637
hsa-mir-4444-2	0.973399405092681	-0.0388962019949056	0.760525810523381	0.843394416808908
hsa-mir-4421	0.978210169876846	-0.0317836312803333	0.760561036586604	0.843394416808908
hsa-mir-6502	0.974608563889401	-0.0371051953342655	0.763004065133681	0.844556866004556
hsa-mir-4761	0.988569623036361	-0.0165855191482157	0.763223535756729	0.844556866004556
hsa-mir-4532	0.988584762332413	-0.0165634253881138	0.763225178015597	0.844556866004556
hsa-mir-466	0.976564923657522	-0.034212134825299	0.763987841577661	0.844804609022406
hsa-mir-3135a	1.01245054030491	0.0178514319481739	0.764679773172646	0.844973843787673
hsa-mir-3117	1.02639589989561	0.037587312473119	0.767114855580394	0.847067671514125
hsa-mir-4451	0.978394531839558	-0.0315117540944236	0.768211630677065	0.847681799367796
hsa-mir-3191	0.974364489182792	-0.0374665398588774	0.768819960187402	0.847756468054744
hsa-mir-4773-1	1.02470619317542	0.035210315184228	0.773187776583791	0.851533442787926
hsa-mir-6878	0.976797618427734	-0.0338684120545583	0.773792377233183	0.851533442787926
hsa-mir-3175	1.01899971630768	0.0271536498535177	0.774173605745485	0.851533442787926
hsa-mir-15a	0.975145113271092	-0.0363111697496343	0.77441753151504	0.851533442787926
hsa-mir-4646	1.02243013027923	0.0320022572073334	0.777522489948696	0.853810892015936
hsa-mir-4479	1.02338713443788	0.0333520016623371	0.77757777665737	0.853810892015936
hsa-mir-4466	0.980060539604248	-0.0290572257725647	0.780324976485029	0.856227825842215
hsa-mir-548av	0.98423450758098	-0.0229259961766533	0.782262101094011	0.85656062178949
hsa-mir-623	1.0079920306702	0.0114842327286752	0.783895102729234	0.85656062178949
hsa-mir-1322	1.00798661126961	0.0114764761560704	0.783896421929576	0.85656062178949
hsa-mir-4650-1	1.00797095252818	0.0114540641876681	0.783900248583025	0.85656062178949
hsa-mir-5192	1.00795489909427	0.0114310869442511	0.783904194929229	0.85656062178949
hsa-mir-4530	1.00794788668077	0.0114210499779343	0.783905926191274	0.85656062178949
hsa-mir-3688-1	0.98270303226901	-0.0251725873769737	0.785291292468284	0.857476843029435
hsa-mir-4726	0.977343379963478	-0.0330625669469175	0.785873098488711	0.857514974551357
hsa-mir-378i	1.01297255194728	0.018595082622731	0.787712704385143	0.858924562222465
hsa-mir-7846	1.02272645423174	0.0324203230933498	0.788546514750441	0.859236230110279
hsa-mir-320b-1	1.02388866183128	0.0340588444815729	0.789524336965025	0.859704278028583
hsa-mir-1228	1.0230637893698	0.0328961018167281	0.796583720742526	0.866789225624067
hsa-mir-376b	0.977722199904859	-0.0325034842611111	0.797823071878853	0.867535767479918
hsa-mir-128-1	1.0210735738331	0.0300868238845842	0.798857512957347	0.868058614218378
hsa-mir-5193	0.978376903922097	-0.0315377476352512	0.801495326799579	0.870321795305914
hsa-mir-4798	1.0131298536692	0.018819097375355	0.803853870715616	0.872278802271339
hsa-mir-670	0.992524998851693	-0.0108246548331119	0.805022322758474	0.872519443284338
hsa-mir-4539	1.00942752909227	0.0135373374427766	0.805316898758073	0.872519443284338
hsa-mir-4703	0.984908169637364	-0.0219388773079797	0.80574499609421	0.872519443284338
hsa-mir-4744	0.983990421397623	-0.0232838230925709	0.809368401817559	0.875276036641788
hsa-mir-1231	1.01273846074743	0.018261646893227	0.809937943962303	0.875276036641788
hsa-mir-3160-1	1.01418504024113	0.0203208991690275	0.809965260948491	0.875276036641788
hsa-mir-124-3	0.987131372431755	-0.018685996281257	0.812590211137086	0.877406430677766
hsa-mir-27b	0.979584983899151	-0.0297574359510379	0.813385766108793	0.877406430677766
hsa-mir-3150b	1.02100570745173	0.029990930945673	0.813615401916755	0.877406430677766
hsa-mir-4758	1.01992995423302	0.0284700755784854	0.815183903326656	0.878493718499104
hsa-mir-3144	1.01574410566368	0.0225369926719217	0.818811251424753	0.88179673230358
hsa-mir-621	1.01316394860174	0.0188676476794022	0.819424611240728	0.881851606331819
hsa-mir-3621	0.992767995984327	-0.0104714870529767	0.821478823173887	0.883455963468214
hsa-mir-376a-2	0.981104080625451	-0.0275219017280548	0.823810324335433	0.885356126496202
hsa-mir-5703	0.9811051721318	-0.0275202966894545	0.825824995512579	0.886913419838167
hsa-mir-4732	0.982284444729663	-0.0257872418553323	0.830175338629203	0.89055454734386
hsa-mir-4644	1.00866533514867	0.0124475823632274	0.830351242485155	0.89055454734386
hsa-mir-1287	1.0189331445776	0.0270593948299855	0.830978816712894	0.890618444706642
hsa-mir-4682	1.01176905428948	0.0168800190296559	0.833484902600081	0.892508351299874
hsa-mir-3685	1.00861671676214	0.0123780417602288	0.83397559276229	0.892508351299874
hsa-mir-5585	1.0112960053429	0.0162053344677168	0.83444977232501	0.892508351299874
hsa-mir-4284	0.992488222960166	-0.0108781118033259	0.83579436784239	0.892830560290434
hsa-mir-3153	0.992487860838553	-0.0108786381885641	0.835889835782115	0.892830560290434
hsa-mir-6749	0.98547378201502	-0.0211106052117605	0.838271361816207	0.894764802809948
hsa-mir-3198-1	1.01373097653704	0.0196748413839197	0.842744262698653	0.89892721354523
hsa-mir-4730	0.987234120606219	-0.018535837374595	0.844563556512228	0.900255374990601
hsa-mir-4763	0.983549164777518	-0.0239309244294181	0.845500727107919	0.900642078875826
hsa-mir-6866	0.987324144499838	-0.018404286913643	0.848854517833142	0.903600735887554
hsa-mir-4426	1.01011686141287	0.0145222094403907	0.850325146210385	0.904275402329362
hsa-mir-7106	0.989607638945259	-0.0150714581281449	0.850926430044296	0.904275402329362
hsa-mir-7973-2	1.01018884802292	0.0146250203416315	0.85121842719269	0.904275402329362
hsa-mir-1976	0.98428355673021	-0.0228541015208198	0.853170936399209	0.905735970395369
hsa-mir-4783	1.00738359731917	0.0106131456789715	0.855985031407179	0.908108612480688
hsa-mir-4694	1.00898674451191	0.0129072212702852	0.859140687518958	0.910506955189684
hsa-mir-6740	1.01483084910866	0.0212392806236948	0.859407075051488	0.910506955189684
hsa-mir-450a-2	1.01539581517416	0.0220422193066906	0.860410857181972	0.910954911587665
hsa-mir-7-3	1.01514312166347	0.021683142541406	0.862172828336094	0.912084373123342
hsa-mir-770	0.987268798533982	-0.0184851616587655	0.86303077940634	0.912084373123342
hsa-mir-4430	0.988801101181133	-0.0162477449827819	0.863222710277448	0.912084373123342
hsa-mir-6839	0.985857328508822	-0.0205492173976218	0.864642847895977	0.912963617534651
hsa-mir-4773-2	1.01475581649242	0.0211326094622786	0.865219346719701	0.912963617534651
hsa-mir-122	0.989995561865776	-0.0145060372593454	0.868473321881964	0.915380948869467
hsa-mir-4310	0.994184588113804	-0.00841435614528994	0.86867783923327	0.915380948869467
hsa-mir-323b	0.985761909855807	-0.0206888589825101	0.869453543193206	0.915583046156445
hsa-mir-320d-2	0.986026116664532	-0.0203022354206759	0.870377618555678	0.915941010667988
hsa-mir-6805	1.01366938415703	0.0195871832943367	0.873228482083611	0.916723306853829
hsa-mir-7973-1	0.989958385942181	-0.0145602137927704	0.873270380414071	0.916723306853829
hsa-mir-1181	1.01415983472345	0.0202850434565056	0.873343078885806	0.916723306853829
hsa-mir-4691	1.0133316176264	0.0191063802727223	0.874028933174561	0.916723306853829
hsa-mir-3159	1.00854983362384	0.0122823709570797	0.874044224328108	0.916723306853829
hsa-mir-3139	1.01113923170054	0.015981666928036	0.878072688465775	0.920332871333112
hsa-let-7g	1.01307728526949	0.0187442381290939	0.881503540154666	0.92331165728959
hsa-mir-185	1.01282935159313	0.0183911195000109	0.884246494489553	0.925566424138597
hsa-mir-3182	1.00708788557285	0.0101895885557912	0.888631064499467	0.929535362998776
hsa-mir-4733	0.988179417053709	-0.0171550889135132	0.890073141771208	0.93015258682071
hsa-mir-574	0.987970732820789	-0.0174597901621347	0.890465063810974	0.93015258682071
hsa-mir-548az	1.00909012641884	0.0130550338404844	0.893544045993697	0.93015258682071
hsa-mir-1273c	1.00410835047361	0.00591495480342841	0.894935547373783	0.93015258682071
hsa-mir-378b	1.00410820051093	0.00591473933820418	0.894935578170781	0.93015258682071
hsa-mir-548ag-1	1.00410513210014	0.00591033066214294	0.894936209047272	0.93015258682071
hsa-mir-1289-2	1.00410417117309	0.00590895000456307	0.894936406905882	0.93015258682071
hsa-mir-4666b	1.00409907853133	0.00590163288762389	0.894937457804168	0.93015258682071
hsa-mir-4803	1.00409754610504	0.00589943108748444	0.89493777479032	0.93015258682071
hsa-mir-6884	0.989072705359878	-0.0158515194976906	0.895153222903349	0.93015258682071
hsa-mir-5188	1.00960925459134	0.013797039969388	0.89584007557199	0.930249826819125
hsa-mir-4749	0.98952583591812	-0.0151907192322075	0.897040141551068	0.930879511550016
hsa-mir-6504	0.992162843652772	-0.011351165354438	0.902768939776053	0.936204826434425
hsa-mir-548q	1.01055678270598	0.015150388344825	0.904024827062016	0.936887593412585
hsa-mir-6816	1.00602361827833	0.00866417549438084	0.910483857283696	0.942958182444409
hsa-mir-4454	0.990631403051191	-0.0135797397053344	0.911601691606165	0.943492707880176
hsa-mir-1538	1.00975684954655	0.0140079323973488	0.912228938083612	0.943519112740833
hsa-mir-1281	0.99633663441414	-0.00529482373356606	0.916031917481413	0.944339480233257
hsa-mir-922	0.99634275721053	-0.00528595795412888	0.916032821519436	0.944339480233257
hsa-mir-6770-2	0.996342858695831	-0.00528581100436443	0.916032836541909	0.944339480233257
hsa-mir-5047	0.996343400772808	-0.00528502608223926	0.916032916804469	0.944339480233257
hsa-mir-6770-3	0.996346565638427	-0.00528044339651274	0.916033386119122	0.944339480233257
hsa-mir-7845	0.991363258956152	-0.0125143029986089	0.918351516519672	0.946107212813959
hsa-mir-4712	0.993508771731628	-0.00939538973968943	0.919237785961442	0.946398455934039
hsa-mir-6876	1.00273071753583	0.00393422346191687	0.923301548561788	0.949958548651499
hsa-mir-6767	1.00757168739236	0.0108824882481886	0.925435875353072	0.951530132822044
hsa-mir-3677	0.991914688780465	-0.0117120502489691	0.926576418080147	0.95207852133006
hsa-mir-1225	1.00662405952236	0.00952498550137897	0.930804753624934	0.954743779340211
hsa-mir-4736	1.00712529077186	0.0102431720550441	0.9314512235991	0.954743779340211
hsa-mir-581	0.992463328699929	-0.0109142989090132	0.931836373176309	0.954743779340211
hsa-mir-3918	1.00564248961201	0.00811751176995377	0.932104672917206	0.954743779340211
hsa-mir-6879	0.992542245057653	-0.0107995866487563	0.932214748832821	0.954743779340211
hsa-mir-592	0.993213830779587	-0.00982374330193621	0.938478854587056	0.960531882501634
hsa-mir-198	0.996333341989981	-0.00529959117028508	0.94280646454899	0.964331726296684
hsa-mir-3943	1.00508318222487	0.00731490599844089	0.943476832687805	0.964388313985971
hsa-mir-6791	0.996366527040819	-0.00525153987161751	0.94431261526881	0.96461379852866
hsa-mir-5009	1.00531156236047	0.0076426852978799	0.946098665510975	0.96518403663894
hsa-mir-6792	1.00371390052023	0.00534810084148121	0.94610195428192	0.96518403663894
hsa-mir-544b	0.995718878921897	-0.00618961085947167	0.947577637308316	0.966060946228504
hsa-mir-4781	0.994313606044506	-0.0082271459887844	0.948428461908073	0.966300083347536
hsa-mir-3163	0.997934741248632	-0.00298261956056783	0.950861421500135	0.968149810981956
hsa-mir-6507	1.00500520816521	0.00720297779689085	0.95296970975262	0.969323538720481
hsa-mir-2467	1.00349972702703	0.00504022425727355	0.953250571879453	0.969323538720481
hsa-mir-6770-1	0.998197318100617	-0.00260306719315672	0.956802627894391	0.972304938780561
hsa-mir-4326	0.995424622490877	-0.00661602140855621	0.958655204660809	0.97355658089906
hsa-mir-4511	1.00345181277499	0.00497133803610764	0.96018914072538	0.974483218548477
hsa-mir-5680	0.995921102509146	-0.0058966392680208	0.961682496112018	0.975367499290844
hsa-mir-5697	0.997323376631455	-0.00386672845963759	0.967140845552304	0.980269454315458
hsa-mir-1289-1	0.997113634020601	-0.0041701670982516	0.9689214420128	0.981439806896686
hsa-mir-3688-2	0.997649931545238	-0.00339442223181002	0.970695731120801	0.982417180119737
hsa-mir-891a	1.00313154564245	0.00451080615153794	0.971139431878566	0.982417180119737
hsa-mir-548ba	1.00221495655947	0.0031919731067925	0.973006323295078	0.983671125033322
hsa-mir-374b	0.997157720285757	-0.00410638135918056	0.974111248251779	0.984153632254374
hsa-mir-7641-2	1.00241975226921	0.00348674776530747	0.975599769728829	0.984792328358468
hsa-mir-150	1.00259692787577	0.00374171858141056	0.976487806057984	0.984792328358468
hsa-mir-3646	1.00133504136289	0.00192477301351479	0.976627596044271	0.984792328358468
hsa-mir-1234	1.00201024697394	0.00289726220866807	0.980657589940047	0.988220501944726
hsa-mir-3658	0.998975365652256	-0.00147899273505646	0.983958332929718	0.990909869000512
hsa-mir-147b	0.998512935086609	-0.00214697791973573	0.986415977095943	0.992058932901515
hsa-mir-6751	1.00141088493858	0.0020340421416126	0.986565324941527	0.992058932901515
hsa-mir-5580	0.998939969802682	-0.00153011143437951	0.98790114070883	0.992058932901515
hsa-mir-6824	0.998908504236208	-0.00157555553817808	0.988742248184865	0.992058932901515
hsa-mir-4518	1.00061505473054	0.000887063641241859	0.989260247828684	0.992058932901515
hsa-mir-3660	1.00061362542712	0.000885002858309267	0.989313209812056	0.992058932901515
hsa-mir-526a-2	1.00042838108344	0.000617890927744474	0.989528170317583	0.992058932901515
hsa-mir-6766	0.998969829841779	-0.00148698743515121	0.990182995753953	0.99208111012281
hsa-mir-630	1.00022530776238	0.000325013778772046	0.994549643063888	0.995184354614505
hsa-mir-875	1.00022514853848	0.000324784118967691	0.994549670714878	0.995184354614505
hsa-mir-3202-1	0.99966741230655	-0.000479902425245558	0.996214667991965	0.996214667991965
