id	fc	log2fc	pvalue	padj
NEK9	1.71391295140657	0.777293837709931	9.36400353857325e-25	1.68602599586431e-22
TLE3	1.7057651858516	0.770419060182918	1.0558225561333e-24	1.89503442772823e-22
ARHGEF38	1.7204708625424	0.782803459164959	1.28372251179007e-24	2.29681040066869e-22
ZPR1	0.58010023034399	-0.785625902703579	1.2932221800317e-24	2.3065308926056e-22
INAVA	0.580670505312758	-0.78420833950991	1.33386197233455e-24	2.37155641018492e-22
GAPDH	0.582611359158017	-0.779394264948438	1.34237551612353e-24	2.37599209878913e-22
CRY2	1.72002295828772	0.782427821663881	1.34473520057709e-24	2.37599209878913e-22
SCN7A	1.72335739075463	0.785221919440029	1.43831637983717e-24	2.53344689798834e-22
ACADSB	1.72254899870893	0.784545021645952	1.58811085700524e-24	2.78863416336738e-22
LAPTM4B	0.583193425108277	-0.777953639998152	1.67840152117074e-24	2.93808330482225e-22
RANBP1	0.582089248312337	-0.780687724870208	1.69740276192097e-24	2.9622028445499e-22
IMPA2	0.584031787653712	-0.775881200709605	1.93413473786704e-24	3.36497913888358e-22
SKP2	0.581681333962124	-0.781699085774539	2.00649746524361e-24	3.47526550844695e-22
SKA3	0.582522610213764	-0.779614046819659	2.00978028945572e-24	3.47526550844695e-22
VPS39	1.6984801663318	0.764244371527786	2.10421931442858e-24	3.62750780718681e-22
RALGPS1	1.70535812734419	0.77007473883253	2.13117688072758e-24	3.66284724679473e-22
RALGPS2	1.69060830673379	0.757542443668453	2.469790730483e-24	4.23199760908775e-22
CIRBP	1.71542862469073	0.778569099695083	2.54318751212527e-24	4.34463753389183e-22
CDC123	0.592743347410502	-0.754520529017678	2.59100514866149e-24	4.41303420470372e-22
AL136296.1	1.71851945345732	0.781166182956967	2.5996172320585e-24	4.41444582487013e-22
LINC01087	1.71835533590242	0.781028399885274	2.65222795970977e-24	4.49034069226444e-22
DELE1	1.70721755144134	0.771646913308259	2.69493590498676e-24	4.5490678489028e-22
MAN2B2	1.7103234987879	0.774269229179222	2.70749839524555e-24	4.55671176507839e-22
AC005225.4	1.70677016744528	0.771268799073919	3.0250696664263e-24	5.07612059972486e-22
ORC1	0.582478170089357	-0.779724112921267	3.05386998431301e-24	5.10933167847437e-22
FAM72B	0.582912978877457	-0.778647570488298	3.36300699119885e-24	5.60999022117134e-22
POTEKP	1.71560501180529	0.778717435644324	3.70893850971556e-24	6.16891101042632e-22
SUSD3	1.71395637422805	0.777330388630207	3.7915985744085e-24	6.28035075598739e-22
POU4F1	0.591555037674049	-0.757415693210665	3.79808577552352e-24	6.28035075598739e-22
RAB27B	1.68325890263071	0.751257095155381	4.12302838585114e-24	6.79784305117207e-22
DUSP9	0.58420607049188	-0.775450745581911	4.58402675722705e-24	7.53600711854049e-22
STK36	1.68769917812593	0.75505777554865	5.29965793569767e-24	8.68730344332268e-22
TPTE2P2	1.71246540989377	0.776074847355664	5.43352057264838e-24	8.88106588815269e-22
IGF2BP2	0.58440663035143	-0.774955548640434	5.81328242192217e-24	9.47448100931494e-22
RBM38	0.589272832040964	-0.762992341481294	6.0316258775897e-24	9.79071003289094e-22
HEXIM1	1.70986873342758	0.773885573706415	6.04183668302595e-24	9.79071003289094e-22
BIRC5	0.58867067482586	-0.764467334634487	6.08696071524875e-24	9.83573079449468e-22
MEGF9	1.71093273350775	0.774783040398655	6.15146436603579e-24	9.91172171728557e-22
AR	1.69958846610578	0.765185458255211	6.23140679157983e-24	1.00120877903125e-21
ZNF695	0.587120778741	-0.768270779001818	6.74715297620103e-24	1.08101207726326e-21
CAMKV	0.603180472829395	-0.729338370869977	6.86615682571017e-24	1.09697976530649e-21
CFAP61	1.70978378959654	0.773813900901649	7.00342604890052e-24	1.11576773936936e-21
ATP1B3	0.598140966347291	-0.741442564504797	8.28595283920749e-24	1.31639884364519e-21
TMSB15A	0.585497719166514	-0.772264544235284	8.81429283863699e-24	1.39642527075132e-21
FOXM1	0.58654574560739	-0.769684464234167	8.88897205056835e-24	1.40433378215066e-21
MRGBP	0.587958866260284	-0.766212867577583	9.26358093363146e-24	1.45945144392438e-21
C9orf64	1.64172938642616	0.715216340857526	9.30251487939997e-24	1.46152558563692e-21
OTULIN	0.591481048837931	-0.757596149797418	9.63781152951689e-24	1.51002142684975e-21
B3GNT4	0.585816456601679	-0.771479373291534	1.03477910066954e-23	1.61593762062143e-21
CDK2AP1	0.590151433996787	-0.760842894576473	1.03708111131795e-23	1.61593762062143e-21
PNP	0.586085342293531	-0.770817338193756	1.06594737695973e-23	1.65636540764451e-21
KCNE4	1.70667871792322	0.771191496746315	1.09535254611946e-23	1.69306765562793e-21
AC093838.1	1.7066773231355	0.771190317699477	1.09553719275605e-23	1.69306765562793e-21
MELK	0.586679725964104	-0.769354957584795	1.1969734617095e-23	1.844802821407e-21
DDX39A	0.588240475265214	-0.765522039231907	1.20098166388609e-23	1.84596414717148e-21
PUM3	0.595839188043287	-0.747005082853316	1.21292712963763e-23	1.85928616247723e-21
CLCN5	0.588110966345903	-0.76583970259302	1.23879623805025e-23	1.88990574649534e-21
DNAL1	1.695031158924	0.761311793958648	1.23956651038713e-23	1.88990574649534e-21
ANKRD30B	1.70549645107704	0.770191752888059	1.2634910612023e-23	1.92121776188233e-21
GAL	0.587861599356981	-0.766451554491889	1.27580568202328e-23	1.93475590554316e-21
SLC25A5	0.586856225837957	-0.768920994749221	1.33403829581694e-23	2.01767066730265e-21
P4HTM	1.68225102759779	0.750393002411378	1.40739776380779e-23	2.12296220664592e-21
DBF4	0.587649566621575	-0.76697200650978	1.4957819839793e-23	2.25029885372291e-21
CCDC173	1.6792633814221	0.747828525254904	1.54037840125091e-23	2.31126036464941e-21
RAD51AP1	0.589826756779879	-0.761636824881634	1.59572923434677e-23	2.38799406291413e-21
XPO5	0.592718141056062	-0.754581880791496	1.62726381002791e-23	2.42877688193034e-21
SLC15A1	0.591945804669318	-0.756462998279603	1.63710293807341e-23	2.43704901151469e-21
AC093827.4	1.64733603039659	0.720134871966953	1.76250373701284e-23	2.61685666105123e-21
PHGR1	1.70260850804343	0.767746744802827	1.78976823372641e-23	2.65039908387104e-21
POU5F1	0.591566037710846	-0.757388866372962	1.86990103450127e-23	2.76185356702626e-21
PGLYRP2	1.70181658735182	0.767075559481865	1.96878572283196e-23	2.89442229451577e-21
HJURP	0.590976097298392	-0.758828314749264	1.96986266142971e-23	2.89442229451577e-21
LINC02732	0.59444405007408	-0.750387067051373	2.07394566843251e-23	3.03948259629165e-21
FAM227B	1.68148670259698	0.749737369900328	2.11574416441185e-23	3.09274901476667e-21
POTEI	1.70015324474562	0.765664790757323	2.23045313664971e-23	3.2520465437368e-21
PRKX	0.588112098049643	-0.76583692641319	2.34680504643712e-23	3.41291645689164e-21
NDUFAF4	0.59052239909469	-0.759936311386944	2.4618620389348e-23	3.57108514737251e-21
SYT9	1.69988614855989	0.765438123769788	2.48314303422783e-23	3.59276590490561e-21
AL031429.2	1.69938494582842	0.765012689798605	2.63721519144333e-23	3.8059779647097e-21
ALYREF	0.589277990855143	-0.762979711401218	2.79670845863942e-23	4.02591151392518e-21
ERFE	0.588688234308457	-0.764424301064572	2.86597029786092e-23	4.11517056667791e-21
KCNH1	1.69858745881893	0.764335503266235	2.90215456498474e-23	4.15660354702625e-21
NUTF2	0.591036317307043	-0.758681312726535	2.9116901263974e-23	4.15975639543782e-21
EXO1	0.590254330896509	-0.760591372851074	2.94202585631309e-23	4.19253468574145e-21
WDR93	1.69557285189615	0.76177277245614	3.24575068716767e-23	4.61376545674408e-21
FAM136A	0.591859222884371	-0.756674031531008	3.37773745001258e-23	4.78937837380908e-21
DONSON	0.590631423160317	-0.759669981165932	3.41746164507014e-23	4.83362025245494e-21
FAM174B	1.67066953284436	0.740426389008526	3.45905253145396e-23	4.8802756822506e-21
PELATON	0.589330359094796	-0.762851506981657	3.57815064697898e-23	5.03578089937238e-21
CCDC74A	1.69373232819115	0.760205893971165	3.62951845841451e-23	5.09543065361128e-21
FBXL5	1.69273215827087	0.759353713042194	3.67293429665222e-23	5.14364974082035e-21
LRP8	0.589417345808727	-0.762638577106135	3.68712335825388e-23	5.15080235246515e-21
JMJD6	0.590774976106608	-0.759319376793269	3.99177038788482e-23	5.56268405625708e-21
SIDT1	1.68234254731893	0.750471487402157	4.3612449236831e-23	6.06266491020917e-21
CEBPB	0.591160203704024	-0.758378942878485	4.87001480363176e-23	6.73896180823626e-21
PSMG1	0.592468639143567	-0.755189304335496	4.87151002587737e-23	6.73896180823626e-21
ARSG	1.69333510976786	0.759867509771521	4.9353769687223e-23	6.81070013467209e-21
KIAA0232	1.69146351022038	0.758272054346243	4.96388159440636e-23	6.83340952402781e-21
ELP2	1.69223146241957	0.758926912929772	5.1621345054855e-23	7.08912306894966e-21
CCDC158	1.68491631612253	0.752676939589266	5.32517126753588e-23	7.29535600919885e-21
APBA2	0.593415010249033	-0.75288667508307	5.45799034423848e-23	7.45285595371296e-21
MCM4	0.592660551671874	-0.754722062017211	5.46641761155314e-23	7.45285595371296e-21
CEP55	0.592836942929864	-0.754292742181117	5.58851014964489e-23	7.60104388866689e-21
CPEB3	1.68758353402167	0.754958916170039	5.79165125120972e-23	7.85849483289142e-21
SNTN	1.68675257676254	0.754248365767346	5.85158282495536e-23	7.9208645127206e-21
RBM43	1.68503767251858	0.752780846213174	6.08224680935524e-23	8.21349505443336e-21
AL589182.1	0.607974581452389	-0.717917086973699	6.13506359839686e-23	8.26514019264311e-21
AC124067.4	1.69209351661388	0.758809303816512	6.31220666645211e-23	8.47097455351457e-21
BOP1	0.593520569791998	-0.752630064308034	6.31772173446526e-23	8.47097455351457e-21
STMN1	0.591139503414997	-0.758429461717569	6.39174365690739e-23	8.55001238181171e-21
CDCA2	0.591158648730825	-0.758382737712877	6.68753956325742e-23	8.92463956257109e-21
VAC14	0.592899604123513	-0.754140261440529	6.70663941007393e-23	8.92911895354843e-21
C9orf116	1.68413973533294	0.752011845713288	7.103436903586e-23	9.43526067589431e-21
ASTN2	1.6887135289377	0.755924612074196	7.28338712207516e-23	9.65167914492375e-21
PGPEP1	1.6648247601393	0.735370326856081	7.39557198856653e-23	9.77749781994238e-21
PLCD4	1.6891349459333	0.756284590455326	7.70296829026114e-23	1.01487054097871e-20
KRT8P41	1.69041339270921	0.757376102531384	7.71213574698636e-23	1.01487054097871e-20
KCNG1	0.592630974346072	-0.754794062972804	8.07102440193031e-23	1.05963956250991e-20
NCAPD2	0.603039603238238	-0.729675343973859	8.26811415876071e-23	1.08300838508645e-20
AC105328.1	1.68942400448488	0.756531455077806	8.67645989713925e-23	1.1318310853542e-20
GLIPR1L2	1.68445509456341	0.752281968552151	8.68075748239639e-23	1.1318310853542e-20
ENY2	0.593980279553546	-0.751513061273079	8.99041129158443e-23	1.1695164156532e-20
ATP8B1	1.68670554067754	0.754208134808949	9.16331417193965e-23	1.1892807548968e-20
ELOVL5	1.68217703699136	0.750329546823118	9.48209063236204e-23	1.22784414245589e-20
ALAD	1.68339887082793	0.751377054734117	9.99663043191401e-23	1.29152366334138e-20
BRIX1	0.596574974292676	-0.745224635519823	1.03723263870918e-22	1.3370164447652e-20
RABEP1	1.68751813667586	0.754903007675595	1.08838108809852e-22	1.39976667060507e-20
IQCH	1.68672498439537	0.754224765568106	1.09833218448145e-22	1.40936892550304e-20
HCCS	0.593472258177334	-0.752747502131227	1.14161745919011e-22	1.46160535965882e-20
AC025917.1	1.6870143341012	0.754472231864284	1.15551231108343e-22	1.47606287720087e-20
RFWD3	0.593184831680241	-0.753446387754765	1.16498152975019e-22	1.484814773547e-20
AC012588.1	1.67777567729957	0.746549836825702	1.18046299293328e-22	1.50117308453356e-20
LINC01948	1.67821399289033	0.746926688839492	1.30746069496027e-22	1.65895409924075e-20
BHLHE40	1.67011142459399	0.739944357996712	1.38304337822548e-22	1.75093909113426e-20
NOP56	0.594680562815366	-0.749813173012412	1.39793820373988e-22	1.76585436751704e-20
USB1	0.600604904176242	-0.735511839769427	1.43751591923454e-22	1.81181311980501e-20
FUT8	1.67796487398505	0.746712515147233	1.60037120036152e-22	2.0125998530134e-20
TXNL4B	0.594716110335089	-0.749726937307213	1.65471990116638e-22	2.07634399633747e-20
SCNN1A	1.654215533037	0.726147220111074	1.69206750615126e-22	2.11852081117838e-20
TAPT1	1.65588765464499	0.727604795068725	1.70768745779038e-22	2.13336805161888e-20
PTTG1	0.593970337976701	-0.751537208175152	1.73524672913028e-22	2.16303271947433e-20
FBP1	1.66795885715189	0.738083702862317	1.85560615464155e-22	2.30410580009779e-20
SERPINA11	1.68301499383882	0.751048029573715	1.85654451160091e-22	2.30410580009779e-20
MED30	0.597351446690123	-0.743348116137337	1.89009916992479e-22	2.34062783014464e-20
AGTR1	1.68265783539809	0.750741837772356	1.93668976135385e-22	2.3930987624119e-20
MICOS10	1.67730673530744	0.746146544025279	2.01693915895019e-22	2.48684213648213e-20
GLI3	1.66316699841236	0.733933036746154	2.07541884526765e-22	2.55339545872116e-20
TSPAN1	1.67957170891569	0.748093392409892	2.10851334795247e-22	2.58849678692252e-20
CENPO	0.594982356458417	-0.749081207353084	2.24686847267207e-22	2.75238961478492e-20
NOP16	0.599097842041604	-0.739136457981688	2.30436091240908e-22	2.81673357476522e-20
ZG16B	1.6487067578062	0.721334821043669	2.38551138841102e-22	2.90965697669909e-20
THSD4-AS1	1.6530822041359	0.725158468459879	2.40366915440668e-22	2.925512949152e-20
TLX3	0.618231836595841	-0.693780145452961	2.4496788588766e-22	2.97512710575812e-20
CCNA2	0.597941601484467	-0.741923505719597	2.52678507289543e-22	3.06221514913269e-20
DEFB132	1.68013518382347	0.74857731704302	2.60935968827521e-22	3.15554484946493e-20
C5orf34	0.598782232779729	-0.7398966808739	2.76582726695882e-22	3.3376473425554e-20
AGO2	0.596851584398354	-0.744555865360551	2.84040247937617e-22	3.41568375909415e-20
AC020661.1	0.596927956365409	-0.744371272720921	2.84253880545946e-22	3.41568375909415e-20
ISL2	0.599969045946737	-0.737040024851395	2.88139267711941e-22	3.45505176465501e-20
ART3	0.599710164094292	-0.737662670584305	3.05010218528214e-22	3.64963387431745e-20
LINC02130	1.6786296151179	0.747283938803852	3.11649685136947e-22	3.7212284614552e-20
CBFB	0.596638748693837	-0.745070418365586	3.12863974493386e-22	3.72787942044987e-20
PSMB2	0.599706985208034	-0.737670317904408	3.18144068768601e-22	3.78284636233727e-20
GABBR2	0.598800962658247	-0.739851554150414	3.21611143162291e-22	3.81607096375223e-20
MAGOHB	0.60465096460748	-0.725825509425377	3.30005712484599e-22	3.90750187786827e-20
TAPT1-AS1	1.66987048843902	0.739736214715944	3.31696977885959e-22	3.9193453114079e-20
MKRN2OS	1.67231455408798	0.741846236737482	3.33866188110609e-22	3.9367751748585e-20
LYAR	0.601198836907372	-0.734085876700266	3.36352794163512e-22	3.95786751588628e-20
DNAAF1	1.67745094982047	0.746270581337319	3.380453304097e-22	3.9695480341298e-20
NDC80	0.597513154082896	-0.742957620921559	3.4355940846037e-22	4.02596259703446e-20
DDX19A	0.599229752389935	-0.738818837980226	3.45150450204796e-22	4.0362676462403e-20
ABTB2	0.601670630606524	-0.732954158781779	3.51376891662263e-22	4.10062616551617e-20
KCTD3	1.67672973640821	0.745650166919211	3.69831210457084e-22	4.30712869886949e-20
AP005121.1	1.67712700074076	0.745991941377748	3.72000704355907e-22	4.3235172026545e-20
CCNB2	0.597694767545745	-0.742519181986398	3.7344048104627e-22	4.331375002761e-20
TTLL4	0.601121419712233	-0.734271666473077	3.75643391303002e-22	4.34803392337395e-20
DDX28	0.597583635830863	-0.742787452832679	3.8070116404268e-22	4.39760242790401e-20
TRIM66	1.67615504829511	0.745155607903813	3.9256768877376e-22	4.52545967564661e-20
PHGDH	0.600315718170433	-0.736206652093864	3.93493282549152e-22	4.52692870311162e-20
E2F4	0.598304005309236	-0.741049373829259	3.99592440665446e-22	4.58205492129919e-20
MYO18B	1.67372974493278	0.743066596513379	3.99900768031295e-22	4.58205492129919e-20
KCND3	1.66959744700192	0.739500299572719	4.22749133790776e-22	4.83408520588941e-20
RAP2B	0.598024852137242	-0.741722655095839	4.62343598213508e-22	5.27620560560875e-20
LINC01667	0.609184658007323	-0.715048486114463	4.65942870343531e-22	5.30660276652089e-20
SRPK1	0.599742764779879	-0.737584246752396	4.81735873205933e-22	5.47547365142703e-20
LYPD6	1.67134745396703	0.741011684331121	4.98839784716903e-22	5.65853921395772e-20
MAPT-AS1	1.67457019519713	0.743790852688539	5.02476604728148e-22	5.68841628550227e-20
CSNK2A2	0.59783941866367	-0.742170070344228	5.0537619032474e-22	5.7098448977387e-20
GRIK1-AS1	1.67370275267903	0.74304332997065	5.08604104704379e-22	5.73489045855234e-20
ITPR1	1.67438020124833	0.74362715762257	5.10233281152589e-22	5.7418454379229e-20
RERG-IT1	1.67399421258998	0.743294540145025	5.37636413202816e-22	6.03824246487606e-20
SGO1	0.599753469680312	-0.73755849609754	5.39136375017054e-22	6.04312209127317e-20
EFCAB6	1.64595933632054	0.718928694196133	5.47623626759981e-22	6.12614777888478e-20
AC064799.2	1.65204501704582	0.724252999701601	5.83490605369946e-22	6.51453477652898e-20
AC008763.1	1.66655053990262	0.736865069360121	5.9264692149736e-22	6.6037633490306e-20
MCM6	0.599254800631405	-0.738758533533805	6.15566043621232e-22	6.84569790118929e-20
AC103760.1	1.66966552460992	0.739559124066814	6.25287304999225e-22	6.93503901164882e-20
MSANTD3	0.602703964233491	-0.730478540861237	6.26045096525591e-22	6.93503901164882e-20
TCAM1P	0.598344296655492	-0.740952222267916	6.33149642494191e-22	6.98888815715469e-20
CYP4F23P	1.66845053129872	0.738508911987403	6.3337068476427e-22	6.98888815715469e-20
AC092162.2	1.66935872617196	0.739294006743311	6.40549172275619e-22	7.05437425319539e-20
MARS1	0.600578852995556	-0.735574417886998	6.73539391207098e-22	7.40332047501802e-20
DRAIC	1.6673048290698	0.737517892676679	6.81967728984974e-22	7.48146299513362e-20
RIOK1	0.60938215854359	-0.714580833388538	7.01576797965664e-22	7.68172417957888e-20
RAI2	1.67125889182801	0.74093523610744	7.06314730878932e-22	7.71869992124478e-20
GATA3-AS1	1.67148981716838	0.741134565984075	7.21148078463012e-22	7.86564530118974e-20
HMGA1	0.59989452228464	-0.737219236756351	7.24149273346714e-22	7.88321964230434e-20
TKT	0.602243086540071	-0.731582167771235	7.26120475797808e-22	7.88953544556021e-20
MRPS5	0.609537155482953	-0.714213929173625	7.32404778381047e-22	7.94260072952922e-20
PCBD2	1.67037396612949	0.740171131850074	7.59273636420336e-22	8.21826771695652e-20
SEMA3G	1.66970121459054	0.739589962104123	7.76767234102969e-22	8.39160137459392e-20
YARS1	0.601270560275415	-0.733913772615527	8.24780670837252e-22	8.89336222583202e-20
ATP7B	1.6684681557545	0.738524151624527	8.36464133467605e-22	8.99404774927052e-20
AL137847.1	1.65553349716488	0.727296201737479	8.37289915125066e-22	8.99404774927052e-20
LINC00398	1.67016080625693	0.739987014807492	8.42531406607192e-22	9.03324268214369e-20
DPM1	0.611420716111867	-0.709762660546784	8.7695609520561e-22	9.38458846259935e-20
SH3GL3	0.605047562355191	-0.724879538819317	8.8356468611783e-22	9.43750250518738e-20
TTC30B	1.65463542509238	0.726513375127974	9.04027506462035e-22	9.63791881278332e-20
CEBPG	0.611173070113225	-0.710347119036674	9.360045918705e-22	9.96010739908427e-20
TAF5	0.604476138501655	-0.726242704204984	9.55342737956451e-22	1.01373146134304e-19
