id	fc	log2fc	pvalue	padj
hsa-mir-1825	1.00726156763695	0.010438373842559	0.543012384259635	0.678461712292414
hsa-mir-4650-2	1.00725903793965	0.0104347505668928	0.543015424204179	0.678461712292414
hsa-mir-644a	1.00725712494312	0.0104320105833151	0.543017725126307	0.678461712292414
hsa-mir-5688	1.00725479444193	0.010428672601069	0.543020530626534	0.678461712292414
hsa-mir-378h	1.00725071179439	0.0104228249969374	0.543025451783107	0.678461712292414
hsa-mir-593	1.00724778452278	0.0104186322311024	0.543028985285064	0.678461712292414
hsa-mir-4755	0.967884167403712	-0.047093693163775	0.547022343438618	0.682906874611268
hsa-mir-6780a	1.02476276610374	0.0352899626292727	0.548639812416702	0.684381245719482
hsa-mir-326	1.03343512892492	0.0474478303544055	0.551149674263208	0.686965571736654
hsa-mir-148a	0.967986703955034	-0.0469408637819925	0.552831159380827	0.688514104772945
hsa-mir-136	1.03189778245724	0.0453000676160591	0.553555908949341	0.688869575581402
hsa-mir-5088	0.97426868909147	-0.0376083934599755	0.554274813587787	0.689217214675377
hsa-mir-632	1.03317374867801	0.0470828924195053	0.555184604207814	0.689801473373892
hsa-mir-3148	1.02216173825868	0.0316234942422141	0.556356102968894	0.690709714533037
hsa-mir-5585	0.98039980719168	-0.0285578944072467	0.55682461165016	0.690744454958426
hsa-mir-4643	1.01164265073878	0.0166997672543816	0.55758281376411	0.691071916443983
hsa-mir-519e	0.983363591554204	-0.0242031536565959	0.557970054986022	0.691071916443983
hsa-mir-3622b	1.02943728009838	0.0418559344408167	0.561656855602656	0.694859687211982
hsa-mir-4491	1.03236955090181	0.0459594957785572	0.561914593995404	0.694859687211982
hsa-mir-4736	1.03030669732094	0.0430738566716356	0.563896068521658	0.696760469221402
hsa-mir-376a-2	0.969566930453954	-0.0445876020209069	0.564998619518752	0.697573098744412
hsa-mir-7641-1	0.971936209408278	-0.0410664656142868	0.567022315622074	0.699218428132438
hsa-mir-7848	0.980816414811454	-0.0279449709066753	0.567274711242842	0.699218428132438
hsa-mir-1281	0.98764997790118	-0.0179282520823965	0.569001855164713	0.699218428132438
hsa-mir-647	0.987670228524511	-0.0178986715882966	0.569005976766292	0.699218428132438
hsa-mir-6770-2	0.987670869702069	-0.0178977350172055	0.56900610759543	0.699218428132438
hsa-mir-4776-2	0.987674423490314	-0.0178925439929375	0.569006833097571	0.699218428132438
hsa-mir-6506	1.03051874283759	0.0433707445209761	0.569993846554742	0.699882812371054
hsa-mir-2681	1.02146569261722	0.0306407499133649	0.570951733723357	0.700510421344463
hsa-mir-4706	0.980734478676707	-0.0280654968188293	0.57180077131503	0.70100360392648
hsa-mir-4536-1	0.970066182993135	-0.0438449160218489	0.576230923566534	0.705882881369004
hsa-mir-551b	1.03131509603812	0.0444851843450398	0.578153421962205	0.707034269284636
hsa-mir-935	1.03104059536734	0.0441011373443882	0.578399211350528	0.707034269284636
hsa-mir-6512	1.01682355186603	0.0240693518272756	0.578523576206753	0.707034269284636
hsa-mir-150	0.970010955031926	-0.0439270541020462	0.580962280979215	0.709461726304836
hsa-mir-4452	1.01546137813974	0.0221353694953505	0.583502870809123	0.712009728738291
hsa-mir-4526	0.971113437193975	-0.0422882660622351	0.584133505965194	0.712224990165959
hsa-mir-6763	1.02680366140616	0.0381603454387964	0.584668752191588	0.712323701193792
hsa-mir-600	1.0291864023575	0.0415043013788743	0.587205223521024	0.712814357801311
hsa-mir-3152	1.02913940997553	0.0414384267966991	0.588493978730128	0.712814357801311
hsa-mir-4734	0.975376785191781	-0.0359684594904714	0.590281365984393	0.712814357801311
hsa-let-7g	1.02982995819053	0.0424061444694598	0.590585789759511	0.712814357801311
hsa-mir-6805	0.97173553409222	-0.0413643690903268	0.590891197040649	0.712814357801311
hsa-mir-892c	0.993635833128839	-0.0092108930025661	0.591411224048669	0.712814357801311
hsa-mir-3689e	0.993637478648189	-0.00920850381674884	0.591413312693209	0.712814357801311
hsa-mir-3180-1	0.993637699484313	-0.00920818317752999	0.591413593119788	0.712814357801311
hsa-mir-657	0.993639239934104	-0.00920594654988158	0.591415550042167	0.712814357801311
hsa-mir-548w	0.993640645760416	-0.00920390538933492	0.591417337162651	0.712814357801311
hsa-mir-4432	0.993642366059682	-0.00920140764019209	0.591419525631865	0.712814357801311
hsa-mir-1272	0.993643049477919	-0.00920041536792573	0.591420395522564	0.712814357801311
hsa-mir-548a-2	0.993643763704368	-0.0091993783651646	0.591421304921786	0.712814357801311
hsa-mir-302d	0.993655188373165	-0.00918279071185726	0.59143589253795	0.712814357801311
hsa-mir-6869	0.982321005335631	-0.0257335457761269	0.591926991409943	0.71285831223563
hsa-mir-4763	1.02851935767079	0.0405689469526362	0.598204936481915	0.719865955797117
hsa-mir-4751	0.981143740235723	-0.0274635841980647	0.600418551793207	0.72197568191085
hsa-mir-6509	0.971649055813067	-0.0414927654820753	0.602692754899443	0.724154972936649
hsa-mir-450a-1	0.971893575818339	-0.0411297502385458	0.603398173196429	0.724447423868301
hsa-mir-513a-1	0.984789090580896	-0.0221133150430761	0.604553490596157	0.725279168519337
hsa-mir-132	1.02766875572457	0.0393753214554389	0.605224930168157	0.725529579895773
hsa-mir-3941	0.972074989802666	-0.040860481423273	0.60700025884004	0.726865006385386
hsa-mir-4792	1.01726958913826	0.0247020620587322	0.607266044875545	0.726865006385386
hsa-mir-3655	1.02857707635406	0.0406499061694815	0.609285507947967	0.728725916447302
hsa-mir-6800	0.979015429333379	-0.030596497931384	0.610654269848638	0.729435177314248
hsa-mir-4532	0.987915152446184	-0.0175409542935576	0.610808920799495	0.729435177314248
hsa-mir-323a	0.97311275994632	-0.0393211071576544	0.611788186943943	0.729759642996151
hsa-mir-1285-1	0.976013127830146	-0.035027542049942	0.612011435293328	0.729759642996151
hsa-mir-3120	1.01567689870848	0.0224415332464262	0.612790700051224	0.729988823533358
hsa-mir-1298	0.977980820316241	-0.0321219228652444	0.613481580651393	0.729988823533358
hsa-mir-23b	0.972605458849453	-0.0400734060118277	0.613600299373065	0.729988823533358
hsa-mir-639	0.972584944927379	-0.0401038352526765	0.61480621395005	0.730868948804912
hsa-mir-296	0.972757395869023	-0.0398480508452313	0.616713032140463	0.732580329088065
hsa-mir-4467	0.988284971663665	-0.017000992423498	0.620322516433497	0.735927440641739
hsa-mir-4537	0.989587259124212	-0.0151011690644339	0.62146959201524	0.735927440641739
hsa-mir-4678	1.01956591401505	0.0279550473002681	0.622005363521066	0.735927440641739
hsa-mir-7978	1.00758867120558	0.0109068063755328	0.622338368209688	0.735927440641739
hsa-mir-548ax	1.00758352715179	0.0108994409494973	0.622341435033237	0.735927440641739
hsa-mir-645	1.00757454899619	0.0108865856398115	0.622346802481471	0.735927440641739
hsa-mir-4733	0.973925417109111	-0.0381167994654897	0.624210708544737	0.737575275808702
hsa-mir-5708	0.973822736273433	-0.0382689106430137	0.624864683151676	0.737792035528485
hsa-mir-8059	1.00872772890474	0.012536821455094	0.62546968523694	0.737878525642959
hsa-mir-4632	0.974299398883139	-0.0375629191812731	0.625879106572153	0.737878525642959
hsa-mir-5091	1.02695718601605	0.0383760367584829	0.626699306978685	0.738290393195025
hsa-mir-6766	1.02573265721468	0.0366547617743059	0.628495317237002	0.739319941797691
hsa-mir-5705	1.01236561666671	0.0177304146288091	0.628516251541022	0.739319941797691
hsa-mir-4760	0.990719969861162	-0.0134507621808388	0.630271513485282	0.740828885415984
hsa-mir-6837	0.973848646098225	-0.0382305263692813	0.632733747412001	0.743165929544582
hsa-mir-4740	0.9767226756673	-0.0339791040695925	0.635552437732495	0.745917831111192
hsa-mir-6818	0.974618710010186	-0.0370901762974027	0.637003766222941	0.747062008554653
hsa-mir-6803	0.974352883750915	-0.0374837235708401	0.637969387133687	0.747635275803902
hsa-mir-3606	1.01922038839048	0.0274660425338115	0.639239924542354	0.748447086731343
hsa-mir-6823	0.986460428740911	-0.0196669156103823	0.639616770548469	0.748447086731343
hsa-mir-1538	0.974804107870849	-0.0368157642278167	0.64397739770466	0.752987740194562
hsa-mir-4731	0.979270461396128	-0.0302207269614571	0.645606939451072	0.754330611817646
hsa-mir-578	0.977623074811188	-0.0326497574365334	0.652174735401628	0.761437070074276
hsa-mir-5584	1.01587441407359	0.022722062157362	0.654057944845794	0.76238598592168
hsa-mir-4717	0.977406123263735	-0.0329699520640272	0.654281609039399	0.76238598592168
hsa-mir-4667	0.979475494543078	-0.0299186966705906	0.654446133323074	0.76238598592168
hsa-mir-4487	1.02188688605439	0.0312355113833119	0.656563778955032	0.764285081961017
hsa-mir-6727	0.97855966210827	-0.0312682812312631	0.659850082638167	0.767016762384525
hsa-mir-6757	1.02066286363378	0.029506406583979	0.659908659344984	0.767016762384525
hsa-mir-4779	1.01830562607582	0.0261706253128691	0.660377952308105	0.767016762384525
hsa-mir-6875	0.976276842809617	-0.0346377840722572	0.662355525412966	0.768744236748728
hsa-mir-598	1.02438960277707	0.0347645152345893	0.662966191351539	0.768883866892909
hsa-mir-6862-2	0.984472457908349	-0.0225772497507373	0.664094487732289	0.769623175731137
hsa-mir-4530	1.00787485137343	0.0113165093615745	0.664690383032019	0.769744845342841
hsa-mir-3199-1	1.02415366360935	0.0344321929699635	0.66519833076413	0.769764562832587
hsa-mir-7151	1.01816327520059	0.0259689341385441	0.666031963279276	0.77016085429344
hsa-mir-23c	1.01885636321369	0.026950676934859	0.667522337555768	0.771315420256039
hsa-mir-1228	0.976539657760608	-0.0342494610233227	0.668569962284316	0.771596865714245
hsa-mir-6785	0.982849327419253	-0.024957829131424	0.668750089608201	0.771596865714245
hsa-mir-3182	0.986597871389582	-0.019465920203454	0.669556230861456	0.771598243014082
hsa-mir-1199	1.01107408726756	0.0158887157546255	0.669735464759034	0.771598243014082
hsa-mir-383	0.979605109883049	-0.0297277954814823	0.67023315979858	0.771604694981038
hsa-mir-548av	0.984815161058717	-0.0220751228539236	0.67119925318124	0.772065543410197
hsa-mir-6723	1.02168666646779	0.0309528146286571	0.672179395323928	0.772065543410197
hsa-mir-5087	0.980907371099647	-0.0278111883762801	0.672329913638959	0.772065543410197
hsa-mir-5193	0.977229574160874	-0.0332305699543064	0.672603018047404	0.772065543410197
hsa-mir-6888	1.02220167957235	0.0316798669347324	0.679721112630641	0.779665475204715
hsa-mir-3591	1.00736360754617	0.010584517624494	0.682400516443801	0.782166673818625
hsa-mir-6873	0.983761114750706	-0.0236200642874274	0.682974569767619	0.782252830822226
hsa-mir-7109	0.981631379544824	-0.0267467269072142	0.684323088154959	0.783225257099982
hsa-mir-770	1.01898124444201	0.0271274972353071	0.686312287514352	0.784929005705692
hsa-mir-4450	0.993878836419667	-0.00885811105864899	0.689353779911022	0.785564528543628
hsa-mir-4765	0.993886210374662	-0.00884740720980104	0.689358418765657	0.785564528543628
hsa-mir-302b	0.993890974623708	-0.00884049158714084	0.689361424724908	0.785564528543628
hsa-mir-6077	0.993895732520036	-0.00883358521895512	0.689364433622788	0.785564528543628
hsa-mir-6863	0.993909145594928	-0.00881411552467687	0.689372953619919	0.785564528543628
hsa-mir-4637	1.00822894822195	0.0118232826464707	0.691208514642968	0.787084205490322
hsa-mir-2117	1.01912086821	0.0273251659553623	0.69218708542018	0.787626523903369
hsa-mir-5692c-1	0.991381418701367	-0.0124878760212354	0.69479208649555	0.790017397842656
hsa-mir-4421	1.01759895445517	0.0251690934205164	0.700275843079635	0.795675740542658
hsa-mir-215	1.02090483411905	0.0298483885042083	0.70494663126199	0.800402836943374
hsa-mir-1179	1.02006596981213	0.0286624573371419	0.705877403092779	0.800431005586203
hsa-mir-4701	1.01995014195949	0.0284986309165493	0.706248044584056	0.800431005586203
hsa-mir-7973-2	0.987322773120834	-0.0184062907976499	0.706502877379658	0.800431005586203
hsa-mir-3158-1	1.02084399983131	0.029762417767937	0.708670127065498	0.802306685370904
hsa-mir-612	0.982384412923479	-0.0256404246275571	0.714447716558019	0.808264083378769
hsa-mir-6792	0.987560640800083	-0.0180587558287697	0.715754358103694	0.808614620090199
hsa-mir-892b	1.00832515175817	0.0119609356504021	0.715788962171681	0.808614620090199
hsa-mir-5681a	1.01389113939749	0.0199027597550727	0.717428315778073	0.809699108896861
hsa-mir-4724	0.980210909471102	-0.0288358912612282	0.717781735565457	0.809699108896861
hsa-mir-6513	0.981141956858025	-0.0274662065177049	0.719697585526361	0.811276645654446
hsa-mir-16-2	0.980557054187363	-0.0283265181176198	0.722944292931328	0.814351042612301
hsa-mir-627	1.01969423352567	0.0281366091496411	0.725068021996303	0.815929746512744
hsa-mir-16-1	0.980766641209071	-0.0280181853740613	0.725749920887362	0.815929746512744
hsa-mir-492	1.01784051968856	0.0255115304915656	0.725906885449794	0.815929746512744
hsa-mir-4698	1.00869063786497	0.0124837724098242	0.727098682321266	0.816683906790649
hsa-mir-1260a	1.00707258519627	0.0101676699671354	0.728398984970289	0.817157873182605
hsa-mir-124-3	0.988221230102497	-0.0170940451385818	0.72936551027014	0.817157873182605
hsa-mir-425	1.01914602374985	0.0273607763778675	0.729454401176794	0.817157873182605
hsa-mir-4712	0.986179133444522	-0.0200783676968728	0.72960524391304	0.817157873182605
hsa-mir-4520-1	0.990813417358329	-0.0133146895396049	0.735102412181	0.822727039471669
hsa-mir-514b	0.98532040098362	-0.0213351665137208	0.739303864601479	0.826839129597089
hsa-mir-3155b	1.00937672206906	0.0134647211498366	0.740943247314645	0.828081975616082
hsa-mir-4505	1.01611151503999	0.0230587420379246	0.742991634772855	0.82970197283308
hsa-mir-141	0.984818805912202	-0.0220697833724404	0.743451066218417	0.82970197283308
hsa-mir-592	0.982185001206476	-0.0259333033562334	0.745167747038391	0.831026335246229
hsa-mir-623	0.994134765335366	-0.00848665748387226	0.746487254841429	0.831316404064786
hsa-mir-4737	0.99413719749213	-0.00848312792597715	0.746488199568379	0.831316404064786
hsa-mir-5004	1.00949595046597	0.0136351233941189	0.748244841804443	0.832681271788053
hsa-mir-1291	0.982695307510328	-0.025183928051093	0.752038824313703	0.836309841506302
hsa-mir-6514	0.982757455021455	-0.0250926921711513	0.753792179944216	0.837665583382374
hsa-mir-363	0.982938495489221	-0.0248269479336288	0.755040666934916	0.837967899693507
hsa-mir-5189	0.988666196546084	-0.0164445889442515	0.755133062670234	0.837967899693507
hsa-mir-4507	0.991425360925595	-0.0124239310825345	0.756811252798759	0.839236240727336
hsa-mir-7844	0.984508094758595	-0.0225250266781849	0.761564032752621	0.843220625978159
hsa-mir-4306	1.01490648198705	0.0213467971746872	0.761660801723299	0.843220625978159
hsa-mir-6868	0.983401696789419	-0.0241472504593933	0.762017619267252	0.843220625978159
hsa-mir-6743	0.98471487388182	-0.0222220450235084	0.76542161014584	0.846390045633764
hsa-mir-2467	0.989072396633025	-0.0158519698172345	0.768665601411854	0.849378198036496
hsa-mir-548q	1.01606964701546	0.0229992957715272	0.770294966720252	0.850434913819371
hsa-mir-4756	1.01501314195648	0.0214984069303547	0.770706640648805	0.850434913819371
hsa-mir-6500	1.00695779769742	0.0100032202578055	0.77599903439473	0.855313384191775
hsa-mir-302a	0.994390095439349	-0.0081161682995551	0.776218715373021	0.855313384191775
hsa-mir-4649	0.984541312947952	-0.0224763496700115	0.778414771173566	0.857130871629319
hsa-mir-4446	1.01530331709983	0.0219107901736504	0.780235278835018	0.857605336399694
hsa-mir-3125	0.988474262463073	-0.0167246928178479	0.780875640852488	0.857605336399694
hsa-mir-3918	0.988555348123488	-0.016606351767612	0.780994304201429	0.857605336399694
hsa-mir-423	0.985715072288625	-0.0207574089341719	0.781033431364007	0.857605336399694
hsa-mir-3907	0.994395652128989	-0.00810810648736954	0.785666428300514	0.86208884504913
hsa-mir-4538	1.00462076910489	0.00665100609779912	0.789040968588374	0.865186180941658
hsa-mir-3646	0.992499846548876	-0.01086121568788	0.792002390880942	0.86782651914837
hsa-mir-8085	0.993238263768054	-0.00978825354470186	0.796479077364285	0.872122341694971
hsa-mir-4743	0.987212481535512	-0.018567459987195	0.798542899002367	0.873399192603956
hsa-mir-548ab	0.99426392316431	-0.00829923495070595	0.79980969468225	0.873399192603956
hsa-mir-376b	1.01407101477164	0.0201586869284767	0.79994135776114	0.873399192603956
hsa-mir-3197	0.993800403568608	-0.00897196714070538	0.800208889607015	0.873399192603956
hsa-mir-708	1.01305974307856	0.0187192565691018	0.800430254956559	0.873399192603956
hsa-mir-744	0.986195853298953	-0.0200539081988216	0.801054183965344	0.873472156090166
hsa-mir-8077	0.993500772551193	-0.0094070055650676	0.805119387664828	0.877294787948888
hsa-mir-5692a-2	0.995711719663646	-0.0061999839313549	0.807284509132152	0.879043132166121
hsa-mir-4424	1.01338613658488	0.0191839976231259	0.808451362936561	0.879702801585376
hsa-mir-548al	0.991203693830269	-0.0127465310360857	0.811720332654723	0.882647352012902
hsa-mir-6865	0.991490762678777	-0.012328763380893	0.812865611378416	0.883199476747368
hsa-mir-4464	1.00464759921943	0.00668953521993455	0.814096750199502	0.883199476747368
hsa-mir-3153	0.994649278372977	-0.0077401858629404	0.814126599571922	0.883199476747368
hsa-mir-7845	0.987658115069947	-0.0179163658829025	0.814902731576362	0.883199476747368
hsa-mir-548ah	0.994668952234957	-0.00771165007346526	0.815044415085103	0.883199476747368
hsa-mir-6730	0.987857012126696	-0.01762586160436	0.819909586871009	0.887635119480887
hsa-mir-4651	0.99038148638063	-0.0139437489907772	0.820269954163141	0.887635119480887
hsa-mir-6502	0.987963226614924	-0.0174707512227767	0.820837885215976	0.887637106219759
hsa-mir-4473	1.01222665356751	0.017532368456898	0.821793634295639	0.888058179583433
hsa-mir-3910-1	0.9888433804727	-0.016186059351365	0.824971889886412	0.890878735083949
hsa-mir-3605	0.988085855469958	-0.0172916908513942	0.828885716644699	0.894489197315133
hsa-mir-3675	0.994973936992269	-0.00726935964763106	0.831082949261065	0.896243510619911
hsa-mir-198	1.00670738301594	0.00964439990926784	0.83502385456931	0.899874504443077
hsa-mir-4738	1.01121534353948	0.0160902593321474	0.8381049067616	0.90257451497403
hsa-mir-506	1.01017042860344	0.0145987145202285	0.839186804456075	0.903119361281487
hsa-mir-4488	0.995228168454767	-0.00690077550115183	0.844925889940367	0.908672013324071
hsa-mir-4315-2	0.995663343481064	-0.00627007828978497	0.847272543682467	0.910571177857511
hsa-mir-3154	1.00980877941327	0.0140821255408031	0.850375801575907	0.913280312925358
hsa-mir-7703	0.99096271953388	-0.0130973112952526	0.851032896134746	0.913360425146668
hsa-mir-5687	0.990041092211472	-0.0144396885846161	0.856373049267614	0.918463024111915
hsa-mir-6768	0.995510576120984	-0.00649145193380432	0.863973125001983	0.925647181140993
hsa-mir-1284	1.00943535954776	0.0135485288509415	0.864252215044907	0.925647181140993
hsa-mir-564	0.992735285343161	-0.010519023091061	0.867826239798422	0.92884064437128
hsa-mir-3165	0.994441993294817	-0.00804087508686326	0.868560061018192	0.928991934295037
hsa-mir-6874	0.990967662679285	-0.013090114825158	0.869728464148717	0.929607519962637
hsa-mir-346	1.00849989560518	0.0122109346103735	0.874334631652376	0.933894211465208
hsa-mir-6777	1.00848424993213	0.0121885527438921	0.878345185965019	0.937539313541968
hsa-mir-6887	1.00752368911529	0.0108137601104347	0.88077224515352	0.939108420135077
hsa-mir-181a-1	0.991861231908384	-0.0117898029462043	0.881013065062945	0.939108420135077
hsa-mir-5697	1.00566295018891	0.00814686422159206	0.889887529456813	0.947850885974624
hsa-mir-4471	0.996940110087469	-0.00442125573533343	0.890507720602	0.947850885974624
hsa-mir-5692a-1	1.00259794789404	0.00374318634428172	0.891028192555227	0.947850885974624
hsa-mir-548ba	0.994568634051499	-0.0078571616472514	0.894300950700183	0.950687383523991
hsa-mir-6779	0.993155088822855	-0.00990907159000752	0.895827205660923	0.95166467376445
hsa-mir-614	0.994039870626964	-0.00862437589436276	0.898388493552046	0.953739443391745
hsa-mir-3178	1.00676277044546	0.009723772498704	0.899539688258794	0.954315447354391
hsa-mir-320c-1	0.993268766699824	-0.0097439482110428	0.903065958166618	0.956937918098793
hsa-mir-6855	1.00639318443372	0.009194057042711	0.903497761271585	0.956937918098793
hsa-mir-6717	0.994084830369383	-0.00855912526153707	0.903842510653261	0.956937918098793
hsa-mir-4704	0.997172134803137	-0.00408552648134977	0.905216550165358	0.957468185746366
hsa-mir-5093	1.00393551324081	0.00566660224125148	0.905564617003738	0.957468185746366
hsa-mir-607	1.00637861150248	0.00917316615415786	0.906266364377038	0.957564460473852
hsa-mir-3920	0.993957495490184	-0.00874393561151199	0.906938600256427	0.957629444580523
hsa-mir-6885	0.99371508576078	-0.00909582788945282	0.908237687118573	0.958355782908427
hsa-mir-6755	0.99375043298191	-0.00904451101360547	0.909993387123423	0.959562630134181
hsa-mir-3124	1.0060134255634	0.00864955848787391	0.911205961356213	0.959575425892693
hsa-mir-4521	0.99394217167348	-0.00876617777466765	0.911229470123865	0.959575425892693
hsa-mir-6740	1.00562692137691	0.00809517740197014	0.914243430101231	0.961115125300068
hsa-mir-6824	0.994789694945687	-0.00753653217347246	0.914264471027452	0.961115125300068
hsa-mir-329-2	1.00583313123044	0.00839098037725389	0.914530463614605	0.961115125300068
hsa-mir-6867	0.997218889522533	-0.00401788397694544	0.915448819690122	0.961333964651352
hsa-mir-3146	0.995199388216789	-0.00694249629271718	0.915964887237959	0.961333964651352
hsa-mir-3659	1.00407740319891	0.00587048931546169	0.917003012509641	0.961779748237537
hsa-mir-412	0.994578809368555	-0.00784240167608527	0.921915098691322	0.96487083147774
hsa-mir-6746	0.995065461375938	-0.00713665697386321	0.922320422835399	0.96487083147774
hsa-mir-4501	0.994638233324187	-0.0077562063094803	0.922513382761406	0.96487083147774
hsa-mir-193b	0.99469316805744	-0.00767652721005723	0.922907089519633	0.96487083147774
hsa-mir-4484	1.00524195136044	0.00754278500286335	0.92302694337794	0.96487083147774
hsa-mir-4679-1	1.00335995798219	0.00483926939263099	0.927307872906011	0.968501051253296
hsa-mir-3650	0.995744330724414	-0.00615273426632387	0.927735063126563	0.968501051253296
hsa-mir-499b	0.996721195677289	-0.00473808661759155	0.932148882031262	0.972461375266147
hsa-mir-6721	0.996334167819092	-0.00529839536661249	0.93620110767828	0.976039452685867
hsa-mir-718	1.00194018732043	0.00279638674488063	0.939195903575948	0.978511080934941
hsa-mir-548e	0.996001667265595	-0.00577993758015754	0.942405344391666	0.981202908370606
hsa-mir-5689	1.00198062311393	0.00285460912419104	0.94378264964664	0.981984867051049
hsa-mir-374b	0.996359569269681	-0.00526161445430692	0.947116198493957	0.983688567276269
hsa-mir-5047	1.00144077791266	0.00207710718359103	0.94730140141454	0.983688567276269
hsa-mir-1178	1.00143771165776	0.00207268987045019	0.947302127925488	0.983688567276269
hsa-mir-6816	0.997937119553309	-0.00297918129538521	0.950829878765987	0.983782397827238
hsa-mir-4699	0.997104691122386	-0.00418310637851394	0.952713459436191	0.983782397827238
hsa-mir-1273c	1.00114846672036	0.0016559365300023	0.952973157041969	0.983782397827238
hsa-mir-4429	1.00114748204816	0.00165451757722579	0.952973483715369	0.983782397827238
hsa-mir-609	1.00114704678309	0.0016538903420619	0.952973628384253	0.983782397827238
hsa-mir-668	1.00281901389273	0.00406125568087136	0.953522601601889	0.983782397827238
hsa-mir-5702	1.00229606073422	0.00330871837759599	0.955185195663178	0.983782397827238
hsa-mir-4419b	1.00225052040149	0.00324316658367153	0.955546274293767	0.983782397827238
hsa-mir-4762	0.996974023593359	-0.00437217955301948	0.955932144657449	0.983782397827238
hsa-mir-2115	1.00282940128821	0.00407619932087237	0.958430308885891	0.983782397827238
hsa-mir-4796	0.997344370037039	-0.00383636041244833	0.95867336425457	0.983782397827238
hsa-mir-4744	1.00216295856741	0.0031171197124059	0.95891515773519	0.983782397827238
hsa-mir-6831	1.00085741679066	0.0012364609463941	0.959389487535101	0.983782397827238
hsa-mir-3142	1.00085734982897	0.00123636442385133	0.959389521870226	0.983782397827238
hsa-mir-548ak	1.00085724442694	0.00123621249111219	0.959389575932074	0.983782397827238
hsa-mir-7160	1.0008551659096	0.0012332163897358	0.959390646068487	0.983782397827238
hsa-mir-378g	1.00085460969899	0.00123241463284909	0.959390933747204	0.983782397827238
hsa-mir-3609	0.997426093178038	-0.0037181497486296	0.960832562755063	0.983782397827238
hsa-mir-3160-2	0.998330094400773	-0.00241117830761806	0.961420562274675	0.983782397827238
hsa-mir-147b	0.997402441387392	-0.00375236052964049	0.962142056997782	0.983782397827238
hsa-mir-3653	1.00233170808608	0.0033600279110246	0.966296078716102	0.983782397827238
hsa-mir-8079	1.00056879759689	0.000820368182690934	0.966981309889354	0.983782397827238
hsa-mir-548u	1.00056833794778	0.000819705426014672	0.966981744210287	0.983782397827238
hsa-mir-4320	1.00056780057003	0.00081893059396923	0.966982253292819	0.983782397827238
hsa-mir-4663	1.00056753221474	0.000818543658768885	0.966982508050714	0.983782397827238
hsa-mir-4458	1.00056751907269	0.000818524709555526	0.966982520536014	0.983782397827238
hsa-mir-1244-1	1.00056726704147	0.000818161311543643	0.966982760137248	0.983782397827238
hsa-mir-4802	0.997739077687089	-0.00326551433840913	0.967259826650362	0.983782397827238
hsa-mir-6762	1.00220136292273	0.00317240484432938	0.967965120461522	0.983782397827238
hsa-mir-4422	1.00168301128308	0.00242603108518269	0.972295343590203	0.983782397827238
hsa-mir-1303	1.00133874142214	0.00193010394377494	0.974052662941233	0.983782397827238
hsa-mir-642b	0.998585073563939	-0.00204275286608793	0.975756896990121	0.983782397827238
hsa-mir-1204	1.00028219243255	0.000407060191061716	0.976878271596121	0.983782397827238
hsa-mir-3169	1.00028216711043	0.000407023669277973	0.976878338797655	0.983782397827238
hsa-mir-8076	1.00028210269039	0.000406930757010482	0.9768785098388	0.983782397827238
hsa-mir-147a	1.00028205952422	0.000406868498954743	0.976878624512481	0.983782397827238
hsa-mir-3689b	1.00028201077662	0.000406798190871194	0.976878754074721	0.983782397827238
hsa-mir-7855	1.00028200323313	0.00040678731097845	0.976878774129804	0.983782397827238
hsa-mir-661	1.00028197787111	0.000406750731633473	0.976878841568402	0.983782397827238
hsa-mir-3180-3	1.00028187018506	0.000406595417293001	0.976879128105981	0.983782397827238
hsa-mir-4428	1.00028181503273	0.000406515871711109	0.976879274981806	0.983782397827238
hsa-mir-3915	1.00028180580268	0.000406502559312939	0.976879299570405	0.983782397827238
hsa-mir-3683	1.00028174528599	0.00040641527678844	0.976879460843337	0.983782397827238
hsa-mir-604	1.00028161681893	0.000406229990188564	0.976879803532867	0.983782397827238
hsa-mir-378j	1.0002815547651	0.0004061404906388	0.976879969225809	0.983782397827238
hsa-mir-3119-2	1.0002814157094	0.000405939932116607	0.976880340910239	0.983782397827238
hsa-mir-640	1.00028122066436	0.00040565862075221	0.976880863148603	0.983782397827238
hsa-mir-371a	0.998962752262528	-0.00149720878954327	0.98017798014784	0.986469238043526
hsa-mir-6084	0.999493652469533	-0.000730690078345156	0.986348066529998	0.992042186221319
hsa-mir-5588	0.999205806116996	-0.00114623480312164	0.987940205248309	0.992720659361243
hsa-mir-581	1.00077607030875	0.00111919855357697	0.988837248691542	0.992720659361243
hsa-mir-555	0.999445789753627	-0.000799778017115192	0.988921983368789	0.992720659361243
hsa-mir-140	0.999325100335288	-0.000974003113548297	0.989956710845889	0.992893745439746
hsa-mir-4700	1.00064021066858	0.000923333224323203	0.990360853231992	0.992893745439746
hsa-mir-4727	0.999505491961809	-0.000713600749576462	0.992673593908351	0.99455444835215
hsa-mir-5000	1.00046058772175	0.000664334641611062	0.993374887511	0.99455444835215
hsa-mir-7843	0.999832669751071	-0.000241426719880686	0.99428960617088	0.99455444835215
hsa-mir-320e	0.999643135068631	-0.000514939154082759	0.99455444835215	0.99455444835215
