id	fc	log2fc	pvalue	padj
hsa-mir-4493	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-3201	0.996250953615031	-0.00541889483065981	0.743580010521034	0.873990749532494
hsa-mir-591	0.996250953615031	-0.00541889483065978	0.743580010521035	0.873990749532494
hsa-mir-4312	0.996250953615031	-0.00541889483065974	0.743580010521037	0.873990749532494
hsa-mir-1184-1	0.996250953615031	-0.00541889483065976	0.743580010521036	0.873990749532494
hsa-mir-601	0.996250953615031	-0.00541889483065976	0.743580010521036	0.873990749532494
hsa-mir-451b	0.996250953615031	-0.00541889483065976	0.743580010521036	0.873990749532494
hsa-mir-4463	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-4495	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-5007	0.996250953615031	-0.00541889483065976	0.743580010521036	0.873990749532494
hsa-mir-1205	0.996250953615031	-0.00541889483065974	0.743580010521037	0.873990749532494
hsa-mir-1972-2	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-1233-2	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-3672	0.996250953615031	-0.00541889483065976	0.743580010521036	0.873990749532494
hsa-mir-3689a	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-3689f	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-587	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-637	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-1203	0.996250953615031	-0.00541889483065976	0.743580010521036	0.873990749532494
hsa-mir-762	0.996250953615031	-0.00541889483065976	0.743580010521036	0.873990749532494
hsa-mir-548f-5	0.996250953615031	-0.00541889483065978	0.743580010521035	0.873990749532494
hsa-mir-2861	0.996250953615031	-0.00541889483065979	0.743580010521035	0.873990749532494
hsa-mir-8075	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-1273a	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-1184-3	0.996250953615031	-0.00541889483065976	0.743580010521036	0.873990749532494
hsa-mir-8086	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-5700	0.996250953615031	-0.00541889483065976	0.743580010521037	0.873990749532494
hsa-mir-553	0.996250953615031	-0.00541889483065974	0.743580010521037	0.873990749532494
hsa-mir-1244-4	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-422a	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-548bb	0.996250953615031	-0.00541889483065976	0.743580010521037	0.873990749532494
hsa-mir-583	0.996250953615031	-0.00541889483065974	0.743580010521037	0.873990749532494
hsa-mir-1282	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-3141	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-8081	0.996250953615031	-0.00541889483065976	0.743580010521036	0.873990749532494
hsa-mir-6070	0.996250953615031	-0.00541889483065976	0.743580010521036	0.873990749532494
hsa-mir-1469	0.996250953615031	-0.00541889483065976	0.743580010521036	0.873990749532494
hsa-mir-921	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-5197	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-4418	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-4278	0.996250953615031	-0.00541889483065981	0.743580010521034	0.873990749532494
hsa-mir-5583-2	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-3674	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-7704	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-890	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-562	0.996250953615031	-0.00541889483065981	0.743580010521034	0.873990749532494
hsa-mir-4485	0.996250953615031	-0.00541889483065981	0.743580010521034	0.873990749532494
hsa-mir-595	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-548am	0.996250953615031	-0.00541889483065981	0.743580010521034	0.873990749532494
hsa-mir-1299	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-569	0.996250953615031	-0.00541889483065976	0.743580010521037	0.873990749532494
hsa-mir-4497	0.996250953615031	-0.00541889483065981	0.743580010521034	0.873990749532494
hsa-mir-548p	0.996250953615031	-0.00541889483065977	0.743580010521036	0.873990749532494
hsa-mir-6859-4	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-3689c	0.996250953615031	-0.00541889483065981	0.743580010521034	0.873990749532494
hsa-mir-548ap	0.996250953615031	-0.00541889483065975	0.743580010521037	0.873990749532494
hsa-mir-4300	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-1261	0.996250953615031	-0.0054188948306598	0.743580010521035	0.873990749532494
hsa-mir-1538	0.970675575701025	-0.0429389038101945	0.74375778546749	0.873990749532494
hsa-mir-544a	1.02823839642283	0.0401747912472909	0.744118399633852	0.873990749532494
hsa-mir-122	1.02063128193849	0.0294617655357685	0.744896862322356	0.874250209671747
hsa-mir-125b-1	1.02951754151544	0.041968411652278	0.74638694839677	0.875343855711395
hsa-mir-1298	0.976881476367389	-0.0337445622021693	0.747610388089967	0.876123384547883
hsa-mir-3918	0.978437261318967	-0.031448748568585	0.749482740440843	0.877661640785095
hsa-mir-4286	1.02884646329111	0.0410277021778259	0.751174441611525	0.87861691602973
hsa-mir-4798	0.982949450845633	-0.0248108684430387	0.751419186476957	0.87861691602973
hsa-mir-2681	1.01963636604094	0.0280547341134986	0.753044548155908	0.879861290244757
hsa-mir-7848	1.01741130554877	0.0249030307349692	0.757206719423641	0.884065626251876
hsa-mir-4745	1.02741179316758	0.0390145388975015	0.757909528832328	0.884227783637716
hsa-mir-6868	1.0281314950337	0.0400247928401607	0.760805918645951	0.885869424862826
hsa-mir-4698	0.987661626684427	-0.0179112363955702	0.761381378235646	0.885869424862826
hsa-mir-371b	1.02332133581621	0.0332592406789363	0.761414585248264	0.885869424862826
hsa-mir-4736	0.974535366037409	-0.0372135528306011	0.762399763631309	0.885869424862826
hsa-mir-4473	1.02724774948215	0.0387841698197592	0.762508889616538	0.885869424862826
hsa-mir-6729	0.976748845339012	-0.0339404499554204	0.762706456355112	0.885869424862826
hsa-mir-6769a	0.97435671136168	-0.0374780561537115	0.764234618319935	0.886987329034536
hsa-mir-503	1.02686908660273	0.0382522671987439	0.769306117456659	0.892099579286039
hsa-mir-144	1.0265882908668	0.0378577105620178	0.769777251769139	0.892099579286039
hsa-mir-1226	1.02673628878298	0.0380656814422441	0.77089834922623	0.892641614804587
hsa-mir-635	1.00879176860422	0.0126284089287261	0.771383538303709	0.892641614804587
hsa-mir-190a	1.02561577522918	0.0364903576600383	0.772084302597561	0.892793647841428
hsa-mir-4519	0.975062902606933	-0.0364328028437397	0.774891648833343	0.894903289862366
hsa-mir-6500	0.988590256990117	-0.0165554067601789	0.7751875570917	0.894903289862366
hsa-mir-6813	0.975912748178695	-0.0351759259893758	0.775620899823314	0.894903289862366
hsa-mir-578	0.976870316614533	-0.0337610434360291	0.777441322883222	0.896036211788424
hsa-mir-5001	1.02606520901755	0.0371224207468849	0.777745716992375	0.896036211788424
hsa-mir-4747	1.01951608395443	0.0278845355882088	0.778643588601461	0.896412002149112
hsa-mir-6730	1.02504965330828	0.0356937954347247	0.779778461335867	0.897059888022479
hsa-mir-1254-1	1.02547113030144	0.0362868767448984	0.781708111233182	0.898223715613614
hsa-mir-509-3	0.975433933677096	-0.0358839327492712	0.78197016934949	0.898223715613614
hsa-mir-550b-2	1.01464963138171	0.0209816364441183	0.782508670617472	0.898223715613614
hsa-mir-7111	1.01954193691913	0.0279211190925391	0.783990433477654	0.898901895803736
hsa-mir-1185-2	0.975860935802214	-0.0352525224300771	0.784404253345121	0.898901895803736
hsa-mir-6856	1.01944009088077	0.0277769954341756	0.785465130740799	0.898901895803736
hsa-mir-3692	0.982941368936992	-0.0248227304746436	0.785872321948551	0.898901895803736
hsa-mir-16-1	0.975514850856422	-0.0357642588610284	0.785965879557986	0.898901895803736
hsa-mir-596	0.989349268683806	-0.015448171229469	0.788154204303891	0.90074766206159
hsa-mir-1294	0.976434955343402	-0.0344041518802377	0.793977471782558	0.905652589523861
hsa-mir-7977	1.00761996240698	0.0109516093406844	0.794274244257311	0.905652589523861
hsa-mir-1238	1.01687012248839	0.0241354258941804	0.795244104056762	0.905652589523861
hsa-mir-656	1.02389905692548	0.0340734914595959	0.796180804349447	0.905652589523861
hsa-mir-6761	0.976842093617477	-0.0338027252902081	0.79644546708871	0.905652589523861
hsa-mir-487a	1.02355188385748	0.0335842344440919	0.797189446850648	0.905652589523861
hsa-mir-6727	0.979393820064035	-0.0300390021601635	0.797630309958802	0.905652589523861
hsa-mir-765	1.02367284099857	0.0337547133033029	0.797632804490671	0.905652589523861
hsa-mir-4704	0.990010792007742	-0.0144838429363379	0.797934405407228	0.905652589523861
hsa-mir-616	1.02365156237598	0.0337247243447955	0.798221861429831	0.905652589523861
hsa-mir-376b	1.02324242358707	0.0331479846467903	0.800478145147414	0.907397942153273
hsa-mir-6888	1.02236225749927	0.0319064824737308	0.800917571390389	0.907397942153273
hsa-mir-4669	0.982007088052669	-0.0261946570464467	0.802669283884259	0.9083991964168
hsa-let-7f-1	0.977552595659018	-0.0327537684723715	0.802960003975564	0.9083991964168
hsa-mir-5000	1.02296902025189	0.0327624549505672	0.803860359298331	0.908762107699916
hsa-mir-1267	1.01136970596838	0.0163104705031506	0.806484096516764	0.909941202151693
hsa-mir-6782	0.980965223540681	-0.0277261029022944	0.806977671634281	0.909941202151693
hsa-mir-3914-1	0.987004205367575	-0.0188718632451822	0.807149628354397	0.909941202151693
hsa-mir-5706	1.02249223777132	0.032089891019023	0.80722462512309	0.909941202151693
hsa-mir-6830	1.01395222399936	0.0199896761844215	0.808591286234449	0.910826966103172
hsa-mir-6794	1.01694548188557	0.0242423388595459	0.812577993654748	0.914307453456874
hsa-mir-2278	1.01848238817822	0.0264210331190896	0.812847315126838	0.914307453456874
hsa-let-7f-2	0.978823508046727	-0.0308793443740546	0.814015865706543	0.914965503532516
hsa-mir-181a-1	1.02112781228485	0.0301634564301417	0.816337205703164	0.916593756799826
hsa-mir-3154	1.01993354738607	0.0284751580990372	0.817052823983784	0.916593756799826
hsa-mir-6862-2	0.986419938587735	-0.0197261335378023	0.818013685471842	0.916593756799826
hsa-mir-4705	0.981223279174089	-0.0273466331579518	0.818027798460951	0.916593756799826
hsa-mir-6869	1.01261046731463	0.0180793025194185	0.819351580346007	0.916593756799826
hsa-mir-4635	1.0106550823813	0.0152907164882062	0.819923173764902	0.916593756799826
hsa-mir-4743	0.981266285378474	-0.0272834024137743	0.820070487299146	0.916593756799826
hsa-mir-2277	0.979431900039331	-0.0299829095829015	0.820203622536546	0.916593756799826
hsa-mir-639	0.979647325727932	-0.0296656242278334	0.821404025531968	0.916593756799826
hsa-mir-1258	1.02031420242208	0.0290134938371045	0.822450463651629	0.916593756799826
hsa-mir-3139	1.01688877487614	0.0241618889201946	0.822462639249353	0.916593756799826
hsa-mir-329-2	1.02024691860075	0.0289183533050277	0.822501438735306	0.916593756799826
hsa-mir-217	1.01951286795255	0.0278799846866973	0.823063781616171	0.916593756799826
hsa-mir-4532	0.991395581916742	-0.0124672653317045	0.826375036476761	0.919628145632052
hsa-mir-1913	1.01517338680312	0.0217261539307184	0.828629684906301	0.920727089069744
hsa-mir-6810	1.01888769926751	0.0269950479334327	0.830733501763555	0.920727089069744
hsa-mir-5689	1.00991302928786	0.0142310577121249	0.831165644005975	0.920727089069744
hsa-mir-4445	1.0068325218205	0.00982372303324677	0.831741747509707	0.920727089069744
hsa-mir-379	0.981623519682403	-0.0267582785244205	0.832592979820381	0.920727089069744
hsa-mir-4429	1.00679850360187	0.0097749773447755	0.832645456666881	0.920727089069744
hsa-mir-1289-2	1.0067974228169	0.00977342862976361	0.832645668719963	0.920727089069744
hsa-mir-567	1.00679375668008	0.00976817521242541	0.832646388773569	0.920727089069744
hsa-mir-4666b	1.00678897698641	0.00976132608699148	0.832647329273532	0.920727089069744
hsa-mir-369	1.0184540594394	0.0263809044925328	0.833521362829831	0.920813388744181
hsa-mir-6080	1.00970170963944	0.013929148834095	0.833899880112715	0.920813388744181
hsa-mir-1277	0.981206691217824	-0.0273710226776842	0.835428328093357	0.921747601860296
hsa-mir-7844	1.0177280089037	0.0253520480184782	0.835921613421774	0.921747601860296
hsa-mir-3166	0.984021747275409	-0.0232378948312966	0.837644560815516	0.92299836356903
hsa-mir-7973-1	0.986920280841586	-0.0189945401746928	0.840463048183694	0.924265693148051
hsa-mir-28	1.01812643376383	0.0259167304094892	0.840551637193566	0.924265693148051
hsa-mir-668	1.01615000128224	0.0231133845240406	0.840563060222653	0.924265693148051
hsa-mir-3173	0.981848396242386	-0.0264278146184312	0.841220118888648	0.924288909477204
hsa-mir-548o-2	0.982062431939263	-0.026113352031587	0.842315727439162	0.924288909477204
hsa-mir-1250	0.982886399672085	-0.0249034129099706	0.84263452675252	0.924288909477204
hsa-mir-1271	0.982046049813815	-0.0261374183307388	0.842942053923725	0.924288909477204
hsa-mir-4748	0.98561497848739	-0.0209039139100708	0.847225889914126	0.92780794016496
hsa-mir-6802	1.01769462069746	0.0253047173080306	0.847883769111144	0.92780794016496
hsa-mir-7151	0.986971884936152	-0.0189191064983974	0.848772804982565	0.92780794016496
hsa-mir-514a-1	1.01680865541015	0.0240482162031055	0.849046904631846	0.92780794016496
hsa-mir-6826	1.01631802129041	0.0233519138690738	0.849109945240254	0.92780794016496
hsa-mir-16-2	0.982881330645718	-0.0249108533202381	0.850031456409829	0.927893768192624
hsa-mir-6817	1.01265225110173	0.0181388318455676	0.850372031181633	0.927893768192624
hsa-mir-3121	0.990146763910181	-0.0142857112381098	0.851549018626293	0.928531892354678
hsa-mir-5196	0.990452822798235	-0.0138398365176524	0.85314567574783	0.928794103871135
hsa-mir-15a	0.983387752115387	-0.0241677080758247	0.853596137506809	0.928794103871135
hsa-mir-1248	1.0166292121161	0.0237935913087237	0.854051909252375	0.928794103871135
hsa-mir-5003	0.983440978161216	-0.0240896240503061	0.854158863381491	0.928794103871135
hsa-mir-5194	1.01151346612712	0.0165155264068167	0.856644230026632	0.930793414011465
hsa-mir-4799	0.990393699690712	-0.0139259578936218	0.857184751168722	0.930793414011465
hsa-mir-4443	1.01610286654734	0.0230464626863256	0.860962730077592	0.934248830976931
hsa-mir-4524a	0.985132164169763	-0.0216108070680712	0.861705215123465	0.934407868128349
hsa-mir-6791	0.99076493375654	-0.0133852868509254	0.863252858254319	0.935054693068549
hsa-mir-1254-2	1.0157496796243	0.0225449095313426	0.863494384925548	0.935054693068549
hsa-mir-6855	0.9852971963782	-0.0213691428358761	0.864298130126183	0.935279135981956
hsa-mir-659	1.01515674269799	0.0217025002720572	0.869327724874789	0.93947204463362
hsa-mir-205	0.985260940585725	-0.0214222303860804	0.869749449336143	0.93947204463362
hsa-mir-6504	0.989161035752712	-0.0157226835394944	0.869970286229602	0.93947204463362
hsa-mir-1247	0.985363209465752	-0.0212724881775712	0.871133822915281	0.940081097268521
hsa-mir-373	0.987991889653703	-0.0174288959968509	0.875332671697144	0.943898719584097
hsa-mir-1289-1	0.988092509549863	-0.0172819753234336	0.875875406246722	0.943898719584097
hsa-mir-211	1.01205017510855	0.017280817290968	0.877705826781742	0.944614054212535
hsa-mir-6885	0.986221608204714	-0.0200162321230937	0.877744054201316	0.944614054212535
hsa-mir-5187	1.01383784500712	0.0198269236316979	0.880532124481417	0.946964589291401
hsa-mir-3651	0.986759924896808	-0.0192289699735466	0.883369092830845	0.947463558592381
hsa-mir-6743	0.987596267251944	-0.0180067112492015	0.883428737924769	0.947463558592381
hsa-mir-4734	0.988922419071875	-0.0160707488376975	0.88401270231838	0.947463558592381
hsa-mir-4525	1.01280640348898	0.018358431376319	0.884494809426479	0.947463558592381
hsa-mir-589	0.987213276968215	-0.0185662975562347	0.884784118903929	0.947463558592381
hsa-mir-320a	0.986852952415163	-0.0190929652473526	0.884838453938904	0.947463558592381
hsa-mir-5189	0.991338641786193	-0.0125501279191459	0.885225837587907	0.947463558592381
hsa-mir-4470	1.01300720603497	0.0186444367984226	0.887156536559605	0.948882298312046
hsa-mir-4494	1.00987684540891	0.0141793668868664	0.889415494144465	0.950649962384813
hsa-mir-3606	0.990786876145982	-0.0133533359564022	0.890078291687361	0.950689790463845
hsa-mir-4762	0.987727362445524	-0.0178152181863969	0.891381506661178	0.950689790463845
hsa-mir-4771-2	0.99105675556187	-0.0129604152525517	0.891535291392609	0.950689790463845
hsa-mir-7851	0.992939818812965	-0.0102218149294558	0.891877985824181	0.950689790463845
hsa-mir-6803	0.987915756975877	-0.0175400714730843	0.893778158226632	0.950803745993919
hsa-mir-4430	0.991026964442638	-0.0130037832491186	0.893890923962237	0.950803745993919
hsa-mir-301a	0.988081011301107	-0.0172987637949765	0.894252484919002	0.950803745993919
hsa-mir-4449	0.988484375215534	-0.0167099331586959	0.894410411569535	0.950803745993919
hsa-mir-136	0.988570575089463	-0.0165841297451877	0.895363581043456	0.951172151135595
hsa-mir-6733	0.988145580260803	-0.0172044898707413	0.896237724522687	0.951456162526455
hsa-mir-3161	0.98896487288281	-0.0160088161858606	0.899861615351816	0.954376220962652
hsa-mir-7110	1.01127988375386	0.0161823355417634	0.90049695417637	0.954376220962652
hsa-mir-5006	0.990949341786294	-0.0131167874470732	0.90081429019434	0.954376220962652
hsa-mir-892b	0.995370492530302	-0.00669447551477355	0.901645987976758	0.954612362692475
hsa-mir-6825	0.99004860847424	-0.014428735873717	0.902541974707849	0.954916205358912
hsa-mir-548ab	0.99548465581582	-0.00652901615808805	0.903698254600891	0.955494850447874
hsa-mir-3131	1.00872441817836	0.0125320864049564	0.905439799347029	0.956396541315202
hsa-mir-496	0.989321759740791	-0.015488286049063	0.905770959089971	0.956396541315202
hsa-mir-6514	1.01071338521061	0.0153739405060843	0.907225243404895	0.956695734802499
hsa-mir-3621	1.00387323280861	0.00557710002060412	0.907448442135603	0.956695734802499
hsa-mir-652	0.98982896470729	-0.0147488354383912	0.908484567277531	0.956695734802499
hsa-mir-3160-1	0.993064816157118	-0.0100402110745638	0.908494865510792	0.956695734802499
hsa-mir-6773	0.990387433230984	-0.0139350862018679	0.910093063800889	0.957735519489795
hsa-mir-513a-2	0.994367436268372	-0.00814904337163459	0.91263069470005	0.959486926235695
hsa-mir-151a	0.990070343004277	-0.014397064747417	0.912981182362026	0.959486926235695
hsa-mir-1260a	1.00357761868637	0.00515220191569205	0.915016915312962	0.959780965361179
hsa-mir-507	1.00686923787969	0.00987633268733901	0.915075487744571	0.959780965361179
hsa-mir-4633	1.00508824670441	0.00732217552721104	0.91554542578663	0.959780965361179
hsa-mir-6836	0.99287262426399	-0.0103194487648726	0.915709390421125	0.959780965361179
hsa-mir-4686	0.99616269020108	-0.00554671687210859	0.91697943313428	0.960470107651671
hsa-mir-3158-2	0.990802752272592	-0.013330218749085	0.918727633510665	0.961658831338266
hsa-mir-3919	0.992012507746891	-0.0115697840023756	0.919725804636404	0.962061415390181
hsa-mir-6754	0.991684939367986	-0.0120462490810409	0.920584651364876	0.962181285404093
hsa-mir-5004	0.995200184421472	-0.00694134207166242	0.921067671805832	0.962181285404093
hsa-mir-564	1.00693310167937	0.00996783718638131	0.923806134138508	0.96383795577314
hsa-mir-513c	0.992538281239342	-0.010805348209504	0.923882938473871	0.96383795577314
hsa-mir-1269a	0.991514471274396	-0.0122942659698502	0.925746147733117	0.964916443156831
hsa-mir-3129	1.00838779046034	0.0120505552914833	0.927020448576531	0.964916443156831
hsa-mir-509-2	0.991783636797671	-0.011902672021961	0.927069778199403	0.964916443156831
hsa-mir-371a	0.993796443366653	-0.00897771615739248	0.928005391256737	0.964916443156831
hsa-mir-302a	0.997169951622488	-0.00408868508078561	0.93079637505576	0.964916443156831
hsa-mir-3907	1.00295200286612	0.00425256618548825	0.931069835168572	0.964916443156831
hsa-mir-3935	1.0029518403386	0.00425233239796736	0.931069862330777	0.964916443156831
hsa-mir-875	1.00295105571679	0.00425120375908924	0.931069993522358	0.964916443156831
hsa-mir-548x-2	1.00295067368907	0.00425065423117782	0.931070057436373	0.964916443156831
hsa-mir-3168	1.00294790130842	0.00424666629294151	0.931070522000182	0.964916443156831
hsa-mir-4711	1.00414515059179	0.00596782795712544	0.932090764150674	0.965335745170579
hsa-mir-4793	0.993041592875079	-0.0100739495627725	0.933201634729444	0.965608884543408
hsa-mir-6757	0.993633443970521	-0.00921436191027581	0.933586140923346	0.965608884543408
hsa-mir-6716	0.992572159956132	-0.0107561049475719	0.934917886955172	0.966292969175778
hsa-mir-5692c-1	0.997059442001156	-0.00424857810346403	0.935480055617877	0.966292969175778
hsa-mir-3664	1.00735372934477	0.01057037049634	0.936111002507102	0.966308131620235
hsa-mir-4708	0.996490121744849	-0.00507259125840931	0.941853353898886	0.971098815901173
hsa-mir-4721	0.997373998218552	-0.00379350280284975	0.942233515616195	0.971098815901173
hsa-mir-585	0.993615533727186	-0.00924036672349381	0.943004387661023	0.971098815901173
hsa-mir-3677	0.993536218889348	-0.00935553369363369	0.943229270801968	0.971098815901173
hsa-mir-4691	0.994288983113955	-0.00826287296610298	0.94711600090701	0.972873777847351
hsa-mir-573	1.0057870439744	0.00832487460184813	0.947241837550781	0.972873777847351
hsa-mir-4653	0.996043036287745	-0.00572001635147819	0.94745293862549	0.972873777847351
hsa-mir-4487	1.00523610376653	0.00753439267576926	0.948138699059308	0.972873777847351
hsa-mir-3138	1.00564819541305	0.00812569729074557	0.948520070796976	0.972873777847351
hsa-mir-514b	1.00472803228758	0.00680503417073954	0.94867602444426	0.972873777847351
hsa-mir-4511	0.995602709445079	-0.00635793839559232	0.950755759942064	0.97404938831404
hsa-mir-26a-2	0.99446192405446	-0.0080119606603308	0.951064804533671	0.97404938831404
hsa-mir-4768	1.00508829348881	0.00732224268113512	0.952689381670013	0.975076338419439
hsa-mir-345	1.00452950720042	0.00651994263415446	0.960517947801066	0.982447581312506
hsa-mir-6844	1.00420278375471	0.00605062942487258	0.96151621199461	0.982827523081844
hsa-mir-3658	0.997539478270734	-0.00355415683219995	0.962718146075358	0.983415018271115
hsa-mir-3146	0.996906215089631	-0.00447030680278864	0.967131764307904	0.986812670205324
hsa-mir-194-1	0.99632883713071	-0.00530611424097795	0.967663349732019	0.986812670205324
hsa-mir-940	1.00367837881483	0.00529704257173748	0.967932325749865	0.986812670205324
hsa-mir-6774	0.996650507539055	-0.00484040714954057	0.969217715659971	0.986852990059875
hsa-mir-6800	0.997434343668037	-0.00370621614085753	0.970166567054667	0.986852990059875
hsa-mir-410	1.00330385141033	0.00475859352392916	0.970184228581736	0.986852990059875
hsa-mir-4651	1.00259835080026	0.00374376610877186	0.970489356296127	0.986852990059875
hsa-mir-26a-1	1.00297293442057	0.00428267483936135	0.973844767180516	0.989623198275469
hsa-mir-346	0.997313989260163	-0.00388030798465948	0.975684563877956	0.990850645181759
hsa-mir-2115	1.00257585244712	0.00371139160240552	0.97703811201646	0.990858762412766
hsa-mir-6808	1.0023043487278	0.00332064798430239	0.979762498548449	0.990858762412766
hsa-mir-1281	0.99909543574988	-0.00130560094684937	0.979935199817759	0.990858762412766
hsa-mir-922	0.999096949689788	-0.00130341481741136	0.979935416821945	0.990858762412766
hsa-mir-6770-2	0.99909697478327	-0.00130337858244739	0.979935420427908	0.990858762412766
hsa-mir-5047	0.999097108818405	-0.00130318503585884	0.979935439694034	0.990858762412766
hsa-mir-4700	0.997825312257045	-0.00314082762107322	0.980116033483546	0.990858762412766
hsa-mir-4536-1	1.0019662805024	0.00283395786392821	0.982522818687123	0.992518320269375
hsa-mir-5010	0.998107269037535	-0.00273322101604451	0.983470177638404	0.992518320269375
hsa-mir-6804	1.00146139172741	0.00210680353997474	0.983656549552684	0.992518320269375
hsa-mir-3163	1.00067377090805	0.00097171862661459	0.984504082513265	0.992609857213176
hsa-mir-4717	1.00154990325856	0.00223430671228163	0.985316694325138	0.992609857213176
hsa-mir-4670	1.00136415288	0.00196671544950324	0.985646395204665	0.992609857213176
hsa-mir-323a	1.00148288415584	0.00213776498037777	0.986650107045582	0.992982906192216
hsa-mir-624	0.99858860260788	-0.00203765432683382	0.987676396575387	0.993378184624892
hsa-mir-100	0.998751913564013	-0.00180173270490263	0.988912484296684	0.99398383037
hsa-mir-6501	1.00119439065387	0.00172211323985276	0.98956508969515	0.994002601308133
hsa-mir-377	0.999072531756588	-0.00133867472050284	0.991891160007845	0.995701241288285
hsa-mir-194-2	1.00077883722739	0.00112318727233966	0.993168731357065	0.996345854617965
hsa-mir-3160-2	0.999673945696858	-0.000470473630347565	0.99543288778676	0.997505766171571
hsa-mir-4537	1.00019291541943	0.000278291276450862	0.995597272996498	0.997505766171571
hsa-mir-4763	1.00035888727562	0.000517672005377849	0.996746417731842	0.997832729462969
hsa-mir-324	0.999678741272584	-0.000463552837070698	0.997196356548771	0.997832729462969
hsa-mir-3183	0.999897276097102	-0.000148206877615822	0.999006807009725	0.999006807009725
