id	fc	log2fc	pvalue	padj
CCDC93	0.732787039797462	-0.44853410698918	0.000824759280603853	0.135216760341492
TRIM68	0.737786290825277	-0.43872511304105	0.000824884938874696	0.135216760341492
PHYHIPL	0.736945683764352	-0.440369804809278	0.000842925413092188	0.137503606717529
MOGAT1	0.741844967363452	-0.430810374598313	0.000843684523823545	0.137503606717529
CACNG4	1.35115953465368	0.434198027191657	0.000846768558202573	0.137539378522854
LXN	0.742528729311465	-0.429481248322998	0.000848754032882541	0.137539378522854
OR7A5	0.73760446577377	-0.439080704399167	0.000854608944568759	0.138093605439049
DDIT3	1.36117860151782	0.444856376628035	0.000857252421065028	0.138127231720299
DNASE1L2	1.3604777974964	0.444113412520547	0.000861770462890203	0.138461856497857
SCARA5	0.733731556491413	-0.446675760641223	0.00086730903162675	0.138958097024786
BMP5	0.736864775686559	-0.44052820466588	0.000872402415199623	0.138996310117002
CAPN6	0.734404009340818	-0.445354159991407	0.000874729678559985	0.138996310117002
DYNLRB2	1.35689198770244	0.440305882873137	0.000875595829624755	0.138996310117002
ACTN4P1	0.734722473375897	-0.444728691052262	0.000877350336264023	0.138996310117002
PRUNE2	0.738822501102776	-0.436700290105912	0.000881230917147923	0.139222211498269
LRIG3	0.738360335631171	-0.437603040718943	0.000894373783798997	0.140458223233565
CCDC9B	0.734326084692562	-0.445507246666984	0.000895094374716882	0.140458223233565
AL139039.2	0.741928873185704	-0.430647208877923	0.000896483890377674	0.140458223233565
CDC42EP3	0.737280089520373	-0.439715297822801	0.000906153925847389	0.140689145451749
IFITM3P6	0.738515859026274	-0.437299192864263	0.00090958759379411	0.140689145451749
TPTE2	0.740550584850307	-0.433329809717398	0.000912755417298508	0.140689145451749
UQCC1	1.33891683414381	0.42106635148034	0.000913851988306769	0.140689145451749
PPP1R14C	0.734728915402686	-0.444716041596591	0.000914372823337002	0.140689145451749
ZC3H12C	0.737150623236814	-0.439968657121568	0.0009164555916397	0.140689145451749
CD79A	0.734774928937108	-0.444625693417916	0.000916598491778733	0.140689145451749
CNTNAP3B	0.734799771320318	-0.444576917424348	0.000917802137227767	0.140689145451749
CYTIP	0.73557596636714	-0.443053751854991	0.000927926215429322	0.140873711531422
DGKZP1	0.735766353884436	-0.442680390571485	0.000930355474111583	0.140873711531422
AC091117.2	1.32807349646782	0.409334988594191	0.000931108661932096	0.140873711531422
EGFR	0.740734183214588	-0.432972179021761	0.000932962587824435	0.140873711531422
HS3ST4	0.739330169540758	-0.435709308888293	0.000937958660495886	0.140873711531422
MRPL21	1.35091210254027	0.43393380837595	0.000939350003584043	0.140873711531422
TEX41	0.744786650544637	-0.425100880430034	0.000939660174899984	0.140873711531422
MAN2B1	0.736380632022459	-0.441476412866311	0.000941488791932613	0.140873711531422
LANCL3	0.737219182821532	-0.439834483764867	0.000947921921471363	0.140873711531422
POLG2	1.35322790949047	0.436404837246221	0.000948221089919818	0.140873711531422
IGHV7-81	0.738241366422428	-0.437835515444667	0.000949842177540764	0.140873711531422
TLR10	0.73812441002542	-0.438064093507106	0.000951249653616734	0.140873711531422
AL158154.3	1.3596465814604	0.443231694537613	0.000951579645299366	0.140873711531422
PSMC5	1.34772392744222	0.430525000005922	0.00095414672446523	0.140873711531422
AL132657.1	1.34769961317744	0.430498972134088	0.000956263182812868	0.140873711531422
PCSK7	0.736664580747861	-0.440920216193559	0.000963713431415507	0.14160345774506
SNAP91	0.737458902150948	-0.439365443240939	0.000967761112338922	0.141830767463893
MIR221	0.738700514093862	-0.436938513201461	0.000971515870997828	0.14201408674068
L3MBTL4	0.736946458489956	-0.440368288154491	0.000979686546958117	0.142046043766244
SLC12A6	0.739980690834772	-0.434440469551681	0.000983765570486513	0.142046043766244
SS18L2P2	1.0986008246872	0.135667279958016	0.000986047517956152	0.142046043766244
GSN	0.736749957346369	-0.440753023061919	0.000992394180264102	0.142046043766244
AC093249.6	1.34796406856696	0.430782040443252	0.000992770863407253	0.142046043766244
ERICH5	0.738097872669969	-0.438115962811019	0.000993694286161684	0.142046043766244
SLC26A9	0.743279148646548	-0.428023958505887	0.000995251497745351	0.142046043766244
NOL4	0.739429584127714	-0.435515328856778	0.000999455465828068	0.142046043766244
EPB41L2	0.73813787126553	-0.438037783190034	0.0010085369248974	0.142046043766244
FRMD8P1	0.738792695573479	-0.436758492389443	0.00101006669452401	0.142046043766244
GDPD5	0.736982886060191	-0.440296976900481	0.00101372127609025	0.142046043766244
RPAIN	1.34980078332185	0.432746496074716	0.00101423475130703	0.142046043766244
CXCL2	0.736828006026539	-0.440600197155543	0.00101590268353499	0.142046043766244
SLC39A12	0.746558565283243	-0.421672654983608	0.00101623109048054	0.142046043766244
IGHV3OR16-6	0.740603647750346	-0.433226439546906	0.00101648302820949	0.142046043766244
GATA3-AS1	1.35731180425891	0.440752177488695	0.00101686577935964	0.142046043766244
GSPT2	0.738506054742126	-0.437318345717703	0.00101979929989719	0.142046043766244
AL109618.1	0.737302359274302	-0.43967172146858	0.00102007481881935	0.142046043766244
AL136985.3	0.736831469574819	-0.440593415610674	0.00102118374561049	0.142046043766244
LINC01424	1.35632213368249	0.439699866875932	0.00102182389506899	0.142046043766244
RAD51C	1.32893198237306	0.410267266236162	0.0010258735339538	0.142260315954175
AL049829.1	1.25183988394793	0.324050046770096	0.00103170791527846	0.142331168033672
LINC01198	0.739686770754766	-0.435013621369136	0.0010323509126849	0.142331168033672
ZNF300	0.7373886019641	-0.439502978451505	0.0010339505405274	0.142331168033672
SLPI	0.738820961020658	-0.436703297419775	0.00103642245531157	0.142331168033672
MAP7D3	0.739088153343179	-0.436181645527764	0.00104013583108088	0.142496096452691
AL353572.4	1.34764292758477	0.430438289662604	0.00105839180203906	0.143976189028502
SDC4	1.34536681358083	0.427999576487749	0.00105947776148253	0.143976189028502
SPX	0.737981535223977	-0.438343375314508	0.00106216109203493	0.143976189028502
IL6R	0.739474730456176	-0.435427246911836	0.00106567431179986	0.143976189028502
HDAC2-AS2	0.74082804810777	-0.43278937412403	0.00106581460199642	0.143976189028502
SLCO5A1	0.741973362523561	-0.430560701093822	0.00106617062594938	0.143976189028502
DHRS7B	1.33588091635061	0.417791408225447	0.00107247128944126	0.144483026420997
TSHR	0.740077118269157	-0.434252483135563	0.00107645385748653	0.144675908613895
TRBV7-6	0.73791691506387	-0.43846970810464	0.00108059519907463	0.144851689225729
LACC1	0.742601969154076	-0.429338954102124	0.00108487937004473	0.144851689225729
NR2C2AP	1.35185976260053	0.434945499035485	0.00108854788352037	0.144851689225729
METTL23	1.34934805956539	0.432262534379764	0.00108988580718259	0.144851689225729
KRT18P10	1.34930186787643	0.432213146335823	0.00109053143324553	0.144851689225729
VIT	0.740380969242325	-0.433660282245838	0.00109685701424691	0.145238644259202
PPP1R2P1	0.738981073937072	-0.436390678941883	0.00109856618627921	0.145238644259202
PTP4A2P1	0.739310390646433	-0.43574790503333	0.0011031919525287	0.145279247338181
SLC26A11	1.35288606543802	0.43604034652157	0.00110399625513966	0.145279247338181
LINC01698	0.749850665608057	-0.415324786529959	0.00111029206266159	0.145769525273095
INPP5B	0.740819623250654	-0.432805780857988	0.00111500665655093	0.146039368915419
IL22RA2	0.738787072381958	-0.43676947325247	0.00111752868540903	0.146039368915419
KCNA2	0.739545232716143	-0.435289705481111	0.00112007203269227	0.146039368915419
AC018809.2	1.35009175820127	0.433057462537809	0.00112537232999766	0.146393904679994
TRAV6	0.738784415250378	-0.436774662078304	0.00113028597629387	0.146522425754003
AHDC1	0.741588966015565	-0.431308316394591	0.00113344021377164	0.146522425754003
PDGFRL2P	0.740169096267815	-0.434073193769507	0.00113487421809111	0.146522425754003
AL731569.1	1.3495336611704	0.432460962131146	0.00114122565795588	0.146522425754003
CD200	0.744765081484733	-0.425142661557999	0.00114364727147306	0.146522425754003
TIAF1	0.739620283121873	-0.435143305572383	0.00114577088174778	0.146522425754003
AL162231.2	0.746696117310955	-0.421406865589315	0.00114629498922581	0.146522425754003
ICAM3	0.740385514125313	-0.43365142618349	0.00114787331067897	0.146522425754003
NPFFR1	0.739112581189953	-0.436133963325232	0.00114961086553469	0.146522425754003
MRPS23	1.3518562170644	0.434941715259809	0.00115681041795418	0.147109453980061
PI3	0.743869777736784	-0.426878010458355	0.00116271731331076	0.147529838610842
MRPS28	1.35203426397367	0.435131713630832	0.0011712076624757	0.14754081389308
ARSG	1.35169848010843	0.434773369248804	0.00117918503545321	0.14754081389308
GAS8	1.34890309577238	0.431786709835336	0.00118125711263425	0.14754081389308
AC005332.1	1.3470537292832	0.429807396029987	0.00118301424116586	0.14754081389308
LUZP1	0.74088345139174	-0.432681485316937	0.0011870444938716	0.14754081389308
TBL2	1.34216179344333	0.424558594435883	0.00118735352476347	0.14754081389308
SH3KBP1	0.74083972819033	-0.43276662840808	0.00118835284165275	0.14754081389308
RASGRP3	0.742663580840031	-0.429219262544154	0.00118886310875282	0.14754081389308
AC010761.1	1.34629159226539	0.428990916006703	0.00118895860672427	0.14754081389308
LRRC23	1.34283442444302	0.425281427057727	0.00119582684023916	0.14754081389308
RPL23AP45	1.2746810218405	0.350136269999292	0.00119798065685022	0.14754081389308
IFFO2	0.745746905751275	-0.423242008336331	0.00120099839889914	0.14754081389308
POU2AF1	0.740880247613559	-0.432687723929608	0.00120177720401964	0.14754081389308
IGHV3-33	0.739981550543758	-0.434438793430688	0.00120221980319565	0.14754081389308
SCARA3	0.744068272180914	-0.426493092615969	0.00120332906656363	0.14754081389308
CPNE5	0.742252884269974	-0.430017300594052	0.00120442542504886	0.14754081389308
C1DP5	0.740641564493266	-0.433152579666668	0.00120862771142114	0.147736504113519
AC006460.2	0.745830280511036	-0.423080723551774	0.00122062477055769	0.148882097014452
RNU6-947P	1.12628207686597	0.17156819503012	0.00123662870923791	0.149753410272665
AC011005.2	1.12609865901401	0.171333229403041	0.00123705534914698	0.149753410272665
LINC00842	0.745677150671456	-0.423376960307061	0.00124309803466244	0.149753410272665
GBP2	0.742916553198416	-0.428727923218743	0.00124683779825189	0.149753410272665
MTTP	0.741168587262022	-0.432126357561119	0.00125307794970505	0.149753410272665
MIR6846	1.06820567222459	0.0951894501445625	0.00125542318622809	0.149753410272665
AC010196.1	1.06820423155889	0.0951875044118991	0.00125544403427101	0.149753410272665
TRAPPC2P8	1.06819942736179	0.0951810159458293	0.00125551356746146	0.149753410272665
RNU6-1252P	1.06818998102977	0.0951682578069757	0.00125565033802095	0.149753410272665
CU639417.2	1.06818276484415	0.0951585116096109	0.00125575486345159	0.149753410272665
CR381572.2	1.06808854736453	0.0950312552167332	0.00125712313480985	0.149753410272665
PIK3CD	0.741947523181919	-0.430610944055436	0.00125945266322375	0.149753410272665
AC006237.1	1.34152999182163	0.423879308469965	0.00126724610939268	0.14995855837784
TMEM106C	1.34836141188087	0.431207245216796	0.00126758834359442	0.14995855837784
VPS25	1.34803237661685	0.430855147130778	0.00126977903024555	0.14995855837784
AC008937.1	1.34827509543606	0.431114886972303	0.00127175391116845	0.14995855837784
DACH2	0.743532513678285	-0.427532264113621	0.00128443783686338	0.150138735166046
DAZL	0.745289389990536	-0.424127373423348	0.00128676032424715	0.150138735166046
AC016888.1	1.34280011261272	0.425244563138423	0.00128709171872253	0.150138735166046
AC023403.1	0.749133337419664	-0.416705569643041	0.00128793238742746	0.150138735166046
STAMBPL1	0.748291017516527	-0.418328637775018	0.00128926234751021	0.150138735166046
HTR3A	0.743471375779714	-0.427650896410085	0.00129241168491231	0.150138735166046
SEL1L2	0.748396857743922	-0.418124593666733	0.00129435710378884	0.150138735166046
RNU6-1093P	1.26260803090334	0.33640683260161	0.00129445918324658	0.150138735166046
AC091078.1	0.744183325419252	-0.42627002987982	0.00131431170326396	0.152130238518413
AC007952.2	1.34663241754731	0.429356100426964	0.00132033315972256	0.152306480205712
AC010536.3	1.34378033826487	0.42629732651247	0.00132198319282396	0.152306480205712
MAML2	0.744465420416723	-0.425723256089266	0.00132543552977343	0.152306480205712
TRBJ1-1	0.742525513383843	-0.429487496718103	0.00132657582773457	0.152306480205712
TLR6	0.742412558136674	-0.429706980585308	0.00132979772567444	0.152367954761772
SHISA3	0.750909518051834	-0.413289016338586	0.00133535039755836	0.152395882925788
IL7	0.74630766603393	-0.422157589398441	0.00133761855969757	0.152395882925788
TRIM64FP	0.744704198946391	-0.425260602810424	0.00133810232729239	0.152395882925788
DCT	0.748049977533487	-0.418793434492272	0.00134151733892724	0.15247863509406
IGKV1OR2-6	0.744801801331621	-0.425071532773344	0.00135022118878244	0.152761723994183
AL160272.1	0.747000145876384	-0.420819570139094	0.00135266562861351	0.152761723994183
CD82	0.74464167711852	-0.425381729719249	0.00135340454424927	0.152761723994183
TTI1	1.34192283354936	0.424301712628627	0.00135852671705002	0.152761723994183
AC022706.1	0.74461845206924	-0.42542672745036	0.00135914504149271	0.152761723994183
KLHL12	1.33863881808901	0.420766755552495	0.00136283425499801	0.152761723994183
KCNJ2-AS1	0.745889814231162	-0.422965569236779	0.00136286179348444	0.152761723994183
RASSF6	0.747241188839887	-0.420354114548991	0.00136671348389437	0.152891299144057
C12orf73	1.34173613775665	0.424100982880455	0.00137725489101924	0.153252318950319
NRROS	0.743459293347837	-0.427674342378231	0.00137839356064642	0.153252318950319
KBTBD8	0.74635483198524	-0.422066415292886	0.00138446529091256	0.153252318950319
TRAF4	1.33215354535481	0.413760378471631	0.00138503417268582	0.153252318950319
SLFN5	0.747479689393782	-0.419893716123729	0.00138575449895191	0.153252318950319
UBE2E4P	0.742773582867274	-0.42900558890873	0.00138615299859854	0.153252318950319
SFRP1	0.74281370295484	-0.428927665447837	0.00138896989184767	0.153264990964833
C12orf43	1.34101550172029	0.423325914442784	0.0013939946875442	0.153494134900797
FAM126A	0.745109472133687	-0.424475691726187	0.00139645914996934	0.153494134900797
AC080013.1	0.743445308868564	-0.427701479746515	0.0014089946854347	0.154572440181431
AC017104.3	1.34106663065746	0.423380919070128	0.00142302484360557	0.155513301904687
OXSM	1.3396829208193	0.421891580763435	0.00142416908669048	0.155513301904687
AC126177.4	1.33200083653994	0.413594988468969	0.00143000228591924	0.155513301904687
LSP1P2	0.743690969927072	-0.427224840182104	0.00143117492636956	0.155513301904687
ACR	0.744703904542943	-0.42526117315027	0.00143525573465771	0.155513301904687
PLD6	1.33694417025158	0.418939220866637	0.00143547234985519	0.155513301904687
AL355355.2	0.749473335670595	-0.416050943171996	0.00143688502433009	0.155513301904687
ACTR5	1.33770470696492	0.419759681887649	0.00144435842261182	0.155513301904687
RN7SL622P	1.34028977489675	0.422544949646228	0.00144566746189592	0.155513301904687
RN7SL733P	1.31093212587876	0.390592991285796	0.0014470298914949	0.155513301904687
JPH2	0.74554969305936	-0.423623579345761	0.0014477321333229	0.155513301904687
TRBJ1-3	0.745217295219181	-0.424266937734223	0.00145316226045754	0.155801519709585
PCSK9	0.74656453085488	-0.421661126797299	0.00146408794996374	0.15623095656353
LY9	0.744014054480709	-0.426598220680253	0.001466891292002	0.15623095656353
IQGAP1	0.74493382826483	-0.42481581679459	0.00146836750398024	0.15623095656353
AC017104.5	0.749859507642862	-0.415307774763295	0.0014720610265026	0.15623095656353
FAHD1	1.34355694745841	0.426057472132369	0.0014770317541847	0.15623095656353
NEK8	1.33758425527799	0.419629770648919	0.00147750249908917	0.15623095656353
AQP7P2	0.756346497976161	-0.402880780561104	0.00148375843373343	0.15623095656353
PTCHD1	0.744381245950346	-0.425886386501663	0.00148750713227555	0.15623095656353
NPY4R	0.75821289819048	-0.399325096045428	0.00148760646612691	0.15623095656353
AC105411.1	1.33906101648301	0.421221700895118	0.00148798398744084	0.15623095656353
WDFY2	0.751048017563354	-0.41302294682029	0.00149106518175024	0.15623095656353
SLC16A6	1.34367111811039	0.426180061975513	0.00149172579487344	0.15623095656353
SPART-AS1	0.744246434249802	-0.426147690486465	0.0014929770343536	0.15623095656353
PRKAG1	1.32989028949183	0.411307234196714	0.00149834239915242	0.156503657187344
FRRS1	0.745224959949128	-0.424252099362799	0.00150159578302369	0.156555161812049
TMEM164	0.75089020050703	-0.413326130909521	0.00150777219005452	0.156761951371747
ADAM28	0.750601864947535	-0.413880220133806	0.00150910706576466	0.156761951371747
