id	fc	log2fc	pvalue	padj
PAN3	0.665941698632447	-0.586532216052665	1.0275892239491e-05	0.00125499028111604
KLF3-AS1	0.666501008293748	-0.585321037038547	1.04838803212719e-05	0.00127298690758914
GPR65;RP11-300J18.2	0.666251104031198	-0.585862076352863	1.05203621289063e-05	0.00127298690758914
LINC01431	0.666533378467217	-0.585250970895903	1.0527135276709e-05	0.00127298690758914
BRE	0.666420665000795	-0.585494957041161	1.06566296173113e-05	0.00127582392274228
PPP3CA	0.666450672441851	-0.585429997153147	1.06809160010831e-05	0.00127582392274228
SEMG2	0.666457451876927	-0.585415321486932	1.06864100562998e-05	0.00127582392274228
ZSWIM1	1.4951493392242	0.580289591579181	1.06894199887006e-05	0.00127582392274228
EPN3;MYCBPAP	0.666521320619757	-0.585277070045091	1.0738298955801e-05	0.00127751005797476
CTD-2245F17.9;VN1R4	0.666565717350374	-0.585180975879758	1.07745066709873e-05	0.00127768270881344
HYDIN	0.666708584764146	-0.584871791025875	1.08917970127148e-05	0.00128743842438717
DMGDH	0.667379719821122	-0.583420247980608	1.0981185390685e-05	0.00129147916274911
MYO3B	0.666924948375405	-0.584403676354229	1.10301735677669e-05	0.00129147916274911
PNPO;RP11-6N17.9	1.47696735662876	0.56263794055752	1.10313771960289e-05	0.00129147916274911
SNX10	0.667041966980523	-0.584150563387504	1.11701463867992e-05	0.00129919389257121
CCER1	0.667315040565326	-0.583560073871033	1.11844268418958e-05	0.00129919389257121
CAPS	0.669471798337881	-0.578904811936781	1.12032987118162e-05	0.00129919389257121
CTC-297N7.9;TMEM220-AS1	0.667982957341432	-0.582116800081227	1.12693492871139e-05	0.00130274386523143
FLOT2;RP11-20B24.7	1.49738170782702	0.582442035553523	1.13983435865635e-05	0.00130638751863979
AMMECR1	0.667315879009872	-0.583558261205419	1.14037960211507e-05	0.00130638751863979
ADAD2;RP11-486L19.2	1.47916109542169	0.564779184897803	1.14074805767898e-05	0.00130638751863979
ATOX1;G3BP1;RP11-54C4.3	1.4843634567798	0.569844389190713	1.14679359016213e-05	0.00130923227229658
NPEPPS;RP11-580I16.2	0.667721614402047	-0.582681353314644	1.17582863440279e-05	0.00133822403805823
TMEM131	0.667777467255016	-0.582560681372369	1.18078822519746e-05	0.0013397208625458
RP1-15D23.2;TNFSF18	0.667903819511957	-0.582287730367001	1.19208009658615e-05	0.00134537417065934
AC091729.8;C7orf50	1.49321399309953	0.578420933496933	1.19469673778767e-05	0.00134537417065934
C1orf140	0.668015053865351	-0.582047480373402	1.20210421678068e-05	0.00134537417065934
PRKG2;RP11-100N20.1	0.668992128978873	-0.579938857936842	1.20294816521539e-05	0.00134537417065934
ADAM17	0.668073223219974	-0.581921858974069	1.20496754140798e-05	0.00134537417065934
AC002539.1;KCNJ16;LINC01028	0.668077098316876	-0.581913490779274	1.20772959472697e-05	0.00134537417065934
CYSLTR1	0.671054010479666	-0.57549920697856	1.22054571850875e-05	0.00135554323740483
TRAF5	1.49191804407849	0.577168285828363	1.24099248674898e-05	0.00137099104659862
CTC-537E7.1	0.668467995579031	-0.581069605211533	1.24373967641646e-05	0.00137099104659862
CIRH1A	1.4946241462139	0.579782734880537	1.24564350687941e-05	0.00137099104659862
COBL	0.668559022447494	-0.580873163389263	1.25226776938539e-05	0.00137416762598138
LIMK1	1.49557372823167	0.580699033648396	1.25987378324533e-05	0.00137839940910362
LINC00567	0.668867308914689	-0.580208060041372	1.28155729401575e-05	0.00139411541357757
USP10	0.668870077009292	-0.580202089487812	1.28182315440064e-05	0.00139411541357757
CTB-61M7.1;KIR3DL1	0.671886039511314	-0.57371154071389	1.28643540694891e-05	0.00139454834174033
RFESD	0.668988565216387	-0.579946543283106	1.28980831912002e-05	0.00139454834174033
C2orf81	1.49476000772088	0.579913870065846	1.2947198293663e-05	0.00139575353804501
ARL5C;RP5-906A24.1	1.49457424660252	0.579734568173322	1.30280513970535e-05	0.00140036315031311
AKT3;RP11-370K11.1	0.669182042702221	-0.579529363276866	1.31211751842091e-05	0.00140626099401374
TNFRSF11A;Y_RNA	1.4836315487714	0.569132851554335	1.31961511016237e-05	0.00140734694490945
RP11-75C10.6;SEPT9	1.48751673339178	0.572905897694898	1.32078750848388e-05	0.00140734694490945
HOXA11;HOXA11-AS;HOXA11-AS1_1;HOXA11-AS1_2;HOXA11-AS1_3;HOXA11-AS1_4	1.47377434905497	0.559515648978176	1.33734649966022e-05	0.00141900607225806
TRIM8	1.49227453793493	0.577512976666575	1.33944970777059e-05	0.00141900607225806
SMG9	1.4933730779777	0.578574627971304	1.35628423867111e-05	0.00143271163499392
RP11-567J20.2;RP11-770E5.1	1.49282091890547	0.578041107935297	1.38157822668103e-05	0.00145220867670219
UBR4	0.669883037547585	-0.578018873765346	1.38264203053716e-05	0.00145220867670219
KIAA1429	0.670497682031156	-0.576695750271315	1.38737983453028e-05	0.00145303333610164
AC007563.5	0.670062465589561	-0.577632499920595	1.40125328293256e-05	0.00145996047011946
C12orf40;SLC2A13	0.6701996266061	-0.577337212125459	1.40193696023549e-05	0.00145996047011946
RP11-144F15.1	1.49208038092278	0.577325258136712	1.4162228415369e-05	0.00146083334826069
SCAMP1	0.673326812143197	-0.570621180220665	1.4168521640225e-05	0.00146083334826069
DEPTOR;KB-1471A8.1	0.671901921214546	-0.573677439419393	1.42171593993753e-05	0.00146083334826069
EPS8	0.671464352824645	-0.57461728401827	1.43301916941813e-05	0.00146083334826069
BDKRB1;RP11-404P21.8	1.48890989489259	0.574256448261855	1.43323975841283e-05	0.00146083334826069
UTS2R	1.48790712464915	0.573284476049526	1.43432578671072e-05	0.00146083334826069
FAM46B	1.49165909303589	0.576917856649724	1.43630737234592e-05	0.00146083334826069
RP11-159H22.2	0.671331982809282	-0.574901719654976	1.44199507433199e-05	0.00146083334826069
ADAMTS20	1.49153560791255	0.576798420010129	1.44224671176684e-05	0.00146083334826069
STK40	1.48804778540378	0.573420856189311	1.44251382013175e-05	0.00146083334826069
OR2T10	0.670720837099472	-0.576215672329074	1.45327361428186e-05	0.00146735941027056
DDIAS;PRCP	0.679327443462239	-0.557820957546167	1.45694128219785e-05	0.00146735941027056
LINC00704;LINC00705	0.674492820481711	-0.568125008141629	1.4646814088574e-05	0.00146763140524639
RP13-516M14.1;RP13-516M14.4	0.67278884698736	-0.57177430506332	1.46519606573658e-05	0.00146763140524639
RP4-536B24.2;SLC7A5	1.47424796302054	0.559979200778659	1.47852970352216e-05	0.00147257729401936
SPAG1	0.671375237208107	-0.574808768778162	1.47871496329618e-05	0.00147257729401936
FAM183DP	1.49071855083525	0.57600790105347	1.48215118954099e-05	0.00147257729401936
MIR646HG	0.670966949947127	-0.575686390044146	1.49867950908769e-05	0.00148498537556799
TMEM135	0.671006265828258	-0.575601856573455	1.50305427165148e-05	0.0014853166150586
RP11-685B14.3	1.48989402743248	0.575209718919173	1.52350759512542e-05	0.00150149229770524
COIL	0.672637574888374	-0.572098721923883	1.5327357446542e-05	0.00150654809382977
RP11-442O1.3;RP11-442O1.4	0.672031541760289	-0.573399147488621	1.54032771917855e-05	0.00150730900412081
LIFR	0.671400152070381	-0.574755231085203	1.5475444800142e-05	0.00150730900412081
OR5L2	0.671583585999007	-0.574361124718456	1.55083152556993e-05	0.00150730900412081
AC005336.5	0.674976163539523	-0.567091539909859	1.55486137177208e-05	0.00150730900412081
SIL1	0.67148402977847	-0.574575007123533	1.55717572887906e-05	0.00150730900412081
VAX2	1.48922067495816	0.574557550480524	1.55811164431302e-05	0.00150730900412081
RP11-434E6.2	1.48169665139979	0.567250114096366	1.56811942380602e-05	0.00150940085627214
CCDC125	0.671841577993432	-0.573807013055972	1.56848596908668e-05	0.00150940085627214
ASB11	0.67164701537551	-0.574224872243414	1.57530263167569e-05	0.00151200261208956
CABYR;RP11-799B12.4	0.67174508536451	-0.574014233686043	1.58750997423634e-05	0.0015168009338202
RP11-159D12.2;RP11-159D12.5;VEZF1	0.673600247949166	-0.57003542543352	1.58855406414618e-05	0.0015168009338202
ANK3	0.671982445067883	-0.573504550490945	1.615567714994e-05	0.00153511473590938
CTD-2135D7.2;ERCC4	0.674074721169884	-0.569019571898308	1.61608607708422e-05	0.00153511473590938
RP11-470E16.2	0.672808348527039	-0.571732487534745	1.62360333738258e-05	0.001537113389711
FAM26D;TRAPPC3L	0.672078745956882	-0.573297814642672	1.62708238785709e-05	0.001537113389711
AC145676.2;FAM20C	1.48311900102781	0.5686343599671	1.63582036823101e-05	0.001537113389711
CFAP45	0.672154997943929	-0.573134140186219	1.63625399561954e-05	0.001537113389711
LINC01314	0.672544124953413	-0.57229917032126	1.63909700162322e-05	0.001537113389711
RANBP20P	1.48669285708889	0.572106624980096	1.65090484900401e-05	0.00154181763298284
ARMC12	1.47011435808288	0.555928384600388	1.65250169308572e-05	0.00154181763298284
NRXN1	1.48720914223918	0.572607543997381	1.66609708559115e-05	0.00155027524873937
AC034228.3;ACSL6	1.47702341953197	0.562692701508776	1.67787381599006e-05	0.00155027524873937
PLXNC1;RP11-74K11.2	0.672538291524635	-0.572311683842611	1.68309046646929e-05	0.00155027524873937
WBSCR17	1.48687137884298	0.572279853085626	1.68492853039814e-05	0.00155027524873937
FAM192A	0.672564969885897	-0.572254455909856	1.68639645750577e-05	0.00155027524873937
DHRS7B	0.672568783271011	-0.572246275977147	1.68686950707475e-05	0.00155027524873937
ENPP1	0.672708915670912	-0.571945715997157	1.70433884835027e-05	0.00156242395022953
SLITRK5	1.48617998936747	0.571608849418297	1.7183180172351e-05	0.0015642653242826
TCP11L2	0.672844339161999	-0.571655315302918	1.72138110096989e-05	0.0015642653242826
RPL26P31	0.672900849724886	-0.571534151936246	1.72223999923154e-05	0.0015642653242826
DPY19L1P1;LINC00997	1.47174326385852	0.55752602447747	1.7233683967641e-05	0.0015642653242826
TCF7L1	1.48587553201258	0.571313270069626	1.74166207437687e-05	0.0015764700113424
GINS2	0.673379780339095	-0.57050769306019	1.7453912967992e-05	0.0015764700113424
ZBTB10	0.673530724584722	-0.570184335992691	1.75724527249683e-05	0.00158328660446706
SEC14L1	1.46962141343383	0.555444552812393	1.76699819707647e-05	0.00158736833740415
MIR520E	0.673227103096991	-0.570834836347059	1.77041162736515e-05	0.00158736833740415
SEMA3C	0.67328143632637	-0.570718407407579	1.7774759452338e-05	0.00158982465262141
OR2M3	0.673718835658558	-0.569781460500083	1.78336699480649e-05	0.00159012783559696
CEP83	0.673350291477889	-0.570570873403038	1.78646608117718e-05	0.00159012783559696
OR5D13	0.676263499636611	-0.564342606444173	1.79865978886748e-05	0.00159711431155936
C17orf47;SEPT4-AS1	0.674910902871944	-0.567231034900067	1.80697516578583e-05	0.00159759254341803
AP000442.1	0.673513086212121	-0.570222117678004	1.80789015005549e-05	0.00159759254341803
L3MBTL4	1.48458224140607	0.570057016519066	1.81811733458406e-05	0.00159979114197493
CTC-264K15.6;SCN4A	0.675967814853662	-0.564973538404192	1.81908190023536e-05	0.00159979114197493
TSHR	0.674877476733878	-0.56730248865439	1.83824606897509e-05	0.00160694686200985
RP11-872D17.8;SLC43A3	1.47940812467979	0.565020103977218	1.83900613508133e-05	0.00160694686200985
FMNL3	0.673761632739434	-0.569689818153033	1.8410610685545e-05	0.00160694686200985
TBC1D7	0.673788673110436	-0.569631919002278	1.84470383223567e-05	0.00160694686200985
RP11-294J22.6	0.673831051735027	-0.569541182082315	1.85042639865632e-05	0.00160812115463369
ARFRP1;RP4-583P15.15;ZGPAT	1.47744057967567	0.563100108655876	1.86428543082033e-05	0.00161331660245961
ITGAL	1.47953515012129	0.565143971829758	1.86518200278919e-05	0.00161331660245961
IRF8	1.4835928328752	0.569095203419738	1.87879951880899e-05	0.00161654148268568
AC027612.1;AC027612.4	1.47567673971324	0.561376720660011	1.88215876119895e-05	0.00161654148268568
FOXK2;RP13-638C3.4	1.46828773412157	0.554134714716339	1.88265775950693e-05	0.00161654148268568
MYF6	1.48092988840011	0.566503340794357	1.88650008452479e-05	0.00161654148268568
AL132709.1	1.48331064818319	0.568820771535043	1.89646396032023e-05	0.00162130027082168
PLA2G1B	0.67653352514875	-0.563766667163833	1.90294362216696e-05	0.00162306520868863
GON4L	0.674309650863793	-0.568516848913944	1.91621091681338e-05	0.00162787615409478
RP11-122D10.1	1.48297884766458	0.568498020188332	1.91744069726895e-05	0.00162787615409478
YIPF5	1.47928747080807	0.564902439461302	1.92848986148137e-05	0.00162969938482384
RP11-384J4.2	0.676137653827959	-0.564611102406511	1.92989431898219e-05	0.00162969938482384
CHST3	1.48272924856006	0.568255180785757	1.93336893413181e-05	0.00162969938482384
FLJ12825;RP11-834C11.5	1.48162566773771	0.567180997229373	1.93732115874981e-05	0.00162969938482384
CTD-3060P21.1;RAP1GAP2	0.675302496638735	-0.566394203623711	1.94278544441167e-05	0.00163056474251182
IL7	0.674692716404135	-0.567697507475189	1.97042521257634e-05	0.00163932236101565
PRMT7	0.675466573684799	-0.566043717153379	1.97070943173097e-05	0.00163932236101565
RP11-680F8.3;TJP1	0.675238293848627	-0.566531370968261	1.9723857784019e-05	0.00163932236101565
ABCA6	0.674852818933988	-0.567355200941784	1.97731228712684e-05	0.00163932236101565
ABCC11	0.674741375795246	-0.567593462879481	1.97741310034314e-05	0.00163932236101565
OSTM1;OSTM1-AS1	1.48191848573722	0.567466093084393	1.98599964436731e-05	0.00163932236101565
IRGQ;L34079.2	1.47941247744721	0.565024348719843	1.98875638856249e-05	0.00163932236101565
YY1AP1	0.674820983958715	-0.567423259106451	1.98889522323381e-05	0.00163932236101565
CALCA;CALCB	1.4817623994672	0.567314130105483	1.99629049923041e-05	0.00164173680183913
AKR1B1	1.48156602544222	0.567122920903004	2.00931112581828e-05	0.00164294115053758
CTC-436P18.3	0.676753299511947	-0.563298078567671	2.01045620578093e-05	0.00164294115053758
KPNA1;RP11-299J3.8	0.678373944976586	-0.559847335031841	2.0111626934575e-05	0.00164294115053758
ZNF579	0.679880918666211	-0.556646014839208	2.02122725979084e-05	0.00164750189128982
TTLL8	0.675085862429232	-0.566857088393591	2.02754753058651e-05	0.00164899722946661
CD46P1;CR1L	1.48096366327156	0.566536243286429	2.04976744326278e-05	0.00166338854264422
TRBV30	0.675305297869176	-0.566388219175402	2.06009660827118e-05	0.00166414463858507
DUOX2;DUOXA2	1.48080038256643	0.566377173043046	2.06086939123352e-05	0.00166414463858507
GYPA	0.675341452278591	-0.566310982418751	2.06550583658963e-05	0.00166414463858507
DCANP1;TIFAB	0.675372054663913	-0.566245609696372	2.07009472167215e-05	0.00166414463858507
LIPJ;RNLS	0.675829800533619	-0.565268127732541	2.07645803636728e-05	0.00166414463858507
LINC01090	0.675423701315791	-0.566135288993558	2.07786074674396e-05	0.00166414463858507
CLLU1;CLLU1OS;RP11-693J15.4	1.47678881464971	0.562463531017161	2.09555872158402e-05	0.00167030088164336
CTC-235G5.3;SV2C	1.47945390389575	0.565064746442602	2.09943274415552e-05	0.00167030088164336
CNTROB;TRAPPC1	0.678932822671924	-0.558659261496349	2.10092449890235e-05	0.00167030088164336
ANO1-AS2;RNU6-1175P	1.45975723006878	0.545728456709115	2.11553996376871e-05	0.00167030088164336
C4orf36	0.675941741720203	-0.565029186476452	2.1168084229549e-05	0.00167030088164336
RP11-168L22.2	1.47989240766848	0.565492291688309	2.1236785225861e-05	0.00167030088164336
AC005789.9;GGN	1.46792763920433	0.553780852967188	2.13970658297286e-05	0.00167030088164336
CDR2	1.4743895166387	0.560117718113869	2.14270996102713e-05	0.00167030088164336
MRPL9;OAZ3;RP11-98D18.3	0.679431756492745	-0.557599443841441	2.14542646145714e-05	0.00167030088164336
AC011499.1;NRTN	0.680220421840832	-0.555925775042397	2.14746516355778e-05	0.00167030088164336
CYYR1;CYYR1-AS1	0.679690452881628	-0.557050236420252	2.15175575216767e-05	0.00167030088164336
GLI1	0.676042140289374	-0.564814916883376	2.16253361520443e-05	0.00167030088164336
RTL1	0.675977758313214	-0.564952316573862	2.16289550425506e-05	0.00167030088164336
CTB-78F1.1;TENM2	0.675985977929444	-0.564934774092129	2.16418104059679e-05	0.00167030088164336
CLCA1	0.675995963719154	-0.564913462491951	2.1657437598907e-05	0.00167030088164336
PGCP1	0.676004623912655	-0.564894980224514	2.16709988047321e-05	0.00167030088164336
UBE2E2;UBE2E2-AS1	0.677489849151418	-0.561728764197413	2.17156330270743e-05	0.00167030088164336
RP11-20B7.1	0.676412266206077	-0.56402527275889	2.17173480665379e-05	0.00167030088164336
SIM1	1.47910402610317	0.564723521446792	2.17971905000242e-05	0.00167030088164336
MAL	1.46844173275297	0.554286021171048	2.17989947739512e-05	0.00167030088164336
CXorf65	0.679454376859366	-0.557551412899113	2.18096467231255e-05	0.00167030088164336
DUSP12	0.676159300711609	-0.564564914545789	2.19145448799115e-05	0.00167073427953317
MIR223;RP6-159A1.4	0.676576661346024	-0.563674682965456	2.19475756012473e-05	0.00167073427953317
TLE1P1;ZC3H12B	1.47030455406573	0.556115021137454	2.19516513972558e-05	0.00167073427953317
IP6K3	0.676400317658588	-0.564050757604928	2.22991151760299e-05	0.00169367308468189
COG8;VPS4A	0.676450906496883	-0.563942860646468	2.238062812855e-05	0.00169391003386505
AL591893.1	0.677079616256485	-0.562602607874446	2.24030521267725e-05	0.00169391003386505
GNAS;GNAS-AS1;GNAS-AS1_1;GNAS-AS1_2	1.46972018704336	0.555541513435595	2.25271504996389e-05	0.00169391003386505
CDKN2B;CDKN2B-AS1;RP11-145E5.5	1.4741190403735	0.55985303191064	2.25777577861754e-05	0.00169391003386505
AC002539.1;LINC01028	0.676582817073333	-0.563661556889183	2.25944782207701e-05	0.00169391003386505
RP3-402G11.25;TRABD	1.47764109661203	0.563295896672483	2.26084839327933e-05	0.00169391003386505
CTD-2545H1.2;RTN4RL1	0.676640325678035	-0.563538935015168	2.26883030385409e-05	0.00169391003386505
CBFA2T2	0.676939494033139	-0.56290120578333	2.28140513941573e-05	0.00169391003386505
CCT3;RHBG	0.67672202594992	-0.563364748734474	2.28222192898603e-05	0.00169391003386505
ACIN1	0.67693035585228	-0.56292068122731	2.29052059325479e-05	0.00169391003386505
TSC22D2	0.676782113023537	-0.563236655556641	2.2921177525653e-05	0.00169391003386505
CA6	1.47379114125726	0.559532086968821	2.29893702521461e-05	0.00169391003386505
RP11-80H8.4	0.676833801633757	-0.563126475259757	2.30066232096907e-05	0.00169391003386505
RP3-332B22.1	0.677014051141707	-0.562742318247956	2.30422161820391e-05	0.00169391003386505
DROSHA	0.67691058268327	-0.562962823035941	2.31340955661448e-05	0.00169391003386505
LYPD5;ZNF283	1.47721451285438	0.562879341444544	2.31993794101248e-05	0.00169391003386505
LINC00207	0.67697911279658	-0.562816772652312	2.32454905101475e-05	0.00169391003386505
ABLIM3	0.67701777848855	-0.562734375414281	2.33131610634021e-05	0.00169391003386505
PRDM6	0.677022297948807	-0.562724744675851	2.33207388352811e-05	0.00169391003386505
ZNF487	1.47661636873769	0.562295056428056	2.33664374167712e-05	0.00169391003386505
PCED1A;VPS16	0.677737812704896	-0.561200829588367	2.34125073157488e-05	0.00169391003386505
ZNF277	0.677080141316602	-0.562601489097103	2.3417927100442e-05	0.00169391003386505
DSC3	1.47690462578449	0.562576664050961	2.34375483982844e-05	0.00169391003386505
