id	fc	log2fc	pvalue	padj
SYN2	0.697817693099381	-0.519077917499627	1.51586346655555e-07	2.75329995592477e-05
AC010618.3	0.699915958743633	-0.514746391662187	1.51944370506982e-07	2.75329995592477e-05
MRPL49	1.4311248248482	0.517149511572371	1.53499688924609e-07	2.77023702690723e-05
PPP1R3D	1.41461645213141	0.500410945201587	1.53855927407264e-07	2.77023702690723e-05
POLDIP2	1.41342962366132	0.499200051458829	1.55252746340615e-07	2.78654114373438e-05
TMEM220	0.701674748955887	-0.511125649550973	1.57660987130837e-07	2.8155024453655e-05
AC068473.3	0.698698996383346	-0.517257026914279	1.57859156448019e-07	2.8155024453655e-05
AL353596.1	0.698530469673418	-0.517605047988491	1.60310817873523e-07	2.85026603678138e-05
KRT17P6	0.710021716799687	-0.49406494317136	1.61000972833913e-07	2.85359130506908e-05
TBX19	0.701720382418153	-0.511031826837382	1.64006958959139e-07	2.89696262237237e-05
SMS	1.42823357236027	0.514231936040773	1.64469553115274e-07	2.89696262237237e-05
DAZAP2	1.41864333201787	0.504511920048188	1.66692679236302e-07	2.92703055363633e-05
NAA20	1.42613430123083	0.512109848960116	1.71403150944668e-07	3.00045447905208e-05
DNM1P46	0.699071678040117	-0.516487707596549	1.75249166569793e-07	3.05834060933507e-05
AL118505.1	0.699522418456958	-0.515557800930638	1.79852147287918e-07	3.12904117721743e-05
ZNF667-AS1	0.700179001047825	-0.514204300099592	1.81159238281752e-07	3.13666810773679e-05
KRT23	0.700640928323947	-0.513252828464026	1.81396607602248e-07	3.13666810773679e-05
LYPD4	1.40166185480554	0.487138347040995	1.8368926793551e-07	3.16665781443718e-05
APMAP	1.41853723017584	0.504404015318092	1.88089156335147e-07	3.23268263026077e-05
CYRIB	1.425868903671	0.511841344532165	1.91555247616519e-07	3.28230784866046e-05
KCNC4	0.700079639548091	-0.514409045621607	1.92971129302695e-07	3.29660950019908e-05
SOX8	0.70721242546926	-0.499784472299698	1.98655244758179e-07	3.37382835403066e-05
AL009179.1	0.700172931968864	-0.514216805284773	1.98893360131121e-07	3.37382835403066e-05
AC008875.1	0.700830867485434	-0.512861776301798	1.99275790080624e-07	3.37382835403066e-05
KLHL31	0.705683708572549	-0.50290639059687	2.00441576091129e-07	3.38346573546445e-05
TEX19	1.40368526014588	0.489219485122531	2.01615889001313e-07	3.39318942922478e-05
RNU6-250P	1.38471799242149	0.469592191176104	2.05909956399376e-07	3.44587257510616e-05
RAET1L	0.700991489753318	-0.512531165295132	2.06448406782395e-07	3.44587257510616e-05
NELFCD	1.41445786418476	0.500249200391207	2.06568872742933e-07	3.44587257510616e-05
TEPP	0.701440698300663	-0.511606955238829	2.07226073305285e-07	3.44669829901931e-05
LINC02102	0.701490743384032	-0.511504028194094	2.08187682355594e-07	3.4525674795796e-05
C6orf15	0.70994788367906	-0.494214972688952	2.12385992541759e-07	3.51192313090115e-05
FAM110A	1.41275667179358	0.498513002383363	2.1388285184043e-07	3.52639351971909e-05
STARD3	1.39111907414634	0.476245914005282	2.15917423323148e-07	3.54961985467216e-05
TMEM39B	0.704182283144341	-0.505979164677706	2.17737168664478e-07	3.56919046102404e-05
BLVRA	1.41600363982456	0.501824973860239	2.21392016539365e-07	3.61864294007585e-05
RAB2A	1.41834736692376	0.504210905754934	2.24538738284815e-07	3.65952977566088e-05
SLC4A8	1.42584869988644	0.511820902185585	2.27164948480984e-07	3.69036307987783e-05
KRT8P22	1.38927218593539	0.474329279542239	2.27735731912237e-07	3.69036307987783e-05
AL589843.2	0.703980208658098	-0.506393224650032	2.28382573309082e-07	3.69036307987783e-05
DYNLL2	1.425267587153	0.511232803780653	2.30258313221315e-07	3.71010248607197e-05
HIF3A	0.702490318870944	-0.509449751423007	2.31984228007413e-07	3.72732279317179e-05
CCN3	0.70238006731712	-0.509676191344929	2.3422125519564e-07	3.75263472625172e-05
AC024901.1	0.711247508133793	-0.49157640196279	2.37221957332151e-07	3.79000500112891e-05
ZSWIM3	1.42301463454747	0.508950498885123	2.39182382557218e-07	3.81059190772408e-05
GSN	0.702420005661259	-0.509594159955332	2.42390180938626e-07	3.8495204006491e-05
RPN2	1.41223922492691	0.497984493271052	2.42983286039878e-07	3.8495204006491e-05
VIM-AS1	0.702175484319031	-0.510096467892248	2.43962079612623e-07	3.85144423374924e-05
MEGF11	0.719161753438313	-0.475611797605771	2.44462846086663e-07	3.85144423374924e-05
LINC02795	0.702227301992472	-0.509990006838103	2.49377752877759e-07	3.89877218429488e-05
AL357075.3	0.702160162104919	-0.510127949372294	2.49437075645805e-07	3.89877218429488e-05
AC135352.1	0.702167783378684	-0.510112290389076	2.49652590406511e-07	3.89877218429488e-05
ZFP64	1.41462518625414	0.500419852659596	2.50602527187526e-07	3.89877218429488e-05
AC103740.1	0.703822925911348	-0.506715586540166	2.50903934846277e-07	3.89877218429488e-05
WASHC5	1.42267658233444	0.508607730667195	2.5198773390232e-07	3.90382316661651e-05
FAHD1	1.42335528344341	0.509295817652089	2.52605586005653e-07	3.90382316661651e-05
SLC34A2	0.702381496769622	-0.509673255239487	2.55768608178146e-07	3.93416965553272e-05
SLC25A27	0.703595512587964	-0.507181813310768	2.55956521482373e-07	3.93416965553272e-05
MBTPS2	1.41985049332963	0.505739025583858	2.60353832793406e-07	3.99094279311989e-05
CAPN6	0.703144985229121	-0.508105897901521	2.61745924286612e-07	4.00146727432986e-05
AC006058.1	0.703623461534297	-0.507124506229184	2.68231731554997e-07	4.08959653725934e-05
OTOR	1.42225616316774	0.508181332783263	2.71424558938571e-07	4.12555712476634e-05
CMBL	1.41159465377229	0.497325871224319	2.72045130148388e-07	4.12555712476634e-05
PIGM	1.42150034327082	0.507414447404504	2.73094403261621e-07	4.13042540527717e-05
ABHD12	1.41843512817347	0.504300170772607	2.74718599713574e-07	4.1439401116901e-05
KRT15	0.703158242177624	-0.508078697887342	2.79219426137422e-07	4.20065999794062e-05
KLK6	0.70333427808766	-0.507717563886137	2.83295071672444e-07	4.2396627446056e-05
RMDN1	1.40799963744955	0.493646962490979	2.83306976780423e-07	4.2396627446056e-05
DLGAP1-AS4	0.725664988796176	-0.462624428966604	2.84939882097727e-07	4.24987365305374e-05
MFSD14C	0.704831423769927	-0.504649848968376	2.85487924575255e-07	4.24987365305374e-05
SLC45A3	0.708157926869306	-0.497856962116015	2.88557874377499e-07	4.27682173341313e-05
SPRYD3	1.4152858245753	0.501093442495758	2.90894155748241e-07	4.27682173341313e-05
FGFBP1	0.706441745079953	-0.501357497596944	2.91044656792564e-07	4.27682173341313e-05
GRM6	0.704665234294992	-0.504990056561031	2.91485460574279e-07	4.27682173341313e-05
AC025171.1	0.705837037171183	-0.502592960687445	2.91696477186894e-07	4.27682173341313e-05
FOXA1	1.40429915198282	0.489850299680538	2.91822559520229e-07	4.27682173341313e-05
ITPRID1	0.704378906441579	-0.505576388483404	2.98762386406158e-07	4.36724388396857e-05
SPRY2	0.706478888189321	-0.501281645948325	3.00711621677225e-07	4.38443728706097e-05
SEMA6A-AS2	0.704018351813096	-0.506315058461348	3.04855668023173e-07	4.43346126237699e-05
SERINC3	1.41270742429097	0.498462710377951	3.05952872754839e-07	4.43803812890952e-05
ALKAL2	0.712750522991328	-0.488530902124739	3.08487494811132e-07	4.46338909265382e-05
GATA2	1.41994545508784	0.505835511993573	3.093592871844e-07	4.46461340743959e-05
RBBP7	1.38992677653613	0.475008881574129	3.11336757349735e-07	4.48174793568653e-05
AC022509.2	0.710469124079328	-0.493156141415847	3.15132171977501e-07	4.51912166999654e-05
FAM153CP	1.41995786536954	0.505848121050889	3.15526593670087e-07	4.51912166999654e-05
RAVER2	0.711406350286666	-0.491254242379373	3.22406900314412e-07	4.60603329096537e-05
SPATA2	1.37299095166507	0.457322117814988	3.24509640108368e-07	4.62442544171516e-05
BCAS4	1.41821333019261	0.504074561676235	3.26276853441048e-07	4.63795596406415e-05
ELAC1	0.713207247624802	-0.487606731157164	3.30813342632426e-07	4.69068508852082e-05
GS1-24F4.2	0.705301907984132	-0.503687152388484	3.33156041714612e-07	4.71212249823632e-05
YBX2	1.4161027100433	0.501925908003013	3.38482366553132e-07	4.7755483541776e-05
POLR2K	1.41504308995929	0.500845985724339	3.45018558266862e-07	4.85568674174233e-05
EFR3A	1.41699958698125	0.502839337747679	3.49408611371769e-07	4.90529906217145e-05
STARD7-AS1	0.709174006133184	-0.495788437824507	3.52130832685916e-07	4.92355089668515e-05
AC018445.1	0.718644390901713	-0.47665004104498	3.52444886727819e-07	4.92355089668515e-05
KLK8	0.706014852017778	-0.502229561947533	3.55367171988821e-07	4.9521768780565e-05
AC016995.1	0.711298783046637	-0.491472399635452	3.57230457277228e-07	4.96594113857661e-05
AC068733.3	0.708988963485326	-0.496164925037403	3.59453645784143e-07	4.98462895548636e-05
AC091078.1	0.708199718430578	-0.497771824751995	3.61656811306177e-07	5.00294862606157e-05
CHODL	0.706516369665345	-0.501205107348074	3.67761374953727e-07	5.0728954863793e-05
MB	1.38100829961969	0.465721989968298	3.68502025916087e-07	5.0728954863793e-05
TCEANC	1.40223300410638	0.487726096808228	3.84788972807441e-07	5.28427994448417e-05
CHST4	0.709632999278861	-0.4948549956359	3.87405655326746e-07	5.29707054981439e-05
SYS1	1.40458962944106	0.490148688418999	3.87588250114246e-07	5.29707054981439e-05
PICSAR	0.707910937007478	-0.498360230087668	3.93409830157848e-07	5.36370801371698e-05
CSTF1	1.38496795508678	0.469852596077913	4.04621119855813e-07	5.50333238725712e-05
PTCH2	0.708372911825962	-0.497419050388657	4.07965967343565e-07	5.51978196655837e-05
SHROOM2	1.39710765323242	0.482443190969788	4.09315562344634e-07	5.51978196655837e-05
CCDC180	0.70809046522814	-0.497994404920225	4.09708953355688e-07	5.51978196655837e-05
UBE2A	1.41311252864194	0.49887635459586	4.09965712959221e-07	5.51978196655837e-05
TTC9	1.38939896573097	0.474460928501407	4.11400019706572e-07	5.51978196655837e-05
AC078864.1	1.41515484486416	0.500959919979708	4.11669829478673e-07	5.51978196655837e-05
PNISR	0.709389175294098	-0.495350778807485	4.13659971443685e-07	5.53338504725743e-05
AC016831.6	0.71790862272517	-0.478127869126911	4.18249398209992e-07	5.58161202782968e-05
LINC01354	0.709086230274411	-0.49596701407317	4.2109650627861e-07	5.60607800299465e-05
MORF4L2	1.40384915048566	0.48938792030169	4.2205957777716e-07	5.60607800299465e-05
DACT2	0.707985672240062	-0.498207930620569	4.25886371994741e-07	5.64369097206209e-05
DOLK	1.4107729207164	0.496485789125241	4.27022847498625e-07	5.64556056913275e-05
MGAM2	0.708756352186791	-0.496638334705772	4.35389813680946e-07	5.74279164245168e-05
NUDT4	1.41322824205752	0.49899448555349	4.43936409985478e-07	5.84193535154208e-05
IL20	1.4133339532107	0.499102396822374	4.55140173227181e-07	5.97550583447361e-05
LINC01460	0.71156235921826	-0.490937899073517	4.57570721645375e-07	5.99354240636507e-05
C12orf54	0.709533103143143	-0.495058100345908	4.59124133865952e-07	6.00003306462562e-05
LINC01647	1.36731625938697	0.451346975993091	4.61007511906294e-07	6.01079610408949e-05
AGR2	1.40372669369018	0.489262069516903	4.70333730943904e-07	6.11832986650124e-05
AL158828.1	0.718918093832876	-0.476100680762655	4.79743165287839e-07	6.22645151158589e-05
LRAT	0.708087215097477	-0.498001026896345	4.8296618008789e-07	6.25397096713353e-05
FGF17	0.709934678003808	-0.494241808376229	4.87143390975729e-07	6.29369287151945e-05
ST3GAL3	0.714599082712146	-0.484794032863825	4.9140396799108e-07	6.33430883012502e-05
TDRD5	0.72173659036292	-0.470455696993663	5.00600590331353e-07	6.42484112555842e-05
SRSF4	0.708962354166384	-0.496219072358269	5.00692874710725e-07	6.42484112555842e-05
MAP3K6	0.711017194807649	-0.492043645360864	5.04370262027287e-07	6.45741944726899e-05
FAM90A25P	0.710748938114091	-0.492588056424136	5.06278909396816e-07	6.46725696041874e-05
SBK2	1.40642691821533	0.492034588224879	5.158374928874e-07	6.57455170429094e-05
LNC-LBCS	0.710463862707336	-0.493166825319101	5.18116442186105e-07	6.58879153620388e-05
AC055874.1	0.732872191449692	-0.448366472024768	5.25165372063843e-07	6.66349091886912e-05
AC008055.2	0.730245913558275	-0.453545715103305	5.37680120703159e-07	6.80070048701772e-05
BCL11A	0.709125562835058	-0.495886990919391	5.38377297577614e-07	6.80070048701772e-05
MTFR1	1.4089857994036	0.494657071382654	5.49791771476376e-07	6.92945331173903e-05
C1QL2	0.715895670662397	-0.482178739779043	5.54110144665657e-07	6.9646068578515e-05
OLAH	0.72298945698243	-0.467953485705528	5.55036814314734e-07	6.9646068578515e-05
IL17RD	0.712820552769024	-0.488389160173326	5.70286273872161e-07	7.12164029438517e-05
MRPS23	1.40810500935194	0.493754926888725	5.72210348786314e-07	7.12164029438517e-05
C16orf87	1.40161074735246	0.487085742475129	5.72511141368185e-07	7.12164029438517e-05
DLG3	1.40007432804256	0.485503419921625	5.73995575506208e-07	7.12164029438517e-05
LEMD1	0.711630531981188	-0.490799685191643	5.74682909531452e-07	7.12164029438517e-05
CRIM1-DT	0.714187947465289	-0.485624307475252	5.76683525349059e-07	7.12164029438517e-05
ATP9A	1.40550703212343	0.491090671921185	5.77736947297443e-07	7.12164029438517e-05
MAP2	0.712019317602234	-0.490011711798381	5.7930360535565e-07	7.12164029438517e-05
ZNF790-AS1	0.710086099063856	-0.493934130605914	5.80175778833856e-07	7.12164029438517e-05
MTDH	1.40838979148946	0.494046675184384	5.80503449249943e-07	7.12164029438517e-05
LINC02861	1.40290698593156	0.488419360074225	5.81363516458969e-07	7.12164029438517e-05
PCK2	1.40030641986457	0.485742557204413	5.84565689836175e-07	7.14543367035309e-05
PLCD1	0.716079675030992	-0.481807976144971	5.9081653356624e-07	7.20630996436052e-05
ANKAR	0.719456458225559	-0.475020717724276	5.9451164379173e-07	7.23412984247264e-05
OSBPL1A	0.713534671832406	-0.48694456053972	5.95648330559572e-07	7.23412984247264e-05
ESRP2	1.33458860550992	0.416395091531743	6.12345385595466e-07	7.42102419547394e-05
RPAP3	1.4050264148226	0.490597253702675	6.1752777537714e-07	7.45336937697039e-05
LINC00707	0.731814331312524	-0.45045042625729	6.17642612827915e-07	7.45336937697039e-05
AP000224.1	0.7123494616704	-0.489342928228589	6.22801696555403e-07	7.49966960159932e-05
EGFR	0.716574500785256	-0.480811388549417	6.30537961681604e-07	7.57674185862194e-05
AGO4	0.712083477537597	-0.489881716659056	6.32608605973246e-07	7.58555228435192e-05
DNAJA3	1.4043975259276	0.489951359793903	6.36500138880491e-07	7.61054400285695e-05
ADCY9	1.40611405353031	0.491713619864992	6.3737651874342e-07	7.61054400285695e-05
AMZ2	1.39667107455956	0.481992296355153	6.43135350910442e-07	7.6631738860478e-05
RND3	0.711089418304078	-0.491897107148803	6.45437998899151e-07	7.67448783722498e-05
SLC35A2	1.39542565068518	0.480705258588668	6.49131292799723e-07	7.7022551325778e-05
MYLK4	0.717951958070924	-0.478040785897146	6.52924518964859e-07	7.73108975827347e-05
AC020891.2	1.38609347381444	0.471024551603102	6.57829466453407e-07	7.77294038517456e-05
HSPA9	1.40516187016061	0.49073633388147	6.60424881747087e-07	7.7873842033367e-05
THEM6	1.40545658057417	0.491038884555741	6.63890760913836e-07	7.81201084787345e-05
AATBC	0.712979616666641	-0.488067262754394	6.71954190181617e-07	7.88109082492065e-05
AZIN1	1.40586301959606	0.491456032122572	6.73221741016357e-07	7.88109082492065e-05
SCHIP1	0.718484472434308	-0.476971116749058	6.73930047443715e-07	7.88109082492065e-05
TFAP2E	0.716781834725621	-0.480394018992039	6.79628018935875e-07	7.93137085390659e-05
ARFGEF1	1.40557711863308	0.491162611041116	6.81672374519511e-07	7.93889364797189e-05
CYP24A1	0.717787345084744	-0.47837160687467	6.84154776843794e-07	7.95147673734621e-05
VPS35	1.39868434277174	0.484070409606794	6.93176662006437e-07	8.03985700184439e-05
FZD10-AS1	0.711776899732766	-0.490502983031196	6.97227356038543e-07	8.06967076120478e-05
RALGAPB	1.39853179888893	0.483913057230486	6.98592722420358e-07	8.06967076120478e-05
CNTNAP3P2	0.711618636651943	-0.490823800902216	7.08676100858483e-07	8.16950862040459e-05
AL512329.1	0.712659534151507	-0.48871508652488	7.1347594260857e-07	8.20815720830228e-05
ELOC	1.39730248823367	0.482644369376907	7.21170502343298e-07	8.27988408530462e-05
LINC01883	0.727095623664977	-0.459782982853553	7.23578365155192e-07	8.29074629020344e-05
PRR13	1.3915504095852	0.476693171940315	7.26729741942796e-07	8.31006668825999e-05
CRYAB	0.713808380881575	-0.486391254602549	7.40129371613803e-07	8.44626108044669e-05
LINC02487	0.726865614913808	-0.460239435857439	7.42152167217614e-07	8.45233824660269e-05
LEFTY2	0.716207971536172	-0.48154951865883	7.44448960039061e-07	8.46150534399507e-05
LINC02189	0.733638285459943	-0.446859165875397	7.53707080552414e-07	8.54960089753825e-05
CDK5RAP1	1.39576130102545	0.481052237198194	7.63102220583295e-07	8.63889593709037e-05
CAMK2N1	1.39962525320177	0.485040600227896	7.66443846434596e-07	8.64450751462177e-05
P3H2-AS1	0.719938607588657	-0.474054208198648	7.66646204815973e-07	8.64450751462177e-05
CELF3	1.38874298387155	0.473779622930805	7.74787372600902e-07	8.71897131186614e-05
UGT8	0.712667732059209	-0.488698490924601	7.9303367189973e-07	8.90663183547268e-05
LINC00839	0.713776985602605	-0.486454709740642	8.03556237058325e-07	9.00697610617333e-05
EDARADD	1.40125929959474	0.486723947649577	8.22166439426402e-07	9.19739920018684e-05
COL9A1	0.734888933716993	-0.444401867909122	8.24167312441713e-07	9.19942030967429e-05
PCMT1	1.39724458204074	0.482584580813473	8.26247394999065e-07	9.19942030967429e-05
TMBIM6	1.40112573358755	0.486586425493223	8.27213068027908e-07	9.19942030967429e-05
MLIP	0.716350523493123	-0.481262397396063	8.36854779327381e-07	9.28042697713304e-05
AL133330.1	0.713181870316141	-0.48765806598144	8.37769736109476e-07	9.28042697713304e-05
NPAS2	0.71339195334745	-0.487233151764442	8.49030828722903e-07	9.38683850149647e-05
STAG3L5P-PVRIG2P-PILRB	0.713505154504273	-0.487004242830483	8.67112808116739e-07	9.56810061049749e-05
C10orf90	0.716534051685793	-0.480892827900426	8.90318514475666e-07	9.78662123044147e-05
TMEM30A-DT	0.715511304114639	-0.482953535117382	8.90367359858208e-07	9.78662123044147e-05
PLD2	0.715599670206838	-0.482775372381651	9.0588266913702e-07	9.93790084051148e-05
MTMR9LP	0.713975451163988	-0.486053624404465	9.11543220907235e-07	9.97164540003007e-05
PPIAP53	0.717920531850438	-0.478103936981626	9.13576879510847e-07	9.97164540003007e-05
CH17-340M24.3	1.39350235825304	0.478715443946631	9.14233053231947e-07	9.97164540003007e-05
LARP4	1.39904279030084	0.484440088600412	9.23504442283931e-07	0.00010053435979466
AL583785.1	0.715527609378845	-0.482920658969027	9.3975949867397e-07	0.000102107930050367
CPT1A	1.3977033467315	0.483058190746188	9.44176032370698e-07	0.000102391648237034
SOX9-AS1	0.715157113353193	-0.483667871520238	9.47611426790874e-07	0.000102568086437592
PGK1	1.39664780689645	0.481968261761464	9.52386357588809e-07	0.000102683819529706
KRT18	1.3834937750785	0.468316152669533	9.54035083580682e-07	0.000102683819529706
AL137077.2	1.39861044798069	0.483994187644792	9.54112045632796e-07	0.000102683819529706
PLEKHG5	0.715061692846387	-0.48386037729848	9.73218180748405e-07	0.000104541696131643
