id	fc	log2fc	pvalue	padj
hsa-mir-1245a	0.976411989311826	-0.0344380848824689	0.7305170685998	0.890708214280316
hsa-mir-635	1.00785363435736	0.0112861385213767	0.731884372397284	0.891681970410988
hsa-mir-4741	0.977427119565458	-0.0329389609188895	0.733337127143693	0.892758241740148
hsa-mir-656	0.976736935574842	-0.0339580412354538	0.734130574028298	0.893030830160102
hsa-mir-4763	1.02274086303192	0.0324406485264544	0.735991428708497	0.894600434275134
hsa-mir-342	1.02354884310067	0.0335799484949868	0.736888924980975	0.894607696389905
hsa-mir-376c	1.02307447007857	0.0329111633654884	0.737138484525355	0.894607696389905
hsa-mir-6742	1.02052563785891	0.0293124265130098	0.738615698124129	0.895707203912324
hsa-mir-891b	1.01111050627679	0.0159406808662045	0.742890452959788	0.898094820832356
hsa-mir-3960	1.00531034725461	0.00764094153174274	0.743287105194554	0.898094820832356
hsa-mir-4496	0.986253692011605	-0.0199692990648267	0.743564796871367	0.898094820832356
hsa-mir-4448	1.01105666942742	0.0158638621377058	0.743572694413062	0.898094820832356
hsa-mir-24-2	1.02276963943627	0.0324812404234928	0.743693855455509	0.898094820832356
hsa-mir-1298	0.982210240453044	-0.0258962308414067	0.744562092687777	0.898094820832356
hsa-mir-181b-1	1.02244139808433	0.032018156501061	0.744593920332949	0.898094820832356
hsa-mir-6502	0.97875363808258	-0.0309823298947268	0.747934571869244	0.900890672669673
hsa-mir-5689	1.01132673374767	0.0162491703411436	0.748061004984639	0.900890672669673
hsa-mir-4778	0.987676052095224	-0.0178901650933391	0.748765719189182	0.901047312117143
hsa-mir-579	1.0222528002546	0.0317520148407019	0.749853127367937	0.901092370353391
hsa-mir-564	1.01756494873021	0.0251208811947816	0.750467611358977	0.901092370353391
hsa-mir-133a-2	1.02081883947832	0.0297268597749205	0.750527191123424	0.901092370353391
hsa-mir-502	1.02200401987587	0.0314008708778563	0.751884497632929	0.902031287137285
hsa-mir-466	0.980779792534382	-0.0279988400743722	0.753803550550486	0.902923533518875
hsa-mir-23a	0.978746313752956	-0.0309931260881233	0.754147282780646	0.902923533518875
hsa-mir-1302-3	1.01348399626866	0.0193233076640826	0.754355758233243	0.902923533518875
hsa-mir-4772	1.02162600374348	0.0308671519566305	0.757534772437092	0.90592163668621
hsa-mir-6857	0.987964543815772	-0.0174688277525373	0.758610848531086	0.90592163668621
hsa-mir-6804	1.0167234985588	0.023927386673098	0.75887028871804	0.90592163668621
hsa-mir-6807	0.980226676086454	-0.0288126858116397	0.759171575641377	0.90592163668621
hsa-mir-126	1.02127054454306	0.0303651008554348	0.759982981160918	0.906200239133323
hsa-mir-3675	1.00899453079422	0.0129183544071598	0.761638000477526	0.907483575037052
hsa-mir-3133	1.01853043070316	0.0264890844458763	0.763595600172811	0.909125209621085
hsa-mir-9-3	0.979634348547335	-0.0296847354300029	0.764836395819731	0.909315445027289
hsa-mir-4740	0.981605840037848	-0.0267842625852214	0.765011563561771	0.909315445027289
hsa-mir-6783	0.979618959687943	-0.0297073985854381	0.765495145048483	0.909315445027289
hsa-mir-6795	1.01687780734916	0.0241463288289632	0.766922539844069	0.910321379618093
hsa-mir-1197	0.981959764962503	-0.0262641824433859	0.770031370365908	0.91113442339899
hsa-mir-9-2	0.980105225283838	-0.0289914478577481	0.770192309861733	0.91113442339899
hsa-mir-147b	1.02015893782417	0.0287939374396707	0.770703725018847	0.91113442339899
hsa-mir-4668	0.98003177665275	-0.0290995668063482	0.770951852083651	0.91113442339899
hsa-mir-4513	0.991355434632578	-0.0125256894982218	0.771312000723588	0.91113442339899
hsa-mir-9-1	0.980207810310285	-0.0288404526785372	0.771340359754157	0.91113442339899
hsa-mir-4674	0.980850272686092	-0.0278951697981049	0.771675072878737	0.91113442339899
hsa-mir-361	0.980308883427681	-0.0286916983365536	0.772976156149624	0.911983907330783
hsa-mir-4420	1.0122104393703	0.0175092586828488	0.775104028069429	0.91380685414501
hsa-mir-4467	0.991595302721097	-0.0121766576267352	0.776492094260413	0.914755525019029
hsa-mir-383	0.983031607704034	-0.0246902901783158	0.777190013120689	0.914890345775706
hsa-mir-548az	1.01502987350938	0.0215221882278073	0.778258163311931	0.915460465171124
hsa-mir-16-1	1.01959644718437	0.0279982513656276	0.77910838710812	0.915773576450923
hsa-mir-4635	1.00988441461646	0.0141901801036764	0.780450472066185	0.916663925243279
hsa-mir-6865	0.987554716516034	-0.0180674104475353	0.78132171893256	0.917000340783124
hsa-mir-6845	1.01580939465176	0.0226297218068969	0.783109176929095	0.918410762471819
hsa-mir-410	0.982094752035799	-0.0260658730992723	0.787056795868785	0.922350564964316
hsa-mir-4478	1.01056240558624	0.0151584156808706	0.788359821353582	0.92289649291523
hsa-mir-371b	1.01554268445456	0.0222508790794034	0.788699808996433	0.92289649291523
hsa-mir-3611	1.01765920952075	0.0252545171626962	0.789290851756781	0.922899370286825
hsa-mir-4751	1.01193028025769	0.0171098949814154	0.794019207727428	0.925852959306572
hsa-mir-6842	1.01813633009599	0.025930753540079	0.794930445273687	0.925852959306572
hsa-mir-1291	1.01809631170307	0.0258740465255324	0.795065414608848	0.925852959306572
hsa-mir-612	0.98437515441429	-0.0227198501912956	0.795313598837135	0.925852959306572
hsa-mir-668	0.984489325471357	-0.0225525313943839	0.795647313889181	0.925852959306572
hsa-mir-5191	1.00975759980439	0.0140090043315173	0.79605069122961	0.925852959306572
hsa-mir-4653	1.01183172465956	0.0169693787819375	0.796430224666507	0.925852959306572
hsa-mir-7850	0.986046151612916	-0.0202729217680845	0.796550086190586	0.925852959306572
hsa-mir-6080	0.991069676019074	-0.0129416068867105	0.797131055525428	0.925852959306572
hsa-mir-4792	1.01069446215079	0.0153469294260664	0.798341997271242	0.92657309527854
hsa-mir-5699	0.982761193119823	-0.0250872046261889	0.801885285825164	0.929229368003362
hsa-mir-8079	1.00427888409	0.00615995536809309	0.803580786885102	0.929229368003362
hsa-mir-4315-1	1.00427259952487	0.00615092725900666	0.80358538536895	0.929229368003362
hsa-mir-4458	1.0042692483898	0.00614611315373456	0.803587845597645	0.929229368003362
hsa-mir-4436b-1	1.00426121753621	0.00613457628851453	0.803593764676376	0.929229368003362
hsa-mir-503	1.01711496867825	0.0244827621525765	0.804399133857542	0.92947519667548
hsa-mir-4539	1.00736751179053	0.0105901090743076	0.805607060512979	0.930185471932512
hsa-mir-181a-1	1.01683619069039	0.02408728400034	0.806683354689065	0.930742825719245
hsa-mir-574	0.983454176513578	-0.0240702623700902	0.808525140058086	0.931385424945589
hsa-mir-520f	1.0134883666068	0.019329528829483	0.808892293312577	0.931385424945589
hsa-mir-153-2	1.01638828527569	0.0234516523338269	0.809022288760135	0.931385424945589
hsa-mir-4662a	1.01640202862465	0.0234711599645486	0.810311334236949	0.932185012533775
hsa-mir-96	1.0160372330032	0.0229532710912187	0.81316400930198	0.934374304324032
hsa-mir-4712	1.01194824346252	0.0171355046474372	0.813406202424939	0.934374304324032
hsa-mir-4639	1.01539567060683	0.0220420139024825	0.815496260986642	0.936042058989383
hsa-mir-450a-1	0.984171680309426	-0.0230180915924183	0.816051973621484	0.936042058989383
hsa-mir-450a-2	0.984517209973525	-0.0225116693329599	0.818688823195491	0.938380171615884
hsa-mir-4779	1.01173352792523	0.0168293606218331	0.821139936022843	0.939268784679431
hsa-mir-6805	0.985090517544154	-0.0216717985293942	0.821721393827556	0.939268784679431
hsa-mir-329-2	0.984864752244573	-0.0220024765752686	0.821831106752439	0.939268784679431
hsa-mir-6879	1.01561677636311	0.0223561313071566	0.822178114483969	0.939268784679431
hsa-mir-6887	0.986116707360699	-0.0201696945655097	0.8228686212795	0.939268784679431
hsa-mir-4654	1.01439081824119	0.0206135920944438	0.823058233513736	0.939268784679431
hsa-mir-4766	1.01552658459937	0.0222280072043843	0.823907312690235	0.939553939126028
hsa-mir-1286	1.01240743624664	0.0177900093577124	0.825005624293394	0.940122688148286
hsa-mir-154	1.01487670757317	0.0213044720638417	0.825697419343451	0.940227707720066
hsa-mir-135a-1	0.985307487322341	-0.0213540746751221	0.827082042897159	0.94051770405077
hsa-mir-4425	0.990720695018116	-0.0134497062013594	0.827151730794651	0.94051770405077
hsa-mir-4799	0.991273825064462	-0.0126444587726086	0.829311527621241	0.942115328189565
hsa-mir-4759	0.987682054085831	-0.0178813980327663	0.830080066628567	0.942115328189565
hsa-mir-6785	0.989394474353829	-0.0153822526422816	0.832890177410563	0.942115328189565
hsa-mir-411	1.01435564732682	0.0205635701674928	0.832942506450369	0.942115328189565
hsa-mir-6858	0.98674451244126	-0.0192515039722211	0.833175781158954	0.942115328189565
hsa-mir-6834	0.987157073771008	-0.0186484341967933	0.833534617448146	0.942115328189565
hsa-mir-329-1	0.985966152897397	-0.0203899735227362	0.833678407991023	0.942115328189565
hsa-mir-6881	1.00751461513175	0.0108007668179184	0.837483948917587	0.942115328189565
hsa-mir-1267	0.992872423825328	-0.0103197400125969	0.837971972482671	0.942115328189565
hsa-mir-6866	0.989359863391063	-0.0154327218323115	0.838373665923719	0.942115328189565
hsa-mir-208a	0.995721713660777	-0.00618550361797059	0.83838393760645	0.942115328189565
hsa-mir-5692c-2	0.995723352311674	-0.00618312938876033	0.838384601941309	0.942115328189565
hsa-mir-7160	0.995730142261991	-0.00617329152141661	0.838387362767733	0.942115328189565
hsa-mir-378g	0.995732912313953	-0.00616927804979432	0.83838849283298	0.942115328189565
hsa-mir-4782	0.987094052912202	-0.0187405398861605	0.838417931631765	0.942115328189565
hsa-mir-548n	1.0115710419413	0.0165976429385598	0.838643891174506	0.942115328189565
hsa-mir-6748	1.01386116301732	0.0198601048657402	0.838860000182836	0.942115328189565
hsa-mir-3180-4	1.0110043899331	0.0157892616533485	0.839371883597463	0.942115328189565
hsa-mir-4645	0.986145802527288	-0.0201271287789127	0.840149055561254	0.942313103805469
hsa-mir-4453	0.986747577804101	-0.0192470221870743	0.84257664293281	0.944360383215615
hsa-mir-516b-2	1.01001579555481	0.0143778553438012	0.843268781556645	0.944461035343442
hsa-mir-32	1.01340749792407	0.0192144081174078	0.844461174355324	0.945121428543289
hsa-mir-548x	1.00709639857772	0.0102017837357565	0.846982899552616	0.947267608058845
hsa-mir-543	1.0131542340613	0.0188538145909578	0.847657323537963	0.947346174844994
hsa-mir-16-2	1.01323413973273	0.0189675928947243	0.849350757644326	0.948562669505914
hsa-mir-6824	0.988781652622562	-0.0162761213821507	0.852408000906372	0.950830202542221
hsa-mir-4644	1.00582755700832	0.00838298508990963	0.853884149248514	0.950830202542221
hsa-mir-432	0.987810353307389	-0.0176940051070751	0.85403376997782	0.950830202542221
hsa-mir-5188	0.98953109750218	-0.0151830480418522	0.854102827262734	0.950830202542221
hsa-mir-5100	1.00550230427428	0.00791638782055053	0.854413109299738	0.950830202542221
hsa-mir-103a-2	0.987465971877991	-0.0181970611899796	0.855421534447618	0.951277280860897
hsa-mir-4507	0.993784665068169	-0.00899481482344643	0.857630125382314	0.953057432033642
hsa-mir-526a-2	1.00453739121879	0.00653126553654952	0.85944952622144	0.953803115455046
hsa-mir-521-1	0.991501601701575	-0.0123129918582999	0.859517730955344	0.953803115455046
hsa-mir-4783	1.00558136780118	0.00802982373555122	0.860876234297455	0.95427402390925
hsa-mir-1225	1.01047325690931	0.015031139990906	0.861159275402799	0.95427402390925
hsa-mir-4648	0.990076676380154	-0.0143878360084591	0.863024750835696	0.955665825784161
hsa-mir-103a-1	0.988242958453379	-0.017062324468664	0.864350880190041	0.956458842722643
hsa-mir-875	1.00432765050239	0.00623000897005543	0.867176403994581	0.957734250016027
hsa-mir-2113	1.0043175325801	0.00621547471936344	0.867178619973448	0.957734250016027
hsa-mir-4729	0.993125245403568	-0.00995242393284636	0.867335864172678	0.957734250016027
hsa-mir-3617	0.990864226086672	-0.0132407103021921	0.86982421900257	0.959055756846768
hsa-mir-3656	1.00651895637524	0.0093743436561896	0.870791925855971	0.959055756846768
hsa-mir-524	0.993519699112655	-0.00937952194650105	0.870895237056031	0.959055756846768
hsa-mir-1199	0.994772199979016	-0.00756190449460666	0.870979207748595	0.959055756846768
hsa-mir-181b-2	0.989399186435193	-0.0153753816920136	0.876007886502253	0.962663462069023
hsa-mir-4706	1.006695963915	0.0096280352992355	0.876675295136913	0.962663462069023
hsa-mir-572	1.00895991047321	0.0128688522336629	0.87916537736915	0.962663462069023
hsa-mir-3937	0.995681682431234	-0.00624350578514851	0.879482442197915	0.962663462069023
hsa-mir-4284	0.995696402509836	-0.00622217725435787	0.879720660453575	0.962663462069023
hsa-mir-3153	0.995699116620514	-0.00621824470155434	0.879872226089914	0.962663462069023
hsa-mir-340	1.0101585629814	0.0145817682959863	0.879888140251722	0.962663462069023
hsa-mir-617	0.99572998143128	-0.00617352454608598	0.880752751315485	0.962663462069023
hsa-mir-6895	0.989922247341518	-0.0146128805839813	0.881758131983092	0.962663462069023
hsa-mir-3682	0.989797934067854	-0.0147940639101407	0.882374830015519	0.962663462069023
hsa-mir-3613	1.0101008072864	0.014499280021445	0.882799024820397	0.962663462069023
hsa-mir-892b	0.995816571162158	-0.00604807171622841	0.882889502936247	0.962663462069023
hsa-mir-600	0.990387097810317	-0.013935574808445	0.884047770851162	0.962663462069023
hsa-mir-3130-2	1.01012839229546	0.014538678279619	0.884131926203197	0.962663462069023
hsa-mir-548ab	0.995943306574817	-0.00586447473384318	0.885986746518903	0.962663462069023
hsa-mir-651	1.00994943485501	0.0142830633631255	0.886409724495513	0.962663462069023
hsa-mir-1284	0.990242603095162	-0.0141460753469992	0.886422629816933	0.962663462069023
hsa-mir-1250	0.990640590498238	-0.0135663597309188	0.886537852077695	0.962663462069023
hsa-mir-1293	1.00891232541463	0.012800809543116	0.887046671587667	0.962663462069023
hsa-mir-1271	1.00988890568393	0.014196595913505	0.887092770884306	0.962663462069023
hsa-mir-6788	1.00941132749315	0.0135141815909594	0.887148407327639	0.962663462069023
hsa-mir-4771-1	1.00680141831814	0.00977915399046411	0.889664956301161	0.964546082418115
hsa-mir-6731	1.00891095613446	0.012798851538441	0.890601216246794	0.964546082418115
hsa-mir-578	1.00861627477367	0.0123774095530628	0.891253447047399	0.964546082418115
hsa-mir-371a	0.992917919132243	-0.0102536344905172	0.891699385366858	0.964546082418115
hsa-mir-4482	1.00874413396534	0.0125602839875998	0.892009073102476	0.964546082418115
hsa-mir-4723	1.00861916820715	0.0123815482292328	0.893166663448735	0.964546082418115
hsa-mir-372	1.00903025866469	0.012969438439253	0.893189356933101	0.964546082418115
hsa-mir-376b	1.00906120887099	0.0130136898618134	0.895850522781146	0.966754039725283
hsa-mir-1228	1.0090361249377	0.0129778259165431	0.896729068218559	0.967036574254952
hsa-mir-3161	1.00855585538009	0.0122909848417329	0.898570313402902	0.967857817291921
hsa-mir-27a	1.00874490648238	0.0125613888327591	0.898725116056784	0.967857817291921
hsa-mir-1295a	1.00863198786181	0.0123998849169056	0.900392948675242	0.968988430695113
hsa-mir-26b	0.991715596897774	-0.0120016494498665	0.902320302645486	0.969633312452787
hsa-mir-4677	0.991676803224193	-0.0120580855242382	0.902391465210905	0.969633312452787
hsa-mir-499a	1.00833595456073	0.0119763920398086	0.902847344503233	0.969633312452787
hsa-mir-3657	0.995462899412209	-0.00656054672805791	0.903566989469259	0.969741984591237
hsa-mir-6778	0.994488548660612	-0.0079733360813981	0.904722934944833	0.970318441856018
hsa-mir-4511	1.00642576941765	0.00924076784562945	0.905729134636885	0.970733617984029
hsa-mir-192	1.0080655153762	0.011589404350564	0.906458750085296	0.970851994626874
hsa-mir-670	1.00274960104386	0.00396139215875234	0.908206357325746	0.971567071818477
hsa-mir-3922	0.992054572659462	-0.0115086098199399	0.908365642401714	0.971567071818477
hsa-mir-4457	0.994394243220137	-0.0081101505703757	0.909961373776383	0.972262403628156
hsa-mir-4694	1.00445755757597	0.00641660561596459	0.910342766721699	0.972262403628156
hsa-mir-155	0.992308748522331	-0.0111390219980277	0.910995660838091	0.972262403628156
hsa-mir-6735	0.993193481606978	-0.00985330184234964	0.911496003401396	0.972262403628156
hsa-mir-3681	1.00591290740572	0.00850540107479686	0.915314611900588	0.975244956155323
hsa-mir-299	1.00736009772973	0.0105794910347241	0.915536081288671	0.975244956155323
hsa-mir-487a	1.00718459389237	0.0103281205712062	0.916956330493587	0.976094722480614
hsa-mir-770	0.994041871693121	-0.0086214716594322	0.918202870307995	0.976459707923854
hsa-mir-7161	0.993990764293002	-0.00869564789918397	0.918544686981942	0.976459707923854
hsa-mir-3929	1.00518418161183	0.00745987309828455	0.91969142675686	0.977016366636014
hsa-mir-581	1.00683607396957	0.00982881291532189	0.921681976582635	0.978449618645553
hsa-mir-3116-2	1.0045467501302	0.00654470654164223	0.922514872753078	0.978449618645553
hsa-mir-3917	1.00666943632738	0.00959001813742061	0.923414834074333	0.978449618645553
hsa-mir-662	0.996824878870899	-0.00458801912601078	0.924024121007161	0.978449618645553
hsa-mir-4791	0.993476395287091	-0.00944240502370456	0.924759690935277	0.978449618645553
hsa-mir-4786	1.00651830518968	0.00937341027835881	0.925247375713795	0.978449618645553
hsa-mir-151b	0.993532343872724	-0.00936116054252198	0.925408663553161	0.978449618645553
hsa-mir-1252	0.994509652847489	-0.0079427207638701	0.927259954478181	0.979746366995813
hsa-mir-506	1.00557819488973	0.00802527159189419	0.92887255591586	0.979835655535781
hsa-mir-7848	0.996262694299078	-0.00540189296302459	0.929499939290922	0.979835655535781
hsa-mir-1247	1.00602882453791	0.00867164154717451	0.930475760952249	0.979835655535781
hsa-mir-4310	0.997593445462068	-0.0034761086997657	0.930528955243005	0.979835655535781
hsa-mir-5196	0.996593283158928	-0.00492324431159244	0.930769485411892	0.979835655535781
hsa-mir-6756	0.995590295308787	-0.00637592742309795	0.931562750960077	0.979835655535781
hsa-mir-4732	1.00561037453715	0.00807143873750359	0.931718726022863	0.979835655535781
hsa-mir-517a	1.00513124811757	0.00738389806616055	0.933233133142266	0.980124629112445
hsa-mir-517b	1.00513143420488	0.00738416516282303	0.933243667898521	0.980124629112445
hsa-mir-4709	0.994328148545499	-0.00820604576395316	0.934590769341634	0.980226855525466
hsa-mir-4489	1.00417639914057	0.00601272328413905	0.935371630279733	0.980226855525466
hsa-mir-4771-2	0.995971638141439	-0.00582343501899172	0.935570487418236	0.980226855525466
hsa-mir-7845	0.994677502213378	-0.0076992490043196	0.935841583368382	0.980226855525466
hsa-mir-4672	1.0033091356349	0.0047661919244451	0.93651384177146	0.980276170826201
hsa-mir-448	0.998097111001369	-0.0027479038296376	0.937326083773252	0.980471847469285
hsa-mir-888	1.00246321735351	0.0035493019019139	0.939659061265048	0.982256938709063
hsa-mir-3152	0.995082372009149	-0.00711213931114277	0.940778306552605	0.982771741955019
hsa-mir-4721	0.998066130721899	-0.00279268483213856	0.943889368991872	0.985365200119344
hsa-mir-187	1.00472377561353	0.0067989219738522	0.945787735914421	0.986690066476256
hsa-mir-424	1.00459738814342	0.00661742925891501	0.947129210045638	0.987432580685878
hsa-mir-6825	1.00404390910193	0.00582236297237797	0.948020725052351	0.987705313542914
hsa-mir-6737	1.00417905881189	0.006016544415113	0.95177481360899	0.989612366255899
hsa-mir-7641-1	1.00363534804167	0.00523518848065772	0.953442065062227	0.989612366255899
hsa-mir-541	0.996079907976573	-0.00566661141200864	0.953844336780178	0.989612366255899
hsa-mir-6716	0.996074588321385	-0.00567431627643902	0.954675288622784	0.989612366255899
hsa-mir-3920	0.996346454009509	-0.00528060503353856	0.954951354015092	0.989612366255899
hsa-mir-4435-2	1.00298008754115	0.00429296398519034	0.955558611945709	0.989612366255899
hsa-mir-2467	0.997426342912885	-0.00371778852770058	0.955983835517677	0.989612366255899
hsa-mir-4708	1.00199747383974	0.00287887132406121	0.956443569641925	0.989612366255899
hsa-mir-106b	1.00370860934892	0.00534049552015016	0.957061516487084	0.989612366255899
hsa-mir-153-1	1.00348706489277	0.00502202025276589	0.957455207119627	0.989612366255899
hsa-mir-611	0.997147645292418	-0.00412095800644625	0.957816247130611	0.989612366255899
hsa-mir-942	0.99642535443447	-0.00516636289965028	0.958053035885601	0.989612366255899
hsa-mir-4787	1.00364725057964	0.00525229791259134	0.95805584947478	0.989612366255899
hsa-mir-4746	1.00345303259491	0.00497309180949865	0.960259919137933	0.991236045561737
hsa-mir-6790	1.00177356400451	0.00255644565353332	0.961606553849961	0.99191659978771
hsa-mir-6823	1.00172672889021	0.00248899491505047	0.962184405788972	0.99191659978771
hsa-mir-6829	0.997575118381504	-0.00350261311520574	0.963366891903102	0.992483105456021
hsa-mir-4768	0.997174088808551	-0.00408269945574296	0.965186691202396	0.993705011034378
hsa-mir-143	0.997288679854862	-0.00391692054322308	0.968569465265558	0.996533413081624
hsa-mir-514b	0.997895407814866	-0.00303948426908958	0.969741189009569	0.997001604661774
hsa-mir-145	0.997451608899312	-0.00368124382250717	0.97047385504485	0.997001604661774
hsa-mir-5010	0.997477702912913	-0.00364350243107136	0.970932047397022	0.997001604661774
hsa-mir-124-1	1.00147772929611	0.00213033908242349	0.972168058297167	0.997617483907041
hsa-mir-4684	1.0019997724566	0.00288218091258623	0.973041366396752	0.997860603342123
hsa-mir-4424	0.997855836924856	-0.00309669453208073	0.975021032605202	0.999237241258142
hsa-mir-3143	0.99803777563176	-0.00283367242582007	0.976959623329442	0.999999999999999
hsa-mir-6741	0.998206452254396	-0.0025898656569188	0.978348903765718	0.999999999999999
hsa-mir-7849	0.99920806955783	-0.00114296675648966	0.980009259575052	0.999999999999999
hsa-mir-548q	0.998321572708495	-0.00242349312786742	0.980359376294595	0.999999999999999
hsa-mir-320b-2	0.998317815335952	-0.00242892299443941	0.980402107601584	0.999999999999999
hsa-mir-1234	0.998419150605694	-0.00228248819231616	0.980550694973602	0.999999999999999
hsa-mir-3606	1.00106506485003	0.00153574608787824	0.983268859021757	0.999999999999999
hsa-mir-6832	1.00127974360285	0.00184509937404005	0.983321908304511	0.999999999999999
hsa-mir-1179	0.998646594479116	-0.00195387392361403	0.98357716856953	0.999999999999999
hsa-mir-6840	1.00094050850324	0.00135622928088342	0.984778924755602	0.999999999999999
hsa-mir-6774	0.99881879956783	-0.00170511924795411	0.985690488433544	0.999999999999999
hsa-mir-1295b	1.00092623801633	0.00133566051851581	0.98633883616851	0.999999999999999
hsa-mir-3192	0.998945251960442	-0.00152248282516526	0.987102635871835	0.999999999999999
hsa-mir-5001	1.00096427773002	0.00139048839832773	0.988870996757192	0.999999999999999
hsa-mir-6721	0.999264282961504	-0.00106180596521822	0.989758951531314	0.999999999999999
hsa-mir-4636	0.999137674440409	-0.00124460951491023	0.989941154825358	0.999999999999999
hsa-mir-362	0.999299832015333	-0.00101048267437268	0.991712494892162	0.999999999999999
hsa-mir-4773-1	0.999335389062681	-0.000959149669388761	0.992005089045626	0.999999999999999
hsa-mir-3149	1.00050440663388	0.000727521481376101	0.992412952567106	0.999999999999999
hsa-mir-548ay	0.999397469356122	-0.000869529957442838	0.992446835857848	0.999999999999999
hsa-mir-150	1.00052939238508	0.000763549677771066	0.993875211824208	0.999999999999999
hsa-mir-182	0.999490349839037	-0.000735457188670749	0.993953842184474	0.999999999999999
hsa-mir-3135a	1.00021115620962	0.000304601858311014	0.994798610161085	0.999999999999999
hsa-mir-496	0.999613849167758	-0.000557205480315809	0.995516964208563	0.999999999999999
hsa-mir-520h	0.99989589295651	-0.000150202534071456	0.998504724689773	0.999999999999999
hsa-mir-526a-1	0.999999999999999	-7.21644966006352e-16	0.999999999999979	0.999999999999999
hsa-mir-645	1	-6.38378239159465e-16	0.999999999999982	0.999999999999999
hsa-mir-548ax	1	9.71445146547012e-17	0.999999999999997	0.999999999999999
hsa-mir-7978	1	-6.10622663543836e-16	0.999999999999982	0.999999999999999
hsa-mir-6835	1	-4.57966997657877e-16	0.999999999999991	0.999999999999999
hsa-mir-302b	1	1.04083408558608e-16	0.999999999999997	0.999999999999999
hsa-mir-1178	1	-4.16333634234434e-17	0.999999999999999	0.999999999999999
hsa-mir-6863	0.999999999999999	-7.35522753814166e-16	0.999999999999979	0.999999999999999
hsa-mir-5047	1	2.4980018054066e-16	0.999999999999995	0.999999999999999
hsa-mir-6770-3	1	-5.41233724504764e-16	0.999999999999989	0.999999999999999
hsa-mir-548f-4	1	-4.37150315946155e-16	0.999999999999987	0.999999999999999
hsa-mir-4439	0.999999999999999	-9.43689570931383e-16	0.999999999999973	0.999999999999999
hsa-mir-4765	1	8.32667268468867e-17	0.999999999999998	0.999999999999999
