id	fc	log2fc	pvalue	padj
CAMKV	2.05083219477714	1.03620945102453	8.63966244500515e-18	1.56554547889251e-15
LEMD1	2.13086633066677	1.09144009563934	8.67458856792762e-18	1.56686827964061e-15
LINC00944	2.14343072102302	1.09992178778621	8.74233635580609e-18	1.57116392509713e-15
AC120498.4	0.466477563729958	-1.10012040175017	8.75377400657108e-18	1.57116392509713e-15
MATN4	2.09460160075552	1.06667586527443	9.04192984267168e-18	1.6177638324505e-15
CXCL1	2.13548828656756	1.09456598463084	9.32897056968609e-18	1.66338699715175e-15
ELMOD2	0.46717202024148	-1.09797422363956	9.35558037433942e-18	1.66338699715175e-15
SF3A3	2.07086426249127	1.05023299332257	9.65171278472158e-18	1.70602178000144e-15
ROPN1	2.14143598486077	1.09857855058675	9.65553522542556e-18	1.70602178000144e-15
MMP20	2.0577797513617	1.0410885757098	1.00551848527168e-17	1.77111776177496e-15
GATAD2A	2.12441168887905	1.08706337252184	1.02362244456789e-17	1.79742396868597e-15
INPP4B	0.470613340021482	-1.08738587906364	1.0301878559396e-17	1.80336927855945e-15
CCDC82	2.12769563694847	1.08929179065582	1.13897674082273e-17	1.98767211720748e-15
AL161908.1	0.478122289266075	-1.06454843159022	1.17918981296055e-17	2.05153707428477e-15
PTX3	2.1319645713685	1.09218346383083	1.18859770815607e-17	2.06158092395986e-15
FETUB	2.09672353590245	1.06813664699634	1.19434950986412e-17	2.06524149850498e-15
LMNB2	2.12670659977543	1.08862101296668	1.21755993148886e-17	2.0989771013451e-15
GJB3	2.13617885651696	1.09503244506266	1.26205878859245e-17	2.16909661553327e-15
AL390755.2	2.09090972116754	1.06413077228827	1.28229233537538e-17	2.19721372765817e-15
PNMA3	2.13423774599524	1.09372089587341	1.34480617736128e-17	2.2973907217289e-15
LINC01127	2.10597569344788	1.07448878529783	1.37415340446904e-17	2.3404762354736e-15
MCF2L2	2.12161672094864	1.0851640508189	1.3804945791075e-17	2.34423685758203e-15
AC010967.1	2.06564009955218	1.0465889125662	1.48205823675919e-17	2.50919095564988e-15
SH3KBP1	2.1248973166285	1.08739312625262	1.49141487858722e-17	2.51751719252474e-15
TAFA4	2.10158909470433	1.07148061935616	1.56016468432479e-17	2.61288036127259e-15
FSD1	2.1016745871174	1.07153930683795	1.56069156869693e-17	2.61288036127259e-15
TTC7A	2.11314444835906	1.07939138904686	1.56173006765416e-17	2.61288036127259e-15
AZGP1P1	0.472016912931108	-1.08308954088354	1.56637667124202e-17	2.61294663714217e-15
PTCHD1	2.12938890860659	1.0904394656558	1.62835810504866e-17	2.70837497489868e-15
DCTN4	0.470288242881919	-1.08838282934673	1.65876336603027e-17	2.75087958570582e-15
SPIB	2.10600042471896	1.07450572731324	1.71662175535663e-17	2.83469819623572e-15
AC141930.1	0.469530234361986	-1.09071003485773	1.7193014078761e-17	2.83469819623572e-15
ARFIP1	0.483144703835618	-1.0494727479792	1.76606295232839e-17	2.90335630339737e-15
IGF2BP2	2.12751064874523	1.08916635299396	1.79825080387801e-17	2.94772805906211e-15
AC104393.1	2.0192406573383	1.01381286433852	1.81488560984583e-17	2.96642268396616e-15
BBOF1	0.470737895824176	-1.08700409587142	1.8866830472934e-17	3.07491386187757e-15
WNT6	2.12729766052971	1.08902191544462	1.90841173029444e-17	3.09941133524078e-15
LINC01843	0.470021848583584	-1.08920027403205	1.91469323864808e-17	3.09941133524078e-15
CAPN13	0.489446112887016	-1.03077806437438	1.92552489711929e-17	3.09941133524078e-15
ADGRE5	2.12175307101358	1.0852567656056	1.92682285494371e-17	3.09941133524078e-15
GIN1	0.47064730283395	-1.08728176766471	1.92903750434613e-17	3.09941133524078e-15
B3GNT5	2.12715752258299	1.08892687327722	1.95234321587176e-17	3.12799576764404e-15
KLHDC9	0.483783337067792	-1.04756701540759	2.03782119619911e-17	3.25574943055845e-15
SLC7A13	0.470321044148739	-1.08828220898151	2.0440287954614e-17	3.25649385371304e-15
VRTN	1.8723811163296	0.904874120111757	2.07085536060732e-17	3.28999169432956e-15
CD2BP2-DT	0.471347939671977	-1.08513567300845	2.12046701878972e-17	3.35940022080158e-15
LINC00940	0.470559555860129	-1.08755076724367	2.1531948575028e-17	3.40174798699126e-15
CFAP94	0.47156001158857	-1.08448671229679	2.16407101773855e-17	3.40559732677715e-15
NDFIP1	0.473061227683408	-1.0799011731439	2.16764045165744e-17	3.40559732677715e-15
IL12RB2	2.12282810972409	1.08598755763598	2.29323566648688e-17	3.59296815735183e-15
DYNLRB2	0.475869635553612	-1.0713616934123	2.40320038196337e-17	3.74563134151665e-15
POTEKP	0.471065459886273	-1.08600054228638	2.40388209586555e-17	3.74563134151665e-15
AC046185.3	2.1113581591496	1.07817133027209	2.45648559943928e-17	3.81710941762734e-15
SH3GL3	2.09065598480271	1.06395568753704	2.4705857803639e-17	3.82512958202634e-15
AC022784.1	2.09520402399515	1.06709073560693	2.47513542077978e-17	3.82512958202634e-15
ARHGAP22	2.11497830006842	1.08064286119663	2.5677027018288e-17	3.95740201466369e-15
FUT4	2.09044577654265	1.06381062222559	2.61768783562859e-17	4.02350680144572e-15
LRBA	0.472277109204714	-1.08229448367828	2.6717325122924e-17	4.09547710539698e-15
FTMT	1.84460304126873	0.883310381591834	2.78026637135186e-17	4.25036031762705e-15
GLT1D1	2.10979398471937	1.07710213081187	2.82222663629922e-17	4.30290935835975e-15
MLXIP	2.09437060998047	1.06651675739344	2.9404234420134e-17	4.47109909814139e-15
ERGIC1	0.47312519665008	-1.07970610014612	2.96037890291184e-17	4.48940669081419e-15
TTC30A	0.472825452383375	-1.08062039643002	2.99318844490786e-17	4.5270578407957e-15
TNRC18P1	0.472127042355454	-1.08275297531175	3.02582145097693e-17	4.56424242646432e-15
LINC02747	0.47250090719983	-1.08161099558235	3.28017179873158e-17	4.93478790208644e-15
SLC6A2	2.10363508308044	1.07288446247703	3.44943624098846e-17	5.17570569524187e-15
ALKAL2	2.05903275297932	1.04196677906439	3.7319796937689e-17	5.58487314753274e-15
PRR27	1.75442219789909	0.810995970998027	4.10508735283822e-17	6.12705893134015e-15
ATP8B1	0.474557249265411	-1.07534595442877	4.20134342933942e-17	6.25426759269931e-15
PGGT1B	0.477220874537123	-1.06727094428397	4.27504507531344e-17	6.34732281509299e-15
YBX3	2.08408645817435	1.05941512895619	4.47392006311228e-17	6.62525650703758e-15
SYT17	0.474070370796095	-1.0768268668543	4.55138149756118e-17	6.72241417700983e-15
GREB1	0.474108547790571	-1.07671069097323	4.6323745451435e-17	6.8242697942053e-15
COLGALT1	2.10253540876597	1.07213009708965	4.65088688084514e-17	6.83379148240657e-15
YBX2P2	2.04898234798686	1.03490755556365	4.70940979903161e-17	6.90190169435855e-15
MRAS	2.09281421604761	1.06544424590645	4.8015078309464e-17	7.01874019710792e-15
AP002800.1	2.09674075169593	1.06814849263907	4.81494727246779e-17	7.02029214530992e-15
NUBPL	0.479738202034782	-1.05968076751872	4.86471074413663e-17	7.07466151987685e-15
PI3	2.07622496724682	1.05396277392078	4.95312732248354e-17	7.18482154346034e-15
MYO9B	2.07394830949295	1.05237993727192	5.16232304471131e-17	7.46917030935947e-15
MYO5C	0.490323962436759	-1.02819282613767	5.2946856604011e-17	7.64118795422313e-15
CHODL	2.10001807059431	1.0704017422936	5.47913501734042e-17	7.88731220249992e-15
CERS6	0.475452621042435	-1.07262651151493	5.62298655704913e-17	8.07389692547229e-15
SLC39A9	0.475302132810805	-1.07308321946494	5.64453271472288e-17	8.08436772679135e-15
C2orf15	0.494630061865677	-1.01557817059306	5.92921219901972e-17	8.46924651501247e-15
WAKMAR2	2.10125388650782	1.07125048789232	5.94312130926347e-17	8.46924651501247e-15
NRAV	0.476231010258689	-1.07026652868944	5.98440215660523e-17	8.50670017835035e-15
AC006058.3	1.92700552876363	0.946360710869978	6.65519651177891e-17	9.43656951396411e-15
ANKRA2	0.477051334009573	-1.06778357637932	6.69096441620144e-17	9.4636266532094e-15
DGKZ	2.10040756292705	1.07066929549299	6.7141906703737e-17	9.47285453362153e-15
TMCC2	2.05902992752518	1.04196479936229	6.83175988020513e-17	9.61481203785594e-15
APBB2	0.478817063300294	-1.06245352928081	7.26070410340798e-17	1.01932018473512e-14
AC104454.2	2.00052040949655	1.0003753472685	7.45132708154265e-17	1.04204388226534e-14
ZSCAN32	0.477078311402273	-1.06770199385883	7.45931230847411e-17	1.04204388226534e-14
PRRT1B	0.476464872843437	-1.06955823886889	7.64064521652533e-17	1.06475300920311e-14
COL19A1	2.05566795315186	1.03960724846743	7.69464775151199e-17	1.06965033461398e-14
RAB19	0.499220593949126	-1.00225064511138	7.76000020911005e-17	1.07401375156087e-14
KIRREL3	2.02616852718303	1.01875417572818	7.7708484130694e-17	1.07401375156087e-14
LINC01910	2.03710057457212	1.02651720998202	7.78284556467225e-17	1.07401375156087e-14
CCNE1	2.07717204426177	1.05462071407565	7.81255223422802e-17	1.07549642006969e-14
MGAT3	2.07454633143705	1.05279587769067	7.91661640808042e-17	1.08718337243849e-14
ABCA13	2.07404967135314	1.05245044562498	7.98880851840256e-17	1.09444747038222e-14
AC104109.2	0.477945879574902	-1.06508083168009	8.19645918467697e-17	1.12018933874054e-14
ZDHHC18	2.07009306861619	1.04969563082253	8.56509395189138e-17	1.16775585016688e-14
SAR1B	0.479585614348555	-1.06013971057073	8.73397654127998e-17	1.18792553355342e-14
PCBD2	0.477389763269813	-1.06676046403159	8.75539011688574e-17	1.18798914176892e-14
TAF9B	0.483340203009696	-1.04888909542386	8.96393720325307e-17	1.21338335646039e-14
TBC1D1	2.0708687877237	1.05023614588229	9.02305448845919e-17	1.21847757481414e-14
ZNF467	0.481180189644074	-1.05535084740782	9.92198272695216e-17	1.33516649620899e-14
CACNG4	0.488368252616986	-1.03395867687311	9.93423949433494e-17	1.33516649620899e-14
C9orf116	0.48050558947842	-1.05737488164922	9.96032381093001e-17	1.33550753093267e-14
AC005144.1	1.94108712755682	0.956864876255106	1.01368552361551e-16	1.35597174157785e-14
C17orf58	0.480413685614252	-1.05765084499581	1.02066748530202e-16	1.3620987709147e-14
PEX12	0.478418096839557	-1.06365613234363	1.03607602242073e-16	1.3794160507896e-14
CYB5R1	0.487728710495187	-1.03584919475086	1.13906293906201e-16	1.51112398703551e-14
IRAK1	2.06545588311744	1.04646024543373	1.14033017693319e-16	1.51112398703551e-14
PLA2G12A	0.478465166251001	-1.06351419902921	1.16256209941939e-16	1.53699381335127e-14
GATA3-AS1	0.478507945145005	-1.06338521547149	1.17298567628423e-16	1.5471681070189e-14
AC022107.1	0.478649644552734	-1.06295805690007	1.20816638660891e-16	1.58987408235029e-14
ODC1	2.08721711207948	1.06158067727251	1.22844874593939e-16	1.61282239637603e-14
KRT16	2.0877743751618	1.0619658089273	1.24473447545222e-16	1.63042968231463e-14
TMEM25	0.496135430760853	-1.01119410609508	1.248020884001e-16	1.63096775294666e-14
LYN	2.0846134998944	1.05977992397025	1.28844597791193e-16	1.67992621906278e-14
OTUD7B	0.483143996973316	-1.04947485870809	1.31233018087683e-16	1.70714290983466e-14
ZDHHC19	2.0687554547516	1.04876311592358	1.33802982984032e-16	1.73659125535591e-14
KRT74	1.98547842268162	0.989486682363579	1.40302995442125e-16	1.81679566038608e-14
KLHL34	2.03676603991261	1.02628026972793	1.42129448147215e-16	1.8362541937507e-14
AC009237.9	1.68162959249826	0.749859962480549	1.46068644338203e-16	1.88285802293861e-14
AC104985.1	1.73222495403355	0.792626296689722	1.4750293523833e-16	1.89703491562639e-14
TCEAL1	0.482233393567941	-1.05219653713074	1.49768792522453e-16	1.92181823653754e-14
CDKN2A-DT	2.07810957246017	1.05527172521291	1.50758489129768e-16	1.93015106726254e-14
LDHBP2	2.0336600038992	1.02407850334039	1.51284945841912e-16	1.93252889038643e-14
NCOA7	2.07540103462576	1.05339013875495	1.5335896102158e-16	1.95462026792382e-14
ATP7B	0.480603997953533	-1.05707944516335	1.56057172008916e-16	1.9845503643116e-14
WFS1	0.480420719709595	-1.05762972157556	1.56710058341929e-16	1.9883947156553e-14
SLC39A12	2.01838170599988	1.01319903533546	1.57670309544185e-16	1.99611315768249e-14
EGFR	2.04591437402919	1.0327457664183	1.5906071780545e-16	2.0092308979447e-14
RNVU1-4	1.99267942181503	0.994709631020709	1.63616610586754e-16	2.06218740058866e-14
MISP	0.493305594692746	-1.01944644552433	1.65261205988033e-16	2.07829707761048e-14
FAM151B	0.482279418237384	-1.05205885194585	1.70845130172437e-16	2.14376620530755e-14
KIF16B	0.481832297365267	-1.05339699378291	1.71897719033637e-16	2.15221256742401e-14
SLC35C1	2.0674813572677	1.04787432049754	1.73885489504211e-16	2.17230469343841e-14
TTC39A-AS1	0.484001243436117	-1.04691734098911	1.76487286339948e-16	2.19996250974567e-14
LINC02613	2.07023549371548	1.04979488670593	1.80766551677052e-16	2.24836327005862e-14
NT5DC2	2.07326790853558	1.05190655414251	1.83151098370598e-16	2.27303738430748e-14
CLSTN2	0.481385934027078	-1.05473410763634	1.83776197449618e-16	2.2758154128275e-14
FAM161B	0.483162611626541	-1.04941927538151	1.89178324272686e-16	2.33760937206404e-14
RAB5B	0.484772191797277	-1.04462115165987	1.91038297167798e-16	2.35546067401435e-14
MAP7D3	2.06620024523921	1.04698007937922	1.96269318191353e-16	2.41470865940542e-14
HLA-DOB	2.07767576908614	1.05497053257312	1.97359319814499e-16	2.42286332076167e-14
TP53INP1	0.484821001624043	-1.04447589961899	1.99012154123303e-16	2.43787739641714e-14
ICAM5	2.06307969708911	1.04479955383438	2.13126829323166e-16	2.60243654122238e-14
ODC1-DT	2.05731271920982	1.04076110556075	2.13363364012272e-16	2.60243654122238e-14
RALGAPA1	0.486417530770096	-1.03973286960234	2.14733410299251e-16	2.61352678797052e-14
AC144450.1	0.481479332562793	-1.05445422298498	2.16938883324264e-16	2.63471576991484e-14
RGR	1.99834583296353	0.998806276987446	2.27523359038611e-16	2.75735947747711e-14
LINC01315	2.0749253250523	1.05305941592206	2.36806755085841e-16	2.86374599748479e-14
AC018697.1	2.02945283753727	1.02109081362925	2.41791746403799e-16	2.91780903846474e-14
GPR12	2.04699175717291	1.03350529292815	2.44138345637075e-16	2.93865931956742e-14
AC092162.3	0.48206406696602	-1.05270319956923	2.44555811985088e-16	2.93865931956742e-14
AC093512.2	0.488164823843838	-1.0345597536692	2.46035324693817e-16	2.95018721155587e-14
SPATA17	0.486102310346663	-1.04066810390476	2.50999948329514e-16	3.00336794713186e-14
AC022509.1	2.03608126163108	1.02579514167523	2.58807595503658e-16	3.09027166193284e-14
ASB8	0.500097972203078	-0.999717339668899	2.82729484102624e-16	3.36881683820347e-14
PRR15L	0.516479175534811	-0.953217914157771	2.84923266866731e-16	3.38783918802524e-14
PLEKHF2	0.485158281496109	-1.04347259567859	3.02492428684533e-16	3.58921821709219e-14
AC008268.1	0.483149009502086	-1.04945989109402	3.05137845397177e-16	3.61304868004002e-14
NPM2	2.06797818746272	1.04822096853228	3.13114804388236e-16	3.69977757510158e-14
ST3GAL6-AS1	2.05522353329958	1.0392953149992	3.16716846308113e-16	3.73455912100982e-14
ETV3L	2.03502067221456	1.02504344979862	3.19180343231838e-16	3.75579907200833e-14
RPL37P3	1.96066281533389	0.971341449618667	3.20636404170932e-16	3.76512110462997e-14
RNF166	2.06690178090828	1.04746983358035	3.41465669159873e-16	3.99389003575814e-14
SLC4A8	0.483703778885499	-1.0478042861545	3.41526644100128e-16	3.99389003575814e-14
ELAPOR1	0.503883623212839	-0.988837527036863	3.44388840907835e-16	4.01907446291558e-14
SATB1-AS1	2.0458648903169	1.03271087210866	3.52495234562952e-16	4.10523043505276e-14
PTPN2	2.02878333593351	1.02061480059744	3.58616368098291e-16	4.16795994865385e-14
AP001407.1	1.87192499247145	0.904522627679081	3.61633200136214e-16	4.19442744624247e-14
RIN3	2.06364118842321	1.04519214678684	3.65050964907616e-16	4.2254276687072e-14
MARCO	2.06483818104562	1.04602872375097	3.66874752590054e-16	4.23430290893879e-14
SYTL2	0.484122315960334	-1.0465564971082	3.67310864678648e-16	4.23430290893879e-14
NRG2	2.06143357582941	1.04364797499488	3.70675090412056e-16	4.26008432480823e-14
FAM120AOS	0.485407778642771	-1.04273086707522	3.71049536550816e-16	4.26008432480823e-14
BCL2A1	2.04589533108124	1.03273233804868	3.7364480224934e-16	4.27397433400537e-14
SH2B2	2.0604476357569	1.04295779941371	3.74137211828481e-16	4.27397433400537e-14
FTH1P19	1.98360927698424	0.988127877705332	3.74520028210355e-16	4.27397433400537e-14
RELB	2.0582982755106	1.04145206358212	3.76279648571385e-16	4.28543229478379e-14
ULBP3	2.06477732129277	1.04598620063299	3.79552288403503e-16	4.31404151129889e-14
SRRM2-AS1	0.484945053408295	-1.04410680256924	3.81788888270738e-16	4.33078407521029e-14
CDCA7	2.06487412169789	1.04605383513744	3.8464118111189e-16	4.35442991399662e-14
SCUBE2	0.484450799107745	-1.04557794212132	3.97260031766159e-16	4.48821036249356e-14
PARD6B	0.486800021549541	-1.03859886297086	3.98041118594823e-16	4.48821036249356e-14
AC016397.2	2.06244440068165	1.04435522775019	4.01783065979654e-16	4.52141471293016e-14
GPR55	2.04839598526867	1.03449463660783	4.04733700182944e-16	4.54560025213387e-14
AC012368.1	2.03159443782098	1.02261242920563	4.27847087319271e-16	4.79569234219113e-14
BLACAT1	2.06249159732654	1.04438824177299	4.30614214186194e-16	4.81718863629159e-14
TMEM144	0.484995395273727	-1.0439570450047	4.31883163441935e-16	4.8218735001843e-14
DACH1	0.484902047584722	-1.04423474910509	4.35113207260288e-16	4.84839209748168e-14
AL592429.1	2.01799057159466	1.01291943393614	4.49398904210471e-16	4.99775640198143e-14
AL360007.1	1.8810157824732	0.911511953699119	4.64265222936615e-16	5.15298055759217e-14
AC055854.1	0.485315460549727	-1.043005274548	4.72857242919359e-16	5.23809457942525e-14
C1QL4	2.04683409704988	1.0333941717003	4.75035448320471e-16	5.25196598877041e-14
WDR91	2.02792149619037	1.02000180458534	4.76117656966284e-16	5.25368971792932e-14
KCTD6	0.487027510734685	-1.0379248267286	4.90131622514186e-16	5.39782431730817e-14
DSG1	2.03017730095075	1.02160572742651	4.91248469631375e-16	5.39963942869819e-14
AL590617.2	2.04147737054357	1.02961357560346	5.08210785537294e-16	5.57527874725701e-14
LINC00943	2.05735909492277	1.04079362626427	5.11332588144373e-16	5.59869698876147e-14
LEMD1-DT	1.99320710662345	0.995091622959156	5.15653527239237e-16	5.63512930721152e-14
FAM47E	0.486965958607481	-1.03810717076188	5.28238302633206e-16	5.76155611739376e-14
P3H2-AS1	2.01215936063824	1.00874456940687	5.3167380141663e-16	5.78789692801286e-14
LINC01354	2.04391732083678	1.0313368385303	5.46956382149856e-16	5.94285921961559e-14
TSPAN33	2.04741369715085	1.03380264047844	5.55987160223252e-16	6.02879523755423e-14
KCNK15	0.487269810317066	-1.03720725437042	5.57964463138362e-16	6.02879523755423e-14
SERBP1	2.03845870007323	1.02747872758774	5.58509361129175e-16	6.02879523755423e-14
PRR36	0.50042268910767	-0.998780892272038	5.59117424220873e-16	6.02879523755423e-14
GABRP	2.05677441506551	1.0403835692089	5.64415318186927e-16	6.0743725999256e-14
AL050403.1	1.63560585976572	0.709825136624389	5.68539706357381e-16	6.10717169043023e-14
KAT6B	0.492725528309186	-1.02114387468648	5.72364484661733e-16	6.13663449462373e-14
TRIML2	1.98691048704999	0.990526878728505	5.85353110041125e-16	6.26405138532123e-14
AL596214.1	2.03908005343491	1.0279184160737	5.87588348306924e-16	6.27612963294234e-14
LCMT2	0.487908213402769	-1.03531832522107	5.96046737523519e-16	6.34691844323041e-14
BTG3-AS1	2.03107175064665	1.02224120589388	5.97746592238556e-16	6.34691844323041e-14
NCS1	2.04073624924854	1.029089736271	5.98601397319165e-16	6.34691844323041e-14
TAF1A-AS1	0.489693887261126	-1.03004790756664	5.98691991312705e-16	6.34691844323041e-14
CXCL3	2.05543095452348	1.03944091009712	6.01424862199557e-16	6.36399513234558e-14
