id	fc	log2fc	pvalue	padj
RAB27B	0.378240926248393	-1.40262262133752	1.8920319208573e-33	3.42844646821927e-31
OCA2	2.71071636825309	1.43867416683786	2.07564355140995e-33	3.74918074220758e-31
TSPAN13	0.367074977707503	-1.44585332086849	2.34421279518493e-33	4.22084816204773e-31
FAM241A	0.369545626438872	-1.43617559527009	2.44965457500306e-33	4.3967423585585e-31
HHAT	0.373407930920022	-1.42117552517682	2.51622280030495e-33	4.50197503359293e-31
MTHFD1L	2.72443192399003	1.44595544241049	2.52924396808413e-33	4.51104182823358e-31
UGP2	2.66081855226033	1.41187013280301	2.58717712893541e-33	4.59990361196958e-31
NEK9	0.371498525688652	-1.42857160952293	2.97790336211378e-33	5.27805453090647e-31
FAM240A	2.54216312595434	1.34605660841309	3.19141060410028e-33	5.63885468014815e-31
SERPINB12	2.37502439269257	1.24794233072186	3.27818525936541e-33	5.77418737128659e-31
HPX	0.367412948629676	-1.4445256230526	3.69223614423198e-33	6.48336090998158e-31
C9orf40	2.69542387569388	1.43051216547339	4.23205876463284e-33	7.40832336276793e-31
AL033381.3	2.48017138983445	1.31043982009626	4.41473302126922e-33	7.7043203928408e-31
KRT83	2.66436535264416	1.41379192636838	4.83349828006363e-33	8.40924913958188e-31
LINC02323	2.63398625493788	1.39724781712644	5.40262107690901e-33	9.37065625746325e-31
ATP8B1	0.368698168022984	-1.43948784686009	5.43124252663482e-33	9.39157873119351e-31
RAET1L	2.7133661470844	1.44008374092627	5.57916153452873e-33	9.61803357914487e-31
ULBP3	2.7151816406006	1.4410487148724	6.61739192805177e-33	1.13732914540398e-30
ZNF703	0.370302156624789	-1.43322514315576	6.7547758359204e-33	1.15743390056162e-30
NCK2	2.67736648404553	1.42081463189123	7.09893107088724e-33	1.21274118538407e-30
AL356311.1	0.368609591666487	-1.439834482764	7.1649074396647e-33	1.22033650226866e-30
FMNL2	2.706053267833	1.4361902386057	7.72712865694726e-33	1.31215435938945e-30
IL12RB2	2.71040898284477	1.43851056117447	8.28203219021578e-33	1.40037322989054e-30
AMD1	2.67991575901508	1.42218765144374	8.30201220402415e-33	1.40037322989054e-30
ZIC4	2.71201485520698	1.43936508093545	8.32071122367389e-33	1.40037322989054e-30
DSC2	2.69005841668845	1.427637502355	8.50902511054493e-33	1.42782951832774e-30
HAPLN3	2.70660421063202	1.43648393627635	8.83491379492952e-33	1.47814101978471e-30
ENO1	2.69312399170559	1.42928065319674	1.11711624513807e-32	1.86351417869106e-30
DNAAF3	0.373161963059068	-1.42212615720449	1.2288486499572e-32	2.04388882344934e-30
CHODL-AS1	2.35804489294351	1.23759118490396	1.26343289338955e-32	2.0952667665022e-30
LINC01087	0.369788633810002	-1.4352272135686	1.31999976552001e-32	2.18269465600578e-30
ITPR1	0.369858391272217	-1.43495508715779	1.34567126017837e-32	2.21867549021908e-30
PLOD1	2.62234751892516	1.39085888716439	1.43031408362777e-32	2.35139489510482e-30
STAC	2.68243199673571	1.42354159718283	1.61037355156804e-32	2.6397559746903e-30
COMMD2	2.64701171321862	1.40436457887752	1.66805031012955e-32	2.72642102131463e-30
DLX6	2.64028521293771	1.40069378301764	1.95163482347167e-32	3.18077219203571e-30
AL449106.1	0.375015076142377	-1.41497949970914	1.97828589368776e-32	3.21496965708563e-30
SSH3	0.384270516092829	-1.37980580783991	2.27181021251074e-32	3.68143599494205e-30
AC007639.1	2.5634323307518	1.35807681410839	2.49159517078081e-32	4.02609126214175e-30
VN1R53P	0.371441533078491	-1.42879295431444	2.69466318008844e-32	4.34185260184875e-30
LINC01198	2.65607535384608	1.40929607706056	3.64683183113938e-32	5.85941532483661e-30
TPO	0.390321624980774	-1.35726470029326	4.04908414019014e-32	6.48734195421367e-30
FBXO36	0.375629094781012	-1.41261928197386	4.19690286402093e-32	6.70523210531479e-30
TMBIM6	0.373482713135902	-1.42088662630463	4.22371023692658e-32	6.72910599740912e-30
AC108925.1	2.67915486142677	1.42177797474329	4.34922064859519e-32	6.90965679345584e-30
AC120498.4	0.372587025912427	-1.42435065672614	4.39823596334569e-32	6.96800975232059e-30
RIPK2	2.6300591890087	1.39509526747517	5.04389891765115e-32	7.96865779700335e-30
MPP6	2.6372801076486	1.39905080914497	5.68713082494249e-32	8.95991663884064e-30
PDE7A	2.64202086185679	1.40164185840098	6.03511193267222e-32	9.48181283892992e-30
AC245884.9	2.57280894591702	1.36334432803483	6.08400235817001e-32	9.53221993779913e-30
LRIG1	0.375783248157379	-1.41202733983495	6.37233538087337e-32	9.95646682636349e-30
SPEF2	0.385135901829159	-1.37656047947341	6.45485734562665e-32	1.00576962657117e-29
AC243960.3	0.377780340627946	-1.40438046784752	6.53857148498081e-32	1.0160223531881e-29
B3GNT7	2.60725328412224	1.38253074167569	6.99586376492632e-32	1.08411039659925e-29
FAM174A	0.377031041930329	-1.40724478572949	7.23082293083326e-32	1.11746753179311e-29
ETFBKMT	0.374922919340511	-1.41533407345391	7.40770118909857e-32	1.14169181614702e-29
UBXN10	0.379265395421463	-1.39872035028218	7.74199399976399e-32	1.18998014548676e-29
NOSTRIN	0.37423171761288	-1.41799625703652	8.82944985739003e-32	1.35345920962592e-29
MSLN	2.6630992662972	1.41310620561409	8.97951188689334e-32	1.37275195603485e-29
AC012470.1	0.374291581393593	-1.41776549553622	9.05497040147897e-32	1.38056654908786e-29
USP6NL	2.61170682385613	1.38499295679713	1.05010417560251e-31	1.59674955838197e-29
LRTOMT	0.375212959111531	-1.41421843834784	1.05720693156254e-31	1.60325148495809e-29
E2F3	2.64658187617762	1.40413028670592	1.13442847830982e-31	1.71577013344795e-29
APBB2	0.377648879476622	-1.40488258862324	1.19228371682986e-31	1.7984775416872e-29
PNMA3	2.66329144587317	1.41321031232962	1.40150811647299e-31	2.10847044673736e-29
HDAC2-AS2	2.62644894761327	1.39311354194894	1.51146107131588e-31	2.26787136459848e-29
SUOX	0.376752452307422	-1.40831119243323	1.56464002593016e-31	2.34146934962219e-29
TCAM1P	2.65768237253089	1.41016869417156	1.63563996176868e-31	2.44127872925353e-29
KIAA0232	0.376886748594611	-1.40779702440865	1.70116617935738e-31	2.53241580563287e-29
FAM214A	0.375805066593419	-1.411943577624	1.70751008146968e-31	2.53520547881454e-29
AC044784.1	0.37600383166885	-1.41118073111881	1.85496366365723e-31	2.74694449377669e-29
AL009178.3	2.65530957198927	1.40888006891568	1.91900908754024e-31	2.83438641713593e-29
PPP1CB	2.61945981217644	1.38926932831027	1.92537413168766e-31	2.83640115914102e-29
RERG-IT1	0.376334765077774	-1.40991152594769	2.1287353260637e-31	3.12786221472421e-29
EFCAB11	0.378225258024734	-1.40268238466613	2.21399637323181e-31	3.24473468476973e-29
NXNL2	0.376617313325705	-1.40882877184705	2.39366117095983e-31	3.49900207817857e-29
CYP2B7P	0.37683186883283	-1.40800711543858	2.61626262750971e-31	3.8145647157961e-29
PDHA1	2.5994973179642	1.37823266671693	2.96122929562619e-31	4.30646261435976e-29
MSANTD3	2.61067790583704	1.38442447514759	3.04820363117904e-31	4.42161036699697e-29
LINC02189	2.43385719154075	1.28324451928406	3.19509717429562e-31	4.62286547026848e-29
DANT1	2.14300424533461	1.09963470802525	3.29843218915631e-31	4.76023354891548e-29
TRIM2	2.62729063934189	1.39357580486591	3.55164555162583e-31	5.11265687186706e-29
SEMA3F	0.381299402485063	-1.39100382459572	3.77069456413657e-31	5.41424009099074e-29
GPD1L	0.378992070724277	-1.39976043025467	3.8128150716268e-31	5.4608947580166e-29
ANKRD42	0.378785471272206	-1.4005470991537	3.88868315783864e-31	5.55552752300086e-29
TADA2B	0.379913583010502	-1.39625680143779	3.92565756976172e-31	5.59425930613506e-29
EFCAB6	0.390069748260578	-1.35819597995682	4.0441280029551e-31	5.74864180309785e-29
OR7E136P	2.5203102458836	1.33360133795051	4.49326600645723e-31	6.37111420220586e-29
TRPM8	2.4914409420909	1.31698037632431	4.56489267226966e-31	6.45653410706031e-29
SPATA20	0.383216468846007	-1.3837685322164	4.70152550251468e-31	6.63324432652052e-29
BBOF1	0.379125903534954	-1.399251063795	4.81881934516888e-31	6.78186046649984e-29
AC091980.2	2.31674577233614	1.21209973901799	5.04904055831337e-31	7.08827805311533e-29
AL122034.1	2.30251190528947	1.20320861588563	5.19425002499587e-31	7.27413033747385e-29
TPSG1	0.378781346496569	-1.40056280943355	5.83537161295026e-31	8.15184166925369e-29
SAMD15	0.381046562753487	-1.39196079336553	5.92863547988e-31	8.26177932462786e-29
AL138686.2	2.49142191418209	1.31696935797182	6.07981896424578e-31	8.4516934361551e-29
Y_RNA	0.378890265103636	-1.40014802199015	6.10099726553332e-31	8.46039760169324e-29
PLCD4	0.379471724509081	-1.39793570445159	6.21928055838224e-31	8.60338866901867e-29
C9orf64	0.407147360333274	-1.29637704598658	6.261783401003e-31	8.64110873855686e-29
POTEKP	0.379037636484059	-1.39958698719531	6.47941959766248e-31	8.91973886700541e-29
RGS20	2.56340284437976	1.35806021913653	6.52816981404145e-31	8.96508976617407e-29
FYB2	0.379212241297208	-1.39892255846309	6.95773879814442e-31	9.53193409213423e-29
MSL3	2.6202176345179	1.3896866465718	8.24762282275228e-31	1.12718174370612e-28
CDCA2	2.63377647921144	1.39713291354566	8.40443408207664e-31	1.14585165344505e-28
AC020661.1	2.62006125356178	1.38960054045617	9.22224546047541e-31	1.2543359611074e-28
IGSF23	2.58426564302707	1.36975437582903	9.78955391134366e-31	1.32831131385091e-28
DNAL1	0.384406816337617	-1.3792941765455	9.90070524967657e-31	1.34018687266326e-28
PDE9A	2.61725980783209	1.38805714367005	9.96093777450287e-31	1.34512978037257e-28
RPIA	2.58739069788429	1.37149791847632	1.04191298132449e-30	1.40366219861713e-28
IMPA2	2.60545594901051	1.38153586302841	1.10919626285958e-30	1.4907650341376e-28
CCDC82	2.61236402249151	1.38535594468341	1.11931109956735e-30	1.50080301735607e-28
BCL2	0.381173620476698	-1.39147981542001	1.14546110635132e-30	1.53224333888981e-28
GLI3	0.388551694995599	-1.3638215396204	1.16200978306627e-30	1.55072256155693e-28
TFDP1P2	2.62722120924802	1.39353767898286	1.23699566260683e-30	1.64691744122233e-28
C4B	0.384892355748483	-1.3774730764621	1.30397999289355e-30	1.73203356573638e-28
C9orf106	0.380831174746666	-1.39277651274487	1.34146413728204e-30	1.77765938023891e-28
WDR19	0.383517772806362	-1.38263465889194	1.34543163987058e-30	1.77876098644614e-28
RAB17	0.401119020020706	-1.3178977182663	1.54740716389676e-30	2.04103004917983e-28
LIMA1	0.390494616508457	-1.35662543586733	1.6468347478566e-30	2.16713518315969e-28
MRAS	2.59711228991703	1.3769083923776	1.65386429372647e-30	2.17134771174269e-28
NR2E1	2.54519406750153	1.34777566398181	1.73055306703196e-30	2.26678471831066e-28
LINC02721	2.60148793265361	1.37933701519807	1.73567312428818e-30	2.2682528246602e-28
RUNDC1	0.381511804674897	-1.39020039750658	1.7641707124109e-30	2.30019471944389e-28
ESX1	2.06065481262986	1.04310285431161	1.78157423777166e-30	2.31755839549759e-28
RAB6C-AS1	0.38181616531281	-1.38904991010538	1.99326630027529e-30	2.58700422775089e-28
CDCA7	2.61852532747128	1.3887545592041	2.05668346308079e-30	2.66321725971583e-28
SEPHS1	2.57194641829252	1.36286058711808	2.1304864798453e-30	2.7525011771614e-28
RTN4RL1	0.397936418358285	-1.32939015720123	2.18002073677045e-30	2.81009627562295e-28
PDCD5	2.57317039662157	1.36354699621716	2.19811855346726e-30	2.82549267840185e-28
MAP2	2.59404983740062	1.3752061971995	2.20192845858141e-30	2.82549267840185e-28
SOX8	2.54745735229982	1.34905799402973	2.21075092364111e-30	2.83040993535334e-28
AL359538.3	2.39036674673344	1.25723198352073	2.36465449901783e-30	3.02063309055842e-28
ANKS6	2.6129325222175	1.38566986820207	2.44076399595394e-30	3.11084969794426e-28
AC018697.1	2.54031139161786	1.34500535353587	2.51260512140928e-30	3.19523373701727e-28
SRPK1	2.5927170513797	1.37446477046238	2.58202983533791e-30	3.27617418726757e-28
CDC20	2.60689288763968	1.38233130644628	2.59749334953311e-30	3.28843817646137e-28
STMND1	0.38255811223457	-1.38624917880858	2.681526101867e-30	3.38726316079267e-28
AC127526.5	0.397109762555564	-1.33239026634084	2.70273814754662e-30	3.40647110032004e-28
MID1	2.61057221583605	1.38436606827692	2.82663804953428e-30	3.5547323781693e-28
PUM3	2.53633363272659	1.34274453199993	3.08034683807096e-30	3.8652219383821e-28
SLIT3-AS2	0.382919971525775	-1.38488518771626	3.09728425541866e-30	3.87789560959338e-28
ODC1	2.60571799837264	1.38168095790313	3.71548102320311e-30	4.641650598965e-28
MATN4	2.53392875349808	1.34137596077706	3.83180765542481e-30	4.7764535119281e-28
DNAAF1	0.383714978744567	-1.38189301162839	3.91195048002449e-30	4.8656599863059e-28
AP001172.1	2.49797274848275	1.32075773801743	3.93490474458896e-30	4.88350092776482e-28
RIOK1	2.51871280372257	1.33268662811952	3.94671199390814e-30	4.88673033547545e-28
EFCC1	0.384507251399948	-1.37891728874162	3.95547408772718e-30	4.88673033547545e-28
ZG16B	0.39747234543052	-1.33107360807064	3.96335482186771e-30	4.88673033547545e-28
SLC43A3	2.59845706008996	1.37765521844121	4.00407493956609e-30	4.92622816371736e-28
AL133387.1	0.383860287536026	-1.38134678174176	4.19627344585801e-30	5.15151603958287e-28
PREX1	0.384330690055207	-1.37957990999693	4.30355318951436e-30	5.27180618249861e-28
CHST2	2.55679697818352	1.35433760829317	4.35303114799749e-30	5.32092387114167e-28
AL137224.1	2.07765209710714	1.05495409514734	4.48713572709087e-30	5.47305111899812e-28
STMN1	2.6028984653933	1.38011903577946	4.84063299996765e-30	5.89154896693487e-28
ARHGEF9	2.47484668722943	1.3073391553237	4.86606651134961e-30	5.90982214827014e-28
CELSR1	0.387131131770489	-1.36910576595787	5.26478238959046e-30	6.3803987775727e-28
CYP4F23P	0.386262639441954	-1.37234595264865	5.75454364261455e-30	6.95907146648548e-28
GJB3	2.60026019388999	1.37865599312027	5.96667620796645e-30	7.2002547763241e-28
RASGEF1B	2.59241416519897	1.37429622221427	6.03978466670068e-30	7.27300354440048e-28
CTSV	2.57866066570477	1.36662193671199	6.41498222889459e-30	7.70844379398759e-28
SMPX	2.44897335275204	1.29217707604087	7.247738027878e-30	8.69069678070098e-28
LINC02065	2.53975765592075	1.34469084137477	7.67124400785325e-30	9.17911279310998e-28
DNER	2.57476985446547	1.36444348291328	8.09792183398831e-30	9.66925963491189e-28
MIA	2.54570606102864	1.3480658486275	8.11901490377156e-30	9.67407916590781e-28
NOL10	2.53881293968133	1.34415410080034	9.27431198398587e-30	1.10274874799943e-27
FAM110C	0.409742247049603	-1.28721144330249	9.63199896555078e-30	1.14288302370114e-27
SOX11	2.59163957239504	1.37386509195914	9.8509446747234e-30	1.16642177268536e-27
KCNG1	2.58415295002156	1.36969146233342	9.93310602681096e-30	1.17369994692216e-27
APH1B	0.392747353970879	-1.34832653910297	1.01484575965706e-29	1.19665295115321e-27
MAP3K12	0.38617217567008	-1.37268387536552	1.02715599325675e-29	1.20865573588264e-27
SPEF1	0.387188678771711	-1.36889132543264	1.10240074346738e-29	1.29451062043974e-27
VPS39	0.394877319282866	-1.34052358932721	1.10637755555955e-29	1.29649619460064e-27
NPNT	0.387785568419432	-1.3666689808628	1.13083903135402e-29	1.32242881116095e-27
RGMA	2.5805578569929	1.36768297670257	1.13797136137068e-29	1.32803131075846e-27
PAK1IP1	2.54911761754493	1.34999794155706	1.24408706785284e-29	1.44888883423839e-27
EFCAB12	0.386467134585391	-1.37158236323842	1.24981042041253e-29	1.45257167242905e-27
REEP5	0.390253215857703	-1.35751757419515	1.30853679860523e-29	1.51771537027593e-27
TRIM3	0.386859185100107	-1.37011956708778	1.3615316887486e-29	1.575959036546e-27
LPO	2.53543323630943	1.34223228548187	1.40332066389561e-29	1.6210211424474e-27
ABCG1	0.393371045663213	-1.3460373238886	1.64573498790743e-29	1.89717787213711e-27
CDYL2	0.396002785337044	-1.33641751716377	1.66783944285018e-29	1.91875962840028e-27
GAL	2.56978435717271	1.36164730109604	1.7817444222241e-29	2.04565178937823e-27
XPO5	2.5376036195317	1.34346673395588	1.79543304109524e-29	2.05720355134947e-27
AC008663.1	0.387434098478008	-1.36797716226714	1.81799302883813e-29	2.07885303662525e-27
MSX2	0.399910900963581	-1.32224948752838	1.83808625852486e-29	2.09760036870733e-27
WNT6	2.57796572823225	1.36623308447612	2.11561233595673e-29	2.40946154334253e-27
C4A	0.391864785975122	-1.35157216058374	2.21100099388697e-29	2.51305297335245e-27
AL139095.3	2.38776155092329	1.25565877191394	2.22068210563253e-29	2.5190085397032e-27
SYT9	0.387968891399531	-1.36598711779171	2.23442164177283e-29	2.52953477557744e-27
BTG3-AS1	2.53692670620154	1.34308183941486	2.27832103723349e-29	2.57409430814286e-27
TTC39A	0.401364889215009	-1.31701367741677	2.29998860507827e-29	2.59340862254919e-27
ZNF446	0.38850454508119	-1.3639966181907	2.31254162247038e-29	2.60238934923914e-27
PCBP3-AS1	2.20950101639488	1.14372059475073	2.51863605858036e-29	2.82870260068321e-27
LINC01016	0.388547836051628	-1.36383586797631	2.79115642658528e-29	3.12679263546165e-27
HRCT1	2.55754032238196	1.35475698579344	2.79507707773517e-29	3.12679263546165e-27
ARMT1	0.38878778453925	-1.36294520377674	3.06001006517744e-29	3.41642895406828e-27
MREG	0.392696422443153	-1.34851364011461	3.26869158789211e-29	3.64224716680701e-27
PVR	2.55248586223464	1.35190297029388	3.51559235776426e-29	3.90968336775129e-27
DALRD3	0.391060038865491	-1.35453797552861	3.67796092728983e-29	4.08224872628371e-27
FBXO15	0.394949975351903	-1.34025816281815	4.07264420253227e-29	4.51148752412153e-27
CIB3	0.389564887321625	-1.36006444613709	4.11760984362618e-29	4.55240696882935e-27
LBR	2.55223691508367	1.35176225557299	4.43298405926505e-29	4.89154779940342e-27
NCK1	2.52119234610871	1.334106188086	4.60224899670311e-29	5.06846128827204e-27
AC018445.1	2.43764934285745	1.28549060844162	4.70521965700752e-29	5.17182060632743e-27
LINC02159	2.49515048175038	1.31912682667608	4.86308705604096e-29	5.33500403399371e-27
AP002800.1	2.54584766860119	1.34814609782198	4.95790715999211e-29	5.42852549021761e-27
LINC01606	2.43494202382078	1.28388742202343	6.25303276721641e-29	6.8333961359964e-27
CXCL5	2.49894189488694	1.32131735643341	7.19324292025012e-29	7.84575305207358e-27
TUBB6	2.53344848309815	1.34110249239529	7.24867632799559e-29	7.89103983291604e-27
GRPR	0.391137626482589	-1.35425176840796	7.47475140113067e-29	8.12156082792966e-27
PDK1	2.5013365421182	1.3226991778631	7.95307650585302e-29	8.62475411438749e-27
TENT4A	2.53979105464239	1.34470981320586	8.00452259965333e-29	8.66397916573546e-27
PHOSPHO2	0.395081213829201	-1.33977884730579	8.10735950532616e-29	8.75857350597303e-27
ST3GAL6	2.48956236827861	1.31589215811502	8.21408340601671e-29	8.85699940188308e-27
STK32B	0.392293966596393	-1.34999294766608	8.45253448075239e-29	9.09681969914295e-27
PCAT5	2.39675875818376	1.26108470419482	8.65217498435735e-29	9.29404182931432e-27
GALNT10	0.392278890247949	-1.35004839330876	9.4729678232665e-29	1.01564899060909e-26
ABCA13	2.51562710871942	1.33091808745137	9.6575635743329e-29	1.03348685518007e-26
AKR1E2	2.54005879180168	1.34486188977662	9.89544331734861e-29	1.05694888630897e-26
HMGN3-AS1	2.51677725112291	1.3315775355609	1.00226290254503e-28	1.06852152337682e-26
PIMREG	2.54080981444364	1.34528839033509	1.03475676728575e-28	1.10109380056558e-26
SYTL2	0.392134671416248	-1.35057888846032	1.06249601430845e-28	1.12849412815603e-26
LRFN2	0.392138766404543	-1.35056382274722	1.08911955762214e-28	1.15460923270383e-26
AC010677.2	2.14465775512319	1.10074744055409	1.12109890359557e-28	1.18629415140354e-26
AKR7A3	0.392346842454691	-1.34979850522112	1.17739236659988e-28	1.24354120775504e-26
