id	fc	log2fc	pvalue	padj
hsa-mir-1265	0.984122987778443	-0.0230894716292911	0.797715684123071	0.969626505972849
hsa-mir-3688-2	1.01736939119832	0.0248435947223846	0.799020095847021	0.97001290269992
hsa-mir-5585	0.985695509666533	-0.0207860411208285	0.799602880934758	0.97001290269992
hsa-mir-889	1.02337941517131	0.0333411195736002	0.799889466320789	0.97001290269992
hsa-mir-4729	0.986125784282783	-0.0201564150316468	0.801809607546809	0.971590003580677
hsa-mir-3198-1	0.982008479845092	-0.0261926123253568	0.802508962789774	0.971686527918429
hsa-mir-7845	1.02222280244267	0.0317096786108519	0.805698105343694	0.974795238563976
hsa-mir-6816	0.986304079671345	-0.0198955937185109	0.806856258886306	0.975067137890017
hsa-mir-6845	1.01892345051643	0.0270456690614327	0.807166546544159	0.975067137890017
hsa-mir-514b	0.982086793282734	-0.0260775645374758	0.809193682857584	0.976452235323892
hsa-mir-4528	0.990083354712414	-0.0143781046769692	0.809949696665107	0.976452235323892
hsa-mir-6715a	0.979121748222011	-0.0304398329793148	0.810417574056286	0.976452235323892
hsa-mir-1227	0.979467880919396	-0.0299299110193747	0.810804088260018	0.976452235323892
hsa-mir-29b-2	1.02181645162322	0.0311360689615849	0.813544746116487	0.977124538014879
hsa-mir-185	1.02204458895711	0.0314581384125679	0.813566768065687	0.977124538014879
hsa-mir-3124	1.02156046626836	0.0307745998653116	0.813777850213533	0.977124538014879
hsa-mir-184	0.978430957072569	-0.0314580441408971	0.813855004239433	0.977124538014879
hsa-mir-4738	1.02176646244389	0.031065487884949	0.814837683016898	0.977555843129683
hsa-mir-4682	1.01363829640974	0.0195429372834498	0.817708446513549	0.978907207118779
hsa-mir-4425	1.0132941610913	0.0190530518703943	0.818480769840115	0.978907207118779
hsa-mir-129-2	1.02020640667727	0.0288610656911565	0.819714099318155	0.978907207118779
hsa-mir-6733	0.979164625639314	-0.0303766562773325	0.821664192812667	0.978907207118779
hsa-mir-935	1.02109455376921	0.0301164665465933	0.821765564498256	0.978907207118779
hsa-mir-579	0.979276038829095	-0.030212510118118	0.821918372560341	0.978907207118779
hsa-mir-942	0.97961911304495	-0.0297071727349945	0.822451641360319	0.978907207118779
hsa-mir-532	0.979979407880396	-0.0291766604155957	0.82388691221581	0.978907207118779
hsa-mir-4688	0.991022029196583	-0.013010967788988	0.82507581369583	0.978907207118779
hsa-mir-4769	1.01083462390874	0.0155469865757057	0.825390465859249	0.978907207118779
hsa-mir-572	0.982740383853691	-0.0251177529863697	0.825749582390275	0.978907207118779
hsa-mir-6792	1.01272806001914	0.0182468304754069	0.827100648288022	0.978907207118779
hsa-mir-29b-1	0.980183170010176	-0.0288767193611869	0.827555782396546	0.978907207118779
hsa-mir-1538	0.980093695186693	-0.029008420027051	0.828860060673201	0.978907207118779
hsa-mir-654	0.980915441888803	-0.0277993181019463	0.829760639091041	0.978907207118779
hsa-mir-3688-1	0.985713850835842	-0.0207591966566215	0.831521978189099	0.978907207118779
hsa-mir-518d	1.00693530992938	0.00997100107863833	0.83195669720669	0.978907207118779
hsa-mir-744	0.980483624482936	-0.028434559395531	0.832021997536828	0.978907207118779
hsa-mir-497	0.980508825370703	-0.0283974789918685	0.83218042137076	0.978907207118779
hsa-mir-520f	1.01592535868195	0.0227944093786129	0.832415947998279	0.978907207118779
hsa-mir-6504	1.014363643319	0.0205749426410664	0.83390723577054	0.978907207118779
hsa-mir-514a-3	1.01910517164252	0.0273029452991537	0.834548419456807	0.978907207118779
hsa-mir-376c	1.01930571338787	0.0275868140564962	0.83465698453972	0.978907207118779
hsa-mir-25	0.980781000129732	-0.027997063742148	0.835357626576886	0.978907207118779
hsa-mir-4454	1.01874355884758	0.026790937726012	0.83568807542306	0.978907207118779
hsa-mir-548n	1.01588770668106	0.0227409395433293	0.836012116172191	0.978907207118779
hsa-mir-509-1	1.01913658260503	0.0273474115061248	0.836990459424773	0.978907207118779
hsa-mir-6744	0.983175744239377	-0.0244787712203408	0.836998639992704	0.978907207118779
hsa-mir-34c	0.981357236521177	-0.0271496887787643	0.837152687043838	0.978907207118779
hsa-mir-6850	0.98359394294759	-0.0238652441607492	0.837260448684423	0.978907207118779
hsa-mir-3911	0.982646783877277	-0.0252551673585799	0.838618344482147	0.978907207118779
hsa-mir-4464	1.00677343412873	0.00973905351816969	0.838951854677319	0.978907207118779
hsa-mir-4704	0.991893355041995	-0.0117430795401266	0.838987194383009	0.978907207118779
hsa-mir-3921	1.01144538290638	0.0164184178324021	0.840141221339081	0.978907207118779
hsa-mir-6894	1.01861874462315	0.0266141710679404	0.840484908011007	0.978907207118779
hsa-mir-3175	1.01397686155709	0.0200247311403567	0.841192682816911	0.978907207118779
hsa-mir-135a-2	1.01826073703913	0.0261070269035072	0.842897000470934	0.978907207118779
hsa-mir-670	1.00638081858842	0.00917633012089113	0.842916980201728	0.978907207118779
hsa-mir-6502	1.01800905533148	0.0257503944428044	0.842918619097456	0.978907207118779
hsa-mir-198	0.989456349068236	-0.0152920322551717	0.844578959860146	0.978907207118779
hsa-mir-129-1	1.01721264465061	0.0246213009406478	0.846064064975318	0.978907207118779
hsa-mir-9-2	1.01814172138805	0.0259383929587905	0.846248251576567	0.978907207118779
hsa-mir-2681	0.987852517065342	-0.0176324263373106	0.846518097913774	0.978907207118779
hsa-mir-9-3	1.01798501177675	0.025716320161607	0.847535196682847	0.978907207118779
hsa-mir-6503	0.982277520423339	-0.0257974117176963	0.848126371412236	0.978907207118779
hsa-mir-541	0.982655528660175	-0.0252423285654435	0.848294773260443	0.978907207118779
hsa-mir-323b	0.982655936983666	-0.0252417290815595	0.84939682509019	0.978907207118779
hsa-mir-1539	0.985628479420143	-0.0208841520398137	0.850242277063409	0.978907207118779
hsa-mir-302a	1.0062314987458	0.00896225710246845	0.85217907127369	0.978907207118779
hsa-mir-4452	1.00880565225195	0.0126482640985631	0.852469090980307	0.978907207118779
hsa-mir-32	0.983244122657263	-0.0243784374044672	0.853480193457628	0.978907207118779
hsa-mir-3160-2	1.01077966052687	0.0154685389716547	0.853835022456954	0.978907207118779
hsa-mir-432	0.98361259871935	-0.0238378809034258	0.85409851551754	0.978907207118779
hsa-mir-5687	0.983047832082167	-0.0246664795128859	0.854366322774118	0.978907207118779
hsa-mir-7974	1.01691586577514	0.0242003231973675	0.854568624839748	0.978907207118779
hsa-mir-6874	0.983222460911256	-0.0244102216145868	0.855926219484369	0.978907207118779
hsa-mir-3194	0.983437477612235	-0.0240947593189751	0.857049144646668	0.978907207118779
hsa-mir-6732	1.0128297592265	0.0183917001412737	0.857316183012142	0.978907207118779
hsa-mir-124-3	1.01040747808117	0.0149372217427448	0.857568777663695	0.978907207118779
hsa-mir-4286	1.01648733142958	0.0235922348603509	0.858344424955977	0.978907207118779
hsa-mir-410	0.984070314666547	-0.0231666909118118	0.858623731809071	0.978907207118779
hsa-mir-6755	0.983524508890079	-0.0239670907682955	0.858846642193833	0.978907207118779
hsa-mir-6873	1.0120547538597	0.0172873443652222	0.859159753546863	0.978907207118779
hsa-mir-6877	0.983606957591017	-0.0238461549446685	0.859551486067931	0.978907207118779
hsa-mir-197	0.983861860453126	-0.023472327320304	0.860805589903717	0.978907207118779
hsa-mir-6756	1.01220792754542	0.0175056785954865	0.861126692940092	0.978907207118779
hsa-mir-3158-1	0.984107652843817	-0.0231119523626776	0.863244049718649	0.978907207118779
hsa-mir-4638	1.01611607132149	0.0230652111211887	0.863857740039502	0.978907207118779
hsa-mir-216b	1.01308705815138	0.0187581553498717	0.864754104318219	0.978907207118779
hsa-mir-363	1.01585254445431	0.0226910036618781	0.865573137497782	0.978907207118779
hsa-mir-3914-1	0.990786437459584	-0.0133539747323562	0.865732190723993	0.978907207118779
hsa-mir-329-1	0.984849412761964	-0.0220249470391393	0.866357687230861	0.978907207118779
hsa-mir-580	0.984716112321259	-0.0222202306005104	0.869038396132649	0.978907207118779
hsa-mir-6728	1.01474295165424	0.0211143191942328	0.869610190977465	0.978907207118779
hsa-mir-1343	0.98483725072013	-0.0220427631900691	0.869885420382975	0.978907207118779
hsa-mir-6734	1.01521449727613	0.0217845761425627	0.86996012690974	0.978907207118779
hsa-mir-1276	0.985068740375963	-0.0217036922074597	0.870128283970137	0.978907207118779
hsa-mir-130b	1.01513593525269	0.0216729293648915	0.870238088452747	0.978907207118779
hsa-mir-4467	0.993484972901894	-0.00942994893619525	0.870428677935825	0.978907207118779
hsa-mir-6809	0.98770936770521	-0.0178415019161845	0.871056890763878	0.978907207118779
hsa-mir-1283-1	0.98971044669507	-0.0149215880976255	0.872359422883849	0.978907207118779
hsa-mir-6766	0.985911882173546	-0.0204693862478578	0.872570538305627	0.978907207118779
hsa-mir-3151	1.00911208180615	0.0130864230920324	0.872825082513018	0.978907207118779
hsa-mir-4768	0.986130121826195	-0.0201500692502994	0.873020297567701	0.978907207118779
hsa-mir-1229	1.01475125821191	0.0211261288653223	0.87365484806228	0.978907207118779
hsa-mir-548ay	0.986489389445928	-0.0196245612989597	0.87404858791693	0.978907207118779
hsa-mir-4711	1.00787765984833	0.0113205294709792	0.874272894720374	0.978907207118779
hsa-mir-5691	1.01485138796833	0.0212684786040078	0.874470624155202	0.978907207118779
hsa-mir-6781	1.01454296092755	0.0208299574601199	0.875224927717945	0.978907207118779
hsa-mir-548f-1	1.01228037512973	0.0176089340902321	0.875976191481582	0.978907207118779
hsa-mir-4781	1.01459802103407	0.020908251618434	0.876299718312355	0.978907207118779
hsa-mir-548b	0.985713169684884	-0.0207601935924436	0.876824356179833	0.978907207118779
hsa-mir-6761	1.01446292937392	0.0207161469224997	0.877022553078235	0.978907207118779
hsa-mir-4669	1.01128646168923	0.0161917196143922	0.8798157647352	0.978907207118779
hsa-mir-3613	0.986238553523544	-0.0199914438633182	0.880127410234964	0.978907207118779
hsa-mir-199b	0.986598380262055	-0.0194651760830522	0.880150712590028	0.978907207118779
hsa-mir-4792	1.00849213103226	0.012199827069343	0.880224654548295	0.978907207118779
hsa-mir-320a	1.01405999823764	0.0201430138788798	0.881098165313071	0.978907207118779
hsa-mir-7-1	0.986220586156041	-0.0200177272285594	0.881265818418723	0.978907207118779
hsa-mir-3910-2	1.01316669248811	0.018871554831755	0.881429551846459	0.978907207118779
hsa-mir-7854	0.986318787883504	-0.0198740797585022	0.882128662194928	0.978907207118779
hsa-mir-2355	0.986406041912011	-0.0197464583564646	0.88315346229865	0.978907207118779
hsa-mir-188	0.98645811563471	-0.0196702985243447	0.883954127650185	0.978907207118779
hsa-mir-6801	1.01088815448826	0.0156233850834122	0.884509346696822	0.978907207118779
hsa-mir-4725	0.987132686512521	-0.0186840757501157	0.884510837245829	0.978907207118779
hsa-mir-7843	0.994311645642034	-0.00822999042910413	0.884836434764279	0.978907207118779
hsa-mir-320c-2	1.01355973453866	0.0194311171059073	0.885342166139874	0.978907207118779
hsa-mir-516b-2	1.00983325683569	0.0141170955555896	0.885477723520538	0.978907207118779
hsa-mir-1271	0.986642005597528	-0.0194013845089434	0.885529619473364	0.978907207118779
hsa-mir-526a-2	1.0049631120092	0.00714254707775228	0.885758647002947	0.978907207118779
hsa-mir-4636	0.986904400984062	-0.0190177537781202	0.886348211858924	0.978907207118779
hsa-mir-548y	1.00926346077446	0.0133028284959556	0.88725067202999	0.978907207118779
hsa-mir-7973-1	1.00950609243648	0.013649617456288	0.887395516864634	0.978907207118779
hsa-mir-30a	1.01331131358974	0.019077472829239	0.887427926181583	0.978907207118779
hsa-mir-5699	1.01317552101687	0.0188841261285221	0.888561355672823	0.978907207118779
hsa-mir-3907	1.00478260393378	0.00688339179865706	0.890987442718927	0.978907207118779
hsa-mir-3935	1.00478234037939	0.00688301337983153	0.890987485513891	0.978907207118779
hsa-mir-4655	1.00478108379661	0.0068812091414308	0.890987689649664	0.978907207118779
hsa-mir-548x-2	1.00478044854299	0.00688029702480845	0.890987792909378	0.978907207118779
hsa-mir-4637	1.00477464547989	0.00687196478212963	0.890988738083733	0.978907207118779
hsa-mir-214	0.987872660039524	-0.0176030091194723	0.892359677100272	0.978907207118779
hsa-mir-605	1.01246242729299	0.017868370255175	0.893085185288651	0.978907207118779
hsa-mir-9-1	1.01251124950903	0.0179379371535436	0.893318041182838	0.978907207118779
hsa-mir-1303	1.00927818771138	0.0133238798117789	0.893957169763019	0.978907207118779
hsa-mir-3192	0.988569863984967	-0.0165851675135822	0.896051134036247	0.978907207118779
hsa-mir-4536-2	1.01220550863733	0.0175022309334223	0.896055665486725	0.978907207118779
hsa-mir-592	1.01214421363042	0.0174148646038216	0.89690834035084	0.978907207118779
hsa-mir-181a-2	0.988146134074365	-0.0172036813017695	0.897253698887716	0.978907207118779
hsa-mir-455	0.988130009500635	-0.0172272233989936	0.897399384915768	0.978907207118779
hsa-mir-4791	0.988136173382164	-0.0172182240026669	0.89833158596595	0.978907207118779
hsa-mir-320d-1	0.98842761294017	-0.0167927801986151	0.89852947272649	0.978907207118779
hsa-mir-199a-2	1.01125241247433	0.0161431443962693	0.900213614490343	0.978907207118779
hsa-mir-4701	0.98901055180591	-0.0159421816311355	0.90039557343945	0.978907207118779
hsa-let-7b	0.988430007607523	-0.0167892849800639	0.900428681718232	0.978907207118779
hsa-mir-4691	1.01108542836797	0.0159048982063072	0.9005406865151	0.978907207118779
hsa-mir-3910-1	1.0105456341362	0.015134472292079	0.902296397205314	0.978907207118779
hsa-mir-548az	0.991323846181143	-0.0125716601225968	0.902873295109833	0.978907207118779
hsa-mir-6890	0.993515063064096	-0.00938625399205241	0.903227555679481	0.978907207118779
hsa-mir-548x	1.0059260243497	0.00852421346552162	0.904779184100808	0.978907207118779
hsa-mir-552	1.01027299038943	0.0147451827447465	0.905009445878338	0.978907207118779
hsa-mir-6782	0.990474563580158	-0.0138081692102271	0.905189766811051	0.978907207118779
hsa-mir-4525	1.01061133348773	0.0152282642440978	0.906100179547005	0.978907207118779
hsa-mir-550a-2	1.01094152362056	0.015699549147439	0.906477841555109	0.978907207118779
hsa-mir-215	1.01087171197796	0.0155999188662143	0.906480058595845	0.978907207118779
hsa-mir-933	0.993630059657046	-0.00921927573499871	0.906530538116329	0.978907207118779
hsa-mir-4529	1.01033563924268	0.014834644096744	0.907545676713156	0.978907207118779
hsa-mir-625	0.989371579174071	-0.0154156378544839	0.908344417718307	0.978907207118779
hsa-mir-539	1.01053580123483	0.0151204343836596	0.908360960687388	0.978907207118779
hsa-mir-5009	1.00943293507539	0.0135450637667948	0.909661569113862	0.979635535968775
hsa-mir-23b	1.0104544365889	0.0150042691800412	0.910642751627194	0.979851598403312
hsa-mir-507	1.0073480164375	0.0105621886570196	0.91111200922961	0.979851598403312
hsa-mir-6778	1.00689889579665	0.00991882748007194	0.912031862848008	0.98008323987688
hsa-mir-370	0.990385029280401	-0.0139385880352691	0.913113630652691	0.98008323987688
hsa-mir-1275	0.990399769530868	-0.0139171160548053	0.91379879260339	0.98008323987688
hsa-mir-6872	0.992695341952955	-0.0105770720907912	0.913827612691326	0.98008323987688
hsa-mir-4799	0.994168692893519	-0.00843742242400369	0.915003454864594	0.980673559280713
hsa-mir-92a-2	1.00963695026635	0.0138366155425947	0.916260643445565	0.981350197351534
hsa-mir-766	0.99047931772256	-0.0138012444880195	0.918163623514797	0.982521412224268
hsa-mir-550a-1	1.00951752148899	0.0136659507346699	0.91860739178621	0.982521412224268
hsa-mir-4758	0.991262059585628	-0.0126615822941532	0.921583474316728	0.984895221583529
hsa-mir-10b	1.00895244026027	0.0128581706605322	0.923026512538496	0.984895221583529
hsa-mir-1288	1.00903301293792	0.0129733764489183	0.923079226431982	0.984895221583529
hsa-mir-891a	1.00869953591613	0.0124964989259342	0.924382840389648	0.984895221583529
hsa-mir-3129	1.00887894151951	0.0127530714239814	0.92440464906422	0.984895221583529
hsa-mir-3622b	0.992061155759832	-0.0114990363801241	0.92459551413964	0.984895221583529
hsa-mir-4741	1.00849276682096	0.0122007365944469	0.92540903106166	0.985092573458712
hsa-mir-7703	1.00725894523868	0.0104346177914777	0.929221771894073	0.98691777863487
hsa-mir-5196	0.995355173782911	-0.00671667875580041	0.929926914052089	0.98691777863487
hsa-mir-4798	1.00488319473405	0.00702781566151006	0.930013078278046	0.98691777863487
hsa-mir-1269a	1.00823154379561	0.0118269967001516	0.9300653732384	0.98691777863487
hsa-mir-4736	0.992408393417109	-0.0109941578331248	0.930329899833039	0.98691777863487
hsa-mir-939	1.00813299705073	0.0116859776558487	0.930900124107763	0.98691777863487
hsa-mir-6851	0.992506618661334	-0.0108513717974639	0.932731434498702	0.988191141414842
hsa-mir-3909	0.992390553855263	-0.0110200919938044	0.934828533868083	0.989337397427194
hsa-mir-216a	0.993349337790834	-0.00962692570607195	0.93629246894244	0.989337397427194
hsa-mir-503	0.992781732891752	-0.0104515246537166	0.937479805822484	0.989337397427194
hsa-mir-3656	1.0042286781734	0.00608783034523858	0.93753469807959	0.989337397427194
hsa-mir-509-3	0.992897586808411	-0.0102831773585986	0.938121322701226	0.989337397427194
hsa-mir-4517	1.00615470085506	0.00885214311322275	0.939418187346197	0.989337397427194
hsa-mir-3145	0.993665597690554	-0.00916767742900813	0.93948667258421	0.989337397427194
hsa-mir-4502	0.997107480780689	-0.00417907007158856	0.940050467564542	0.989337397427194
hsa-mir-3937	0.997111018334441	-0.00417395166429599	0.940050898501808	0.989337397427194
hsa-mir-16-1	1.00695630057754	0.0100010752930063	0.940746955332659	0.989337397427194
hsa-mir-4784	1.00624447534999	0.00898086232584052	0.941898788252514	0.989337397427194
hsa-mir-3143	1.00669275947175	0.00962344300731432	0.941988776916499	0.989337397427194
hsa-mir-95	1.00681613024134	0.00980023527142422	0.94201577446352	0.989337397427194
hsa-mir-1185-1	0.99354052559465	-0.00934928002235496	0.943690661205836	0.990433036660476
hsa-mir-548ab	0.997341843627155	-0.00384001496120431	0.944466434361895	0.990584193364182
hsa-mir-6512	1.00347426979276	0.00500362485370622	0.945345147865228	0.990843042682271
hsa-mir-642a	0.993750849151815	-0.00904390683159599	0.946403383479233	0.991289582695683
hsa-mir-6751	0.99422714717421	-0.00835259856831367	0.947792045714947	0.991583272908569
hsa-mir-545	0.993947022027809	-0.00875913756120063	0.948157194850765	0.991583272908569
hsa-mir-6726	1.00591991816788	0.00851545597764902	0.948580937093656	0.991583272908569
hsa-mir-671	0.994138556884096	-0.00848115517341114	0.949374002684084	0.991751123390169
hsa-mir-382	0.994917480424739	-0.00735122301897889	0.953622330828908	0.991800861910477
hsa-mir-675	0.994785344343002	-0.00754284165443692	0.954655398451697	0.991800861910477
hsa-mir-374c	0.994846070761451	-0.00745477539039561	0.955202421401181	0.991800861910477
hsa-mir-6797	1.00509695092199	0.00733466943229819	0.955235720450466	0.991800861910477
hsa-mir-7106	0.996715653616849	-0.00474610844493525	0.955307230788604	0.991800861910477
hsa-mir-548d-1	1.00501993974037	0.00722412496557605	0.955699732020263	0.991800861910477
hsa-mir-26a-2	1.00505743482473	0.0072779477417119	0.956481010347078	0.991800861910477
hsa-mir-4686	0.998017306404799	-0.00286326164156278	0.957992683737129	0.991800861910477
hsa-mir-4774	1.00316646882209	0.0045610314896757	0.958070468040967	0.991800861910477
hsa-mir-7111	0.996233844931701	-0.0054436705404821	0.958278139180555	0.991800861910477
hsa-mir-3120	1.00270824914519	0.00390189633922731	0.958342162625972	0.991800861910477
hsa-mir-7641-2	1.00431994741164	0.00621894360364676	0.95879957073945	0.991800861910477
hsa-mir-6794	1.00360132662015	0.00518628290141311	0.960399663764992	0.991800861910477
hsa-mir-3174	0.995506798207298	-0.00649692690093414	0.961158803809346	0.991800861910477
hsa-mir-3190	0.995626963359075	-0.00632279327705209	0.962373803016893	0.991800861910477
hsa-let-7f-1	0.995634792968388	-0.00631144796949314	0.962462128471107	0.991800861910477
hsa-mir-523	1.00301831851218	0.00434795468922237	0.962626008723466	0.991800861910477
hsa-mir-877	1.00433159843143	0.00623568007395109	0.963095091082889	0.991800861910477
hsa-mir-6739	1.00405509096301	0.00583842992477046	0.963805084402005	0.991800861910477
hsa-mir-6721	1.00347012917297	0.00499767187200333	0.964248232230177	0.991800861910477
hsa-mir-639	0.99589996488046	-0.00592725964108831	0.964784896733795	0.991800861910477
hsa-mir-520a	0.996254361322015	-0.0054139600564029	0.964994842307368	0.991800861910477
hsa-mir-4471	0.998396446840256	-0.00231529503722502	0.965863201813982	0.991800861910477
hsa-mir-5088	1.00318289798954	0.00458465875897925	0.96586737292284	0.991800861910477
hsa-mir-4478	0.997760320069269	-0.00323479894008433	0.966099707441122	0.991800861910477
hsa-mir-4714	1.00369042044024	0.00531435119312332	0.967228892254396	0.991800861910477
hsa-mir-6805	1.00367776137284	0.00529615505559775	0.967411676709867	0.991800861910477
hsa-mir-4453	0.99636023165742	-0.00526065533952681	0.967875785000184	0.991800861910477
hsa-mir-92a-1	1.00358219750366	0.00515878418875893	0.968758465821792	0.991800861910477
hsa-mir-520d	1.00272537686808	0.00392653946932662	0.968837226048825	0.991800861910477
hsa-mir-4533	0.997491058218683	-0.00362418620539457	0.971595735692196	0.991800861910477
hsa-mir-4423	1.00326011184455	0.00469569709420868	0.971696088318706	0.991800861910477
hsa-mir-6736	1.00307147708657	0.00442441349164558	0.971988144740025	0.991800861910477
hsa-mir-4771-1	0.997791798722707	-0.00318928361950237	0.97322215527647	0.991800861910477
hsa-mir-4310	0.998807946444505	-0.00172079559713312	0.974456613504348	0.991800861910477
hsa-mir-517c	1.00225588940756	0.00325089500837434	0.974827859989671	0.991800861910477
hsa-mir-4705	1.00264820817358	0.00381550689789514	0.974931886382126	0.991800861910477
hsa-mir-153-2	0.997197921622227	-0.00404821894566486	0.975307266533292	0.991800861910477
hsa-mir-487b	0.997238824198833	-0.00398904439970838	0.975392692205075	0.991800861910477
hsa-mir-6765	1.00094482855031	0.00136245592170046	0.979502680446248	0.991800861910477
hsa-mir-922	1.00094329333134	0.00136024315789879	0.979502895466077	0.991800861910477
hsa-mir-5047	1.00094312695792	0.00136000335796665	0.97950291883068	0.991800861910477
hsa-mir-6835	1.00094297331639	0.00135978190892448	0.979502940418199	0.991800861910477
hsa-mir-1264	1.00094283129125	0.00135957720298376	0.979502960382899	0.991800861910477
hsa-mir-3171	1.00094248193972	0.00135907366992348	0.979503009529886	0.991800861910477
hsa-mir-6770-3	1.00094230878028	0.00135882408886126	0.979503033910196	0.991800861910477
hsa-mir-1178	1.00094112029841	0.00135711108512031	0.979503201605667	0.991800861910477
hsa-mir-6802	1.00237001259672	0.00341516003065897	0.979782866772531	0.991800861910477
hsa-mir-4435-2	0.998299677454903	-0.00245513475621818	0.981135154966941	0.992528982573009
hsa-mir-498	1.00126337200969	0.00182151015282904	0.983356210961485	0.993404300697218
hsa-mir-4721	0.999227833704341	-0.00111443080383505	0.983374803951104	0.993404300697218
hsa-let-7f-2	1.00187732518057	0.00270586862444652	0.983901070779834	0.993404300697218
hsa-mir-130a	0.998295181087372	-0.00246163270657682	0.985421367333618	0.994280065097959
hsa-mir-4677	0.998423256181671	-0.00227655573206607	0.986293864252207	0.994280065097959
hsa-mir-26b	0.998474875057701	-0.00220196975763267	0.986670778885474	0.994280065097959
hsa-mir-3161	1.00114438810931	0.00165005907614033	0.989870176815534	0.996863479285008
hsa-mir-1913	1.00073126218073	0.00105460277314576	0.991793892530872	0.998109800367521
hsa-mir-7114	1.00078564186074	0.00113299660988097	0.992462230047666	0.998109800367521
hsa-mir-26a-1	0.999253526253231	-0.00107733612422853	0.993558335940802	0.998109800367521
hsa-mir-1248	0.999345268689586	-0.000944886971956926	0.99429464181819	0.998109800367521
hsa-mir-548d-2	1.00057615070066	0.000830970399543681	0.994816849901656	0.998109800367521
hsa-mir-660	1.00044068253489	0.000635630462359501	0.996215142100553	0.998109800367521
hsa-mir-6720	1.00040406180186	0.00058282021799658	0.996285467133874	0.998109800367521
hsa-mir-16-2	0.999599846116948	-0.000577415557916584	0.99657701879482	0.998109800367521
hsa-mir-431	0.999646832439531	-0.000509603081027048	0.996836701132358	0.998109800367521
hsa-mir-548ai	0.999768990992256	-0.000333314050629606	0.997648995899083	0.998285657670557
hsa-mir-1468	1.00016940674449	0.000244381570804468	0.998525196147963	0.998525196147963
