id	fc	log2fc	pvalue	padj
hsa-mir-4435-2	1.02836166509794	0.0403477360116411	0.549958679186602	0.683850284666607
hsa-mir-3920	0.966673124839069	-0.0488999620580074	0.550451668026356	0.683920931430528
hsa-mir-378i	0.980735310712678	-0.0280642728650623	0.553815870436294	0.687556045007212
hsa-mir-1267	1.01825587063185	0.0261001320501819	0.55499067549034	0.688104427803325
hsa-mir-6747	1.0355229770709	0.0503595656670427	0.555135268604086	0.688104427803325
hsa-mir-3656	1.02080475372686	0.0297069526345059	0.556320842393666	0.689029289789312
hsa-mir-4786	0.965104288505075	-0.0512432474499743	0.558239149791589	0.690859500294563
hsa-mir-518f	1.03001192143489	0.0426610353652568	0.56005131981222	0.692555575288298
hsa-mir-3121	1.02063647729549	0.0294691093207688	0.56100924525749	0.693193456709018
hsa-mir-548aw	0.965507414562315	-0.0506407565698433	0.56253451150994	0.694530798462666
hsa-mir-6864	0.982506567966139	-0.0254610432000821	0.564559950242636	0.696483085743865
hsa-mir-4653	0.977308669944907	-0.0331138046817047	0.56559027225057	0.697205618623344
hsa-mir-3606	0.974863299278709	-0.0367281645169159	0.567023787712523	0.698423644252346
hsa-mir-6819	0.977091534046134	-0.0334343745271314	0.573545519398286	0.705443479281366
hsa-mir-519d	0.973538591818996	-0.0386899252665522	0.573622727094223	0.705443479281366
hsa-mir-134	0.968926744513947	-0.0455404997542333	0.577585444938297	0.709760170582485
hsa-mir-3138	0.968395276497567	-0.0463320525085423	0.579311329551727	0.711004343655097
hsa-mir-4757	0.969571292144491	-0.0445811119324404	0.579504815810724	0.711004343655097
hsa-mir-4426	1.02032977423998	0.0290355117733315	0.582571830432376	0.714208467645008
hsa-mir-708	0.969713508426447	-0.0443695135895673	0.58423490178895	0.715358985969942
hsa-mir-4771-1	0.976858076243465	-0.0337791207928453	0.584422743002229	0.715358985969942
hsa-mir-3657	0.982242983877884	-0.0258481372792306	0.58587014580132	0.716571285972286
hsa-mir-5092	0.968459406033692	-0.0462365168293704	0.587649938778151	0.718187922060904
hsa-mir-27b	0.968067258924261	-0.0468208090139772	0.58845604602972	0.718612990790188
hsa-mir-4778	1.01845726672256	0.0263854477747584	0.589816097911989	0.719713339708948
hsa-mir-1909	1.02851555725806	0.0405636161373342	0.594489185944059	0.72485151132215
hsa-mir-490	0.979225171745868	-0.0302874507802298	0.595421769738034	0.725424502680061
hsa-mir-516b-2	0.976893203158052	-0.0337272437437889	0.596563169950911	0.726250815592413
hsa-mir-7114	0.971973605206793	-0.0410109581697875	0.598841560393149	0.728458934597718
hsa-mir-597	1.03132047295787	0.04449270603775	0.601050153967028	0.729082008146207
hsa-mir-219a-1	1.03187371033159	0.045266412013753	0.601148628041789	0.729082008146207
hsa-mir-6080	1.01610865736633	0.0230546846511602	0.601209863363258	0.729082008146207
hsa-mir-3910-1	0.971384464131249	-0.041885682130872	0.60121367125832	0.729082008146207
hsa-mir-212	0.969464865356425	-0.0447394807167664	0.602126339320189	0.729624497723382
hsa-mir-6733	0.968986440132781	-0.0454516179880482	0.603880602787026	0.73118516229348
hsa-mir-520f	1.02545974497423	0.0362708590864808	0.604479063038954	0.731345039232315
hsa-mir-4695	1.01929910997727	0.0275774677549311	0.604948834568377	0.731349092215277
hsa-mir-7973-2	1.01912709324643	0.0273339782582427	0.609579226436909	0.734607217542794
hsa-mir-4678	1.02220805452232	0.0316888642590374	0.60981179635392	0.734607217542794
hsa-mir-4646	1.02787829579304	0.0396694547553504	0.609903249975955	0.734607217542794
hsa-mir-7978	1.0085769102486	0.0123211025959079	0.611382206832368	0.734607217542794
hsa-mir-548ax	1.00857109346277	0.0123127820878964	0.6113853472098	0.734607217542794
hsa-mir-4659b	1.00856887895211	0.0123096143716287	0.611386544442835	0.734607217542794
hsa-mir-645	1.00856094116597	0.0122982598176667	0.61139084339051	0.734607217542794
hsa-mir-6077	1.00855908789691	0.012295608808267	0.611391848784022	0.734607217542794
hsa-mir-6728	0.971138165152664	-0.042251530447415	0.613332754340434	0.736375006742573
hsa-mir-6504	0.978066112935008	-0.031996106622183	0.615921674513071	0.738917510050876
hsa-mir-6827	0.973027784084976	-0.0394470942084973	0.616579465561335	0.739141133027655
hsa-mir-6735	1.02709657126687	0.0385718353443155	0.619459028394352	0.74033139928005
hsa-mir-3181	1.02211827891617	0.0315621537434574	0.620310096594733	0.74033139928005
hsa-mir-4804	0.976741203173968	-0.0339517377668117	0.62039872895114	0.74033139928005
hsa-mir-3675	0.987323987391684	-0.0184045164828006	0.62186138987832	0.74033139928005
hsa-mir-4445	1.01054586983459	0.0151348087844127	0.62207357676401	0.74033139928005
hsa-mir-532	0.971330264385792	-0.0419661815504325	0.622423289945059	0.74033139928005
hsa-mir-1323	0.976839646532254	-0.0338063393872677	0.623079634200757	0.74033139928005
hsa-mir-548al	1.02014244682652	0.028770615904239	0.62341146830852	0.74033139928005
hsa-mir-548az	0.977470481561588	-0.0328749594727226	0.623491808109587	0.74033139928005
hsa-mir-378b	1.01051010591728	0.0150837499055107	0.623703004106616	0.74033139928005
hsa-mir-4656	1.01049555472816	0.0150629751706398	0.623706889128673	0.74033139928005
hsa-mir-567	1.01049409148201	0.0150608860773456	0.623707280687078	0.74033139928005
hsa-mir-4803	1.01048276207592	0.0150447108520258	0.623710317888359	0.74033139928005
hsa-mir-4673	0.979819099035788	-0.0294126813890027	0.625934368100169	0.742018969654142
hsa-mir-3907	0.989048891945911	-0.0158862549702574	0.626549319670646	0.742018969654142
hsa-mir-718	1.01362643169662	0.0195260503297657	0.626657147677011	0.742018969654142
hsa-mir-4741	0.971870529605671	-0.0411639608267922	0.627024958413098	0.742018969654142
hsa-mir-3911	1.02744965185798	0.0390676992164427	0.62792971947172	0.742529261034432
hsa-mir-6500	0.987272134831474	-0.0184802863383658	0.631189806526565	0.745194569102672
hsa-mir-550b-1	1.02141571079676	0.0305701549934578	0.63134130039662	0.745194569102672
hsa-mir-6843	1.02909366097045	0.0413742923080491	0.63160942751113	0.745194569102672
hsa-mir-6763	1.02566460963462	0.0365590495415476	0.632532157200605	0.745722122173345
hsa-mir-194-2	0.971798637644158	-0.0412706849320561	0.635686836412788	0.748379338396037
hsa-mir-4751	1.01888987410807	0.026998127397779	0.638208292826403	0.748379338396037
hsa-mir-4450	0.992142116618839	-0.0113813046623249	0.639059751567651	0.748379338396037
hsa-mir-4765	0.992151574466461	-0.0113675518696574	0.639065035266419	0.748379338396037
hsa-mir-4439	0.992152780400392	-0.0113657983131557	0.639065710329324	0.748379338396037
hsa-mir-302b	0.992157685111278	-0.0113586663625906	0.639068459084625	0.748379338396037
hsa-mir-548f-4	0.992163397835421	-0.0113503595226735	0.639071667114243	0.748379338396037
hsa-mir-4436b-2	0.992171405877132	-0.0113387151549554	0.639076175798495	0.748379338396037
hsa-mir-6863	0.992180991348	-0.0113247771958464	0.63908159063284	0.748379338396037
hsa-mir-5708	1.02786708043387	0.0396537131725334	0.643602302507976	0.753110753979482
hsa-mir-320b-1	1.02821817698132	0.0401464215862174	0.646710122750681	0.756183051806911
hsa-mir-4688	0.987966548939901	-0.0174658997327814	0.648095276731896	0.757237998446805
hsa-mir-2355	0.972823389254191	-0.0397501794740942	0.649018512146037	0.757752067792245
hsa-mir-3609	1.02621277555769	0.03732989119449	0.652510251886021	0.761261960533691
hsa-mir-4721	0.989336053909762	-0.0154674414881216	0.656386878241189	0.765215334633594
hsa-mir-181b-1	0.973843563280699	-0.0382380562609177	0.657022283277558	0.765387028364941
hsa-mir-362	0.974192103722625	-0.0377218053718821	0.658089033982588	0.766035679004625
hsa-mir-3180-4	1.02112593560558	0.0301608049713124	0.658556183225915	0.766035679004625
hsa-mir-1231	1.01597204288904	0.0228607031531206	0.660966636766827	0.76826959707219
hsa-mir-323a	0.974601493123937	-0.037115662095643	0.661782817845134	0.768648487689756
hsa-mir-3137	1.02434322027142	0.0346991911375258	0.666522286892572	0.773574263859655
hsa-mir-3155a	1.02483643461586	0.0353936718785002	0.667010462205519	0.773574263859655
hsa-mir-519b	1.01838983633117	0.0262899261313805	0.668813390133424	0.775091940671995
hsa-mir-3929	0.981334122223396	-0.0271836695497457	0.674987146952067	0.781300984978269
hsa-mir-4520-2	0.988232165886674	-0.0170780801766629	0.675338652036386	0.781300984978269
hsa-mir-6506	0.976043779629607	-0.0349822347651895	0.675665902825595	0.781300984978269
hsa-mir-196b	0.975387628090036	-0.0359524216794106	0.676205493807191	0.781348720920911
hsa-mir-572	1.02161902573652	0.0308572978902957	0.677375902784384	0.781793620225341
hsa-mir-433	0.975406827282398	-0.0359240244492112	0.677859221082221	0.781793620225341
hsa-mir-6780b	0.978582155351984	-0.0312351197190304	0.67853203695679	0.781793620225341
hsa-mir-6750	1.02489065944191	0.0354700038817895	0.678584896126715	0.781793620225341
hsa-mir-676	0.975392930280826	-0.0359445792346766	0.680561217407161	0.783211665154999
hsa-mir-412	0.975330010919419	-0.0360376457063859	0.68081473189175	0.783211665154999
hsa-mir-4525	1.02415616548833	0.0344357172887498	0.681566824218828	0.783502038398184
hsa-mir-93	1.02431100442564	0.0346538173107563	0.692083124672923	0.794997625925996
hsa-mir-4795	0.978241933502215	-0.0317367860499028	0.692580839932979	0.794997625925996
hsa-mir-518d	1.0083550938386	0.0120037756504897	0.6943547951767	0.796450855038087
hsa-mir-933	1.01393685547113	0.0199678090126062	0.695650869208731	0.797354212660299
hsa-mir-4753	1.02328284335538	0.0332049723617599	0.700628789620663	0.802473295927831
hsa-mir-4760	1.00816733146129	0.0117351112924981	0.701367408597843	0.802732917285707
hsa-mir-3942	1.0226882777931	0.0323664690188175	0.707875984518018	0.809591206217543
hsa-mir-4453	0.978307199937858	-0.0316405353997513	0.709441469936196	0.810790251355652
hsa-mir-4708	0.988174889754845	-0.0171616985700894	0.710197156633729	0.81087057783963
hsa-mir-340	1.02198834784859	0.0313787475506004	0.7105460293059	0.81087057783963
hsa-mir-590	1.02152897283366	0.0307301226914853	0.716046424681388	0.816337046055981
hsa-mir-4679-1	0.985479658288079	-0.0211020026036747	0.716377407763412	0.816337046055981
hsa-mir-624	1.02200401829358	0.0314008686442493	0.720029561401835	0.819902942830848
hsa-mir-4513	0.99084273677546	-0.0132719990076353	0.725227843400873	0.823936034661415
hsa-mir-4516	0.990855515133153	-0.0132533934774978	0.72522983487689	0.823936034661415
hsa-mir-4672	1.0128420051467	0.0184091433703884	0.725497799443309	0.823936034661415
hsa-mir-3646	0.989090690316138	-0.0158252862681568	0.725673255017483	0.823936034661415
hsa-mir-4633	0.988931975767211	-0.0160568070662463	0.726212038312642	0.823951140429972
hsa-mir-4538	0.993432877536799	-0.00950560151023294	0.726940913880557	0.824181744732258
hsa-mir-1915	0.98318911757367	-0.0244591475549269	0.727985120088428	0.824769269001918
hsa-mir-4471	1.00846992550253	0.0121680606734162	0.729350955988988	0.825720071473454
hsa-mir-4474	1.01659810414146	0.0237494454127946	0.731680584224682	0.827565412414458
hsa-mir-302a	1.00744873935209	0.0107064339255084	0.732036496823249	0.827565412414458
hsa-mir-6515	1.01973253537536	0.0281907987772861	0.733874012210365	0.829044993620931
hsa-mir-5191	1.01103004064674	0.0158258645487405	0.738963130819201	0.834193080723188
hsa-mir-6513	1.01935989699185	0.0276635018824675	0.741356404438928	0.836292692201611
hsa-mir-3909	1.01988763863638	0.0284102187543868	0.745726020290802	0.840393860939605
hsa-mir-215	1.01950150479981	0.0278639047960275	0.746859884258564	0.840393860939605
hsa-mir-7851	0.988896344563034	-0.0161087882832653	0.747033203021394	0.840393860939605
hsa-mir-4687	1.01908492377983	0.0272742811513321	0.747135868717991	0.840393860939605
hsa-mir-7152	0.982419676174114	-0.0255886391929643	0.754088403609754	0.846778766032076
hsa-mir-203a	0.981598898111768	-0.0267944653747062	0.754311149648432	0.846778766032076
hsa-mir-3921	0.988592791508946	-0.0165517080255077	0.754432357236486	0.846778766032076
hsa-mir-3125	0.985996259439282	-0.0203459214065228	0.757298322535794	0.849387532000089
hsa-mir-642b	0.984441691346996	-0.0226223373087798	0.758590047580068	0.850228159117617
hsa-mir-186	0.98180574436435	-0.026490487216079	0.75938807853355	0.850514647957576
hsa-mir-1537	0.981773006316152	-0.0265385942958394	0.761047205415269	0.851764466874477
hsa-mir-548j	0.981812004935141	-0.0264812877734318	0.762157348977951	0.852398518685754
hsa-mir-518c	0.984526734150763	-0.0224977128305557	0.763817012776958	0.853645813281733
hsa-mir-6870	0.983733495100602	-0.0236605693358677	0.771333591770071	0.86127451410595
hsa-mir-5702	0.987119364376574	-0.0187035461915473	0.771741512958457	0.86127451410595
hsa-mir-1276	1.01740513432126	0.0248942798725697	0.772990258725007	0.861733171983332
hsa-mir-4504	0.992108660939724	-0.0114299541000865	0.773790478419176	0.861733171983332
hsa-mir-1273c	0.993930400954134	-0.00878326293260165	0.775143926488238	0.861733171983332
hsa-mir-7641-2	0.984625384914802	-0.022353160292638	0.77516175739129	0.861733171983332
hsa-mir-4761	1.00750135696292	0.0107817818622759	0.775447829836991	0.861733171983332
hsa-mir-6745	1.00748784657163	0.0107624354811839	0.775449939839593	0.861733171983332
hsa-mir-5696	0.982900422702041	-0.0248828298482214	0.77623130118255	0.861990566752294
hsa-mir-4779	1.01288769106027	0.0184742170483657	0.777000194043504	0.862233760976797
hsa-mir-3160-2	0.989393286499018	-0.0153839847252052	0.778070466603571	0.862810814451485
hsa-mir-6730	1.01660964308527	0.0237658206966658	0.77923286337411	0.863086101483562
hsa-mir-513a-2	0.990470912485984	-0.013813487292448	0.779436783943179	0.863086101483562
hsa-mir-23a	0.983387475503599	-0.0241681138837168	0.780474611181433	0.863086101483562
hsa-mir-4769	0.991190729554717	-0.0127654006372383	0.780520466775313	0.863086101483562
hsa-mir-548at	0.986749824826194	-0.0192437368849241	0.781545028428998	0.863610010272494
hsa-mir-548ba	1.01240438744462	0.0177856647647929	0.783586040784454	0.864682529580254
hsa-mir-3144	1.01291608709037	0.0185146620433345	0.783988333483172	0.864682529580254
hsa-mir-5004	1.00887122705997	0.0127420397187803	0.78416999812699	0.864682529580254
hsa-mir-6813	1.01559999815828	0.0223322974818314	0.785259677562142	0.865275596920196
hsa-mir-6832	1.01445751662234	0.0207084492822329	0.788879983149972	0.868654363468508
hsa-mir-3116-2	1.01093407022281	0.0156889125088592	0.790158804227685	0.869451933353691
hsa-mir-3198-1	0.987570708833809	-0.0180440478425582	0.790991079670625	0.869757372316648
hsa-mir-1237	0.985091868594303	-0.0216698198766926	0.793314091417173	0.871700417198407
hsa-mir-548l	1.01383237198284	0.019819135476687	0.797985644339537	0.876219531039492
hsa-mir-4482	1.01411212015205	0.0202171654035787	0.803056795166575	0.880256562217454
hsa-mir-4660	1.01510071914389	0.0216228799231861	0.803315016345354	0.880256562217454
hsa-mir-559	1.01385069901363	0.0198452148150298	0.804253052857647	0.880256562217454
hsa-mir-4655	1.00558586708079	0.00803627878142135	0.805521179844521	0.880256562217454
hsa-mir-875	1.00558584866243	0.00803625235695145	0.805521184354201	0.880256562217454
hsa-mir-548x-2	1.00558512460026	0.00803521355824451	0.80552136167221	0.880256562217454
hsa-mir-3158-2	0.985307828486436	-0.021353575140034	0.805591943100795	0.880256562217454
hsa-mir-4743	1.01346714340221	0.0192993173997063	0.808578674603361	0.882904848034868
hsa-mir-7844	0.986679030994109	-0.0193472459728922	0.811888801878028	0.885902325222511
hsa-mir-7845	0.986493219505877	-0.0196189600245534	0.814910198177441	0.888580800237988
hsa-mir-6740	1.01336420583295	0.0191527758328698	0.816019938916177	0.889172525518113
hsa-mir-3164	1.01041731327314	0.01495126470455	0.817225619764475	0.889328692485062
hsa-mir-579	1.01407204362232	0.0201601506494586	0.81729760578506	0.889328692485062
hsa-mir-519e	0.992868916972207	-0.0103248356607595	0.819493139547436	0.891099336206921
hsa-mir-1181	1.0136789831156	0.0196008448535808	0.822464168763523	0.893710198628693
hsa-mir-6889	1.00974299900901	0.0139881432383319	0.823994560608748	0.894653034920783
hsa-mir-549a	0.986934216665724	-0.0189741687193497	0.824472981798808	0.894653034920783
hsa-mir-320d-1	1.01311029415181	0.0187912443898314	0.826263685204982	0.895976112310796
hsa-mir-3655	1.01323820726263	0.0189733844420228	0.827566659571324	0.896399952034945
hsa-mir-526b	0.987909945765548	-0.0175485578535492	0.827797914889414	0.896399952034945
hsa-mir-5582	1.01221641785426	0.0175177797406696	0.828568461666363	0.896615146923987
hsa-mir-8077	0.993831296633373	-0.00892712053121057	0.830694406233797	0.896829240105545
hsa-mir-670	0.995575363704165	-0.00639756475080504	0.831708210628547	0.896829240105545
hsa-mir-3691	1.01280054938267	0.0183500924533725	0.831862065306224	0.896829240105545
hsa-mir-517b	0.988741881936391	-0.0163341504985858	0.832524664719731	0.896829240105545
hsa-mir-517a	0.988753591584052	-0.0163170647951412	0.832665223752204	0.896829240105545
hsa-mir-4420	0.992243293756115	-0.0112341883273997	0.834292240305995	0.896829240105545
hsa-mir-8085	0.99404173089631	-0.00862167600381758	0.835663262678016	0.896829240105545
hsa-mir-651	0.987486352273596	-0.0181672855895129	0.835728751546066	0.896829240105545
hsa-mir-6879	0.987565126978444	-0.0180522021324124	0.835925356476381	0.896829240105545
hsa-mir-7155	0.988023322901747	-0.017382996966532	0.8394704297132	0.896829240105545
hsa-mir-5591	0.996991571231454	-0.00434678704822823	0.841091074512774	0.896829240105545
hsa-mir-4315-1	0.996992845947154	-0.00434494247411472	0.841092160486337	0.896829240105545
hsa-mir-4320	0.99699370823716	-0.00434369470089165	0.8410928958717	0.896829240105545
hsa-mir-6828	0.996994408182844	-0.00434268184814763	0.841093493263372	0.896829240105545
hsa-mir-4458	0.996995195996804	-0.00434154184692528	0.841094166140731	0.896829240105545
hsa-mir-1244-1	0.996996528025439	-0.00433961434533787	0.841095305021457	0.896829240105545
hsa-mir-650	0.996996890910162	-0.00433908923629349	0.841095615545418	0.896829240105545
hsa-mir-5195	0.996997396640521	-0.00433835742408491	0.841096048488698	0.896829240105545
hsa-mir-4438	0.996999765468798	-0.00433492963905883	0.841098079253505	0.896829240105545
hsa-mir-4436b-1	0.997000827845934	-0.00433339234139542	0.841098991553987	0.896829240105545
hsa-mir-6831	1.00369622491155	0.00532269446071561	0.841347621857171	0.896829240105545
hsa-mir-7852	1.00369241697517	0.0053172209905463	0.841349370022485	0.896829240105545
hsa-mir-6746	0.989158361564755	-0.0157265838578252	0.844433720558581	0.899505484942836
hsa-mir-520c	1.00870690347423	0.0125070363559044	0.845201237211772	0.899711839747494
hsa-mir-545	1.01177099523525	0.0168827866475634	0.847133543722056	0.901156985451956
hsa-mir-2110	0.988412137711948	-0.0168153678008778	0.847797975650708	0.901252356488346
hsa-mir-891a	1.01105675376921	0.0158639824865308	0.852961146697334	0.906126746626978
hsa-mir-6778	0.992595780583208	-0.0107217729791277	0.854255043912203	0.906886871262244
hsa-mir-4423	0.989215070805281	-0.0156438753673418	0.855718003910692	0.90782532485248
hsa-mir-30c-1	0.98914627027858	-0.015744219199037	0.857242714666273	0.908827976062688
hsa-mir-320c-2	0.989833239638953	-0.0147426046554859	0.866355537531114	0.917546868212899
hsa-mir-6736	0.990510646314108	-0.0137556131577353	0.866637061111801	0.917546868212899
hsa-mir-514a-2	0.990249556820222	-0.0141359444261486	0.86732963554047	0.917660505079256
hsa-mir-6883	0.991711192253913	-0.0120080571054357	0.868867643248442	0.918327808210637
hsa-mir-1260a	1.00366867332539	0.00528309175893414	0.869131675627924	0.918327808210637
hsa-mir-548ab	0.996052109627593	-0.00570687434625929	0.873481244548283	0.92190704266455
hsa-mir-6755	0.990421422738488	-0.0138855746159561	0.874072500720275	0.92190704266455
hsa-mir-4715	0.992742764698076	-0.0105081537407346	0.874283018139149	0.92190704266455
hsa-mir-548e	1.0093095431575	0.013368699609228	0.878716348922734	0.925516566387789
hsa-mir-6814	0.99202007833316	-0.0115587740549151	0.882870760157041	0.925516566387789
hsa-mir-3679	1.00825240631867	0.0118568489174729	0.883043358849561	0.925516566387789
hsa-mir-4498	1.005317953555	0.00765185709663953	0.883562628792494	0.925516566387789
hsa-mir-1912	0.995349237550304	-0.00672528291952742	0.885100446809919	0.925516566387789
hsa-mir-4479	0.991978403622367	-0.0116193828700393	0.886017506108422	0.925516566387789
hsa-mir-5193	0.991486644658047	-0.0123347554290761	0.886109968360706	0.925516566387789
hsa-mir-3910-2	1.00809948783371	0.011638023283936	0.887482265825046	0.925516566387789
hsa-mir-548ay	1.00787860316185	0.0113218797470584	0.888128740222832	0.925516566387789
hsa-mir-548ad	1.0018310694531	0.00263925922278244	0.888327029967335	0.925516566387789
hsa-mir-4506	1.00183081582127	0.00263889397813188	0.888327363239638	0.925516566387789
hsa-mir-4650-2	1.00183042678989	0.00263833375005919	0.888327874690283	0.925516566387789
hsa-mir-548an	1.00183014578749	0.00263792908994051	0.888328244316253	0.925516566387789
hsa-mir-644a	1.00182994571222	0.00263764096961319	0.888328507593397	0.925516566387789
hsa-mir-1272	1.00182872254864	0.00263587953982562	0.888330118981396	0.925516566387789
hsa-mir-6759	1.00182869313599	0.00263583718379259	0.888330157768427	0.925516566387789
hsa-mir-548a-2	1.00182851624023	0.00263558244298162	0.8883303910826	0.925516566387789
hsa-mir-378h	1.00182833293765	0.00263531847590301	0.888330632916851	0.925516566387789
hsa-mir-548b	1.00814198368174	0.0116988379731451	0.893124331835729	0.929303708978294
hsa-mir-4536-2	0.991954076231069	-0.0116547641213095	0.893545751037807	0.929303708978294
hsa-mir-550b-2	1.00468449276691	0.00674251415578442	0.893743618073512	0.929303708978294
hsa-mir-525	1.00645258959817	0.00927921362777122	0.897547918979928	0.932640912498692
hsa-mir-6860	0.992589157430356	-0.010731399477486	0.899503103399772	0.934053553729034
hsa-mir-3914-1	0.995593945412179	-0.00637063812243598	0.901256974873634	0.935255418002553
hsa-mir-5196	0.995782640239804	-0.00609723017455506	0.902273605080974	0.935691146009899
hsa-mir-7846	0.993014815108649	-0.0101128529400212	0.903011882097349	0.935837826258191
hsa-mir-1273h	1.00531850977645	0.0076526553094906	0.906313109326033	0.938638675973065
hsa-mir-2115	1.00696140700541	0.0100083913994537	0.906963672753699	0.938692434902838
hsa-mir-3148	1.00458385276117	0.00659799106345089	0.910771644429748	0.941004528484596
hsa-mir-8072	0.993321506837769	-0.009667346672717	0.911389100425235	0.941004528484596
hsa-mir-3145	1.00605738349808	0.00871259592580803	0.911635218089081	0.941004528484596
hsa-mir-424	0.993337985906273	-0.00964341275701963	0.912184063126839	0.941004528484596
hsa-mir-4770	1.00511400929974	0.00735915446145982	0.912198267408537	0.941004528484596
hsa-mir-6718	0.993754588029086	-0.0090384788618441	0.913561007094623	0.941735361061065
hsa-mir-514a-1	0.993746190233084	-0.00905067051357053	0.914107920621773	0.941735361061065
hsa-mir-3182	0.996328449639281	-0.00530667533290843	0.915398425908898	0.942445654514217
hsa-mir-3938	1.00283307928283	0.0040814905646981	0.91692400156362	0.94339687299984
hsa-mir-6851	0.994060911082445	-0.0085938392524973	0.918101003270447	0.943988441395449
hsa-mir-6758	1.00528056084332	0.0075981951852013	0.921433835551106	0.946794399832329
hsa-mir-517c	1.00438159518929	0.00630749727002095	0.924972826091767	0.949808376759588
hsa-mir-6729	1.00472939483293	0.00680699065650909	0.927354431909992	0.950790102396897
hsa-mir-5705	1.00251853047396	0.00362890358873481	0.927955272983319	0.950790102396897
hsa-mir-7976	0.994822809222955	-0.0074885089493508	0.928210898573792	0.950790102396897
hsa-mir-5188	1.00449811969926	0.00647486352059593	0.928689608973813	0.950790102396897
hsa-mir-4635	0.997247054866357	-0.00397713722769513	0.92896073780105	0.950790102396897
hsa-mir-6836	1.00378625918444	0.00545210231371546	0.932899436759093	0.954198510657702
hsa-mir-6839	1.00477685097002	0.00687513150831057	0.933791694356198	0.954488511571394
hsa-mir-6756	0.996310827416306	-0.0053321927398868	0.934675132615714	0.954769125694748
hsa-mir-514a-3	1.00477691058679	0.00687521710823141	0.93551939994856	0.955009387447489
hsa-mir-2278	0.995911446286515	-0.00591062737612055	0.936438211759469	0.955325384540564
hsa-mir-548q	1.0043948935154	0.00632659887663578	0.941532377265338	0.959897768239304
hsa-mir-4752	1.00312479518358	0.00450109766779683	0.94320418788666	0.960977366215908
hsa-mir-3120	1.0023625387759	0.00340440304043914	0.944112289542398	0.961277967534078
hsa-mir-4735	1.0029880376939	0.0043043995068211	0.945218062680933	0.961779313616939
hsa-mir-1271	1.00413100169414	0.00594749953322255	0.945878576104383	0.961827242108737
hsa-mir-4788	0.996554347674443	-0.00497960945938138	0.949982324174596	0.964731169361667
hsa-mir-3195	0.997530083843013	-0.00356774362089397	0.950971326488045	0.964731169361667
hsa-mir-623	0.998811790696318	-0.00171524290567367	0.952424762398677	0.964731169361667
hsa-mir-1322	0.998812592748832	-0.00171408441242189	0.952425060408133	0.964731169361667
hsa-mir-1290	0.998813334772198	-0.0017130126267428	0.95242533664668	0.964731169361667
hsa-mir-4650-1	0.998814910216171	-0.00171073704297159	0.952425924854503	0.964731169361667
hsa-mir-581	1.00312058688537	0.00449504527658308	0.959075976517226	0.970799087275822
hsa-mir-5001	1.00306753250584	0.00441874007916017	0.959654709998421	0.970799087275822
hsa-mir-6125	1.00273910914501	0.00394629697484994	0.963954033251703	0.974519615821193
hsa-mir-4473	0.997927994562488	-0.00299237314779415	0.971996235547491	0.982016815295403
hsa-mir-8059	0.999427163450319	-0.000826665244110063	0.97655477214982	0.985332139924765
hsa-mir-5088	1.00138437180972	0.00199584516727067	0.977140069044129	0.985332139924765
hsa-mir-6770-2	1.00066436607338	0.000958159390339872	0.977791004732691	0.985332139924765
hsa-mir-1178	1.00066285424195	0.000955979725071728	0.977791332731463	0.985332139924765
hsa-mir-4789	1.00148732611063	0.00214416386351494	0.979030911027104	0.985947635510918
hsa-mir-4768	1.00142795958592	0.00205864073487067	0.979962357681832	0.986252231607903
hsa-mir-4469	1.00139675840637	0.00201369043382133	0.98089924633865	0.986561910364979
hsa-mir-6876	0.999631687902006	-0.000531459914841867	0.984885740279281	0.989869438333812
hsa-mir-1256	1.00103214489233	0.00148830237785445	0.98545037834125	0.989869438333812
hsa-mir-4773-2	0.999374176102096	-0.000903155671663558	0.991569472821809	0.995378318428039
hsa-mir-891b	1.00021466005339	0.000309655760333927	0.994198013256932	0.997378429166263
hsa-mir-5189	0.999788440859915	-0.000305247612354731	0.995782146770722	0.997791461577046
hsa-mir-6825	1.00027997297744	0.000403859093960967	0.995882421790866	0.997791461577046
hsa-mir-4641	1.00014913087081	0.000215134326575384	0.997317150831619	0.99859086366793
hsa-mir-675	1.00008061312947	0.000116295474715213	0.99892403224857	0.99900703535474
hsa-mir-6801	0.999939682862495	-8.70218596405181e-05	0.99900703535474	0.99900703535474
