id	fc	log2fc	pvalue	padj
hsa-mir-4495	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-5007	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-1205	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-1972-2	0.995307545402769	-0.00678571428571442	0.542628965073935	0.661619142485173
hsa-mir-3672	0.995307545402769	-0.00678571428571439	0.542628965073936	0.661619142485173
hsa-mir-587	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-637	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-1203	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-762	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-8075	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-1273a	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-1184-3	0.995307545402769	-0.00678571428571442	0.542628965073935	0.661619142485173
hsa-mir-8086	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-5700	0.995307545402769	-0.00678571428571441	0.542628965073936	0.661619142485173
hsa-mir-1244-4	0.995307545402769	-0.0067857142857144	0.542628965073936	0.661619142485173
hsa-mir-422a	0.995307545402769	-0.00678571428571441	0.542628965073936	0.661619142485173
hsa-mir-548bb	0.995307545402769	-0.00678571428571449	0.542628965073931	0.661619142485173
hsa-mir-583	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-1282	0.995307545402769	-0.00678571428571459	0.542628965073925	0.661619142485173
hsa-mir-1469	0.995307545402769	-0.00678571428571441	0.542628965073936	0.661619142485173
hsa-mir-5197	0.995307545402769	-0.00678571428571459	0.542628965073925	0.661619142485173
hsa-mir-4418	0.995307545402769	-0.00678571428571447	0.542628965073932	0.661619142485173
hsa-mir-4278	0.995307545402769	-0.00678571428571439	0.542628965073936	0.661619142485173
hsa-mir-3674	0.995307545402769	-0.00678571428571442	0.542628965073935	0.661619142485173
hsa-mir-7704	0.995307545402769	-0.00678571428571444	0.542628965073934	0.661619142485173
hsa-mir-890	0.995307545402769	-0.00678571428571456	0.542628965073926	0.661619142485173
hsa-mir-4485	0.995307545402769	-0.00678571428571442	0.542628965073935	0.661619142485173
hsa-mir-595	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-1299	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-569	0.995307545402769	-0.00678571428571442	0.542628965073935	0.661619142485173
hsa-mir-548p	0.995307545402769	-0.00678571428571442	0.542628965073935	0.661619142485173
hsa-mir-6859-4	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-3689c	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-548ap	0.995307545402769	-0.00678571428571439	0.542628965073936	0.661619142485173
hsa-mir-4300	0.995307545402769	-0.00678571428571458	0.542628965073925	0.661619142485173
hsa-mir-1261	0.995307545402769	-0.00678571428571446	0.542628965073932	0.661619142485173
hsa-mir-1972-1	0.995307545402769	-0.00678571428571439	0.542628965073937	0.661619142485173
hsa-mir-451b	0.995307545402769	-0.00678571428571439	0.542628965073937	0.661619142485173
hsa-mir-1233-2	0.995307545402769	-0.00678571428571439	0.542628965073937	0.661619142485173
hsa-mir-548f-5	0.995307545402769	-0.00678571428571439	0.542628965073937	0.661619142485173
hsa-mir-2861	0.995307545402769	-0.00678571428571439	0.542628965073937	0.661619142485173
hsa-mir-553	0.995307545402769	-0.00678571428571439	0.542628965073937	0.661619142485173
hsa-mir-8081	0.995307545402769	-0.00678571428571439	0.542628965073937	0.661619142485173
hsa-mir-921	0.995307545402769	-0.00678571428571439	0.542628965073937	0.661619142485173
hsa-mir-6781	1.03738025561541	0.0529448163632395	0.544493956547307	0.662809427132798
hsa-mir-4715	0.972137632082204	-0.0407675145275192	0.544555412389811	0.662809427132798
hsa-mir-3158-2	1.03757539585008	0.0532161743071753	0.544873310952919	0.662809427132798
hsa-mir-6894	1.03680470466076	0.0521441698005899	0.549321642375123	0.667702585460615
hsa-mir-3937	1.01520473208908	0.0217706990213069	0.551429175613196	0.669745118018197
hsa-mir-6723	1.03388538632281	0.048076261331153	0.55356153564429	0.671814619110099
hsa-mir-514a-1	1.03537123234626	0.0501481387760757	0.555233146872391	0.673123701337751
hsa-mir-1281	0.985895469198136	-0.0204934037242237	0.557359722641601	0.673123701337751
hsa-mir-6770-2	0.985919307784255	-0.0204585203159251	0.557364054774133	0.673123701337751
hsa-mir-5047	0.985921383923366	-0.0204554823061989	0.557364433104761	0.673123701337751
hsa-mir-1264	0.985925764245243	-0.0204490726119643	0.557365231869383	0.673123701337751
hsa-mir-1178	0.985951113128549	-0.0204119803283031	0.55736986894504	0.673123701337751
hsa-mir-1224	0.96483384969983	-0.0516475720425817	0.557645209207742	0.673123701337751
hsa-mir-6802	0.965013908607524	-0.0513783589993937	0.56267407501131	0.676692630400825
hsa-mir-302b	1.00988176572743	0.0141863959636016	0.56314380768894	0.676692630400825
hsa-mir-1273c	1.01255019327855	0.0179934258236437	0.563503417489478	0.676692630400825
hsa-mir-4429	1.01253937201898	0.0179780074660719	0.563506127461273	0.676692630400825
hsa-mir-4666b	1.01252175095751	0.0179529002555158	0.563510555214973	0.676692630400825
hsa-mir-4803	1.01251705018606	0.0179462023298668	0.563511739538551	0.676692630400825
hsa-mir-151a	1.03611610373914	0.0511856757112085	0.56362281588232	0.676692630400825
hsa-mir-3146	1.02940749810825	0.0418141961515446	0.566725817407258	0.679897537639312
hsa-mir-1197	1.03203404862884	0.0454905686077436	0.568412339487488	0.681248046876339
hsa-mir-4751	1.02323136758178	0.0331323964246814	0.56897252873971	0.681248046876339
hsa-mir-4720	1.0208757331354	0.0298072637668337	0.569154937122451	0.681248046876339
hsa-mir-4716	0.969041888885642	-0.0453690643539255	0.569785075107293	0.681482073049761
hsa-mir-4742	1.03528115836204	0.0500226234640686	0.573029571499564	0.684840219597039
hsa-mir-4750	1.0270731453265	0.0385389300904478	0.5738193336923	0.685261778544955
hsa-mir-548v	0.967342362263256	-0.0479015155015786	0.585028799318528	0.698116558090907
hsa-mir-549a	1.03317731857282	0.0470878773125566	0.586905405119785	0.699709800456924
hsa-mir-1193	0.980288069728469	-0.0287223296405431	0.587256439669204	0.699709800456924
hsa-mir-4732	0.969459989411175	-0.04474673680203	0.592571168516856	0.705506144445277
hsa-mir-4660	1.03306930542897	0.0469370434040505	0.593579238223599	0.706170140769805
hsa-mir-6732	1.02511342921537	0.0357835533527198	0.595324830274835	0.707566562057177
hsa-mir-346	1.03196822275247	0.0453985467463827	0.596095734030629	0.707566562057177
hsa-mir-6791	1.01939485328695	0.0277129745064641	0.596106778365772	0.707566562057177
hsa-mir-4769	1.01711027519478	0.0244761048117986	0.597943966381553	0.708763517277466
hsa-mir-4667	1.02743377307128	0.0390454028208982	0.59853986599059	0.708763517277466
hsa-mir-3646	1.01681453039016	0.0240565518717639	0.598543704001771	0.708763517277466
hsa-mir-181a-2	1.03250481277415	0.0461485064381468	0.59892325280143	0.708763517277466
hsa-mir-3163	0.987892954122502	-0.0175733718257932	0.601621556322919	0.711419758909756
hsa-mir-6824	0.9723872547511	-0.0403971110516614	0.602935002859729	0.712435632617976
hsa-mir-744	1.03198289681976	0.0454190609958705	0.606956751587232	0.716647730789744
hsa-mir-1273h	1.02368549621446	0.0337725485956137	0.608168890704825	0.717538615970779
hsa-mir-4536-2	1.0317607649448	0.0451084908784714	0.609176243970079	0.718186729733146
hsa-mir-6770-1	0.988246237106802	-0.0170575381060119	0.609802415260569	0.718384813770528
hsa-mir-4454	1.03047607740252	0.0433110129670633	0.610674095619581	0.718871608056684
hsa-mir-3173	1.03126620720989	0.0444167926943034	0.616777937971313	0.724980061385149
hsa-mir-5196	0.982702762027132	-0.0251729841160268	0.616787883857008	0.724980061385149
hsa-mir-7108	1.01785452839602	0.0255313864054418	0.617651743403262	0.725451635697614
hsa-mir-383	1.02711174670457	0.0385931511266702	0.618291160168845	0.725574908031084
hsa-mir-5706	1.03099740838075	0.0440407062065671	0.618682176044362	0.725574908031084
hsa-mir-3661	1.02094308834774	0.029902446581122	0.621862967850063	0.728760189528325
hsa-mir-4474	1.02408658820267	0.0343377027298398	0.624598885023458	0.731284566571382
hsa-mir-8085	1.014369377891	0.0205830987054629	0.624949820921972	0.731284566571382
hsa-mir-329-2	0.971780669622186	-0.0412973598159642	0.633981537595136	0.741208264131543
hsa-mir-181d	0.971485702099366	-0.0417353318735848	0.634375950551359	0.741208264131543
hsa-mir-320d-1	1.02891566805564	0.0411247409648781	0.635387056842842	0.741836861600578
hsa-mir-4734	1.02441509621806	0.0348004183745062	0.6386988188537	0.744910149520224
hsa-mir-361	0.97169752103963	-0.0414208065810069	0.638969484122896	0.744910149520224
hsa-mir-3135a	1.01320800702738	0.0189303833208158	0.648105873782973	0.755000007497549
hsa-mir-6087	1.02403161665292	0.0342602587795352	0.650856938915855	0.757641930378665
hsa-mir-6816	1.01685642737322	0.0241159956765365	0.652754076438119	0.759286640841966
hsa-mir-4633	1.01452661577834	0.0208067142298442	0.654245078146138	0.760456843983057
hsa-mir-7843	1.01163010941864	0.0166818820727771	0.655771652259114	0.761666630179475
hsa-mir-124-2	1.01649143803768	0.0235980633355162	0.656564883073032	0.762023491235021
hsa-mir-320e	0.9747757642868	-0.0368577129047959	0.659692574572785	0.765087246250094
hsa-mir-6080	1.01362655485448	0.019526225620401	0.662181934991323	0.767406706627047
hsa-mir-4421	0.978437889063141	-0.0314478229669629	0.664638793475298	0.769422542908317
hsa-mir-6878	0.975693045830846	-0.0355007492605768	0.664902771454573	0.769422542908317
hsa-mir-1302-3	0.983900429090127	-0.0234157729472099	0.669296257460577	0.773935495352644
hsa-mir-3117	1.02633960322395	0.0375081800871681	0.670913172562579	0.775233496372972
hsa-mir-6887	0.976787531735749	-0.0338833098136913	0.671844618384886	0.77573811607327
hsa-mir-5089	0.977509308684272	-0.0328176538190943	0.672506003104638	0.775930399461422
hsa-mir-6771	1.01488693442124	0.0213190099368048	0.673366704471519	0.776352200449516
hsa-mir-371b	1.02167060866366	0.0309301396763416	0.674745384180923	0.777370141363473
hsa-mir-3152	1.02494393212638	0.0355449916276685	0.675759897733109	0.777967341883638
hsa-mir-6502	1.02497536916106	0.035589241227166	0.677539529622727	0.77825740420592
hsa-mir-217	0.976189432071422	-0.0347669612470154	0.678566717273519	0.77825740420592
hsa-mir-4450	0.99300609744913	-0.0101255183898916	0.680459258890707	0.77825740420592
hsa-mir-7978	0.993010983549955	-0.0101184196055995	0.680462012571848	0.77825740420592
hsa-mir-526a-1	0.993011724025138	-0.0101173438073521	0.680462430383167	0.77825740420592
hsa-mir-548ax	0.993015686750489	-0.0101115865814639	0.680464668574839	0.77825740420592
hsa-mir-4659b	0.993017477320672	-0.0101089851679829	0.680465681145127	0.77825740420592
hsa-mir-6077	0.993025394086127	-0.0100974834240612	0.680470167334461	0.77825740420592
hsa-mir-6863	0.993040712875447	-0.0100752280305401	0.680478891049947	0.77825740420592
hsa-mir-7106	1.01594104831321	0.0228166897343838	0.682487230050908	0.779634345821828
hsa-mir-4529	0.976441908462447	-0.0343938785951669	0.682677268375874	0.779634345821828
hsa-mir-3168	0.990713782136976	-0.0134597728267803	0.683669614646396	0.780199385564447
hsa-mir-3131	1.02020125216524	0.0288537765703579	0.684378531882927	0.780440391267222
hsa-mir-564	0.98054088947522	-0.0283503014784883	0.686003829668793	0.781725294273741
hsa-mir-6865	1.01626383873972	0.0232749980028722	0.687075714851207	0.781812951638639
hsa-mir-4763	0.976432473267486	-0.0344078191835709	0.687077963876304	0.781812951638639
hsa-mir-507	1.01744092071898	0.0249450246042452	0.688931816084367	0.783041284810434
hsa-mir-6768	1.01172352001872	0.0168150896422667	0.689156232805101	0.783041284810434
hsa-mir-4528	0.989198003771988	-0.0156687665537279	0.690699190352204	0.78422616254327
hsa-mir-1267	0.987812638438659	-0.0176906676812958	0.692935571200887	0.785941114216829
hsa-mir-196a-1	0.976032746011769	-0.0349985437013697	0.693212092450175	0.785941114216829
hsa-mir-4520-1	0.988317681692827	-0.0169532432243523	0.697795936767252	0.789853354042372
hsa-mir-4761	1.01035518585461	0.0148625551455264	0.697924553538371	0.789853354042372
hsa-mir-192	1.02381331830425	0.0339526789028851	0.69817394687674	0.789853354042372
hsa-mir-624	0.976653554336082	-0.0340812052421968	0.701007901249438	0.792487663416812
hsa-mir-4521	1.02339407811224	0.0333617903046193	0.702134269299767	0.793133257944294
hsa-mir-4731	0.980887815359691	-0.0278399507764021	0.702590621992745	0.793133257944294
hsa-mir-124-3	0.985786340131384	-0.0206531049121498	0.706356800325588	0.796751123518523
hsa-mir-4726	0.978172551403144	-0.0318391132521095	0.706811742866241	0.796751123518523
hsa-mir-3124	0.977876175202543	-0.0322763012140448	0.707597233037252	0.797063549858053
hsa-mir-611	1.0178796933181	0.0255670544291958	0.71163226250896	0.800761373602637
hsa-mir-3158-1	0.977656837570137	-0.0325999340178	0.712221107973047	0.800761373602637
hsa-mir-4695	0.986293469840545	-0.0199111131033785	0.71241206388755	0.800761373602637
hsa-mir-2681	1.01534244839819	0.0219663927125533	0.714279712204466	0.802285522017623
hsa-mir-320b-1	1.02261962466131	0.0322696175543546	0.716148526680606	0.803808797305075
hsa-mir-7109	0.98188949926947	-0.0263674204757267	0.717916244528266	0.805216503161889
hsa-mir-4646	1.01979827123283	0.0282837974172795	0.719574726119185	0.806499764513855
hsa-mir-3650	0.981540946904063	-0.0268796410897282	0.720990248573395	0.807285864599798
hsa-mir-296	1.02208182218136	0.0315106950330326	0.721305801214488	0.807285864599798
hsa-mir-3688-2	0.984717133296391	-0.022218734783618	0.729549710412898	0.815930061289175
hsa-mir-3064	1.02112516772804	0.0301597200771712	0.733149927985508	0.819372121939612
hsa-mir-3160-1	0.986247510433486	-0.0199783415253185	0.733928567573824	0.819658115353102
hsa-mir-3921	1.01266223886143	0.0181530610346239	0.734905676556942	0.820165196328317
hsa-mir-548x-2	1.00770715442103	0.0110764441481934	0.737631169741907	0.822248396495801
hsa-mir-5580	1.01641681265659	0.0234921444705364	0.737821105784178	0.822248396495801
hsa-mir-6766	1.01919293846695	0.0274271869513563	0.744201342582636	0.828769676967026
hsa-mir-504	1.01991699951718	0.028451750964223	0.748313974338988	0.832758205651904
hsa-mir-4760	1.00679396016794	0.00976846680233433	0.752718337849319	0.836851657172065
hsa-mir-4498	1.01159226026249	0.0166279040318925	0.75342433999737	0.836851657172065
hsa-mir-4444-1	0.980965960703549	-0.0277250187651716	0.753750858744207	0.836851657172065
hsa-mir-612	1.01702267400775	0.0243518437125138	0.754127163000082	0.836851657172065
hsa-mir-551b	0.981031254700782	-0.0276289948510673	0.755600618475585	0.837893755141242
hsa-mir-659	1.01891464841452	0.0270332061000404	0.76070848775022	0.842384584436027
hsa-mir-627	0.981437771480325	-0.0270312990480255	0.760724854312127	0.842384584436027
hsa-mir-4705	1.01694711583056	0.0242446568623258	0.761772350134421	0.842613432802804
hsa-mir-484	1.01880257756404	0.0268745147386423	0.762006280430086	0.842613432802804
hsa-mir-4306	0.983940416682501	-0.0233571402571239	0.764854361645658	0.844904779415076
hsa-mir-5584	1.01171664818994	0.0168052905353172	0.765156114011102	0.844904779415076
hsa-mir-6513	1.01752645807627	0.025066308436633	0.767856032022846	0.847289414645899
hsa-mir-514a-2	1.01750394226187	0.0250343841432423	0.770282727670989	0.849168943054168
hsa-mir-4430	1.01329602766789	0.0190557094385665	0.77144346443466	0.849168943054168
hsa-mir-4510	1.00887226946933	0.0127435303728871	0.771491983174148	0.849168943054168
hsa-mir-3150a	0.982758132575019	-0.025091697517969	0.771931456567912	0.849168943054168
hsa-mir-769	1.01781421340297	0.0254742432766379	0.772267163772477	0.849168943054168
hsa-mir-4467	0.992536300152198	-0.010808227803677	0.776531092270664	0.85325911189937
hsa-mir-6823	1.0091230485795	0.0131021018494745	0.778604771180059	0.854938572276143
hsa-mir-6861	1.008554482366	0.0122890208037925	0.779930325620064	0.855235000786589
hsa-mir-4704	1.00737924610091	0.0106069141951754	0.780520096177991	0.855235000786589
hsa-mir-5087	1.01419043627567	0.0203285750972251	0.780524801054898	0.855235000786589
hsa-mir-6511b-2	1.01721563608241	0.0246255436302134	0.781076727408164	0.855235000786589
hsa-mir-6782	0.98543401467204	-0.0211688242198864	0.781601885285193	0.855235000786589
hsa-mir-181c	0.983311545327134	-0.0242795128196331	0.782267618536803	0.855366545234106
hsa-mir-548ak	1.00509773523065	0.00733579521203046	0.785352197602393	0.856954223642765
hsa-mir-7852	1.00509350586108	0.00732972445579474	0.785354076488217	0.856954223642765
hsa-mir-378g	1.00508203437982	0.00731325838227263	0.785359196029753	0.856954223642765
hsa-mir-6833	0.983625564903774	-0.0238188631247816	0.786277211075371	0.857359295525856
hsa-mir-1249	0.98359338377983	-0.0238660643251974	0.788031279120347	0.858674805879571
hsa-mir-6890	1.00933094202445	0.013399286570566	0.792151142776067	0.862564577689495
hsa-mir-4802	1.01614189207442	0.0231018713020108	0.79353381241144	0.863470518987605
hsa-mir-4735	1.01154434344858	0.0165595652457965	0.79415529013129	0.863547499948588
hsa-mir-4451	1.01310460920309	0.0187831488543511	0.80060949687003	0.869962363889264
hsa-mir-7641-2	1.0139342495273	0.0199641011021457	0.801207434599796	0.870009181061275
hsa-mir-6500	1.00675521422593	0.00971294436552244	0.803350800384576	0.871732910036688
hsa-mir-6763	1.01305757755609	0.0187161726523995	0.809093296136855	0.877357045880075
hsa-mir-6504	1.01068500027569	0.0153334232036672	0.812457964766171	0.880396744128097
hsa-mir-6848	1.00813230570927	0.011684988306983	0.817177743356555	0.884899655789418
hsa-mir-622	1.00783008375273	0.0112524265454185	0.817868971299709	0.885036954449926
hsa-mir-3197	1.00625261398974	0.0089925309888823	0.819161869030342	0.885824696992811
hsa-mir-6749	0.988779639243298	-0.0162790590329757	0.820981321070767	0.887180366257038
hsa-mir-4448	0.993457651316629	-0.00946962468233294	0.825910100430833	0.891891899087841
hsa-mir-548q	0.986900261433609	-0.0190238051458412	0.827678913179834	0.893186879467295
hsa-mir-3121	0.992446429812851	-0.0109388641976657	0.83135514004831	0.894571901155673
hsa-mir-5693	1.00787636077071	0.0113186699456377	0.831590052373511	0.894571901155673
hsa-mir-3621	1.00476915992483	0.00686408838444201	0.831600682790105	0.894571901155673
hsa-mir-27b	0.987174993473272	-0.01862224542539	0.831805971289568	0.894571901155673
hsa-mir-4638	1.01311680062168	0.0188005097400399	0.831959690409713	0.894571901155673
hsa-mir-6501	1.01308237618338	0.0187514879390387	0.832385461598295	0.894571901155673
hsa-mir-1289-2	0.995504111801599	-0.0065008200631068	0.834539653908961	0.894676918477519
hsa-mir-609	0.995505101823525	-0.00649938531362061	0.8345399459435	0.894676918477519
hsa-mir-4776-1	0.995512913983314	-0.00648806390507816	0.834542257093003	0.894676918477519
hsa-mir-5703	0.987501878592132	-0.0181446021705381	0.834765517686614	0.894676918477519
hsa-mir-6849	1.01016775148142	0.0145948911299752	0.839657166586348	0.899160168227632
hsa-mir-6733	0.987755666953426	-0.0177738766283283	0.841298652630988	0.899160168227632
hsa-mir-1910	1.01225413608039	0.0175715378925824	0.841358144765432	0.899160168227632
hsa-mir-3120	1.00683738821291	0.00983069609288921	0.841635235376811	0.899160168227632
hsa-mir-4703	1.00862079718682	0.0123838782652614	0.841815769743727	0.899160168227632
hsa-mir-4701	1.01139868188579	0.0163518033740783	0.845466964826005	0.900157807662996
hsa-mir-4419b	1.00871874185799	0.0125239680109414	0.846160270946669	0.900157807662996
hsa-mir-6792	0.992677788197098	-0.0106025833824872	0.847205243392738	0.900157807662996
hsa-mir-1825	1.00252497232073	0.00363817383187205	0.84848019114447	0.900157807662996
hsa-mir-644a	1.00252343115074	0.00363595599185081	0.848482170041791	0.900157807662996
hsa-mir-5688	1.00252262269837	0.0036347925769508	0.848483209531977	0.900157807662996
hsa-mir-1272	1.00252174386785	0.00363352788231533	0.848484340622323	0.900157807662996
hsa-mir-378h	1.00252120642236	0.00363275446252308	0.848485032906566	0.900157807662996
hsa-mir-593	1.00252019094553	0.00363129312274251	0.848486342126322	0.900157807662996
hsa-mir-302d	1.00251690704783	0.00362656736187321	0.848490586559891	0.900157807662996
hsa-mir-6751	0.988999682388589	-0.0159580372158995	0.849361377995269	0.900472373696134
hsa-mir-3183	1.01040162126947	0.0149288591584772	0.852173671295718	0.902530130368619
hsa-mir-4536-1	1.01127300072789	0.0161725161620051	0.852611057260513	0.902530130368619
hsa-mir-3675	1.00486693117433	0.0070044661349638	0.853029115565238	0.902530130368619
hsa-mir-488	0.989875275730895	-0.0146813377963277	0.858401087705666	0.90760141977241
hsa-mir-3658	1.00592689727736	0.00852546541430516	0.867658163364092	0.916770889592248
hsa-mir-6871	0.991789437364637	-0.0118942342695984	0.875476712341441	0.92440908077534
hsa-mir-3918	1.00693823654487	0.00997519420551737	0.880354476418161	0.925339456811827
hsa-mir-4315-2	0.996241681180718	-0.00543232252897742	0.880450809267766	0.925339456811827
hsa-mir-6800	0.99313221833956	-0.00994229451069552	0.881472630150417	0.925339456811827
hsa-mir-4749	1.00841666586694	0.0120918665904281	0.882272679112119	0.925339456811827
hsa-mir-5011	0.997769221189164	-0.00322192857032525	0.883433515664759	0.925339456811827
hsa-mir-548u	0.997769695865515	-0.00322124222618864	0.883433916910903	0.925339456811827
hsa-mir-586	0.997771006623568	-0.00321934697630415	0.883435026211128	0.925339456811827
hsa-mir-6828	0.997772320711944	-0.00321744691354132	0.883436140264913	0.925339456811827
hsa-mir-606	0.997772488248955	-0.00321720466910391	0.883436282438395	0.925339456811827
hsa-mir-4663	0.997772853349522	-0.00321667676450985	0.883436592375576	0.925339456811827
hsa-mir-4458	0.997772904850313	-0.00321660229872849	0.883436636107159	0.925339456811827
hsa-mir-4438	0.997776292962476	-0.00321170338406277	0.883439519673026	0.925339456811827
hsa-mir-6790	0.99539754065796	-0.00665527235399352	0.887743379144604	0.928721028964157
hsa-mir-3175	1.0064553659898	0.00928319342865136	0.887852565317137	0.928721028964157
hsa-mir-4723	0.992345999300423	-0.0110848649584835	0.89227046311124	0.932265753295178
hsa-mir-5000	0.991740078324852	-0.0119660356129829	0.892767731099662	0.932265753295178
hsa-mir-6867	0.996093826723942	-0.00564645201782048	0.893024975414131	0.932265753295178
hsa-mir-4635	1.00412397330476	0.00593740139067564	0.895486445198355	0.933779035758984
hsa-mir-4444-2	1.0081014144004	0.0116407803982758	0.895665605728005	0.933779035758984
hsa-mir-3160-2	1.00498904498761	0.00717977520699999	0.896708251003852	0.93416304450313
hsa-mir-548al	1.0053296794481	0.00766868439899222	0.897225475141399	0.93416304450313
hsa-mir-3660	0.996008546273667	-0.00576997346374486	0.90008745660115	0.936099821391695
hsa-mir-4774	0.995052348277007	-0.00715566911747395	0.900343255842746	0.936099821391695
hsa-mir-6837	0.992370677630194	-0.0110489874910405	0.900941746023008	0.936099821391695
hsa-mir-658	0.99245520683017	-0.0109261053192151	0.901473680039196	0.936099821391695
hsa-mir-6752	1.00294986508273	0.00424949109040192	0.902807066579701	0.936467596311965
hsa-mir-4744	0.994346164419064	-0.00817990632897251	0.903022325015109	0.936467596311965
hsa-mir-647	1.00286767762198	0.00413126354518217	0.905699207325785	0.937794144492923
hsa-mir-6770-3	1.0028646112836	0.00412685239699821	0.905699855815802	0.937794144492923
hsa-mir-6769a	1.00689902187432	0.00991900812543416	0.906095745476262	0.937794144492923
hsa-mir-6511b-1	0.992848459011296	-0.010354562548493	0.907123996675366	0.937933534561379
hsa-mir-4505	1.00630897416389	0.00907333402541219	0.907426767812253	0.937933534561379
hsa-mir-6743	1.0060946536397	0.00876604064320831	0.915518784763099	0.945317937020481
hsa-mir-147b	0.993591159199784	-0.00927575811980189	0.915776751488591	0.945317937020481
hsa-mir-4706	1.00401204099999	0.00577657146677523	0.916474312681714	0.9454156067664
hsa-mir-4426	0.996267834164001	-0.0053944499075441	0.919728135661832	0.94814840020891
hsa-mir-3125	0.995418230042567	-0.00662528618147818	0.920884989104033	0.948363656517741
hsa-mir-376b	1.00607409501802	0.00873656019176266	0.921146587293699	0.948363656517741
hsa-mir-7845	1.00562537192678	0.00809295452417609	0.924069006902116	0.950415186452385
hsa-mir-6862-1	0.996241353496188	-0.00543279706134486	0.92476085538497	0.950415186452385
hsa-mir-943	0.994734115563457	-0.00761713849616787	0.924957636815267	0.950415186452385
hsa-mir-2115	0.994420633507203	-0.00807186331023432	0.925879013044444	0.950738894861616
hsa-mir-6503	1.00566347950587	0.00814762356423322	0.926835336749835	0.951098041900354
hsa-mir-1258	0.99457608559152	-0.00784635268023246	0.928140299294614	0.951814250682769
hsa-mir-6885	0.994645531740155	-0.00774562019933419	0.92950693341081	0.952592726528202
hsa-mir-4773-2	1.00498893289461	0.00717961429377519	0.933927070139297	0.956497482676954
hsa-mir-6727	1.00438358736122	0.00631035882555435	0.936197206053839	0.95819661820654
hsa-mir-548av	1.00311890641425	0.00449262840925346	0.937938282074429	0.958989420669036
hsa-mir-602	0.998035230229956	-0.00283735188899598	0.938195007210652	0.958989420669036
hsa-mir-4757	1.00407189756563	0.00586257859902973	0.942672347501689	0.962938267675992
hsa-mir-3943	1.00349826421	0.0050381212169331	0.944029241196986	0.963696517055257
hsa-mir-888	0.998051546234057	-0.00281376672377999	0.946106487358635	0.964648967284706
hsa-mir-550b-2	0.997610333444596	-0.00345168592260249	0.94619267326778	0.964648967284706
hsa-mir-5585	1.00236476915465	0.0034076132090748	0.949621352738824	0.967515452303103
hsa-mir-8059	0.998781119756451	-0.0017595450381229	0.950769543582425	0.968056262556651
hsa-mir-639	1.00358775328196	0.00516677085057444	0.95340713871363	0.97011187118947
hsa-mir-466	1.00315340946884	0.00454225017331429	0.954298930327912	0.970389573770536
hsa-mir-198	0.998074829681698	-0.00278011062379172	0.956848636790599	0.972351693122268
hsa-mir-5705	0.998562882380683	-0.00207481369557316	0.959306257377562	0.974217753606229
hsa-mir-5579	0.997573417079758	-0.00350507354313792	0.967521890368401	0.981925128865795
hsa-mir-4511	1.00189072272154	0.00272516084336313	0.968619756078891	0.982403478351683
hsa-mir-3591	1.0006481663162	0.000934803408731116	0.974017253012114	0.986727769034043
hsa-mir-371a	0.99849898136016	-0.00216713901320233	0.974141955653507	0.986727769034043
hsa-mir-6789	1.00125619901112	0.0018111747237832	0.976336125397891	0.98831184288179
hsa-mir-6866	1.00129957693733	0.00187367597322908	0.977746487931515	0.98897147889183
hsa-mir-4717	0.998459406116176	-0.00222432098414661	0.978277449916529	0.98897147889183
hsa-mir-450b	1.00159262998612	0.00229585164675834	0.979275242638604	0.98897147889183
hsa-mir-5189	1.00104199904769	0.00150250419061898	0.979510654795289	0.98897147889183
hsa-mir-1231	1.0008638523138	0.00124573746002306	0.981182141279522	0.989712465651754
hsa-mir-6510	0.998582830700258	-0.00204599322289839	0.981506941382958	0.989712465651754
hsa-mir-514a-3	0.998861242429856	-0.00164381603093499	0.984767881297576	0.991821382501285
hsa-mir-770	1.00094132150707	0.00135740109489682	0.985468964088781	0.991821382501285
hsa-mir-6873	1.00080893688643	0.00116657745426714	0.985495991031251	0.991821382501285
hsa-mir-4737	1.00029825551821	0.000430227601349059	0.98821050629251	0.992007011618932
hsa-mir-1322	1.00029817807248	0.0004301159040902	0.988210534669528	0.992007011618932
hsa-mir-5192	1.00029699860963	0.000428414805110043	0.988210969559554	0.992007011618932
hsa-mir-4530	1.0002967377939	0.000428038639222771	0.98821106642141	0.992007011618932
