id	fc	log2fc	pvalue	padj
NDUFB9	1.69496272325093	0.761253545000326	6.93980706888395e-23	8.73678930339873e-21
CTC-458G6.4	1.69663460574302	0.762675893552756	7.65219916484881e-23	9.60076769621185e-21
TSC22D1;TSC22D1-AS1	1.68113861784618	0.749438686521881	7.71794121604112e-23	9.65031418513223e-21
SLC2A1	1.70093189861123	0.766325379976798	8.05126395363624e-23	1.0032966583038e-20
SNHG18	1.70132152167584	0.766655812308638	8.95652261488587e-23	1.11233354001966e-20
BBS12	1.69377114794737	0.760238959661089	9.38560099678095e-23	1.16169723314029e-20
PRICKLE2	0.588002294579628	-0.766106309941043	1.0201080868194e-22	1.25839575099222e-20
RP11-378I13.1	1.69451513336236	0.760872521288907	1.03589777867883e-22	1.27359994120443e-20
EIF4EBP1	1.69823218758868	0.764033722131372	1.04207242599593e-22	1.27692081506787e-20
CCDC85C;CCNK	0.588102746958047	-0.765859865714678	1.05431480674419e-22	1.28763011995758e-20
UCP2	1.70000676071192	0.76554048379013	1.1003365679827e-22	1.33938650912623e-20
PDCD4;PDCD4-AS1;RP11-313D6.3	0.588326108551202	-0.765312033748244	1.13446781232347e-22	1.37447019829426e-20
CST9L	1.69698856173798	0.762976840673439	1.1366364905238e-22	1.37447019829426e-20
RP4-613B23.5	0.588776107214796	-0.76420896748381	1.21077810407433e-22	1.459325045373e-20
HOXB-AS1;HOXB-AS3;HOXB3	0.588828340722873	-0.764080983892626	1.33721192459823e-22	1.60644599869789e-20
ARMC9	1.69786003580141	0.763717534286762	1.36817973145199e-22	1.63829495465494e-20
TM4SF4	1.69800543527201	0.763841076928305	1.37643248726913e-22	1.64282580079548e-20
CTD-2509G16.5	1.69592752341079	0.762074516687637	1.41570191451406e-22	1.68422712231234e-20
RP11-452I5.2;SLC9A3R1	1.69733430104463	0.763270741050647	1.46788856330615e-22	1.74067907986121e-20
RP11-51F16.8;STRADA	1.69414597261244	0.760558186884468	1.48435955146682e-22	1.75455117271614e-20
CNTNAP5	1.69731307695261	0.763252700948752	1.49337120186531e-22	1.75954547281316e-20
AC092162.1	1.67633099604052	0.745307041160582	1.59620136804367e-22	1.8746951594458e-20
AC108142.1	1.69649236355464	0.762554936039669	1.63880873823041e-22	1.91860662503466e-20
AL591893.1;S100A10	1.69624056056001	0.762340787186555	1.68618919030155e-22	1.9678095499897e-20
RP11-63N8.3	0.589786008754735	-0.761736496529048	1.75297797173659e-22	2.03927921579141e-20
C2orf61;RP11-761B3.1	1.68632284333273	0.753880763971218	1.82591030028384e-22	2.11742235169508e-20
NACAP1	1.69448184327104	0.760844178124261	1.96862179229815e-22	2.27573917316579e-20
RESP18	0.590105337597161	-0.760955587083354	2.02708331189673e-22	2.3359752234682e-20
CKS1BP7;ZNF704	1.66889177489255	0.738890401142514	2.09202950027424e-22	2.40328426436192e-20
NMT1	0.591413668115938	-0.757760509029363	2.1145943103974e-22	2.42163867428407e-20
SLX4	1.68399979454304	0.75189196238783	2.13274370461913e-22	2.43483823992248e-20
POP1	1.67698329085103	0.745868314229359	2.22644220435324e-22	2.52718381970815e-20
LPIN1	1.682356596832	0.750483535530073	2.22738107664493e-22	2.52718381970815e-20
CDC42BPB	0.590472186810596	-0.7600589893639	2.28316730433688e-22	2.58250810076086e-20
CTB-66B24.1;RFX2	1.69315512639606	0.759714158602567	2.3899513225862e-22	2.69500001747213e-20
GREB1;RN7SL674P	1.6884102656611	0.755665506129001	2.41763873751833e-22	2.71788433118995e-20
C16orf96	0.590796126676597	-0.759267727218619	2.42983265608817e-22	2.72326458141638e-20
AL162426.1;SH2D3C	0.590767312303133	-0.759338092215266	2.51203827776698e-22	2.80684009510613e-20
PFKFB3;RN7SKP78	1.68143865459547	0.749696144713239	2.51985012527897e-22	2.80703668046607e-20
GHITM;RP11-338I21.1	1.69114534254714	0.758000654994041	2.56030681131542e-22	2.84348757373916e-20
HCG20	0.593303941742772	-0.753156727201781	2.60554536113643e-22	2.8850136452029e-20
YTHDC1	1.69214503632189	0.758853229341321	2.67857728207991e-22	2.95697235635254e-20
AC073464.4;CNN2P8	1.69210769193554	0.758821389780077	2.68988738968185e-22	2.96056737521241e-20
MLLT4	1.68868905574359	0.755903704080613	2.74114795844094e-22	3.00798030149992e-20
ADAM15;EFNA4;RP11-540D14.8	1.68950405956491	0.756599817034493	2.94318371973382e-22	3.21504651498702e-20
LRRC34	1.6896696537974	0.7567412137181	2.94733732910047e-22	3.21504651498702e-20
MCM5	1.68470936998821	0.752499732866677	3.10717093682066e-22	3.37937014226226e-20
ITGB5	0.591530004105533	-0.757476746818622	3.21314980721042e-22	3.48432448563016e-20
PGAM1	1.68963820833744	0.75671436430929	3.55326093226296e-22	3.84180662149761e-20
LINC01024;PURA	1.68928322575252	0.756411231119166	3.69816790430274e-22	3.98675514164437e-20
RP11-474D1.3;RP11-474D1.4	0.592117390992118	-0.756044867322358	3.8811111012442e-22	4.17174050271456e-20
RP13-415G19.2	1.68872095477465	0.7559309560718	3.93979388962572e-22	4.22247122963648e-20
MEF2A	0.592435190588503	-0.755270755780445	4.22934937183439e-22	4.51962535633733e-20
FAM217B;PPP1R3D	1.68461897616747	0.752422322354232	4.27128505599055e-22	4.54632553328683e-20
SSBP3	1.68714326284586	0.754582484486036	4.27906921606388e-22	4.54632553328683e-20
POLG2	1.68219143255163	0.750341892916365	4.52228607405851e-22	4.77846689236293e-20
RP11-513O17.2	1.68749261808294	0.754881191124398	4.523561596644e-22	4.77846689236293e-20
EPHX4	1.68078042441759	0.749131264553315	4.55219510038292e-22	4.79493536060678e-20
FCN2	1.68700347727864	0.754462947334716	4.77925870053989e-22	5.01972368830134e-20
DDX60	1.68450412799016	0.752323963884804	4.91829000868728e-22	5.15103302020949e-20
CTC-454I21.3;ZNF585B	1.67724075126587	0.74608978832279	5.02673652170861e-22	5.24965514984461e-20
IGFALS;SPSB3	0.59294219410669	-0.754036631499944	5.05458126471317e-22	5.26378078957849e-20
C1D	1.67881704301298	0.747445014360705	5.09750407413687e-22	5.29348438613971e-20
UNKL	0.592979916222387	-0.7539448522696	5.11587301922322e-22	5.29759459322999e-20
CYP20A1	1.66100921576357	0.732060077815349	5.38872667000547e-22	5.56446576168739e-20
AGT;RP11-99J16__A.2	1.67378802335649	0.743116829550933	5.41979913726031e-22	5.58087496035928e-20
AC015987.1;MTPN	0.593232762626319	-0.753329818785153	5.54597860175099e-22	5.69414297928777e-20
NFATC1;RP11-196B3.2	1.68444814057718	0.752276012618875	5.56077726276301e-22	5.69414297928777e-20
SEC23B	1.68549735831848	0.753174366186667	5.63941998303383e-22	5.75863105545296e-20
NOLC1	1.66956957703523	0.739476217002156	5.75400724507491e-22	5.85936455224928e-20
BDNF-AS;LINC00678	1.68402085072938	0.751910001265147	5.77427378239022e-22	5.86375907498472e-20
CTNNA1;LRRTM2	0.593462047858112	-0.752772323011091	5.96660547539903e-22	6.04237972124363e-20
PBX2;XXbac-BPG300A18.13	1.68113696256653	0.749437266017411	6.13491145530823e-22	6.19575494529082e-20
PLAUR	1.68105499327335	0.749366921019657	6.34697176483756e-22	6.39235696019708e-20
ATP6V0D2;CTD-3118D11.2	1.62930215556737	0.704254177783253	6.93758503545094e-22	6.95356956258659e-20
MTIF2	1.68354166431325	0.751499425444925	6.94203103688496e-22	6.95356956258659e-20
ERI1	1.68038707374454	0.74879359315298	7.1120299639554e-22	7.10449275828708e-20
DAB1;DAB1-AS1	1.67765554743024	0.746446535190107	8.33255498067401e-22	8.30116676543516e-20
ADPRHL1	1.68182741938705	0.75002967112896	8.54106379532277e-22	8.48589313999623e-20
FAM92A1P2	1.67856094802009	0.747224921789694	9.41688760658756e-22	9.33084111336294e-20
ERMN	1.65569025409768	0.727432799241443	9.61765654327183e-22	9.50415785449505e-20
CSF3R	0.595024759946482	-0.748978392334367	9.77625681809536e-22	9.63498597560331e-20
RFX1	0.595042126346197	-0.748936286434206	9.84981601575819e-22	9.68152637848361e-20
AC105760.3	1.66376349224645	0.734450365682244	1.01695685745559e-21	9.96916027651336e-20
LINC01503	0.595681379866106	-0.747387231650564	1.02959075516116e-21	1.00661664229998e-19
GGT7	1.67995126266182	0.748419379351642	1.04475627265509e-21	1.01873435912662e-19
LACE1	1.65564561220434	0.727393899751481	1.06643238845876e-21	1.03711960402467e-19
ZNF599	1.67955699269417	0.748080751620155	1.07915173125316e-21	1.04672023199465e-19
IFNL4P1	0.595393628636818	-0.748084311644043	1.10052311683396e-21	1.06464027099824e-19
PPP2R2A	0.59541075066752	-0.748042823941757	1.1064791561035e-21	1.06759265767771e-19
RAB32	1.6792523347084	0.747819034729675	1.13915999919262e-21	1.09624766309738e-19
ATXN7L1	1.6763488088514	0.745322371257944	1.15160418053254e-21	1.10532953735135e-19
ST8SIA6;ST8SIA6-AS1	1.67789081240558	0.746648836441456	1.15621891127559e-21	1.10686883847401e-19
HIGD1A;RP11-70C1.3;RP4-613B23.5	0.599444052018851	-0.738302986187925	1.21435141381482e-21	1.15950057982459e-19
RP11-277A4.4	1.6718080381794	0.741409202523056	1.23072816873423e-21	1.17209321789739e-19
EHMT2;SLC44A4	0.595760304606114	-0.747196094589199	1.23523590089123e-21	1.17334643288534e-19
CCNJ;ENTPD1-AS1	1.67832095545319	0.747018637448057	1.2640406496719e-21	1.19761335882961e-19
RP13-923O23.7;SLC10A5	1.67772795715924	0.746508802383594	1.3505396429789e-21	1.27627732173644e-19
ARHGEF39;CA9	0.596235537402153	-0.746045728102543	1.43415757922098e-21	1.35182222486519e-19
ACSM5	1.67429765918372	0.743556035208135	1.48527386210476e-21	1.39642333618499e-19
ITFG2;RP4-816N1.6	1.67575484252969	0.74481110289344	1.55424627309172e-21	1.45754202155931e-19
NFATC1;RP11-196B3.1	1.67508749314107	0.744236452360952	1.5735457579989e-21	1.47188589337907e-19
CCT5	1.66918552566009	0.739144315440192	1.58681705426268e-21	1.4805325312627e-19
RP11-77H9.8;USP7	1.67556401753046	0.744646808004252	1.71907560003981e-21	1.59987185146996e-19
WI2-87327B8.2	1.67539803931251	0.744503890270148	1.75115715669329e-21	1.62561333932329e-19
DLEU1;ST13P4	0.597052015664445	-0.744071469139065	1.84293167645838e-21	1.7064990266571e-19
CUL9	1.67393683929011	0.743245093382876	2.00556816487619e-21	1.85242942987471e-19
SSX2IP	1.6741145996891	0.743398289384197	2.02015131068535e-21	1.86122261483971e-19
CTD-2311M21.3;CYP11A1	0.597350924489139	-0.743349377333076	2.0329507890042e-21	1.86833259886459e-19
AC128709.2;AC128709.3;AC128709.4	1.64692258333608	0.719772740090291	2.04055124308504e-21	1.87064100366706e-19
ANXA2R;CTD-2201E18.3	1.67374680484662	0.74308130147261	2.10453735204341e-21	1.9244999402604e-19
HINT1	0.597570864530529	-0.742818285819798	2.17719062526619e-21	1.98599763214418e-19
AC114752.3	1.63999529170392	0.713691672986557	2.21631321917819e-21	2.01668045173786e-19
AC003006.7;ZNF671	0.597726101364779	-0.742443551475808	2.28500141125031e-21	2.07404782417216e-19
MAP4K4	1.67231662902029	0.741848026767173	2.3052777433147e-21	2.0872984020195e-19
AC084882.1;SEMA6D	1.66715727388719	0.737390209635895	2.39966245494143e-21	2.16741993872486e-19
HCFC1	1.67195225936202	0.741533653540219	2.41394837711447e-21	2.17497932086042e-19
SLC8A1-AS1	1.67228710340478	0.741822555014773	2.46837345465873e-21	2.21857888916161e-19
SRPRB	1.67024011086419	0.740055516982207	2.5045279672147e-21	2.2455842098239e-19
GLCE	0.598404447847757	-0.740807196292738	2.57614087665941e-21	2.30417310868313e-19
MT1A;MT1DP	0.598272887674246	-0.741124409972707	2.7081685308053e-21	2.4163830912848e-19
TXLNA	1.66236578342762	0.733237864583756	2.82145732443069e-21	2.51137028337522e-19
RP11-393N4.1	1.67039001833226	0.740184996004166	2.85354398796515e-21	2.53379542370983e-19
SSR3	0.598466647409393	-0.740657246979811	2.87587644089473e-21	2.5474721408128e-19
LOXL1-AS1	1.66213615103701	0.733038562842792	2.93546955981326e-21	2.59400953096863e-19
KTI12;RP11-91A18.4;TXNDC12	1.66209632203672	0.733003991794188	2.98356397458679e-21	2.6301869369253e-19
ROR1	1.67013034810335	0.739960704629669	3.1125687553877e-21	2.73734784729204e-19
MCCC1	1.65800712978954	0.729450210747957	3.18423916571398e-21	2.79369489190481e-19
RP11-329B9.1	0.598994997086287	-0.739384141470873	3.38675442993549e-21	2.96140717466947e-19
USP4	1.66945037426441	0.739373208784835	3.39150844790905e-21	2.96140717466947e-19
RP11-685M7.5	1.66920966568148	0.739165179769996	3.48323478921994e-21	3.03429369873257e-19
FAM49B;MIR5194	1.65932538738933	0.730596821039261	3.56281722846523e-21	3.09418623037428e-19
IPO7;SNORA23	0.599164521914772	-0.738975894276545	3.56882283310763e-21	3.09418623037428e-19
TLN2	0.599334551426815	-0.738566547718118	3.76108007558974e-21	3.25320152138246e-19
TBX4	0.599391817070378	-0.73842870665244	3.82809389703521e-21	3.30103451761843e-19
DNAJB6	1.66311861099261	0.733891063026086	3.83434003161793e-21	3.30103451761843e-19
BCAR4	1.66745495670415	0.737647790125153	4.23061753598293e-21	3.63368530935207e-19
GPR144	0.599728614189718	-0.737618286724688	4.24661776918486e-21	3.63892577652692e-19
FMO6P	1.66730745994019	0.737520169129431	4.30025974188098e-21	3.6763220551462e-19
AL356020.1;DDHD1;RP11-547D23.1	1.66187094834516	0.732808354785028	4.50295175982225e-21	3.84067307755976e-19
IFT140;LA16c-395F10.2	0.600039843688307	-0.736869793527828	4.67313736205255e-21	3.97660191125958e-19
CTD-2001E22.1;TAS2R1	1.66559971568352	0.736041727483151	5.1943909025881e-21	4.40995390231042e-19
AKR1D1	1.65922880319909	0.730512843786326	5.26902453375797e-21	4.4630094674073e-19
MTERF3;PTDSS1	1.6652334960077	0.735724483551241	5.40895533751297e-21	4.57100246350147e-19
MATN4;RBPJL	0.600550910245373	-0.735641542802821	5.46647968696566e-21	4.60901971955378e-19
HYAL2;TUSC2	1.66496884890996	0.735495185138256	5.5694645878924e-21	4.67388846056825e-19
MTIF3	1.66495111200983	0.735479816037404	5.58038960894957e-21	4.67388846056825e-19
CARD9	1.66124185366435	0.732262124884834	5.58155935417823e-21	4.67388846056825e-19
AC126407.1;MKRN3	1.66467273611213	0.735238580662855	5.75466889907561e-21	4.80789507724815e-19
UBTD1	1.65565222920118	0.727399665652941	6.12551220204025e-21	5.10612140723814e-19
LINC01237	0.601080635664094	-0.734369551755766	6.428217846787e-21	5.34632842230174e-19
AFF3	1.66360099168517	0.734309450098616	6.47757754723592e-21	5.37521959850879e-19
INSRR;NTRK1	0.601442772281544	-0.733500624440987	6.57081792329536e-21	5.44031165942028e-19
RP11-620J15.2	0.601165571137522	-0.734165706676746	6.59715267004843e-21	5.4498411079472e-19
CARD16;CARD17	1.65285009073125	0.724955881819562	6.72082813173941e-21	5.53955970741866e-19
MGC15885;TLN2	1.65309899521357	0.725173122468852	6.80304351634212e-21	5.59478037369693e-19
C4orf32	0.601301076781901	-0.733840552840132	6.8757366829378e-21	5.6419409866401e-19
C6orf48;SNORD48	1.65392489815985	0.725893725735135	6.98120296138749e-21	5.71572387669411e-19
AUTS2	0.60142080355849	-0.733553322300403	7.13147067724972e-21	5.82577763480838e-19
EFCAB2;RP11-290P14.2	1.65179467955564	0.724034368842065	7.34403886772737e-21	5.98612445269459e-19
GMPR	1.66240011959841	0.733267663146888	7.3951149763276e-21	6.01442083284909e-19
OPN3	1.6619670669206	0.732891794345874	7.75672662381932e-21	6.29459221673779e-19
C1orf177	0.602782973705974	-0.73028942794643	8.10536560893038e-21	6.56302522356585e-19
ITPR3	0.601862888964049	-0.732493232389918	8.1592479678957e-21	6.59213438566624e-19
CTC-260F20.3;NDUFA13;YJEFN3	0.602730897440171	-0.730414072170386	8.64768775077409e-21	6.97143967996066e-19
PPP1R16A	1.64053949524708	0.714170326505659	8.68378850632119e-21	6.98522427310445e-19
PCNXL3;SIPA1	0.602532761824584	-0.730888407010584	9.02445696633173e-21	7.24340747902447e-19
EGR3	0.603832916084747	-0.727778691831984	9.07507083977289e-21	7.26816294424599e-19
TRIM59	0.60226076486338	-0.731539819331515	9.20771850951747e-21	7.35836826366025e-19
CFAP58	1.66024743978687	0.731398273831439	9.37431821157385e-21	7.46273101329884e-19
CALR3;CTD-3222D19.2	0.602321471321157	-0.73139440641901	9.3789116948507e-21	7.46273101329884e-19
SLC25A20	1.66011383814882	0.731282174163575	9.51318680714737e-21	7.55322376279794e-19
MIR17HG;MIR19B1;MIR20A;MIR92A1	1.65909316655148	0.730394903260503	9.58303224371642e-21	7.59228121360472e-19
MICALL1;RP5-1039K5.12	1.64711564027597	0.719941846986566	9.89503352153581e-21	7.82260918892856e-19
COX10-AS1	1.63670984411503	0.71079858353509	9.93908878377537e-21	7.84057602532975e-19
ATP10A;RP11-345J18.2	1.65853286380615	0.729907599391785	1.00716799960693e-20	7.92815906500011e-19
MEST;RP11-2E11.5	1.65759917366908	0.72909518893837	1.04893845501913e-20	8.23932191131585e-19
PCSK4;REEP6	0.603212249188364	-0.729262369755786	1.06386464632165e-20	8.3387480305821e-19
LRIG1	0.602813060914036	-0.730217419305678	1.08852805735413e-20	8.5139106205096e-19
MIR143HG	0.603288948136093	-0.729078941522274	1.12172710494084e-20	8.75494906682169e-19
SBF2-AS1	1.65858214585274	0.729950467344222	1.12588549190615e-20	8.76878740846652e-19
CTC-455F18.1	1.65408904397719	0.726036900679977	1.14729824701187e-20	8.91666614342569e-19
RP11-184M15.1	1.65216008624067	0.724353483631413	1.1513908930368e-20	8.92959506728389e-19
JAK2	1.65444584517788	0.726348068820597	1.17578058626181e-20	9.09955160664639e-19
AMN1;RP11-467L13.7	1.65796140646978	0.72941042460044	1.19999016767215e-20	9.26740305752015e-19
C4orf29	1.65743993029966	0.728956584468059	1.20668989424535e-20	9.2996073799483e-19
PVRL3-AS1	1.65788341331261	0.729342556321183	1.21574518295782e-20	9.34979260893563e-19
ARL8A	0.609309787773377	-0.714752179316817	1.22531272986496e-20	9.40369963727889e-19
REEP1	0.603220566585322	-0.729242477280735	1.23120248409024e-20	9.42921552450859e-19
CAB39	0.603235586674377	-0.729206554867913	1.23679792004127e-20	9.45237595397861e-19
RP11-161H23.5;TUBA1C	1.6571946859632	0.728743099224819	1.27243651981509e-20	9.70457238691339e-19
LIPH	1.6194442369755	0.69549879204544	1.31273824843872e-20	9.99121547636766e-19
WDR81	1.65610000794064	0.727789796390091	1.31746053007848e-20	1.00064393690527e-18
TBC1D8	1.63953734623145	0.713288764560652	1.32342952119829e-20	1.00310500265506e-18
CTC-550B14.7;GP6	1.65698381558865	0.728559511259411	1.34199240805763e-20	1.01508195293429e-18
CLN8	1.6561550762226	0.727837767778341	1.35861681455027e-20	1.02554646241648e-18
PRX	1.64750478427437	0.720282654756175	1.36768271559942e-20	1.0290329950384e-18
RP11-933H2.4	1.65620203220912	0.727878671078725	1.36883418452648e-20	1.0290329950384e-18
SMIM4	0.603671918009557	-0.728163404372235	1.37949269140464e-20	1.03492920058625e-18
MAP2K5	1.63562480391811	0.709841846320226	1.41669176045774e-20	1.06067221601195e-18
HMGN2P6	1.61202277331372	0.688872125202541	1.44871611102198e-20	1.08244416579835e-18
NF2	1.65055972888681	0.722955346382107	1.5816970014253e-20	1.17940696692486e-18
HNRNPU	1.65534174032325	0.727129087832576	1.60690825207722e-20	1.19578045049819e-18
SPTBN2	1.64364981008918	0.716902956523404	1.61082747768026e-20	1.19627533145463e-18
PPM1J	0.604252853779072	-0.72677571328758	1.67993328221455e-20	1.24508119732841e-18
AC087380.14;HBG2	1.65197470635109	0.724191597591976	1.69323712400818e-20	1.25241629608983e-18
FAM216A;GPN3	1.63497084838157	0.709264912622266	1.70115307908556e-20	1.25574474578844e-18
RP11-522I20.3;UBQLN1	1.65402189651174	0.725978333529624	1.79516511367056e-20	1.32248626740768e-18
MRPS25	1.65415227633417	0.726092050833202	1.83063456880261e-20	1.34591914767506e-18
AC010127.3;SCN1A	1.64496480376218	0.718056715886975	1.83526375347065e-20	1.34662935811047e-18
LEMD1-AS1	0.604687789301758	-0.725737648511863	1.91393098525225e-20	1.40155412248721e-18
RAMP1	1.65259323127844	0.724731663871514	1.93402304980495e-20	1.41345171637932e-18
IQGAP2	0.604756730960859	-0.725573173353	1.95384855911567e-20	1.42510767622324e-18
FLJ40194	1.64095094138908	0.714532108033432	1.96391928362775e-20	1.42961657000871e-18
SPAG9	1.63605055384372	0.710217328140789	1.99722178642811e-20	1.45098557491865e-18
ABLIM3;AC012613.2;RP11-331K21.1	1.65180661796056	0.724044795934211	2.08237571862394e-20	1.50986614975019e-18
GDNF-AS1	1.62985211153847	0.704741064070139	2.09323659766888e-20	1.51475335761625e-18
AC008937.2;MAP3K1	0.606232321890224	-0.722057321967304	2.12662840620242e-20	1.53589365108855e-18
