	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	15	-0.885988636565721	-2.21613324582726	0.000213219616204691	0.00287849438660773	0.00184033848638666	740	tags=80%, list=1%, signal=79%	NBN/WRNIP1/CDK2/MCM5/GMNN/MCM2/MCM7/MCM3/MCM6/CDT1/MCM4/TICRR
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	14	-0.906142532141157	-2.21539636528265	0.000214178624973228	0.00287849438660773	0.00184033848638666	5337	tags=100%, list=9%, signal=91%	GNL3/MACROH2A1/TERF1/GNL3L/CCT3/TCP1/CCT2/CCT4/CCT7/CCT8/CCT6A/DKC1/CCT5
GOBP_REGULATION_OF_DNA_RECOMBINATION	143	-0.569972597289659	-2.21509238641617	0.000252589037635767	0.00287849438660773	0.00184033848638666	5848	tags=39%, list=10%, signal=35%	SLC15A4/H1-1/TRRAP/WRAP53/KPNA1/PRDM9/YEATS4/RECQL5/RUVBL2/PPP4C/ACTB/H1-2/C1QBP/IL10/SENP3/NBN/FOXP3/MAGEF1/H1-4/VPS72/UBQLN4/KDM1A/TEX15/ACTR2/NSD2/CSNK2A1/CGAS/TFRC/PRMT1/MAD2L2/ANKLE1/H1-5/EXOSC6/TERF2/KMT5A/RNF8/FIGNL1/HMCES/ACTL6A/MSH6/RUVBL1/MSH2/ATAD5/SKP2/FANCB/RMI2/TIMELESS/MRGBP/PARPBP/BLM/CHEK1/POLQ/RAD51AP1/RAD51/KPNA2/PLK1
GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	23	-0.79534791028014	-2.2132996035561	0.000220070422535211	0.00287849438660773	0.00184033848638666	5684	tags=61%, list=10%, signal=55%	ANAPC15/LCMT1/MAD1L1/MAD2L1BP/GEN1/KNL1/INCENP/ZWINT/CCNB1/NDC80/MAD2L1/CDCA8/AURKB/BIRC5
GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS	72	-0.629025467021208	-2.20656697408157	0.000234576589256392	0.00287849438660773	0.00184033848638666	2836	tags=46%, list=5%, signal=44%	MAPK1/WRAP53/RPA1/NHP2/ACD/TENT4B/SMG5/GAR1/TERF1/MAPKAPK5/NAT10/GNL3L/TERT/NOP10/TERF2/GCH1/HSP90AA1/PTGES3/CCT3/SRC/TCP1/CCT2/CCT4/CCT7/CCT8/NEK2/CCT6A/HSP90AB1/PIF1/DKC1/CCT5/POLQ/AURKB
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	57	-0.656810174364373	-2.20581137450787	0.000229937916762474	0.00287849438660773	0.00184033848638666	4031	tags=51%, list=7%, signal=47%	CHMP5/UBE2I/UBXN2B/TOR1B/SIRT2/CHMP4BP1/ANKLE2/EMD/SPAST/TMEM170A/TARDBP/LEMD2/REEP4/UBXN2A/NSFL1C/LPIN1/LMNB2/VPS4A/BANF1/CHMP1A/NEMP1/CHMP4C/NUP155/RCC1/VRK1/NUP93/LMNB1/CDK1/PLK1
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	90	-0.60592645163336	-2.20425963844578	0.000239520958083832	0.00287849438660773	0.00184033848638666	7861	tags=49%, list=14%, signal=42%	RNU6ATAC/PRPF6/SRSF12/CELF3/BUD13/CELF1/DDX42/SF3B4/SRSF9/NCBP1/SMN1/DDX23/RBMX2/SNRPD3/SNRNP200/CELF4/SF3B5/SRSF10/SNRPE/U2AF2/SF3B2/DDX1/SNRPD2/ISY1/SRSF1/GEMIN2/SF3A3/SNRPF/TXNL4A/HTATSF1/PSIP1/GEMIN6/SF3B6/SNRPB/SNRPB2/SNRPG/PHF5A/SRPK1/SNRPC/SF3B3/PUF60/SNRPD1/SNRPA1/USP39
GOBP_NUCLEAR_TRANSPORT	332	-0.516377961168299	-2.20231930312256	0.000290951411114344	0.00287849438660773	0.00184033848638666	7141	tags=39%, list=13%, signal=35%	AGFG1/KPNA3/AHCTF1/NUP54/POM121C/NOL6/MED1/POLDIP3/PTTG1IP/RANBP17/HIKESHI/ZIC1/NFATC3/THOC7/IPO9/NUP35/SYK/NUP188/RITA1/UBR5/KPNA1/EIF4E/PTPN11/FBXO22/PHB2/IWS1/TNPO2/CDK5/NCBP1/DHX9/TRIM28/GSK3B/RBM8A/NPM1/DDX19B/IFNG/STK4/EMD/SMG7/NXT2/NUP153/CPSF6/RSRC1/ANKRD54/BARD1/NMD3/NUP88/NUP160/CCHCR1/HSPA9/NUP50/PPP1R10/MX2/KHDRBS1/SIRT7/HSPA8/SDAD1/MAPK14/SRSF3/CDH1/TARDBP/FRAT2/TNPO3/HNRNPA2B1/SMG5/MMP12/THOC5/FYTTD1/NDC1/IFI27/NCBP2/PPP1CC/ANKLE1/ZPR1/SUMO1/IPO13/POLA2/CALR/KPNB1/NUP107/SEC13/THOC3/ANP32B/SEH1L/ABCE1/LTV1/NXT1/DDX19A/UPF2/RANGAP1/MAGOH/XPO6/HSP90AA1/FMR1/XPO1/NUP37/NUP62/ECT2/KPNA4/SSB/AKIRIN2/E2F3/EIF6/TXN/NUP155/DESI1/CHCHD4/ELAVL1/STK3/LSG1/HEATR3/NUP205/HTATIP2/MAGOHB/EIF4A3/RAE1/PPP3R1/NSUN2/NUP85/NUTF2/CSE1L/XPOT/ALYREF/DDX39A/RANBP1/NUP93/RAN/XPO5/CDK1/ENY2/KPNA2
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	19	-0.832716984595251	-2.19908640330827	0.000218531468531469	0.00287849438660773	0.00184033848638666	573	tags=47%, list=1%, signal=47%	GEN1/KNL1/INCENP/TTI1/NDC80/MAD2L1/CDCA8/AURKB/BIRC5
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	12	-0.932590490915689	-2.19227810872208	0.000213995292103574	0.00287849438660773	0.00184033848638666	554	tags=92%, list=1%, signal=91%	MCMDC2/MCM5/MCM2/MCM7/GINS4/MCM3/GINS2/CDC7/MCM6/MCM4/CDC45
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	73	-0.622225527633703	-2.1887060275865	0.000234027615258601	0.00287849438660773	0.00184033848638666	5196	tags=58%, list=9%, signal=52%	MTOR/GTF2H1/GTF2H5/WDR75/RRN3/RRN3P2/TAF1C/POLR1F/POLR1E/SMARCA5/DHX33/MYBBP1A/TBP/CARM1/DEDD/MACROH2A1/POLR1A/ACTR6/POLR1H/SIRT7/DDX21/BAZ1B/POLR1B/PRR7/SMARCB1/SMARCA4/POLR2H/POLR2F/TCOF1/ATF4/PWP1/DDX11/NCL/POLR1C/DEK/WDR43/POLR1G/LYAR/MAF1/NOL11/MARS1/POLR2K
GOBP_RNA_SPLICING	464	-0.49861448310085	-2.18693822644264	0.000318369945877109	0.00294570844372043	0.00188331116568255	8481	tags=42%, list=15%, signal=36%	PAXBP1/WTAP/LSM7/SART1/SART3/TAF5L/HSPA1A/HNRNPUL1/RBM48/RNU6ATAC/PRPF6/DHX35/SRSF12/HNRNPR/CELF3/ESRP2/EIF1/BUD13/USP49/HNRNPM/RBM12B/TAF6L/PRPF4/MYOD1/CLNS1A/GPATCH1/KAT2A/ZCRB1/ZMAT5/RBM42/DCPS/UBL5/HMX2/CELF1/TSEN15/PRPF31/PLRG1/PCBP4/CWC15/DDX42/TCERG1/THOC7/SF3B4/SRSF9/TRRAP/HNRNPLL/PRPF3/CRIPT/CDK12/IWS1/SFPQ/SNRNP25/COIL/RTCB/BCAS2/PQBP1/NCBP1/FAM50A/ESS2/DHX9/DDX41/SMN1/RBM8A/RNF113A/PPIH/C1QBP/DDX23/RBFOX3/RBMX2/LSM10/PRPF40A/CWF19L1/HNRNPA3/SNRPD3/IVNS1ABP/PTBP1/SNRNP200/SNRNP40/CELF4/SF3B5/DBR1/SRSF10/LSM5/SNRPE/DAZAP1/U2AF2/VIRMA/SUPT7L/PRPF38A/SNRNP27/RBM14/RSRC1/SF3B2/CLP1/DDX1/PRPF18/ZBTB8OS/KHDRBS1/HSPA8/HNRNPUL2/TSEN54/SNRPD2/KHSRP/HNRNPH3/SYNCRIP/SRSF3/CDC5L/WBP11/ISY1/LSM3/PUS1/TARDBP/SRSF7/PPP1R8/DHX16/METTL4/DHX38/PTBP3/HNRNPA2B1/HNRNPL/SRSF1/THOC5/UPF3B/NCBP2/FAM98A/RNPS1/SNU13/TTF2/SCNM1/PRMT1/AAR2/RRAGC/SMNDC1/GEMIN2/ZPR1/GRSF1/LSM1/NONO/SF3A3/SNRPF/TSEN34/THOC3/RBM15/PRDX6/SNRPA/RP9/TXNL4A/TRA2B/HTATSF1/USB1/STRAP/NCL/MAGOH/PUS7/FMR1/LSM6/RALY/SRSF2/BUD31/PSIP1/GEMIN6/SF3B6/SNRPB/LSM4/RBM28/RRP1B/TGS1/ESRP1/EFTUD2/LSM2/TXNL4B/CTNNBL1/MPHOSPH10/PABPC1/YBX1/RBM38/SNRPB2/MAGOHB/EIF4A3/SNRPG/PHF5A/RBM17/WDR77/SRPK1/SNRPC/JMJD6/SF3B3/PUF60/SNRPD1/SNRPA1/USP39/ALYREF/DDX39A/PPIL1/ENY2
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	451	-0.49865184220631	-2.18226330147432	0.000315656565656566	0.00294570844372043	0.00188331116568255	7902	tags=39%, list=14%, signal=34%	HK2/IPO7/CACNG3/SPIDR/USP9X/SGTB/AGK/TSPAN17/PMPCA/SRP54/SPCS2/GNPTAB/MFF/AIP/KPNA3/NUP54/POM121C/BAG4/UBL4B/MED1/FBXW7/HTRA2/PTTG1IP/RANBP17/IMMP1L/MTX1/HIKESHI/UBL5/PEX26/ZIC1/NFATC3/IPO9/NUP35/SYK/SEC63/NUP188/UBR5/GET4/WRAP53/VPS25/KPNA1/LRWD1/VPS37B/PHB2/HSPA5/BCS1L/TIMM29/DNLZ/TNPO2/TIMM21/MTX2/HUWE1/SNX16/ATG13/RUVBL2/TRIM28/SAMM50/SNF8/SSR3/TOMM5/NABP2/IFNG/STK4/WBP2/RAB10/TIMM44/MACROH2A1/TSPO/GSK3A/PEX2/HAX1/RN7SL3/NUP153/TRIM37/PEX13/VPS28/SEC61B/LAMP2/BAX/FBXO7/NUP88/HGS/NUP50/GGA3/ACD/GRPEL2/PPP1R10/SRP72/HSPA8/BAG6/PARL/ROMO1/MAPK14/CDH1/TARDBP/TNPO3/USP36/MMP12/LAMP3/TIMM8B/CACNG5/TIMM10/RAB7A/TERF1/ZFAND2A/ZPR1/SUMO1/DDIT3/IPO13/POLA2/SEC61A1/H1-5/KPNB1/RALA/TERT/NUP107/STAM/SEC13/TIMM17B/PITRM1/SCRIB/MAIP1/VPS4A/UBL4A/TOMM70/AIFM1/TIMM23/TIMM50/SRP68/BID/HSP90AA1/BRCA2/GRPEL1/NUP62/ECT2/KPNA4/CCT3/AKIRIN2/TRAM1/BCAP31/UBE2L3/E2F3/TOMM34/SAE1/CSNK2A2/SEC61A2/TIMM17A/TCP1/MTCH1/TOMM22/NUP155/DNAJA1/CHCHD4/ELAVL1/TOMM40/CCT2/STK3/SEC61G/HEATR3/SRPRB/CCT4/PDCD5/MTCH2/CCT7/CCT8/PPP3R1/NUP85/NUTF2/CSE1L/CCT6A/TIMM8A/NUP93/RAN/DKC1/CDK1/CCT5/HSPD1/KPNA2
GOBP_MATURATION_OF_5_8S_RRNA	35	-0.715142433610971	-2.18223432095225	0.000225225225225225	0.00287849438660773	0.00184033848638666	8489	tags=66%, list=15%, signal=56%	NOL9/RCL1/MAK16/EXOSC3/UTP20/RRP15/NOP14/RPS21/MPHOSPH6/LAS1L/FTSJ3/PES1/EXOSC2/WDR12/ERI3/ABT1/PRKDC/EIF6/EXOSC9/RPP40/EXOSC4/RRS1/BOP1
GOBP_REGULATION_OF_CYTOKINESIS	94	-0.593563989168082	-2.17862711790473	0.000241021932995903	0.00287849438660773	0.00184033848638666	3914	tags=32%, list=7%, signal=30%	PRPF40A/ENTR1/SPAST/CALM1/POLDIP2/GIT1/FSD1/KIF20B/PRC1/VPS4A/MYO19/BRCA2/NUP62/ECT2/CHMP4C/E2F7/CIT/INCENP/KIF14/E2F8/KIF20A/KIF23/CDC6/RACGAP1/CDC25B/CDCA8/AURKB/PLK1/BIRC5/AURKA
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	127	-0.569423644769134	-2.17668747963444	0.00024975024975025	0.00287849438660773	0.00184033848638666	7482	tags=48%, list=13%, signal=42%	AGK/PMPCA/MFF/AIP/BAG4/UBL4B/FBXW7/HTRA2/IMMP1L/MTX1/UBL5/BCS1L/TIMM29/DNLZ/TIMM21/MTX2/HUWE1/ATG13/SAMM50/TOMM5/TIMM44/TSPO/GSK3A/HAX1/BAX/FBXO7/GRPEL2/PARL/ROMO1/USP36/TIMM8B/TIMM10/ISG15/DDIT3/RALA/TIMM17B/PITRM1/MAIP1/DNM1L/TOMM70/AIFM1/TIMM23/TIMM50/BID/HSP90AA1/GRPEL1/BCAP31/UBE2L3/TOMM34/SAE1/CSNK2A2/TIMM17A/MTCH1/TOMM22/DNAJA1/CHCHD4/TOMM40/PDCD5/MTCH2/TIMM8A/HSPD1
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	393	-0.500890550093831	-2.16934743991241	0.000302114803625378	0.0029062670871604	0.00185809470294757	5451	tags=34%, list=10%, signal=31%	LCMT1/NANOS2/FBXO6/MEIOC/PTPN11/RPA4/NPPC/FOXC1/MAD1L1/CDK5/INHA/MAPK12/TIPRL/ATF5/NAA10/MIIP/NPM1/ZW10/HUS1/PSMG2/NABP2/MEN1/LYN/BABAM1/MACROH2A1/IL10/CRLF3/BTG3/NBN/TRIM37/WAC/RBM14/CHFR/BARD1/FBXO7/PPP1R10/BRCA1/GNB1L/MAPK14/BAZ1B/CDC5L/MAD2L1BP/TFAP4/AVEN/HORMAD1/TERF1/MDC1/TPRA1/MAD2L2/CDK5RAP1/FBXO43/TRIAP1/CASP2/CDKN2A/SCRIB/TERF2/VPS4A/DMRT1/TIPIN/RAD1/RHNO1/BRCA2/WDR76/ZWILCH/TOPBP1/PRKDC/CASP3/CHMP4C/DNA2/E2F7/BRD7/GEN1/STK38/CDK2/CDKN2D/DTL/KNTC1/MSH2/SUV39H1/KNL1/GMNN/H2AX/CENPF/CHEK2/BRIP1/NAE1/INCENP/NEK2/NSUN2/RFWD3/TTI1/FBXO5/PKMYT1/FANCD2/EZH2/SPDL1/SPC25/BUB1B/TIMELESS/SPC24/MTBP/NUF2/ZWINT/RAD21/E2F8/CCNF/EME1/BLM/CDT1/DONSON/RBL1/CDK1/CHEK1/CDC6/TTK/CLSPN/ESPL1/GTSE1/HASPIN/CCNB1/NDC80/BUB1/CDC20/ORC1/TICRR/RAD51/MAD2L1/TRIP13/CDC45/E2F1/CDCA8/AURKB/PLK1/BIRC5
GOBP_TELOMERASE_RNA_LOCALIZATION	19	-0.820546759045131	-2.16694657906117	0.000218531468531469	0.00287849438660773	0.00184033848638666	5337	tags=74%, list=9%, signal=67%	WRAP53/RUVBL2/NHP2/NOP10/CCT3/TCP1/RUVBL1/CCT2/CCT4/CCT7/CCT8/CCT6A/DKC1/CCT5
GOBP_KINETOCHORE_ORGANIZATION	21	-0.796709066579405	-2.165088368313	0.000219346347883308	0.00287849438660773	0.00184033848638666	2917	tags=62%, list=5%, signal=59%	SMC4/SMC2/CENPX/CENPK/CENPH/KNTC1/CENPF/NUF2/CENPW/DLGAP5/CENPE/NDC80/CENPA
GOBP_CENTROSOME_SEPARATION	16	-0.850054777601653	-2.16457697824475	0.000212179079142797	0.00287849438660773	0.00184033848638666	2255	tags=75%, list=4%, signal=72%	KIF25/NDE1/UBXN2B/CEP85/NSFL1C/NUP62/NEK2/KIF11/KIF15/RANBP1/CHEK1/AURKA
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	419	-0.496907818467779	-2.1633453236029	0.000307219662058372	0.00292330897242523	0.00186899027303427	8949	tags=40%, list=16%, signal=34%	GTF2B/PSPC1/EIF4ENIF1/TNF/PLEC/GRB7/CLASP1/CAPG/UBAP2L/HAUS1/YTHDF2/BIN2/CHMP5/HSPA1A/TCAP/NLE1/KASH5/RNF4/RPSA/TUBGCP4/NOA1/MSN/TUBGCP3/ACTN2/FSCN1/SMC3/TUBB1/TRAF7/SBDS/FASTKD2/ANKRD1/KAT2A/RPS19/PWP2/CNOT1/MYH7/NOP2/DHX37/CENPT/OBSL1/ZNF207/HCK/WRAP73/WNK3/CHMP4BP1/CSRP2/MRPS2/ATXN2L/PATL2/KIFC2/MCAT/ACTG1/KIF2A/VIL1/C1QBP/DDB1/NPM1/MYH6/CEP76/KIF4B/RNF213/CSF2/YTHDF3/TRIM37/MPV17L2/RBM14/EIF2S1/NKX2-5/BRCA1/HAUS5/RRP7A/HAUS6/LSM14A/CCSAP/LSM3/CEP85/EIF5B/ATG5/MYLK3/FXR1/RPL38/SAC3D1/HSPA1B/SASS6/CENPJ/ERAL1/POLDIP2/CENPX/MZT1/WASHC5/KPNB1/SMC1A/E2F4/PATL1/CEP72/PRC1/RPF2/OGFOD1/FMR1/USP10/AUP1/NUP62/ABT1/PRKDC/CHMP1A/CHMP4C/SRC/LSM4/CEP152/DDX28/EIF6/CENPK/DRG1/CENPH/CDK2/KNTC1/YTHDF1/HAUS8/MRPS7/ACTL8/RRS1/GPSM2/CENPF/CHEK2/INCENP/NEK2/RCC1/ASPM/BOP1/JMJD6/AGO2/MAPRE1/FBXO5/PLK4/UHRF1/HSF1/WDR62/TUBB/DIAPH3/KIF11/BRIX1/KIF15/STIL/ANLN/NIP7/CENPW/KIF23/DLGAP5/SQLE/RACGAP1/KIFC1/KIF4A/CENPE/NDC80/CDC20/SPAG5/MTERF3/DCAF13/CCNB2/CDCA8/AURKB/PLK1/BIRC5/TPX2/CENPA/MYBL2/AURKA
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	15	-0.864264374292713	-2.16179410661335	0.000213219616204691	0.00287849438660773	0.00184033848638666	1088	tags=73%, list=2%, signal=72%	ZW10/RCC2/ZWILCH/CENPQ/KNTC1/KNL1/SPDL1/MTBP/CDK1/TTK/AURKB
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	239	-0.522774226711014	-2.15736966003356	0.000274876305662452	0.00287849438660773	0.00184033848638666	4093	tags=33%, list=7%, signal=30%	MIIP/ZW10/HUS1/PSMG2/NABP2/BABAM1/IL10/CRLF3/BTG3/NBN/WAC/CHFR/BARD1/FBXO7/PPP1R10/BRCA1/MAD2L1BP/AVEN/MDC1/TPRA1/MAD2L2/TRIAP1/CASP2/SCRIB/VPS4A/TIPIN/ZWILCH/TOPBP1/PRKDC/CHMP4C/E2F7/BRD7/GEN1/CDK2/DTL/KNTC1/MSH2/KNL1/CENPF/CHEK2/NAE1/INCENP/RFWD3/FBXO5/PKMYT1/FANCD2/EZH2/SPDL1/SPC25/BUB1B/SPC24/MTBP/NUF2/ZWINT/RAD21/EME1/BLM/DONSON/RBL1/CDK1/CHEK1/CDC6/TTK/CLSPN/GTSE1/HASPIN/CCNB1/NDC80/BUB1/CDC20/ORC1/TICRR/MAD2L1/TRIP13/CDCA8/AURKB/PLK1/BIRC5
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	15	-0.861459040666563	-2.15477709436515	0.000213219616204691	0.00287849438660773	0.00184033848638666	4560	tags=87%, list=8%, signal=80%	RUVBL2/NHP2/NOP10/CCT3/TCP1/RUVBL1/CCT2/CCT4/CCT7/CCT8/CCT6A/DKC1/CCT5
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	120	-0.565789337765781	-2.1547477062311	0.000245639891918448	0.00287849438660773	0.00184033848638666	8304	tags=48%, list=15%, signal=41%	NME2P1/NDUFB7/NME2/NDUFB10/MT-ND4/PPARA/NDUFV1/NDUFV3/NDUFS8/MT-ND2/ATP6V1A/ATP5ME/ATP5F1EP2/NDUFB6/ADK/ATP5PO/UQCC3/NDUFS6/NDUFB2/SDHA/NDUFB4/NDUFA1/UCK2/ATP5MC1/IMPDH1/NDUFB5/NDUFB11/ATP5PB/NDUFA8/NDUFS5/ATP5PF/SDHB/NDUFB3/NDUFS3/TBPL1/CAD/STOML2/NDUFA12/UCKL1/CMPK2/ATP5MF/ATP5PD/NDUFA6/ATP5F1E/NDUFAB1/NDUFA9/ATP5F1B/DTYMK/VCP/ATP5MC3/ENO1/NME1/TYMS/SLC25A13/ATP5F1C/CTPS1/NDUFB9
GOBP_ATP_BIOSYNTHETIC_PROCESS	95	-0.585617996845707	-2.15213079194347	0.000241954996370675	0.00287849438660773	0.00184033848638666	11643	tags=58%, list=21%, signal=46%	ATP5F1A/COX11/SDHC/MT-ND4L/ATP5MGL/NDUFS1/ALDOA/NDUFC1/VPS9D1/ATP5MG/PARP1/NDUFB7/NDUFB10/MT-ND4/PPARA/NDUFV1/NDUFV3/NDUFS8/MT-ND2/ATP6V1A/ATP5ME/ATP5F1EP2/NDUFB6/ATP5PO/UQCC3/NDUFS6/NDUFB2/SDHA/NDUFB4/NDUFA1/ATP5MC1/NDUFB5/NDUFB11/ATP5PB/NDUFA8/NDUFS5/ATP5PF/SDHB/NDUFB3/NDUFS3/STOML2/NDUFA12/ATP5MF/ATP5PD/NDUFA6/ATP5F1E/NDUFAB1/NDUFA9/ATP5F1B/VCP/ATP5MC3/ENO1/SLC25A13/ATP5F1C/NDUFB9
GOBP_RNA_MODIFICATION	169	-0.541834459807214	-2.14763372744278	0.000258933195235629	0.00287849438660773	0.00184033848638666	6300	tags=43%, list=11%, signal=38%	GTPBP3/NOP2/THUMPD3/TRMT2B/AICDA/MEPCE/TPRKB/RAMACL/TRMT112/TRMT61A/GTDC1/NHP2/RAMAC/SNRPD3/METTL2B/FBL/SNRPE/DUS4L/VIRMA/QTRT2/RPUSD1/DPH3/CTU1/BUD23/SNRPD2/PUSL1/PUS1/DUS1L/METTL4/METTL5/CTU2/TRIT1/GAR1/ADAT2/NSUN5/METTL1/HENMT1/NAT10/CDKAL1/CDK5RAP1/FTSJ3/FTSJ1/HSD17B10/TRMU/TRMT10C/SNRPF/MOCS3/APOBEC3A/KTI12/RBM15/NOP10/PUS7/METTL2A/APOBEC3B/EMG1/SSB/SNRPB/TRMT6/TGS1/HNRNPAB/WDR4/TRMT12/RPUSD3/SNRPG/DUS2/YRDC/NSUN2/JMJD6/SNRPD1/DNAJB11/AARS1/DKC1
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	47	-0.660071384799439	-2.14079495580164	0.000228466986520448	0.00287849438660773	0.00184033848638666	3438	tags=40%, list=6%, signal=38%	CLTC/CCSAP/HSPA1B/SASS6/CENPJ/FSD1/BORA/NUP62/CHMP1A/CHMP4C/DRG1/GPSM2/RAE1/PSRC1/TACC3/STIL/SPAG5/PLK1/TPX2
GOBP_RRNA_TRANSCRIPTION	40	-0.679712158641748	-2.13873615326559	0.000227531285551763	0.00287849438660773	0.00184033848638666	4104	tags=50%, list=7%, signal=46%	DEDD/GTF3C3/MACROH2A1/NPM3/SIRT7/GTF3C5/GTF3A/GTF3C6/POLR1B/SMARCB1/SMARCA4/TCOF1/NIFK/PWP1/DDX11/NCL/GTF3C2/POLR1G/NOL11/MARS1
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	14	-0.874545526125681	-2.13814594407673	0.000214178624973228	0.00287849438660773	0.00184033848638666	6330	tags=79%, list=11%, signal=70%	MTX1/MTX2/SAMM50/TOMM5/TOMM70/HSP90AA1/MTCH1/TOMM22/TOMM40/PDCD5/MTCH2
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	24	-0.761436192898665	-2.13792593497561	0.000219683655536028	0.00287849438660773	0.00184033848638666	8489	tags=67%, list=15%, signal=57%	NOL9/RCL1/EXOSC3/UTP20/NOP14/RPS21/FTSJ3/PES1/EXOSC2/WDR12/ERI3/ABT1/EXOSC9/RPP40/RRS1/BOP1
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	63	-0.623921308766078	-2.13718240686346	0.000230680507497116	0.00287849438660773	0.00184033848638666	2836	tags=37%, list=5%, signal=35%	ACD/TENT4B/HNRNPA2B1/SMG5/TERF1/MAPKAPK5/NAT10/GNL3L/TERF2/GCH1/CCT3/SRC/TCP1/CCT2/CCT4/CCT7/CCT8/NEK2/CCT6A/PIF1/DKC1/CCT5/AURKB
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	18	-0.81558387089908	-2.13650390039658	0.000216590859865714	0.00287849438660773	0.00184033848638666	3952	tags=67%, list=7%, signal=62%	CMPK1/DHODH/CAD/APRT/ADA/UMPS/GART/HPRT1/PAICS/PPAT/GMPS/CTPS1
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	56	-0.638046795636028	-2.13540171455357	0.0002313743637205	0.00287849438660773	0.00184033848638666	10095	tags=62%, list=18%, signal=51%	TRNT1/AARS2/TFB1M/PPARGC1B/TFAM/MTO1/ELAC2/SLIRP/CHCHD10/FASTKD2/TEFM/FASTKD1/FASTKD3/FASTKD5/DARS2/MTRES1/TWNK/MRPL12/PUS1/METTL4/TRIT1/CDK5RAP1/SLC25A33/HSD17B10/GRSF1/TRMT10C/YARS2/LRPPRC/MTPAP/SUPV3L1/THAP11/TBRG4/PNPT1/GARS1/MTERF3
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	35	-0.698649513164751	-2.13190670038477	0.000225225225225225	0.00287849438660773	0.00184033848638666	7042	tags=54%, list=12%, signal=48%	SMARCA5/DHX33/MYBBP1A/CARM1/ACTR6/SIRT7/DDX21/BAZ1B/SMARCB1/SMARCA4/ATF4/PWP1/DDX11/NCL/DEK/WDR43/LYAR/NOL11/MARS1
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	52	-0.645464224569334	-2.13039981184106	0.000230680507497116	0.00287849438660773	0.00184033848638666	8816	tags=54%, list=16%, signal=46%	GEMIN4/SART1/SART3/RNU6ATAC/PRPF6/SRSF12/CLNS1A/PRPF31/PRPF3/COIL/SMN1/SNRPD3/SRSF10/SNRPE/SNRPD2/AAR2/GEMIN2/SNRPF/STRAP/GEMIN6/SNRPB/LSM4/TGS1/LSM2/SNRPG/WDR77/SNRPC/SNRPD1
GOBP_MITOTIC_CYTOKINESIS	91	-0.583808786439294	-2.12951122152157	0.000239348970799426	0.00287849438660773	0.00184033848638666	3875	tags=36%, list=7%, signal=34%	NUSAP1/ARF1/KIF4B/TRIM36/SPAST/RAB35/RTKN/POLDIP2/KIF20B/VPS4A/CFL1/CKAP2/STAMBP/NUP62/ECT2/CHMP1A/CHMP4C/CIT/INCENP/IQGAP3/STMN1/ANLN/KIF20A/KIF23/RACGAP1/ESPL1/KIF4A/CEP55/CDCA8/AURKB/PLK1/BIRC5/CENPA
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	47	-0.655978049214837	-2.12751913083222	0.000228466986520448	0.00287849438660773	0.00184033848638666	8337	tags=51%, list=15%, signal=44%	CHMP5/UBE2I/UBXN2B/TOR1B/SIRT2/CHMP4BP1/ANKLE2/EMD/SPAST/TARDBP/LEMD2/REEP4/UBXN2A/NSFL1C/LPIN1/VPS4A/BANF1/CHMP1A/NEMP1/CHMP4C/RCC1/VRK1/CDK1/PLK1
