id	fc	log2fc	pvalue	padj
ZNF277	0.488606215844025	-1.03325587780223	1.10792473324449e-35	1.37596017293245e-33
MSI2;RP11-118E18.2	0.488750677865452	-1.03282939154165	1.1888164166155e-35	1.4714505148553e-33
COL11A2;RXRB	2.0350961987371	1.0250969921135	1.19296416084178e-35	1.47162937975519e-33
RP11-114H23.1	0.489020824755548	-1.03203219181242	1.35604921639607e-35	1.66721489110154e-33
PEAK1	0.489048493181833	-1.03195056753351	1.37443645684672e-35	1.68418861967141e-33
KIAA2026;MLANA	0.489066537168123	-1.03189733868264	1.38656016235065e-35	1.69339993781303e-33
FBXL4	0.489096710153459	-1.03180833428292	1.40706975228724e-35	1.71275798555733e-33
SCD5	2.0442642983865	1.03158173116869	1.46065518876935e-35	1.77211700971452e-33
ERICH5	2.04421344266042	1.03154584040031	1.46932610600023e-35	1.77677292706167e-33
CRTC1	2.04372081205124	1.03119812652038	1.55601967024792e-35	1.87543734747487e-33
BRAP	0.493656382962481	-1.01842091357899	1.5628881607757e-35	1.87755985876718e-33
HNMT	2.04276728817167	1.03052486176901	1.73855913635176e-35	2.08179714695203e-33
BATF	0.489897984256603	-1.02944673939435	1.79637312127462e-35	2.14404130880442e-33
MIR520E	0.489614453289034	-1.03028194825255	1.80950690323478e-35	2.15272761390983e-33
AC010525.1;EPN1	0.489656285342533	-1.03015869143747	1.84659741709372e-35	2.18976669838008e-33
HAAO	2.04208730307867	1.03004454546462	1.88161845466506e-35	2.22412141517499e-33
MIR3185;PRAC2	2.03896051659007	1.02783383858589	1.93567606260547e-35	2.28068550440512e-33
GSTCD;INTS12	0.489769471891554	-1.02982524365444	1.95076144177277e-35	2.29111633741242e-33
RP11-367J11.2	0.490793975931929	-1.02681055360144	2.09750070568332e-35	2.4556122115167e-33
KRT222	0.491345550019372	-1.02519010505361	2.10460659185325e-35	2.45610929914658e-33
LINC01314	0.490505123083515	-1.02765989012769	2.18494480743278e-35	2.54179607803913e-33
AC010646.3;NR2F6	0.490197835522955	-1.02856398091352	2.40023257303761e-35	2.78343689644908e-33
RANBP9	0.491581193685794	-1.02449837098969	2.40885550377848e-35	2.78465211240254e-33
FLOT2;RP11-20B24.7	2.03673590019559	1.02625892081444	2.48802668502109e-35	2.86715827486083e-33
GCH1;MIR4308	0.492529665781319	-1.02171747207134	2.66730278145688e-35	3.06414742341051e-33
RP11-141M1.3	0.490479775085065	-1.02773444669169	2.75040733804613e-35	3.14977333812815e-33
EFCAB8;RP5-1085F17.3	0.490580122010583	-1.02743931687801	2.88684450770789e-35	3.29575437726241e-33
C9orf139;FUT7	2.03280339569715	1.02347069045636	3.00435946295727e-35	3.41929592005487e-33
GNG7	0.490769194349916	-1.02688340121138	3.16232899097693e-35	3.58797456905256e-33
CCDC82	0.490899259213542	-1.02650110526581	3.36675361144248e-35	3.8081609080073e-33
ABLIM3	0.490992737601407	-1.02622640945925	3.52168311134833e-35	3.97118382994712e-33
RP11-431K24.4	0.491587448037995	-1.02448001580113	3.73316320760304e-35	4.1967832622231e-33
TTLL8	0.491130872164094	-1.02582058264092	3.76360029799285e-35	4.2181009315401e-33
NUP93	0.491174153164203	-1.02569345047189	3.84272292988411e-35	4.29368807372249e-33
PKD1L2	0.491209224097409	-1.02559044249637	3.90803975470196e-35	4.35343786129087e-33
RP11-20B7.1	0.49175373944896	-1.02399207163835	3.94905370889761e-35	4.38583575204789e-33
C10orf113;NEBL	0.491284804334181	-1.02536847833203	3.98246894107952e-35	4.40962472117543e-33
ACIN1	0.491500720980018	-1.02473456203761	4.04714992668002e-35	4.46778613978031e-33
LETM1	0.491337390313952	-1.02521406388318	4.15620080776449e-35	4.57443406868954e-33
CNKSR3;IPCEF1	0.491363609719461	-1.02513707890746	4.20885356607879e-35	4.61855719231709e-33
ACAT2;TCP1	0.491706410421287	-1.02413093105949	4.24831553217144e-35	4.64798593089745e-33
ENPP2	2.03489419398948	1.02495378231704	4.33689464404436e-35	4.73081851660875e-33
OR9G1	0.491595318754767	-1.02445691725945	4.70373802614972e-35	5.11580217690207e-33
ARHGEF37;CSNK1A1	0.49166554682014	-1.02425083221048	4.86477661244664e-35	5.27534079793956e-33
USP10	0.491688954899084	-1.02418214748009	4.91965384272032e-35	5.31915867388946e-33
RP11-99J16__A.2	0.492248014003051	-1.0225427093674	5.03070092326769e-35	5.42327262874614e-33
LINC01183	0.492863166172475	-1.02074092878175	5.17148766805039e-35	5.55874439079533e-33
HHIPL1	2.03333344616754	1.02384682201273	5.19651303494201e-35	5.56935905765316e-33
TLE3	0.491860886042259	-1.02367776183569	5.34190116687008e-35	5.70853572079393e-33
RP11-700H6.1	0.495451983087524	-1.01318285002504	5.46641062567701e-35	5.82465858001486e-33
SLC36A1	0.49192247265551	-1.02349713121036	5.50169973752998e-35	5.8453174581312e-33
UQCRFS1	0.493211793119668	-1.01972079865056	5.95001981457549e-35	6.30342012690517e-33
SF3A3	0.492205464388488	-1.02266742042649	6.02835522335342e-35	6.36805650476135e-33
GSS	0.492449298592915	-1.02195289911823	6.13655017824908e-35	6.46377424362792e-33
AC002066.1;CAV2	2.03127890734292	1.0223883443188	6.59186049192517e-35	6.9235252441046e-33
CTB-118N6.2	0.492501127229475	-1.02180106829497	7.25346054462895e-35	7.59670834988902e-33
RP11-67L2.2	0.492532892806427	-1.02170801965011	7.36416472788246e-35	7.69074032845702e-33
GOSR1	0.494237292838899	-1.01672422108052	7.49743679938004e-35	7.8077414782439e-33
ZFX	0.506888682330992	-0.980259142692532	7.68497603265703e-35	7.98043513944929e-33
SEL1L2	0.495502359670123	-1.01303616708957	9.05198350477929e-35	9.37352015828708e-33
SMIM3	2.02840596513489	1.02034642220002	9.18948969155368e-35	9.48918063346081e-33
VSIG10	0.493011644111821	-1.02030637383388	9.24948036362426e-35	9.52437388367483e-33
APOA1;APOA1-AS	2.02818161734102	1.02018684696917	9.43084567056149e-35	9.6840032875841e-33
SH2D6	0.495947888834349	-1.0117395558677	9.5126103414457e-35	9.74075400450934e-33
PTPRB	0.493140025442139	-1.0199307417372	9.83141047214881e-35	1.00392355657406e-32
LINC00483	0.494065148854879	-1.01722680260638	1.00315767572554e-34	1.02152574286278e-32
RP11-13A1.3	0.493322924020334	-1.01939576599398	1.07233938092866e-34	1.08895767906957e-32
RP11-109G23.1	0.494166832892751	-1.01692991066116	1.09304223994671e-34	1.10692357528047e-32
BPIFA4P	0.494158967561359	-1.01695287328055	1.11598283475465e-34	1.12705068649494e-32
CBLN4	0.493422449353241	-1.01910473913216	1.12418753823778e-34	1.13222624912764e-32
MSGN1	2.02652197443659	1.0190058192233	1.14237086977097e-34	1.14739605310521e-32
EXT2	0.493547963443955	-1.01873780096489	1.19311666940079e-34	1.1950997788513e-32
LRRC46	0.494004637382398	-1.0174035099657	1.34299764769685e-34	1.3415743621463e-32
A3GALT2;RP11-415J8.3	2.01738475464894	1.01248626029593	1.36688420733665e-34	1.36173523972636e-32
PLXNC1;RP11-74K11.2	0.493872138692843	-1.01779051208604	1.39105452992026e-34	1.38206906957834e-32
CAPN9;RP11-99J16__A.2	0.493889122547152	-1.01774089985007	1.4022746666828e-34	1.38946142916244e-32
MND1	0.493905904241378	-1.01769187982793	1.41344902048082e-34	1.39676880220149e-32
AC107016.1;KRT18;KRT8	0.495557113324609	-1.01287675622063	1.6826380725094e-34	1.65832327569754e-32
ADCY10	0.494350972391018	-1.01639242485638	1.7441162784965e-34	1.71431707256176e-32
ZBTB17	2.02279731352239	1.01635176753547	1.75561524027554e-34	1.72101791594051e-32
LMOD3	0.49438129181859	-1.01630394450756	1.76923712036201e-34	1.72975866440499e-32
CTD-2050E21.2	0.494453189306543	-1.01609414974113	1.83024416213165e-34	1.78465797464513e-32
PTPLAD1	0.49604370304731	-1.01146086259762	1.87315222713933e-34	1.82166531803886e-32
GUCY2EP;RP11-672A2.3	0.494676222861153	-1.01544353839607	2.03301979968041e-34	1.97192192232326e-32
RP11-12L8.1	0.494707076464408	-1.01535355842481	2.0627639008747e-34	1.99550694105408e-32
RP11-164C12.2;RP11-266O8.1	0.494742825813272	-1.01524930775335	2.09776541582521e-34	2.0240407992428e-32
SELT	0.494878879284819	-1.01485262350739	2.23641843218807e-34	2.15217219857763e-32
IDH3A	0.494907627758795	-1.0147688169884	2.26685433511861e-34	2.17576585413304e-32
RP11-442O1.3;RP11-442O1.4	0.496195181283682	-1.01102037008002	2.6598175573161e-34	2.54629044855462e-32
TMEM182	0.495488305552982	-1.01307708736423	2.86295752717267e-34	2.73364108198427e-32
KIR3DX1	0.49547575304692	-1.01311363649654	2.93569898151406e-34	2.79583498081446e-32
SRRM2-AS1	0.495480308397288	-1.01310037257569	2.96592648006317e-34	2.81732360035148e-32
AP000345.2	2.01791233229937	1.01286349827762	3.08115047127222e-34	2.91923124934119e-32
FAM73A	0.497112964670133	-1.00835436573397	3.26751616456112e-34	3.08784477443269e-32
GON4L	0.495834702898228	-1.01206884736931	3.50109781170602e-34	3.30009888861859e-32
LHFPL3-AS2	0.496031438301201	-1.01149653386415	3.83824981397074e-34	3.59979178112338e-32
RP11-266O8.1	0.496031649766405	-1.01149591882302	3.83862892250038e-34	3.59979178112338e-32
BUB3	0.496042026909929	-1.01146573748901	3.85727825232805e-34	3.60807648432141e-32
CAPN10	2.01570599679454	1.01128522817415	3.97070729218342e-34	3.70475052710545e-32
GALNT3	0.496200152011768	-1.01100591768485	4.15277334209952e-34	3.86481267921317e-32
CLN3	0.496228085956975	-1.01092470241368	4.20724959950551e-34	3.90562380119753e-32
BRE	0.49623487681489	-1.01090495933529	4.22059926383e-34	3.90814734351775e-32
DOCK3	0.496332567532428	-1.01062097276089	4.41733535352344e-34	4.08004183243405e-32
FAM118A	2.01443642120755	1.01037627247284	4.59413160192087e-34	4.23270355434118e-32
AC000124.1	0.499974118127294	-1.00007468123171	4.77819049604462e-34	4.3912765206274e-32
EXD2;RP11-363J20.1	0.496585327292724	-1.00988646034553	4.96937262118243e-34	4.55558870142861e-32
RP1-122P22.2;RP1-122P22.4	2.0117569539055	1.0084560195692	5.22570105597327e-34	4.77865662981675e-32
AC016995.3;AC093822.1	0.497856184717797	-1.00619904247165	5.79882768049846e-34	5.28959564175692e-32
ABCB9	0.502625850341653	-0.992443223110375	5.83439822601332e-34	5.3088691382791e-32
CTC-239J10.1;NFIX	2.01193004749846	1.00858014516258	6.12536231543473e-34	5.55986281673324e-32
RUNDC3B	0.497053830585112	-1.00852599176637	6.17865221133398e-34	5.59441955519331e-32
CHI3L2;DENND2D	0.49907928965156	-1.00265905748138	6.21499889869283e-34	5.61350305933285e-32
SLC17A4	0.497240005541815	-1.00798572151596	6.73613527867843e-34	6.06929090636024e-32
QSOX1	0.497262557548116	-1.00792029047764	6.80695036421034e-34	6.11810030168059e-32
ANKS1B	2.01080650017764	1.00777425784141	6.96767303843447e-34	6.24728362355828e-32
AMMECR1	0.497503502119141	-1.00722141350819	7.61095699345778e-34	6.80745474541366e-32
OXT	2.00991116668452	1.00713173910777	7.72071344836619e-34	6.88886279309198e-32
SLC25A15	0.497599915315814	-1.0069418549443	7.95832838758084e-34	7.08368304735736e-32
RP11-1103G16.1	0.497680402528337	-1.00670851665652	8.26027181786633e-34	7.33468242262281e-32
KCNJ2	0.497757795539717	-1.00648418426871	8.56126409804506e-34	7.58362962670445e-32
PTGER4	2.00861621001253	1.00620193201258	8.71396797267674e-34	7.70034078470119e-32
MIR1203;SKAP1	0.497914908707311	-1.00602888125868	9.20599397710996e-34	8.11562457056449e-32
AC103563.9;MAL	0.49792672913585	-1.0059946322918	9.25639511466702e-34	8.14053446914532e-32
NUMA1	0.49793450733946	-1.00597209586732	9.28970912115939e-34	8.15033405734942e-32
FBN1	0.497952329579019	-1.00592045936469	9.36648869199626e-34	8.19813073348749e-32
LIPJ;RNLS	0.498558872616948	-1.00416421871423	9.52449266883989e-34	8.31662410924521e-32
MYOT;RP11-381K20.2	0.49799947721225	-1.00578386709941	9.57263836870491e-34	8.33885685004647e-32
HEPACAM2	0.498090009183568	-1.0055216215317	9.98112104810334e-34	8.67413689951127e-32
TRIM33	0.498279084435439	-1.0049740775879	1.07032215066977e-33	9.27974353320083e-32
C12orf79	0.49840308276716	-1.00461510301193	1.15308827123579e-33	9.97380657385858e-32
ITGB1	0.498432981943947	-1.0045285584022	1.16907646077771e-33	1.00883614494482e-31
GLIPR1;RP11-585P4.5	0.498455154654877	-1.00446438177308	1.18107416980267e-33	1.0168025188786e-31
ZBTB43	0.498482881791858	-1.00438413244651	1.19624856373049e-33	1.02746012736674e-31
MED27	0.498491690470385	-1.0043586388438	1.20110950800294e-33	1.02923045742881e-31
ANO6	0.49886874005323	-1.00326782438474	1.42851024649486e-33	1.22124337607901e-31
F8	0.498941987689607	-1.00305601266733	1.4773805950659e-33	1.26009253028347e-31
RASSF4	1.99261579812573	0.994663566889461	1.52867829186503e-33	1.30082737701968e-31
GSTZ1	0.499802252389146	-1.00057069185545	1.59569092197112e-33	1.35471579636444e-31
CCT3;RHBG	0.499148019295034	-1.00246039347956	1.6238697881099e-33	1.37177312187532e-31
MSTO2P	0.499149326176934	-1.00245661618406	1.62484330200537e-33	1.37177312187532e-31
SH3TC2	0.503481370832376	-0.989989696406962	1.62697717999413e-33	1.37177312187532e-31
ACVR2B;ACVR2B-AS1	0.501081969842227	-0.996881467890553	1.74711349821869e-33	1.46969426334136e-31
GTDC1	0.499377762894455	-1.00179651486307	1.80416828695215e-33	1.51422443827964e-31
KTN1-AS1	0.499436391605264	-1.00162714731845	1.85325875935884e-33	1.55188257979022e-31
RAB11FIP4	2.00139045003452	1.00100264919168	2.04598693822033e-33	1.70937558717994e-31
C11orf49	0.49981661763343	-1.00052922671846	2.20521776335048e-33	1.83823152377613e-31
GALK1	0.499849754011713	-1.00043358343187	2.23884810577841e-33	1.86204287820181e-31
IGIP	0.499891209195375	-1.00031393806347	2.28163492366983e-33	1.89334495325116e-31
MDGA1	2.00024429934636	1.00017621396573	2.33189156091284e-33	1.93069066825939e-31
C19orf57	1.9690707885093	0.977514977362152	2.50499419254233e-33	2.06935037105728e-31
PDE5A;RP11-33B1.1	0.50064941825041	-0.998127390864807	2.55347891818339e-33	2.10467350922286e-31
EGLN3;SPTSSA	0.50028708736872	-0.999171878674118	2.73311328508352e-33	2.24769524547998e-31
ICAM2	1.99855401989578	0.998956568596481	2.81151683836322e-33	2.3016655602321e-31
ZNF292	0.500350978279675	-0.998987646025608	2.8138146097255e-33	2.3016655602321e-31
KRTAP20-4	0.500353870279777	-0.998979307354699	2.81752265200742e-33	2.3016655602321e-31
HIVEP3	1.99851361482289	0.998927401114906	2.84071352574984e-33	2.31546496496874e-31
OTULIN	0.500431119742439	-0.998756587353847	2.91837481689157e-33	2.37350390804759e-31
MADD	0.500692625188716	-0.998002889080279	2.95514871804776e-33	2.39810644644931e-31
DHRS7B	0.500469370011364	-0.9986463197021	2.9696229016708e-33	2.40454421780441e-31
HBA1	0.50837769498061	-0.976027361253349	3.05836797272896e-33	2.47095967132944e-31
MED4	0.500632054901416	-0.998177426780104	3.19769755687987e-33	2.57659190387122e-31
EVA1C	0.503788312643838	-0.989110441426475	3.20312967565938e-33	2.57659190387122e-31
SERP1	0.500652624630665	-0.998118151237412	3.22773941701951e-33	2.5907189674466e-31
ZNF831	0.50067890801425	-0.998042414269329	3.26653174065119e-33	2.61614320954419e-31
AC090154.1;C8orf44;C8orf44-SGK3	0.500686985788536	-0.998019138531706	3.27854612985442e-33	2.62005726694736e-31
CTD-2323K18.1;PTPN9	0.501360877903144	-0.996078670429058	3.47880117808716e-33	2.77406095678225e-31
LRRC25	1.99650534277836	0.997476932722042	3.53801423315152e-33	2.81517188798448e-31
LIFR	0.500934494746506	-0.99730613474645	3.66858774909287e-33	2.91276359059186e-31
ESPNP;RP1-163M9.7	1.99618033034623	0.997242056318799	3.70581663979662e-33	2.93598115292163e-31
ADAD2	0.501073982487109	-0.996904464945236	3.90822704896626e-33	3.08968461391502e-31
DQX1	0.502462154173494	-0.992913159376737	3.97721070646629e-33	3.13747302103878e-31
LINC00518	0.502161661948231	-0.993776206119575	4.07302648513615e-33	3.20617830021606e-31
RP11-945C19.4	0.50123220623911	-0.996448978135265	4.19879622717177e-33	3.29811854929618e-31
SERPINA13P	0.501519306167574	-0.995622855912107	4.32277458192324e-33	3.38826260993775e-31
TAF3	0.501377664219076	-0.996030367638778	4.4846813646438e-33	3.50768875841853e-31
MAML3	0.501450252368785	-0.995821513134307	4.6344500217565e-33	3.60488607450764e-31
ACACB;RP11-968O1.5	0.504673706522437	-0.986577170640238	4.63549918372111e-33	3.60488607450764e-31
LPP	0.501452120901224	-0.995816137292041	4.63836977569194e-33	3.60488607450764e-31
RAP2C	0.501505109682293	-0.995663694796168	4.75090067601178e-33	3.68455400318289e-31
FAM179A	0.501509839470876	-0.995650088533291	4.76107524283792e-33	3.68467130530452e-31
LRRC8B	0.501963143298698	-0.994346656871196	4.8667678968312e-33	3.75855577007167e-31
CYP1A2	0.501624779063442	-0.995319479305261	5.01505001732701e-33	3.8649529074834e-31
ACACA	0.501644810069045	-0.995261870397814	5.06065961164966e-33	3.89194368167057e-31
LINC01483	0.501730982493938	-0.995014065873764	5.26158449821954e-33	4.03801895071082e-31
NTHL1	0.506137198258145	-0.982399586613755	5.39450901044277e-33	4.13140720276847e-31
SEMA6C	1.99258021205054	0.994637801605103	5.58188600261944e-33	4.26602310482938e-31
ACOT8;SNX21	1.98746823454688	0.99093180216911	5.70490622384659e-33	4.35099704761047e-31
UBE2H	0.502190750406324	-0.99369263829272	5.99040389926447e-33	4.55928028448988e-31
DTNA	0.502152521167565	-0.993802467540869	6.36372924362281e-33	4.83341013894253e-31
Y_RNA;ZNF609	0.508084137061876	-0.976860672553379	6.44950680823492e-33	4.88846020159843e-31
CTC-436P18.1	0.502194320586242	-0.993682381905977	6.48471198685995e-33	4.90503080964935e-31
RP3-453C12.14;SDC4	0.50372711343461	-0.989285707816414	6.50523443626255e-33	4.9104501665595e-31
ABCA8;ABCA9-AS1	0.502215382853031	-0.993621875863977	6.5465312244922e-33	4.93149660540077e-31
NIN	0.502231634422798	-0.993575191352583	6.59462797411735e-33	4.95756889481652e-31
FSCN3	0.50411455516501	-0.988176485389853	6.64802039276446e-33	4.98750770731458e-31
SFXN5	0.502379564536441	-0.993150314458688	7.04877831057218e-33	5.27739591598664e-31
LINC00668;SCML2P1	0.502396298442653	-0.99310226011264	7.10205650303615e-33	5.30647762414862e-31
CFP	0.50280311474639	-0.991934507946657	7.51795317961471e-33	5.60583117314029e-31
RP11-159H22.2	0.503777586087206	-0.989141159318136	7.71912473440256e-33	5.74418510852981e-31
IL7	0.502870654874957	-0.991740727793225	8.7892935252001e-33	6.52733776322992e-31
PHF21A	0.502937374735615	-0.991549326632353	9.0563606943692e-33	6.71211442511504e-31
TDG	0.504291183536186	-0.987671091840408	9.24808101084604e-33	6.84041662051733e-31
CTB-179K24.3;ZNF296	0.503039925633806	-0.991255185456966	9.48254568873868e-33	6.99975626633981e-31
OSBPL6	0.503046404687783	-0.991236603952058	9.51012671885367e-33	7.00604746115791e-31
DEPDC1B	1.98686633114915	0.990494816787387	1.06786187514877e-32	7.85113407846881e-31
RNU6-1103P	0.503337902305673	-0.990400855269175	1.08364396405168e-32	7.95126462325422e-31
C16orf62	0.503430801770971	-0.990134606233574	1.12963104872685e-32	8.27218465781829e-31
LGALS8	0.503860270377926	-0.988904391285487	1.15011925668523e-32	8.40547395526956e-31
DEFB132	0.506796481977839	-0.980521585110181	1.19166800694799e-32	8.69184674670933e-31
ELK3	0.503565556322262	-0.989748488205475	1.19977981926307e-32	8.73368434374848e-31
FBXL18	1.98571274317521	0.989656935066287	1.21703644042556e-32	8.84179379179525e-31
MDH2	0.503651941443085	-0.989501019538577	1.24699273543476e-32	9.03358324228672e-31
PDRG1	0.503654377226114	-0.989494042332077	1.24835023178957e-32	9.03358324228672e-31
POLK	1.98543337085555	0.989453946282079	1.25617983267118e-32	9.07238248110513e-31
CDT1	1.98507453380192	0.989193177407365	1.30830184948065e-32	9.43029103701141e-31
FAM207A;LINC01547	1.9850038724741	0.989141821873892	1.31881661125373e-32	9.48747895230887e-31
KCNJ16	0.503883798546468	-0.988837025030247	1.38296871386691e-32	9.92955329891823e-31
RP11-75C10.6;SEPT9	1.96864901632823	0.977205921021678	1.40984641728937e-32	1.01028000284551e-30
AC007216.1;GSPT1	0.50444826476227	-0.987221777980218	1.42215924069457e-32	1.0171205417738e-30
CTC-436P18.1;SMIM15	0.50398470283969	-0.98854814979757	1.44662174515685e-32	1.03260702861574e-30
DYDC1;DYDC2	1.98401359343493	0.988421910358848	1.47534235174353e-32	1.0510670579931e-30
SDF2;SUPT6H	0.504450991202389	-0.98721398052846	1.47993205320373e-32	1.05229752819772e-30
